# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18481445	0.24616423	400.00775146	0.08364347	0.15029231	0.95815706	0.25788438	0.12422037	563.00000000	0.00000000	471.81564331	400.00000000	417.47406006	0.00000000	0.00000000
0.10735686	0.00371508	400.00738525	0.02209206	0.02660338	0.99595380	-0.08974369	-0.00469780	169.00000000	0.00000000	467.64221191	400.00000000	401.63336182	0.00000000	0.00000000
0.01742477	-0.08056030	400.02221680	0.04632577	-0.06448493	0.86813068	-0.12512453	-0.48030508	0.00000000	1042.00000000	457.30239868	400.00000000	383.52111816	71.89781189	0.00000000
-0.01445868	0.02542708	400.03137207	0.05307258	0.09328633	0.96455801	0.06400534	0.25599051	516.00000000	0.00000000	517.47918701	400.00000000	414.73022461	0.00000000	0.00000000
-0.03140254	-0.09040886	400.00592041	0.08043932	0.03112275	0.95323765	0.28821170	0.09095025	578.00000000	0.00000000	461.51492310	400.00000000	419.63006592	0.00000000	0.00000000
-0.04116959	0.07595944	400.00231934	-0.05530903	0.06501959	0.98077017	0.12759346	0.14768147	564.00000000	0.00000000	549.39959717	400.00000000	407.84588623	0.00000000	0.00000000
-0.01551636	-0.10360549	399.99987793	-0.06377003	0.08721641	0.85740674	0.32026193	0.40284741	3404.00000000	0.00000000	465.57742310	400.00000000	466.50598145	0.00000000	0.00000000
0.06082680	-0.00125416	400.00177002	0.05256314	-0.04589772	0.88213891	0.45722318	-0.11303949	0.00000000	914.00000000	475.77740479	400.00000000	402.48849487	47.48086166	0.00000000
-0.02990520	0.08441859	399.99005127	0.03401401	-0.08314091	0.98543584	0.10760417	0.13167226	450.00000000	0.00000000	591.44927979	400.00000000	405.90026855	0.00000000	0.00000000
0.17355256	-0.13145287	399.97900391	0.05764920	-0.14729397	0.89554834	0.02899479	-0.44401848	1244.00000000	0.00000000	517.34655762	400.00000000	446.62612915	0.00000000	0.00000000
0.22666900	0.26952848	399.90362549	0.10682612	0.10526034	0.82654828	-0.54707897	0.13237286	6291.00000000	0.00000000	583.09637451	400.00000000	483.80062866	0.00000000	0.00000000
0.07866625	0.08167262	400.02520752	-0.00735524	-0.02254501	0.91670698	-0.30160737	-0.26207113	0.00000000	676.00000000	458.66134644	400.00000000	370.68444824	61.12678146	0.00000000
-0.11073913	0.02469192	400.01770020	-0.07854933	-0.01929834	0.89490598	-0.35859963	0.26561177	0.00000000	702.00000000	468.93673706	400.00000000	311.40792847	126.26570892	0.00000000
-0.01453742	-0.07200886	399.99414062	0.01366814	0.07380695	0.98861670	-0.13754205	0.06098473	370.00000000	0.00000000	483.49688721	400.00000000	404.60034180	0.00000000	0.00000000
-0.05745893	-0.05878868	399.98364258	-0.01651324	-0.05140800	0.99326229	-0.01294763	-0.11516249	213.00000000	0.00000000	433.03610229	400.00000000	402.69635010	0.00000000	0.00000000
-0.07928643	-0.16679099	399.85235596	-0.15267552	-0.17654055	0.89188600	0.43280894	0.13120902	0.00000000	870.00000000	521.26977539	400.00000000	393.81823730	50.91016006	0.00000000
-0.08366492	-0.04870876	400.11206055	-0.07176544	0.07846613	-0.89627463	-0.14171085	-0.42024970	5139.00000000	4064.00000000	472.84637451	400.00000000	2907.08349609	280.79614258	1.00000000
0.01225744	-0.09959298	399.89013672	-0.09582556	-0.04914799	0.90021044	0.34576926	-0.26469755	1883.00000000	0.00000000	446.19375610	400.00000000	444.20922852	0.00000000	0.00000000
-0.02597675	-0.08119952	399.96514893	0.05751093	-0.06414060	0.96856302	0.02503783	0.24750519	572.00000000	0.00000000	439.45376587	400.00000000	412.94763184	0.00000000	0.00000000
0.00441452	0.00898954	400.01452637	-0.09579646	-0.00148239	0.99336046	0.11459331	-0.01016486	211.00000000	0.00000000	458.19195557	400.00000000	402.68869019	0.00000000	0.00000000
-0.00775589	0.04339569	399.96777344	-0.05340641	-0.00894474	0.89175725	-0.22770008	-0.39105201	0.00000000	845.00000000	466.81423950	400.00000000	388.28271484	56.08746338	0.00000000
0.04544690	0.04141959	400.17547607	-0.03886745	-0.07167615	0.92821980	-0.03588928	0.37029719	801.00000000	0.00000000	435.19775391	400.00000000	431.12481689	0.00000000	0.00000000
0.05311835	0.01368541	1177.50164795	-0.02918785	-0.02772194	0.96429861	-0.07649801	-0.25352764	1495.00000000	0.00000000	535.01647949	400.00000000	1221.11022949	0.00000000	0.00000000
0.04114797	-0.03157933	399.98699951	0.05302189	0.03420957	0.95904261	0.27873796	0.05042219	551.00000000	0.00000000	493.10128784	400.00000000	417.06933594	0.00000000	0.00000000
0.12154436	-0.31401023	400.00390625	0.06886326	-0.12762192	0.97985387	-0.15963952	-0.12000668	1410.00000000	0.00000000	458.55828857	400.00000000	408.23010254	0.00000000	0.00000000
-0.06694014	-0.03835417	399.97131348	0.06494059	-0.02513857	0.89082146	-0.43761542	0.12218773	0.00000000	845.00000000	530.04125977	400.00000000	403.87490845	42.16278458	0.00000000
0.08980461	-0.04286303	399.98620605	0.06264523	-0.02372851	0.91231316	-0.13321212	-0.38721991	1029.00000000	0.00000000	501.22668457	400.00000000	438.42431641	0.00000000	0.00000000
-0.11245615	-0.01148197	399.88073730	0.04305805	0.00501975	0.90408272	0.20979950	-0.37231517	0.00000000	781.00000000	513.42651367	400.00000000	376.67993164	61.27395630	0.00000000
0.01882164	-0.09306286	400.00347900	-0.02208972	0.09399886	0.92804462	-0.34102377	-0.14978647	1445.00000000	0.00000000	543.28729248	400.00000000	431.01519775	0.00000000	0.00000000
0.05894803	-0.07995141	399.99725342	0.08012043	0.03978113	0.84822536	0.13192163	-0.51294291	1873.00000000	0.00000000	555.89593506	400.00000000	471.57397461	0.00000000	0.00000000
-0.36045396	0.00544662	399.86480713	-0.19844575	-0.01838656	0.94520378	-0.26156816	-0.19537640	752.00000000	0.00000000	471.60327148	400.00000000	423.04403687	0.00000000	0.00000000
0.03205485	-0.06094655	399.98748779	0.00851789	-0.02934548	0.98308319	0.08236448	-0.16359580	339.00000000	0.00000000	520.50811768	400.00000000	406.87005615	0.00000000	0.00000000
-0.00036961	-0.10112500	400.01550293	-0.07195889	0.08088337	0.92712599	-0.31611061	0.20127451	764.00000000	0.00000000	482.46707153	400.00000000	431.45404053	0.00000000	0.00000000
-0.09718896	0.00236073	400.00421143	0.07850762	0.01321220	0.98115939	0.08974469	-0.17109096	493.00000000	0.00000000	456.40469360	400.00000000	407.68600464	0.00000000	0.00000000
0.09849653	-0.30148056	399.92095947	0.15041867	-0.10941036	0.79126817	-0.49515355	0.35877240	2345.00000000	0.00000000	455.09820557	400.00000000	505.42614746	0.00000000	0.00000000
-0.02090659	0.09187989	400.01422119	0.00115517	-0.09877815	0.92808533	0.34939760	-0.12875926	1341.00000000	0.00000000	472.26840210	400.00000000	431.01812744	0.00000000	0.00000000
0.00432400	0.01217793	400.06494141	-0.01597639	0.00331854	0.88971794	0.39062482	-0.23625028	0.00000000	850.00000000	489.46731567	400.00000000	403.84011841	42.71708298	0.00000000
0.05978175	0.01320152	399.99688721	-0.07734621	-0.00249579	0.88488668	-0.40445384	-0.23106861	0.00000000	888.00000000	500.14590454	400.00000000	400.00848389	48.53749466	0.00000000
0.01692471	-0.10541556	399.99938965	-0.04992066	0.00964515	0.96227896	-0.12600738	0.24112511	552.00000000	0.00000000	439.74011230	400.00000000	415.67691040	0.00000000	0.00000000
-0.02426456	0.09213837	400.00067139	-0.04721165	-0.01696077	0.90620738	0.21450292	-0.36438537	0.00000000	719.00000000	446.76535034	400.00000000	330.54803467	103.06546783	0.00000000
-0.06629933	0.07754446	400.02050781	0.06674135	0.05758937	0.90058601	0.13203236	-0.41414046	1298.00000000	0.00000000	515.23876953	400.00000000	444.18215942	0.00000000	0.00000000
0.04879919	-0.04780195	400.00299072	-0.03181627	-0.00612700	0.91014886	-0.22395101	0.34853268	0.00000000	706.00000000	433.08377075	400.00000000	368.11163330	66.28939819	0.00000000
0.06071201	0.03443612	399.99316406	0.00660177	-0.06494505	0.91433358	0.18212537	-0.36169660	0.00000000	664.00000000	416.99758911	400.00000000	360.71054077	71.17028809	0.00000000
0.04604483	0.03884697	399.99890137	-0.05735910	0.06639198	0.98694497	-0.15880725	0.02682948	345.00000000	0.00000000	554.61169434	400.00000000	405.28860474	0.00000000	0.00000000
0.34199509	-0.08246952	399.84686279	0.19801614	-0.03106734	0.95259595	0.26206127	-0.15454733	724.00000000	0.00000000	446.99496460	400.00000000	419.74743652	0.00000000	0.00000000
-0.01871436	0.10778501	400.00012207	0.02044312	0.04372163	0.89900053	0.42318594	-0.11274612	0.00000000	831.00000000	481.49615479	400.00000000	369.00476074	70.76881409	0.00000000
0.04921879	0.06672660	399.95440674	0.07319950	0.01789426	0.89743942	0.00519411	-0.44110715	1200.00000000	0.00000000	487.75967407	400.00000000	445.66452026	0.00000000	0.00000000
0.07076856	-0.02042423	399.99615479	0.04130510	-0.08126691	0.87666887	0.39810923	-0.27011251	0.00000000	943.00000000	472.87939453	400.00000000	400.52731323	51.92272949	0.00000000
0.04063882	-0.06193753	399.99200439	0.03761125	0.09659577	0.84454805	0.11785984	-0.52234817	0.00000000	1161.00000000	444.81640625	400.00000000	410.57135010	58.60928345	0.00000000
-0.00913756	0.06963111	400.00689697	-0.08513186	0.04039223	0.81371051	0.53766948	0.22087717	0.00000000	1385.00000000	432.70880127	400.00000000	414.66580200	71.43274689	0.00000000
-0.00662712	-0.04526344	399.99627686	0.00933634	0.10082205	0.88980013	-0.00188745	-0.45634651	0.00000000	824.00000000	484.64941406	400.00000000	404.70297241	41.79357147	0.00000000
0.12694050	0.29835457	400.00775146	0.06373233	0.12928140	0.93873751	0.20008659	0.28060162	672.00000000	0.00000000	479.04678345	400.00000000	426.10931396	0.00000000	0.00000000
0.08654451	0.07042466	399.99237061	-0.01863492	0.06922373	0.91421944	-0.32938373	0.23602796	0.00000000	671.00000000	482.61392212	400.00000000	314.60330200	114.57327271	0.00000000
0.06511042	-0.04894363	400.01385498	0.03197600	-0.04605915	0.96282583	0.01463764	-0.26972604	530.00000000	0.00000000	456.13720703	400.00000000	415.46002197	0.00000000	0.00000000
-0.07217800	-0.05528553	667.16796875	0.09432457	-0.05507208	0.87981677	-0.43778309	-0.18511724	2701.00000000	0.00000000	457.18218994	400.00000000	758.29986572	0.00000000	0.00000000
-0.03688043	-0.03199410	400.00311279	0.00961406	-0.02733238	0.91457570	0.26477391	-0.30568945	0.00000000	699.00000000	477.52416992	400.00000000	377.20663452	56.05469513	0.00000000
-0.03790944	0.04068222	399.99554443	-0.04323123	-0.01530204	0.87343776	-0.39813909	0.28034210	0.00000000	963.00000000	435.84329224	400.00000000	404.94912720	49.23840714	0.00000000
0.02912267	0.04651408	399.97387695	0.02816421	0.05597385	0.96049714	0.15607345	-0.23040473	607.00000000	0.00000000	459.58081055	400.00000000	416.42318726	0.00000000	0.00000000
-0.21417581	0.26433095	399.95941162	-0.03781375	0.18704526	0.99626678	-0.05705576	-0.06478524	269.00000000	0.00000000	456.34185791	400.00000000	401.45742798	0.00000000	0.00000000
-0.06883182	-0.25510117	400.06359863	-0.16266382	-0.14562188	0.85916066	0.49718222	-0.12104857	0.00000000	1102.00000000	509.74191284	400.00000000	403.62371826	57.90320969	0.00000000
-0.25608873	0.02390737	400.07055664	-0.17343193	-0.02758163	0.98725879	0.14484686	-0.06587470	297.00000000	0.00000000	448.13873291	400.00000000	405.23468018	0.00000000	0.00000000
0.03185525	0.00543541	45.61962891	-0.00939046	-0.10469376	0.93021202	-0.14288463	-0.33806741	86.00000000	0.00000000	437.72262573	400.00000000	49.04227829	0.00000000	0.00000000
0.07236397	0.04050147	400.00543213	-0.03618037	0.09846478	0.97111481	0.03172426	0.23649430	499.00000000	0.00000000	428.36819458	400.00000000	411.90417480	0.00000000	0.00000000
0.00505559	0.03640801	400.00384521	0.01295090	0.09176224	0.99591494	-0.00257840	-0.09025967	165.00000000	0.00000000	584.75463867	400.00000000	401.64440918	0.00000000	0.00000000
0.00879269	0.10102569	399.86041260	0.02798009	0.10218343	0.89867091	-0.32755509	0.29171598	1756.00000000	0.00000000	444.36520386	400.00000000	444.93585205	0.00000000	0.00000000
-0.06340820	-0.05500993	399.99652100	-0.05112423	-0.07085127	0.81124538	0.35843661	-0.46195686	0.00000000	1433.00000000	497.52087402	400.00000000	356.62854004	127.28081512	0.00000000
0.00858410	0.05880134	400.02734375	-0.01525890	-0.02642177	0.91223216	0.39512685	0.10820031	0.00000000	706.00000000	590.12554932	400.00000000	384.93713379	50.18292999	0.00000000
-0.09252727	0.00590787	400.05541992	0.03658156	-0.03011833	-0.88910621	-0.45616224	0.03749883	2400.00000000	3078.00000000	483.27224731	400.00000000	3348.99829102	166.83238220	1.00000000
0.06052586	0.06205283	400.28015137	0.08220769	0.05316014	0.94459087	-0.17030260	-0.28061569	686.00000000	0.00000000	513.57965088	400.00000000	423.76284790	0.00000000	0.00000000
-0.07143933	0.26419339	400.01617432	-0.04071593	0.23309007	0.90402752	0.32823011	-0.27385986	1265.00000000	0.00000000	465.32617188	400.00000000	442.48028564	0.00000000	0.00000000
-0.03537079	-0.05436374	400.08050537	-0.04769232	0.04352086	0.89350170	0.34294558	0.28990173	1124.00000000	0.00000000	452.60263062	400.00000000	447.76998901	0.00000000	0.00000000
-0.08067197	-0.02582455	399.99298096	-0.08819178	0.00431297	0.91180557	0.10315698	-0.39745343	1274.00000000	0.00000000	471.47555542	400.00000000	438.68096924	0.00000000	0.00000000
0.00076006	-0.00654741	400.01733398	0.07009531	-0.01759690	0.95240265	-0.29122221	0.09010446	582.00000000	0.00000000	436.41519165	400.00000000	420.00640869	0.00000000	0.00000000
0.02973264	-0.01984354	399.95434570	0.03321938	0.01656778	0.94282836	-0.24696992	-0.22378671	645.00000000	0.00000000	442.10083008	400.00000000	424.20486450	0.00000000	0.00000000
-0.48328885	0.35134351	399.87054443	-0.45878986	0.38992250	0.90846378	-0.35068840	0.22740102	0.00000000	720.00000000	437.44494629	400.00000000	376.00378418	59.60595703	0.00000000
0.09872840	-0.01025135	400.00152588	-0.09287769	0.03447725	0.91372973	-0.03092667	-0.40514386	1615.00000000	0.00000000	453.29031372	400.00000000	437.75973511	0.00000000	0.00000000
-0.06991658	0.05087338	400.00415039	-0.04211272	-0.01175187	0.96254569	-0.22351786	-0.15344572	517.00000000	0.00000000	471.75177002	400.00000000	415.57086182	0.00000000	0.00000000
-0.03921545	0.06646185	400.00097656	0.04407580	0.01806860	0.95062500	-0.28675666	-0.11867046	593.00000000	0.00000000	528.43609619	400.00000000	420.77587891	0.00000000	0.00000000
0.05778208	0.07053432	399.98706055	-0.03968761	0.03430310	0.97469079	-0.06505610	0.21388209	431.00000000	0.00000000	489.44714355	400.00000000	410.37170410	0.00000000	0.00000000
0.03972963	-0.03099211	399.99584961	-0.00756263	0.06671563	-0.87253636	0.28195384	0.39897656	1218.00000000	1652.00000000	470.67639160	400.00000000	1775.51037598	87.69512177	1.00000000
0.05253251	0.07087136	399.83398438	0.06500367	0.03676796	0.98170084	-0.05007038	0.18372917	468.00000000	0.00000000	439.94796753	400.00000000	407.28652954	0.00000000	0.00000000
-0.09016345	-0.00149325	400.09600830	0.01391029	0.10087986	0.92167580	-0.35239577	-0.16226804	1223.00000000	0.00000000	493.58972168	400.00000000	434.09326172	0.00000000	0.00000000
0.08499394	0.01674969	399.97784424	0.02111814	0.09975618	0.90169066	0.40609270	0.14846790	1410.00000000	0.00000000	517.13427734	400.00000000	443.58007812	0.00000000	0.00000000
-0.02794492	-0.09719788	399.99334717	-0.09491310	0.01432823	0.92186189	-0.23755130	0.30616999	957.00000000	0.00000000	448.81838989	400.00000000	433.89395142	0.00000000	0.00000000
-0.02619235	0.08475593	399.97637939	0.05024882	-0.04020766	0.96290362	-0.25811568	-0.07869530	582.00000000	0.00000000	443.78002930	400.00000000	415.38296509	0.00000000	0.00000000
0.04784431	0.07483068	400.01385498	-0.08935181	0.06333116	0.84370720	0.14285403	-0.51744652	0.00000000	1240.00000000	551.52618408	400.00000000	395.33389282	73.68871307	0.00000000
-0.06560054	0.07512238	400.02819824	0.04658766	-0.08806055	0.90355760	0.17234127	0.39227819	1224.00000000	0.00000000	488.37152100	400.00000000	442.72207642	0.00000000	0.00000000
0.05015324	-0.09512430	400.00573730	0.07234979	0.03061142	0.87820578	-0.33267161	0.34363377	1327.00000000	0.00000000	450.95480347	400.00000000	455.48638916	0.00000000	0.00000000
-0.05413924	0.04851451	400.03228760	0.06996011	-0.01888555	0.91247505	-0.38448352	0.13986325	0.00000000	721.00000000	520.55822754	400.00000000	383.86489868	50.93898773	0.00000000
-0.01013771	-0.04235140	399.99926758	0.06298192	-0.06200276	0.89131236	-0.42410737	0.16029727	0.00000000	845.00000000	486.04861450	400.00000000	394.44793701	50.65124893	0.00000000
-0.05743233	0.08016592	400.05487061	0.00144898	-0.09979460	0.79587674	-0.59133732	-0.13000143	3020.00000000	0.00000000	458.08361816	400.00000000	502.67330933	0.00000000	0.00000000
0.05476713	-0.00804571	400.00030518	0.01639733	0.05154368	0.92589962	-0.34953353	0.14330447	851.00000000	0.00000000	438.73916626	400.00000000	432.01388550	0.00000000	0.00000000
0.07163587	0.00651526	414.64648438	-0.06500364	0.02287913	0.86859447	0.22786744	0.44002283	0.00000000	1107.00000000	578.86694336	400.00000000	386.48101807	85.10076904	0.00000000
-0.00264037	-0.07809387	399.99438477	-0.06925102	0.03849517	0.85437411	0.36966637	0.36522818	0.00000000	1103.00000000	469.13464355	400.00000000	334.99008179	124.02706909	0.00000000
-0.01368220	-0.04789121	400.02014160	-0.07474706	0.00942901	0.99769205	0.06223337	-0.02715921	126.00000000	0.00000000	462.89227295	400.00000000	400.94555664	0.00000000	0.00000000
-0.02744416	-0.07766218	399.99078369	-0.09488285	-0.03685314	0.95485204	-0.28966331	-0.06597495	571.00000000	0.00000000	468.84402466	400.00000000	418.90103149	0.00000000	0.00000000
0.52013147	0.08772942	398.44732666	0.49464145	-0.02800058	0.97298884	0.17981407	0.14477432	432.00000000	0.00000000	546.03033447	400.00000000	409.50973511	0.00000000	0.00000000
0.07124575	0.06098820	894.74505615	-0.03082423	0.08433843	0.97974145	0.11769576	-0.16203225	853.00000000	0.00000000	486.88641357	400.00000000	913.25433350	0.00000000	0.00000000
0.02202385	-0.02225704	400.00897217	0.06129323	0.06854601	0.88644457	-0.40018508	-0.23252511	0.00000000	864.00000000	517.90686035	400.00000000	403.28091431	44.80429459	0.00000000
0.01582945	0.07794870	400.02410889	0.04778517	-0.02615756	0.97402596	0.03348097	0.22394741	477.00000000	0.00000000	462.90606689	400.00000000	410.69253540	0.00000000	0.00000000
0.06387850	-0.04137528	400.03198242	-0.06161932	0.00339736	0.96423095	-0.00916745	0.26490498	603.00000000	0.00000000	490.37524414	400.00000000	414.87023926	0.00000000	0.00000000
-0.05238787	0.03905733	400.07623291	0.04484113	0.09706226	0.98829246	-0.09622327	-0.11840224	289.00000000	0.00000000	533.57165527	400.00000000	404.81515503	0.00000000	0.00000000
-0.03882045	-0.02505795	400.00390625	0.01785941	0.03410337	0.94746172	-0.29967001	-0.11186683	631.00000000	0.00000000	468.42092896	400.00000000	422.18377686	0.00000000	0.00000000
0.19027640	-0.13015035	400.08758545	0.05105282	-0.14932093	0.94245034	0.04419505	0.33141232	1227.00000000	0.00000000	466.22769165	400.00000000	424.51608276	0.00000000	0.00000000
-0.06628674	0.01056458	399.98791504	-0.09246104	-0.00508925	0.85704911	-0.41707954	-0.30250859	0.00000000	1078.00000000	438.81500244	400.00000000	408.43832397	54.13993835	0.00000000
-0.18181163	-0.02965369	399.97344971	-0.19336268	-0.06934870	0.99745864	-0.01994341	-0.06840014	284.00000000	0.00000000	536.00500488	400.00000000	400.99169922	0.00000000	0.00000000
-0.01370320	0.10993417	400.03515625	0.09205594	0.02085583	0.92753547	-0.37336004	0.01674020	0.00000000	547.00000000	504.71401978	400.00000000	300.94070435	121.65383148	0.00000000
-0.02673873	0.06762794	399.98052979	-0.00377878	-0.00412310	0.93089861	0.26157802	-0.25496018	714.00000000	0.00000000	463.05407715	400.00000000	429.67016602	0.00000000	0.00000000
0.07891914	-0.04994275	400.04901123	-0.04564223	-0.09574492	0.99645764	0.04393011	-0.07171035	261.00000000	0.00000000	476.84393311	400.00000000	401.47210693	0.00000000	0.00000000
0.05068990	0.01621467	400.02215576	0.05968620	0.05035739	0.97917533	0.04537736	0.19788015	417.00000000	0.00000000	498.17892456	400.00000000	408.53091431	0.00000000	0.00000000
-0.20659973	-0.21489243	399.92114258	-0.09825613	-0.13278294	0.91084385	-0.34958816	-0.21943474	0.00000000	683.00000000	503.01446533	400.00000000	358.63912964	75.05751801	0.00000000
-0.00649733	0.04831296	400.04864502	0.03910652	0.02439124	0.88208026	-0.19301939	0.42974174	0.00000000	941.00000000	499.33779907	400.00000000	394.20629883	55.34540558	0.00000000
-0.03103819	0.08355747	399.87402344	0.07627010	0.01549140	0.84529150	-0.21668184	-0.48839664	0.00000000	1204.00000000	456.04351807	400.00000000	400.61105347	67.41362000	0.00000000
0.10635892	-0.02792584	399.96130371	-0.00524214	-0.10961121	0.91872561	0.36858016	0.14174581	1914.00000000	0.00000000	531.90307617	400.00000000	435.33947754	0.00000000	0.00000000
-0.05462645	-0.08717135	400.03216553	-0.09778913	0.00009840	0.86566126	0.25777325	-0.42916608	1622.00000000	0.00000000	484.76052856	400.00000000	462.10336304	0.00000000	0.00000000
-0.05645394	0.09116412	399.93585205	-0.02135360	0.10519008	0.93726939	-0.33800292	-0.08532381	3025.00000000	0.00000000	426.86486816	400.00000000	426.69473267	0.00000000	0.00000000
0.07304639	0.07899656	399.99853516	0.05706379	0.09114600	0.80880809	-0.50062281	0.30855513	6277.00000000	0.00000000	533.12280273	400.00000000	494.58767700	0.00000000	0.00000000
0.01261414	0.07705209	399.99963379	0.06558771	-0.02051814	0.90847820	-0.30999368	-0.28030574	992.00000000	0.00000000	444.29800415	400.00000000	440.29229736	0.00000000	0.00000000
0.05645512	-0.05431510	399.99291992	0.07130894	-0.05880468	0.86282527	0.50533402	0.01304138	0.00000000	1085.00000000	436.58999634	400.00000000	387.44085693	70.73584747	0.00000000
0.03824048	0.04963836	400.00421143	-0.06397553	0.03021984	0.92861855	0.01826780	-0.37058592	882.00000000	0.00000000	579.78680420	400.00000000	430.74856567	0.00000000	0.00000000
0.33631250	0.07144204	399.89367676	0.20371296	-0.07657410	0.84294909	-0.19110462	0.50290740	2223.00000000	0.00000000	567.84741211	400.00000000	474.40884399	0.00000000	0.00000000
0.05703726	0.02384249	400.04425049	0.01021179	0.10117579	0.95027071	-0.15797754	0.26838160	712.00000000	0.00000000	502.56402588	400.00000000	420.97500610	0.00000000	0.00000000
-0.08843157	-0.02353781	399.99755859	0.07373012	-0.08056006	0.83721590	-0.11332566	-0.53500175	2014.00000000	0.00000000	494.62860107	400.00000000	477.77441406	0.00000000	0.00000000
-0.04523752	0.08005783	399.99719238	-0.04101884	0.08733490	0.81436688	-0.41289467	-0.40782917	2304.00000000	0.00000000	441.95074463	400.00000000	491.16854858	0.00000000	0.00000000
-0.07441664	-0.00385201	399.99285889	0.03209764	0.00910634	0.93851846	0.22344615	0.26316333	679.00000000	0.00000000	474.31729126	400.00000000	426.19805908	0.00000000	0.00000000
-0.22055236	0.08325823	400.06787109	-0.35779399	-0.06788389	0.88144547	0.06816395	-0.46734095	1766.00000000	0.00000000	559.72357178	400.00000000	453.87103271	0.00000000	0.00000000
-0.10392107	-0.02956898	399.98773193	0.01501870	0.08644208	0.96730721	-0.23180291	0.10287917	752.00000000	0.00000000	543.23590088	400.00000000	413.50973511	0.00000000	0.00000000
-0.10274676	-0.00468347	399.97546387	-0.06353824	0.06573641	0.97702426	-0.13501294	-0.16490924	703.00000000	0.00000000	530.16125488	400.00000000	409.37890625	0.00000000	0.00000000
0.17914976	0.22380523	399.94097900	0.09806304	0.14693163	0.98972994	0.11303435	0.08750916	269.00000000	0.00000000	640.93499756	400.00000000	404.09176636	0.00000000	0.00000000
0.08255532	-0.04278058	399.97906494	-0.09085178	0.01939853	0.83306837	-0.18132862	-0.52260602	2213.00000000	0.00000000	596.58618164	400.00000000	480.12384033	0.00000000	0.00000000
-0.06463054	0.05819857	400.00024414	-0.04612260	0.08196478	0.80229515	0.59255135	0.07214856	0.00000000	1424.00000000	508.45516968	400.00000000	331.52874756	155.92744446	0.00000000
-0.03574143	0.07636461	400.00866699	0.08591434	0.00947052	0.87859130	0.35244444	-0.32227361	0.00000000	949.00000000	464.27108765	400.00000000	354.63000488	93.70388031	0.00000000
-0.08116900	0.05623596	38.45361328	0.00783814	0.09590466	0.90474480	-0.04259533	-0.42381895	0.00000000	70.00000000	452.82226562	400.00000000	37.63980103	4.52287436	0.00000000
-0.08495750	0.00853585	400.04840088	0.01747877	0.08555290	0.90762073	0.39784047	0.13396859	1157.00000000	0.00000000	501.82186890	400.00000000	440.77050781	0.00000000	0.00000000
0.10283937	-0.00510108	400.00506592	-0.04795807	0.04445931	0.98200381	-0.06832674	-0.17606795	419.00000000	0.00000000	570.05120850	400.00000000	407.33435059	0.00000000	0.00000000
-0.58626479	-0.08748146	399.99902344	-0.59028459	-0.02635218	0.98486739	-0.00271909	-0.17328811	343.00000000	0.00000000	472.73626709	400.00000000	406.14511108	0.00000000	0.00000000
0.09287389	0.00329029	77.96545410	-0.08120396	0.07418376	0.94199532	0.33484474	0.02288651	182.00000000	0.00000000	443.80075073	400.00000000	82.76615143	0.00000000	0.00000000
-0.09382730	-0.03919704	399.61749268	-0.05633983	0.07809296	0.88763708	0.02930371	-0.45961034	0.00000000	913.00000000	452.84298706	400.00000000	376.11950684	68.91285706	0.00000000
-0.07547887	-0.19714168	400.40222168	-0.13836579	-0.19646995	0.95536512	0.29412302	-0.02773380	566.00000000	0.00000000	444.55514526	400.00000000	419.10699463	0.00000000	0.00000000
-0.00989493	-0.08832453	399.99981689	-0.04420899	0.01163866	0.93404716	-0.02434650	0.35631883	756.00000000	0.00000000	445.64172363	400.00000000	428.24148560	0.00000000	0.00000000
-0.04637226	0.07347060	399.98010254	0.05878595	0.05188338	0.80301404	-0.41119269	0.43138039	0.00000000	1514.00000000	481.47915649	400.00000000	400.91915894	90.58206177	0.00000000
-0.11782097	-0.27960807	400.02124023	-0.12390188	-0.15469444	0.99418664	-0.02597406	-0.10449040	197.00000000	0.00000000	501.91751099	400.00000000	402.36050415	0.00000000	0.00000000
0.05090197	0.03904633	399.99993896	0.07030055	0.02999416	-0.90499854	0.28821149	0.31290865	2075.00000000	1853.00000000	507.55484009	400.00000000	2360.79101562	132.28887939	1.00000000
-0.27337280	-0.04318300	400.10144043	-0.23483889	-0.06213509	0.96014285	0.12523650	-0.24988294	531.00000000	0.00000000	498.50027466	400.00000000	416.70959473	0.00000000	0.00000000
-0.00461623	0.02074348	400.00146484	-0.02610864	-0.00515187	0.98657680	0.08093362	0.14183092	306.00000000	0.00000000	563.09387207	400.00000000	405.44351196	0.00000000	0.00000000
0.07554798	-0.01073931	400.05957031	-0.03814238	0.06143298	0.93993342	-0.11460841	-0.32154322	770.00000000	0.00000000	469.26046753	400.00000000	425.62777710	0.00000000	0.00000000
0.01875385	-0.09050339	400.02374268	-0.08328260	0.04375560	0.94811952	-0.20266362	-0.24494243	1114.00000000	0.00000000	439.83837891	400.00000000	421.90676880	0.00000000	0.00000000
-0.04749473	-0.03313337	400.10900879	-0.04544228	0.08472205	0.97068250	-0.20433538	0.12658000	501.00000000	0.00000000	472.09835815	400.00000000	412.19104004	0.00000000	0.00000000
