# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03687787	-0.02003200	1499.93922424	-0.05117548	-0.00700272	0.87684155	0.24641411	0.41283047	0.00000000	3529.00000000	518.17736816	1500.00000000	1516.27722168	181.44015503	0.00000000
-0.08991477	0.02252685	1499.99449158	-0.07332477	-0.04570844	0.96497566	-0.25457561	0.06335032	2245.00000000	0.00000000	501.79299927	1500.00000000	1554.43298340	0.00000000	0.00000000
-0.01832789	0.10737665	1500.07186890	-0.06087339	-0.07122068	0.88290107	0.09785833	-0.45924878	4922.00000000	0.00000000	456.09255981	1500.00000000	1699.05761719	0.00000000	0.00000000
0.02921889	0.09099114	1500.00086975	-0.06916307	-0.02062996	0.99699080	-0.06163789	0.04701197	626.00000000	0.00000000	593.90625000	1500.00000000	1504.53442383	0.00000000	0.00000000
-0.04689839	-0.09734344	1500.02375793	0.10272758	-0.03713420	0.81451559	-0.28882486	-0.50313473	23275.00000000	0.00000000	484.33456421	1500.00000000	1841.29699707	0.00000000	0.00000000
0.02537769	-0.07059261	1500.06549072	0.00424336	0.08857246	0.92017740	-0.33881673	-0.19615495	3944.00000000	0.00000000	543.41882324	1500.00000000	1630.24414062	0.00000000	0.00000000
0.06336232	-0.06981320	1500.02853394	-0.07372677	-0.00605771	0.96607643	0.07132028	0.24821305	2344.00000000	0.00000000	465.83901978	1500.00000000	1552.69177246	0.00000000	0.00000000
0.07157335	0.05613615	1500.01545715	-0.04242632	-0.02271462	0.87423855	0.32059175	-0.36459279	0.00000000	3716.00000000	532.35974121	1500.00000000	1503.57153320	198.26504517	0.00000000
-0.08732170	0.27454647	1499.63429260	-0.13414708	0.14703032	0.98007083	-0.18288392	0.07755411	1601.00000000	0.00000000	461.72583008	1500.00000000	1530.09765625	0.00000000	0.00000000
0.03162878	0.07845391	1499.99151611	-0.07969534	0.00291308	0.99120903	-0.05241195	-0.12148082	1235.00000000	0.00000000	447.33782959	1500.00000000	1513.27612305	0.00000000	0.00000000
-0.05630056	0.03067687	1499.99368286	0.08935395	0.03554462	0.87588173	-0.46059722	0.14381015	0.00000000	3612.00000000	446.36077881	1500.00000000	1404.66882324	286.24816895	0.00000000
0.00189465	-0.03480972	1500.01789856	0.00471770	-0.04266386	0.92675298	0.20101960	-0.31736422	0.00000000	1493.00000000	441.65893555	1500.00000000	880.84484863	685.62469482	0.00000000
-0.09298147	-0.01077790	1499.99235535	-0.10282167	-0.01333357	0.78363889	0.33828324	-0.52103221	10260.00000000	0.00000000	568.01092529	1500.00000000	1914.06115723	0.00000000	0.00000000
-0.06126710	0.06635951	1500.00122070	0.07125545	-0.07454176	0.90552932	0.38238373	-0.18384600	0.00000000	2923.00000000	563.38800049	1500.00000000	1429.31530762	212.57553101	0.00000000
-0.03120324	-0.07758711	1499.97753906	-0.06314690	-0.02300334	0.91711754	0.39329973	-0.06489062	0.00000000	2422.00000000	468.84469604	1500.00000000	1314.02099609	299.41235352	0.00000000
-0.20833185	0.06115943	1499.97021484	-0.18748869	0.01937352	0.84274584	0.13174154	-0.52194214	7506.00000000	0.00000000	492.84844971	1500.00000000	1780.04785156	0.00000000	0.00000000
-0.05555220	0.05641808	1500.02664185	-0.06003322	0.04401499	0.92676651	0.23676354	0.29162788	3750.00000000	0.00000000	486.31118774	1500.00000000	1618.58276367	0.00000000	0.00000000
-0.03940116	0.03164196	1500.01243591	-0.03124699	-0.03619732	0.88156778	-0.45313740	0.13230550	0.00000000	3472.00000000	479.55249023	1500.00000000	1486.55761719	200.36683655	0.00000000
-0.00647175	0.00608012	1499.98155212	0.02070296	0.04966769	0.89682359	-0.17876747	-0.40465987	0.00000000	2987.00000000	511.49871826	1500.00000000	1499.90161133	161.19958496	0.00000000
-0.06974995	0.01728906	1500.04693604	0.06931034	-0.06247666	0.99182749	-0.12641741	-0.01723027	1151.00000000	0.00000000	493.56298828	1500.00000000	1512.39465332	0.00000000	0.00000000
0.01182028	0.11134943	1499.99545288	0.02987053	0.07827151	-0.78930342	0.53604132	-0.29943240	0.00000000	7798.00000000	488.04931641	1500.00000000	2484.90576172	483.95959473	1.00000000
0.03876686	-0.02138298	1500.02160645	-0.06864910	0.06329520	0.94459981	-0.28156197	0.16868317	2406.00000000	0.00000000	513.81890869	1500.00000000	1587.95812988	0.00000000	0.00000000
0.03040219	0.07530703	1500.02368164	0.03549053	0.07642644	0.95223165	-0.16979007	-0.25382316	2202.00000000	0.00000000	447.70462036	1500.00000000	1575.24230957	0.00000000	0.00000000
0.07551628	-0.03852449	1500.00483704	0.01343980	0.00895404	0.89201456	0.30925274	0.32965553	0.00000000	3133.00000000	553.98870850	1500.00000000	1514.47143555	156.32722473	0.00000000
0.02464559	-0.09895910	1500.00828552	-0.09908076	0.04156093	0.92548412	-0.26680350	-0.26887727	6577.00000000	0.00000000	449.12194824	1500.00000000	1620.80200195	0.00000000	0.00000000
-0.02998174	-0.04795233	1499.98391724	-0.00862963	-0.01541446	0.99667627	0.07410099	0.03384542	560.00000000	0.00000000	480.07214355	1500.00000000	1504.97692871	0.00000000	0.00000000
-0.04811382	0.08651385	1500.03178406	0.00527367	0.09497979	0.85669017	-0.51496768	0.02983737	8176.00000000	0.00000000	451.73367310	1500.00000000	1750.80798340	0.00000000	0.00000000
-0.09245193	0.02610894	1500.02072144	0.01762039	0.10016230	0.97925508	0.19957818	0.03504336	2853.00000000	0.00000000	504.04019165	1500.00000000	1531.81127930	0.00000000	0.00000000
0.07630709	-0.12537473	1500.04830933	0.18532279	-0.11151387	0.98817700	0.09481015	-0.12048757	2306.00000000	0.00000000	453.66287231	1500.00000000	1517.97692871	0.00000000	0.00000000
-0.10536266	-0.00693679	1321.07130432	-0.10633746	-0.01245376	0.88031137	-0.15892319	0.44698465	10242.00000000	0.00000000	454.45294189	1500.00000000	1500.61669922	0.00000000	0.00000000
-0.07309641	-0.02086346	1500.00418091	-0.00990737	0.08234023	0.96259671	0.25658840	-0.08700550	2617.00000000	0.00000000	485.71072388	1500.00000000	1558.26379395	0.00000000	0.00000000
0.06317534	-0.03204921	1500.01400757	0.01394660	0.01693406	0.94123244	0.27946088	0.18969202	2451.00000000	0.00000000	469.54022217	1500.00000000	1593.63159180	0.00000000	0.00000000
-0.08070128	0.01278764	1499.99911499	-0.05332367	0.02668967	0.95932132	-0.24653067	0.13756895	2007.00000000	0.00000000	453.98510742	1500.00000000	1563.62207031	0.00000000	0.00000000
0.02735758	-0.08057903	1500.16430664	0.04172076	-0.06037831	0.97821140	-0.16234019	-0.12941444	1939.00000000	0.00000000	448.95718384	1500.00000000	1533.55480957	0.00000000	0.00000000
0.22868472	-0.16226499	1500.00076294	0.09391766	-0.15376432	0.88317722	-0.40919316	-0.22925746	4663.00000000	0.00000000	469.32156372	1500.00000000	1698.50207520	0.00000000	0.00000000
0.00526154	0.05177726	1499.91661072	0.00883209	-0.04986672	0.98176944	-0.15730651	0.10669303	1398.00000000	0.00000000	453.06927490	1500.00000000	1527.74951172	0.00000000	0.00000000
0.05913290	-0.06846447	1499.96784973	-0.07534259	-0.04002934	0.94192612	-0.28652504	0.17515314	3266.00000000	0.00000000	494.01593018	1500.00000000	1592.44665527	0.00000000	0.00000000
0.07368574	-0.01503135	1499.99815369	-0.03256503	-0.00557954	0.98399854	-0.02607001	0.17625892	1294.00000000	0.00000000	444.31268311	1500.00000000	1524.37500000	0.00000000	0.00000000
-0.04939148	-0.02841003	1499.98406982	-0.07907102	-0.05487157	0.93011409	0.12120066	0.34669602	3138.00000000	0.00000000	449.83374023	1500.00000000	1612.63659668	0.00000000	0.00000000
0.00964541	-0.10009162	1499.99595642	0.06080823	-0.05645985	0.94512093	-0.29312742	-0.14430106	3322.00000000	0.00000000	495.01571655	1500.00000000	1587.09057617	0.00000000	0.00000000
-0.10262793	0.03508454	1500.01596069	0.00002255	0.02479056	0.94874048	-0.08604281	0.30411863	5338.00000000	0.00000000	467.46289062	1500.00000000	1724.74768066	0.00000000	1.00000000
0.01652973	0.06469135	1499.99549866	0.06180744	-0.00019826	0.95518965	-0.02814896	-0.29465294	2549.00000000	0.00000000	546.91784668	1500.00000000	1570.41577148	0.00000000	0.00000000
-0.46839353	0.25828296	1499.89651489	-0.45437667	0.30573064	0.86441982	0.40687656	-0.29534698	0.00000000	3950.00000000	510.81936646	1500.00000000	1507.33251953	212.73368835	0.00000000
0.03537790	0.05165010	1500.01184082	-0.05151153	-0.06485634	0.91458350	0.39856389	0.06843877	3485.00000000	0.00000000	518.64019775	1500.00000000	1640.16796875	0.00000000	0.00000000
0.01158454	0.09752566	1500.00102234	0.01932888	0.10008679	0.88673413	0.39626387	-0.23807049	7220.00000000	0.00000000	437.15338135	1500.00000000	1691.49182129	0.00000000	0.00000000
-0.03110969	0.08340518	1500.09460449	0.03436258	0.05565349	0.99169201	-0.12862873	0.00127983	1027.00000000	0.00000000	493.85607910	1500.00000000	1512.67553711	0.00000000	0.00000000
0.03775034	-0.01875146	1500.00302124	-0.02487164	0.04603318	0.90085340	-0.09951515	-0.42256343	0.00000000	3011.00000000	436.64517212	1500.00000000	1419.36047363	228.27055359	0.00000000
0.17566496	0.11814567	1499.94238281	0.10067769	0.13406901	0.97741187	0.19435653	0.08301544	1694.00000000	0.00000000	452.16879272	1500.00000000	1534.62109375	0.00000000	0.00000000
-0.04859479	0.00853098	1499.97953796	0.04333894	-0.04803932	0.99035490	-0.12486813	0.06004298	978.00000000	0.00000000	452.26300049	1500.00000000	1514.57800293	0.00000000	0.00000000
-0.09005931	0.03105246	1500.02516174	-0.00058717	-0.10864199	0.98845315	-0.13135822	0.07553434	2040.00000000	0.00000000	487.42791748	1500.00000000	1517.54846191	0.00000000	0.00000000
0.09670849	0.00453705	1499.99913025	-0.07346194	-0.02205846	0.94032115	0.13679573	-0.31158149	3418.00000000	0.00000000	441.88296509	1500.00000000	1595.26428223	0.00000000	0.00000000
-0.08739389	-0.05006921	1499.99932861	-0.09639256	0.00204673	0.99078745	-0.02728997	0.13264811	1795.00000000	0.00000000	457.37109375	1500.00000000	1513.94274902	0.00000000	0.00000000
0.10127165	-0.02232324	1499.99938965	-0.01123688	-0.01413733	0.88396639	0.02439046	-0.46691382	0.00000000	3282.00000000	461.49288940	1500.00000000	1525.59594727	159.49031067	0.00000000
-0.20053318	0.19326065	1499.96859741	-0.21896853	0.18444212	0.88660669	-0.40076405	0.23090410	0.00000000	3362.00000000	469.45968628	1500.00000000	1314.30346680	351.56491089	0.00000000
0.06193949	0.09412847	1499.99659729	-0.03474850	0.03558447	0.92445940	0.13903090	-0.35502851	0.00000000	2279.00000000	472.10293579	1500.00000000	1257.92028809	339.66302490	0.00000000
-0.10578350	0.01953892	1500.00109863	-0.00380921	-0.10853849	0.46527684	-0.85084605	0.24408710	38367.00000000	0.00000000	488.58459473	1500.00000000	2900.73950195	0.00000000	1.00000000
0.06889018	-0.02875069	1499.99655151	0.02053570	0.02397386	0.97395891	-0.16363131	-0.15693581	1588.00000000	0.00000000	504.83724976	1500.00000000	1540.11914062	0.00000000	0.00000000
-0.01688710	0.03920444	1500.02281189	-0.02715020	-0.05005194	0.88959539	0.08057338	0.44958639	0.00000000	3165.00000000	454.36425781	1500.00000000	1505.25659180	168.25827026	0.00000000
0.24674906	0.20212688	1500.10881042	0.13424723	0.11565482	0.81525487	0.46596080	0.34386051	0.00000000	5312.00000000	450.20953369	1500.00000000	1519.00585938	298.60598755	0.00000000
0.28570169	0.49244055	1500.38700867	0.24607253	0.34904423	0.80576360	-0.52903962	0.26619935	0.00000000	5648.00000000	494.29248047	1500.00000000	1543.69458008	296.84619141	0.00000000
-0.08295029	-0.01223790	1500.00071716	-0.06630166	0.03842532	0.92410493	0.19574444	0.32819843	3930.00000000	0.00000000	507.55642700	1500.00000000	1623.22534180	0.00000000	0.00000000
-0.02811505	-0.02507835	1499.99906921	0.00024939	-0.03081479	0.92351067	-0.19509788	-0.33024967	0.00000000	2437.00000000	571.73596191	1500.00000000	1368.18029785	239.68019104	0.00000000
0.00733206	-0.01281874	1500.04171753	-0.01239525	0.03423616	0.93838072	-0.01053878	-0.34544253	2530.00000000	0.00000000	483.11114502	1500.00000000	1598.55053711	0.00000000	0.00000000
-0.01600526	-0.05998934	1500.00770569	-0.02244733	-0.00463566	0.91723549	0.22470663	0.32891643	0.00000000	2511.00000000	446.97976685	1500.00000000	1369.10534668	247.57078552	0.00000000
-0.09292246	0.01067663	1499.99227905	0.02046024	-0.04792123	0.97603303	0.21153200	0.05112469	1719.00000000	0.00000000	459.15023804	1500.00000000	1536.81542969	0.00000000	0.00000000
0.08695792	-0.03279483	1499.98703003	-0.03303833	0.09820769	0.94558114	-0.15447420	-0.28638089	3233.00000000	0.00000000	489.91860962	1500.00000000	1586.36901855	0.00000000	0.00000000
-0.07505779	0.05943350	1500.06559753	-0.10020384	-0.03890000	0.91326129	0.33497083	-0.23183692	5176.00000000	0.00000000	471.09350586	1500.00000000	1642.52392578	0.00000000	0.00000000
0.10406840	-0.05293326	1499.91766357	-0.00457739	0.04926139	0.90753233	-0.40705433	-0.10340118	0.00000000	2852.00000000	523.29400635	1500.00000000	1318.47436523	312.23693848	0.00000000
0.08704711	0.06172525	1499.97090149	-0.03046679	0.10411227	0.82924008	0.47126374	-0.30045187	0.00000000	5078.00000000	537.65502930	1500.00000000	1504.61718750	284.49340820	0.00000000
0.05618278	-0.03170162	1499.99285889	-0.01729407	-0.02286764	0.96779054	-0.25163069	0.00796628	1815.00000000	0.00000000	463.33273315	1500.00000000	1549.95019531	0.00000000	0.00000000
0.08168712	-0.00861891	1500.07098389	0.06977274	-0.00330672	0.90418118	-0.23190139	-0.35871732	3854.00000000	0.00000000	475.98214722	1500.00000000	1659.11596680	0.00000000	0.00000000
-0.04845899	0.02935497	1499.98785400	-0.10129395	-0.00135549	0.91022110	-0.34688589	0.22620285	3615.00000000	0.00000000	519.00823975	1500.00000000	1647.97839355	0.00000000	0.00000000
0.04015735	0.06196010	1500.01094055	0.04309747	-0.06538899	0.83373022	0.54714876	0.07431078	0.00000000	4945.00000000	589.51239014	1500.00000000	1506.53906250	274.04269409	0.00000000
-0.02157966	0.10225841	1499.98617554	0.10632299	0.02817230	0.99312681	-0.07884522	-0.08650196	956.00000000	0.00000000	450.81225586	1500.00000000	1510.37561035	0.00000000	0.00000000
0.19173104	0.00244586	1499.91610718	0.17764468	0.04022231	0.96035761	0.11628052	-0.25336170	2609.00000000	0.00000000	512.29760742	1500.00000000	1561.85888672	0.00000000	0.00000000
0.02642515	0.05614271	1499.98582458	-0.01539821	0.01755155	0.97772342	-0.20330462	-0.05219352	1491.00000000	0.00000000	485.28009033	1500.00000000	1534.16992188	0.00000000	0.00000000
-0.04198084	0.09768007	1500.07125854	0.01738805	0.09746301	0.79171753	0.54519016	0.27559221	0.00000000	6147.00000000	521.49291992	1500.00000000	1531.04907227	339.57437134	0.00000000
0.03255644	0.03972136	1499.98992920	0.05268269	0.01378756	0.98376077	-0.12091044	0.13264775	1384.00000000	0.00000000	440.46588135	1500.00000000	1524.76318359	0.00000000	0.00000000
-0.01242167	-0.11306646	1499.99526978	0.01530225	0.04433480	0.91526413	-0.30247837	-0.26607978	0.00000000	2572.00000000	463.68264771	1500.00000000	1379.77001953	241.17572021	0.00000000
-0.07138631	-0.04983942	1500.01907349	0.06949731	0.07991678	0.98273098	0.03081612	-0.18245590	1921.00000000	0.00000000	522.25512695	1500.00000000	1526.36962891	0.00000000	0.00000000
0.05934966	-0.06286315	1499.99713135	-0.00802579	-0.05291009	0.90458268	0.42611122	0.01262450	0.00000000	2420.00000000	431.82147217	1500.00000000	1122.70324707	497.28732300	0.00000000
0.02198232	0.09830388	1500.04989624	0.05749922	-0.08955422	0.87699735	-0.29078454	-0.38251793	8955.00000000	0.00000000	515.49114990	1500.00000000	1710.46777344	0.00000000	0.00000000
-0.10042366	-0.00845072	1500.00303650	0.07285240	-0.04849277	0.94109541	0.32178462	-0.10389459	2509.00000000	0.00000000	548.73858643	1500.00000000	1593.89257812	0.00000000	0.00000000
0.19769868	0.22488071	1500.02105713	0.09781732	0.11940820	0.97571510	0.05685805	-0.21153533	1847.00000000	0.00000000	490.15383911	1500.00000000	1537.33251953	0.00000000	0.00000000
0.03460341	-0.01143916	1499.90234375	-0.08182536	-0.05311308	0.92845756	0.36444217	0.07175243	2889.00000000	0.00000000	470.43753052	1500.00000000	1615.44458008	0.00000000	0.00000000
-0.18347900	-0.12534638	1500.04792786	-0.07991763	-0.13604295	0.96051669	0.09627005	-0.26103604	2846.00000000	0.00000000	444.86581421	1500.00000000	1561.68798828	0.00000000	0.00000000
-0.05502653	-0.05433147	1499.99623108	0.08612730	-0.00809697	0.81588757	0.31944671	0.48195565	0.00000000	5355.00000000	435.38671875	1500.00000000	1464.30297852	347.45709229	0.00000000
-0.09510794	0.03450361	1499.99232483	0.01653355	0.09662554	0.90273368	0.17034847	0.39503586	0.00000000	2923.00000000	510.45178223	1500.00000000	1463.51342773	184.91806030	0.00000000
-0.10348372	0.05430930	1500.00741577	-0.08067430	0.04572488	0.84246618	0.08345228	-0.53224659	0.00000000	4676.00000000	479.24990845	1500.00000000	1429.30541992	327.29745483	0.00000000
0.05299699	0.05109053	1499.89645386	0.06912698	0.04694388	0.98313135	-0.18184648	0.01961172	1456.00000000	0.00000000	493.61862183	1500.00000000	1525.62719727	0.00000000	0.00000000
0.06785479	-0.08479544	1507.69357300	-0.10545083	-0.02575809	0.92251706	-0.08999810	0.37531662	17718.00000000	0.00000000	461.47686768	1500.00000000	1634.56823730	0.00000000	0.00000000
0.07062498	0.02188826	1500.97238159	0.09898195	-0.03850910	-0.06439783	0.45527211	0.88802040	122234.00000000	0.00000000	499.12307739	1500.00000000	9484.75683594	0.00000000	1.00000000
0.09741317	0.01436929	1500.00039673	-0.04319848	-0.07407934	0.91906786	0.39366230	0.01855481	3865.00000000	0.00000000	435.13937378	1500.00000000	1632.13134766	0.00000000	0.00000000
-0.01591558	0.03524062	1476.64527893	-0.02747297	-0.09249419	0.87791818	0.05853225	-0.47521961	0.00000000	3453.00000000	477.61199951	1500.00000000	1487.77893066	180.96759033	0.00000000
0.09805589	0.03834713	1500.00471497	-0.01437160	-0.07185606	0.91230106	-0.39911020	0.09174883	4102.00000000	0.00000000	473.00997925	1500.00000000	1644.13146973	0.00000000	0.00000000
0.01327522	-0.10609189	1499.99012756	0.02858507	0.08609061	0.91572905	-0.38337466	-0.12026715	4025.00000000	0.00000000	458.36340332	1500.00000000	1638.04260254	0.00000000	0.00000000
-0.36667678	-0.01125326	1499.82942200	-0.27748525	0.08295573	0.96796894	0.05296598	0.24541962	1798.00000000	0.00000000	484.75415039	1500.00000000	1549.43383789	0.00000000	0.00000000
-0.06100921	-0.03416719	1499.91760254	0.07211527	-0.00094044	0.94281679	-0.11036871	0.31450796	3059.00000000	0.00000000	469.97598267	1500.00000000	1590.85815430	0.00000000	0.00000000
0.06338990	0.04725678	1508.86178589	0.06519249	0.08529817	0.85236943	0.02094622	0.52252042	0.00000000	4309.00000000	480.23477173	1500.00000000	1509.17016602	243.28247070	0.00000000
-0.06775022	-0.00507753	1500.12709045	0.06566410	-0.03514655	0.89758402	0.35249233	0.26474905	4243.00000000	0.00000000	477.14031982	1500.00000000	1671.34216309	0.00000000	0.00000000
-0.03039217	0.09346861	1499.99966431	-0.07778800	-0.04690631	0.91171110	-0.26055968	0.31763434	5331.00000000	0.00000000	485.01965332	1500.00000000	1645.17724609	0.00000000	0.00000000
0.01124747	0.05350117	1499.99826050	-0.06835242	0.03616084	0.90381920	0.42725018	-0.02383518	0.00000000	2939.00000000	495.44302368	1500.00000000	1434.82653809	209.69117737	0.00000000
0.35188884	-0.06246311	1499.99104309	0.30745590	0.01716347	0.96544766	0.08511213	-0.24630618	1949.00000000	0.00000000	468.94613647	1500.00000000	1553.70397949	0.00000000	0.00000000
-0.25203261	-0.10724576	1499.92433167	-0.18133944	0.04415937	0.99739099	0.04742918	0.05442131	534.00000000	0.00000000	514.19915771	1500.00000000	1503.84887695	0.00000000	0.00000000
-0.06401856	-0.07478099	1499.99760437	-0.07460711	-0.03184052	0.94102979	-0.09540524	-0.32459331	2981.00000000	0.00000000	478.13607788	1500.00000000	1593.94519043	0.00000000	0.00000000
0.02827087	0.07768570	1500.02093506	0.08972844	-0.02782737	0.95769590	-0.26616225	-0.10943615	2442.00000000	0.00000000	503.50607300	1500.00000000	1566.25439453	0.00000000	0.00000000
0.22946756	0.24198164	1500.10385132	0.08192141	0.17193967	0.99761057	0.00516449	-0.06889439	557.00000000	0.00000000	587.30645752	1500.00000000	1503.69262695	0.00000000	0.00000000
0.03624870	-0.04305425	1499.98094177	0.02494767	0.08352992	0.94995230	-0.19865260	-0.24109709	2356.00000000	0.00000000	485.64276123	1500.00000000	1579.02307129	0.00000000	0.00000000
-0.01026734	0.08149539	1500.01101685	0.05208722	-0.04508764	0.91621572	-0.09653120	0.38888359	0.00000000	2485.00000000	482.02954102	1500.00000000	1258.50524902	352.95516968	0.00000000
-0.12525138	-0.18318751	1499.90769958	-0.06419339	-0.15615818	0.90891469	0.26168171	0.32464862	0.00000000	2747.00000000	491.75738525	1500.00000000	1432.67541504	202.89778137	0.00000000
0.07465010	0.02322815	1499.99699402	-0.01501540	-0.02636068	0.93772572	0.30810174	0.16044855	2554.00000000	0.00000000	472.09436035	1500.00000000	1599.64111328	0.00000000	0.00000000
0.03957886	0.05658321	1500.00770569	-0.00376311	0.02519774	0.97520977	-0.21139218	-0.06541610	1589.00000000	0.00000000	514.96313477	1500.00000000	1538.11511230	0.00000000	0.00000000
0.03590085	0.06764899	1499.99327087	-0.00063170	0.05621749	0.91982043	-0.34258530	-0.19122159	3255.00000000	0.00000000	484.11782837	1500.00000000	1630.69934082	0.00000000	0.00000000
0.03002738	0.03481512	1499.89251709	-0.02853910	0.02741700	0.89616364	0.05642020	-0.44012213	0.00000000	3012.00000000	455.88290405	1500.00000000	1477.72790527	182.34138489	0.00000000
-0.03652112	-0.06357890	1499.99824524	0.01909959	0.07184245	0.84942311	0.48007473	-0.21910870	0.00000000	4373.00000000	449.77130127	1500.00000000	1367.06555176	370.98171997	0.00000000
0.09054194	-0.01882647	1500.06716919	0.07848167	0.05873067	0.91915303	-0.34306014	0.19356501	5050.00000000	0.00000000	541.36932373	1500.00000000	1631.95471191	0.00000000	0.00000000
0.02238692	0.04687718	1500.02857971	0.00498000	-0.06802227	0.92911792	0.07577513	0.36193645	0.00000000	1674.00000000	478.48962402	1500.00000000	930.31530762	637.55377197	0.00000000
-0.04614917	0.08032080	1499.99647522	-0.00564649	0.09648009	0.85845333	-0.49590251	0.13091445	7402.00000000	0.00000000	536.33612061	1500.00000000	1747.40795898	0.00000000	0.00000000
0.06051990	-0.06764602	1499.99461365	-0.08424560	0.00207199	0.96741199	0.07066013	-0.24314857	2612.00000000	0.00000000	501.69775391	1500.00000000	1550.49621582	0.00000000	0.00000000
-0.11087313	0.03842740	1500.00170898	0.02928375	-0.01892482	0.90696609	0.09180863	0.41107619	0.00000000	2713.00000000	431.77484131	1500.00000000	1396.11535645	239.31927490	0.00000000
