# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03215921	0.06142396	2099.99603271	0.01149770	0.10886258	0.37013167	0.84289879	-0.39054346	58369.00000000	0.00000000	485.23236084	2100.00000000	5730.96044922	0.00000000	2.00000000
0.22646523	0.22779746	2099.97619629	0.19668734	0.13127287	0.79489309	-0.59989995	-0.09091258	0.00000000	8441.00000000	505.05102539	2100.00000000	1901.36987305	691.03710938	0.00000000
0.07885310	0.03941129	2099.99102783	-0.09202480	-0.05732111	0.95655566	0.02526049	0.29045331	4728.00000000	0.00000000	453.72460938	2100.00000000	2195.50732422	0.00000000	0.00000000
-0.07693948	-0.05452809	2100.00622559	-0.07542366	-0.04067934	0.94192797	-0.32585916	0.08116341	3998.00000000	0.00000000	508.35809326	2100.00000000	2229.47631836	0.00000000	0.00000000
-0.03795714	0.03001860	2100.05389404	-0.00404962	0.05555669	0.87854415	-0.42740411	0.21327424	0.00000000	4971.00000000	487.57284546	2100.00000000	2077.80517578	291.27746582	0.00000000
0.10917938	0.01979306	2099.86285400	0.05362753	0.04333325	0.88470924	0.07455932	-0.46014178	0.00000000	4934.00000000	548.73596191	2100.00000000	1956.44262695	389.95590210	0.00000000
0.06989835	0.06114626	2099.98992920	0.07827848	-0.02001926	0.89934939	-0.21935970	-0.37822211	6561.00000000	0.00000000	471.14306641	2100.00000000	2335.19506836	0.00000000	0.00000000
0.01513563	-0.05778216	2100.02099609	0.00280170	-0.03350012	0.89867681	0.40147650	0.17662549	0.00000000	4255.00000000	564.88366699	2100.00000000	2059.70141602	259.34826660	0.00000000
0.07812602	0.01679828	2099.88110352	-0.02552159	-0.07973487	0.95367998	-0.29751888	-0.04446328	4120.00000000	0.00000000	514.00115967	2100.00000000	2201.81640625	0.00000000	0.00000000
0.18145476	0.29614636	2099.97528076	0.06273863	0.14498861	0.90592569	0.22598930	-0.35808861	9558.00000000	0.00000000	500.68420410	2100.00000000	2318.07519531	0.00000000	0.00000000
-0.03315568	-0.19374000	2100.04125977	-0.10854995	-0.11208156	0.97373909	0.16442579	-0.15746844	3871.00000000	0.00000000	538.61547852	2100.00000000	2156.62768555	0.00000000	0.00000000
-0.03850507	0.07902732	2100.00805664	0.10168263	0.02510282	0.49522489	0.03016568	0.86824095	10686.00000000	0.00000000	471.26492310	2100.00000000	2604.01220703	0.00000000	1.00000000
0.03050102	0.09367325	2100.00396729	-0.09788298	-0.01247755	0.83924437	0.13261481	-0.52733505	13601.00000000	0.00000000	545.60589600	2100.00000000	2502.40161133	0.00000000	0.00000000
-0.05086756	0.00826739	2100.00555420	0.08484745	0.02472801	0.92709011	-0.23207197	-0.29435790	4363.00000000	0.00000000	464.33999634	2100.00000000	2265.17846680	0.00000000	0.00000000
-0.07703609	-0.28172278	2099.88470459	-0.10611403	-0.11588901	0.92442936	0.21152635	0.31731212	5780.00000000	985.00000000	450.43539429	2100.00000000	2043.32055664	248.40701294	1.00000000
0.04704503	0.09652573	2099.99572754	0.10789625	-0.01586720	0.99402452	-0.05889325	-0.09190691	2448.00000000	0.00000000	455.25491333	2100.00000000	2112.68237305	0.00000000	0.00000000
-0.06865666	0.27788731	2099.97015381	-0.12616822	0.11259095	0.98684365	-0.11672464	0.11187041	1887.00000000	0.00000000	457.39105225	2100.00000000	2127.95385742	0.00000000	0.00000000
0.09752061	0.05456597	2100.01220703	0.00453173	0.03651330	0.90046257	-0.35839060	-0.24642110	0.00000000	4192.00000000	501.06979370	2100.00000000	2047.43762207	265.69631958	0.00000000
-0.06285344	0.05000747	2100.01092529	0.03674860	-0.08715814	0.90328228	-0.35950503	0.23417354	0.00000000	3963.00000000	472.00729370	2100.00000000	1772.65405273	514.28790283	0.00000000
0.10388036	0.05189783	2100.04486084	-0.02093205	0.01637858	0.92066389	0.02016236	-0.38983524	0.00000000	3390.00000000	484.28735352	2100.00000000	1886.70312500	367.66687012	0.00000000
0.21512233	0.02157786	2100.00305176	0.22046773	0.05313473	0.97575110	-0.21864207	0.01026702	2411.00000000	0.00000000	569.82128906	2100.00000000	2152.16186523	0.00000000	0.00000000
-0.08695289	0.06960947	2099.99340820	-0.00621179	-0.10505716	0.76195431	0.56984454	0.30773830	0.00000000	9276.00000000	461.58407593	2100.00000000	1830.36437988	861.64642334	0.00000000
0.06585635	-0.01660821	2009.37432861	0.06855016	-0.03159000	0.84254432	0.03452473	-0.53751945	0.00000000	6155.00000000	464.18917847	2100.00000000	2000.58044434	357.76562500	0.00000000
0.02137465	-0.03450388	2099.99841309	-0.00546374	-0.01809786	0.92751133	-0.32937777	0.17672873	0.00000000	2780.00000000	471.68771362	2100.00000000	1568.86193848	647.61767578	0.00000000
0.01355764	-0.32125440	2099.93963623	0.04224116	-0.31951302	0.92345184	0.07292563	0.37672079	0.00000000	3314.00000000	525.06787109	2100.00000000	1855.43334961	391.13739014	0.00000000
0.00081686	-0.08402757	2100.02770996	0.00198693	0.04066872	0.98719430	-0.11207926	-0.11351502	1592.00000000	0.00000000	480.28390503	2100.00000000	2127.27929688	0.00000000	0.00000000
0.01339581	0.00418201	2099.95910645	-0.01819967	0.03921786	0.93995422	-0.22922964	0.25286329	3490.00000000	0.00000000	518.39398193	2100.00000000	2234.05078125	0.00000000	0.00000000
0.00744896	-0.10552212	2100.15716553	0.00916028	0.10025523	0.99638873	-0.08465666	0.00653768	2018.00000000	0.00000000	462.35382080	2100.00000000	2107.78979492	0.00000000	0.00000000
-0.18789066	-0.22108981	2099.73022461	-0.12538339	-0.13902204	0.91284400	0.23678049	-0.33264220	0.00000000	3671.00000000	601.83020020	2100.00000000	1792.93786621	475.28814697	0.00000000
0.03925560	-0.06191320	2099.99847412	-0.00102245	-0.03978902	0.90988761	0.28329247	-0.30306745	0.00000000	3864.00000000	506.36215210	2100.00000000	1988.43493652	298.24124146	0.00000000
-0.06901857	0.03720921	2100.00097656	0.01643404	-0.03740260	0.94118804	0.02094333	0.33723354	3477.00000000	0.00000000	503.25112915	2100.00000000	2231.18725586	0.00000000	0.00000000
-0.12906109	-0.23633656	2100.02130127	-0.08219180	-0.17102197	0.92847013	0.36609662	0.06258154	3948.00000000	0.00000000	479.69815063	2100.00000000	2261.90917969	0.00000000	0.00000000
-0.03150361	-0.02029979	2099.99749756	0.06814270	-0.07527931	0.93960643	0.20660879	-0.27286005	3489.00000000	0.00000000	505.16656494	2100.00000000	2235.03271484	0.00000000	0.00000000
-0.10127088	-0.03709546	2099.98022461	-0.08457313	-0.03664986	0.85201091	-0.35877961	0.38125396	9532.00000000	0.00000000	511.31668091	2100.00000000	2464.49560547	0.00000000	0.00000000
-0.10459138	-0.05191094	2099.99645996	0.01175104	0.00574498	0.91237468	-0.08759423	-0.39987457	0.00000000	3691.00000000	440.55242920	2100.00000000	1980.56433105	298.31341553	0.00000000
-0.62777722	-0.08789147	2099.55023193	-0.62043566	0.00617124	0.86807716	-0.33787513	0.36370659	0.00000000	5316.00000000	469.69152832	2100.00000000	2119.17675781	278.88131714	0.00000000
0.05387372	0.07682209	2100.03948975	0.09489664	0.00113668	0.90566099	0.12315273	-0.40572357	7981.00000000	0.00000000	454.31149292	2100.00000000	2318.63476562	0.00000000	0.00000000
0.10138492	-0.03981370	2100.05407715	-0.06504859	0.06261436	0.86257410	-0.30619138	-0.40275645	9573.00000000	0.00000000	537.53680420	2100.00000000	2437.22802734	0.00000000	1.00000000
0.01328552	-0.00241184	2099.97760010	0.03416065	0.04073138	0.99207968	0.09194443	0.08558095	1211.00000000	0.00000000	500.48596191	2100.00000000	2116.77368164	0.00000000	0.00000000
0.05307681	0.06572489	2100.00177002	0.07153617	0.01990777	0.90300113	-0.23400722	0.36031866	5936.00000000	0.00000000	487.76901245	2100.00000000	2325.55468750	0.00000000	0.00000000
-0.04644227	0.04874012	2099.99975586	0.00498596	-0.05570918	0.86132205	0.47605643	-0.17746723	0.00000000	5541.00000000	456.32977295	2100.00000000	2130.32006836	286.33081055	0.00000000
0.02884519	-0.05320481	2100.00250244	-0.05517139	0.04239843	0.92215383	-0.16477087	0.34997547	0.00000000	3252.00000000	507.76953125	2100.00000000	1768.00622559	475.33447266	0.00000000
-0.03905837	0.08845770	2099.98803711	-0.06382517	0.02215936	0.90928954	0.29147929	-0.29703939	0.00000000	3885.00000000	485.12854004	2100.00000000	1974.03063965	312.73937988	0.00000000
-0.07294147	-0.06961969	2099.99987793	-0.01993385	-0.03235751	0.92380059	0.13299997	0.35903132	0.00000000	3307.00000000	512.38012695	2100.00000000	1900.17163086	348.24938965	0.00000000
-0.20495597	0.08319505	2123.48132324	-0.20645893	-0.06432505	0.90673262	0.00493819	0.42167711	5780.00000000	0.00000000	505.20294189	2100.00000000	2341.93115234	0.00000000	0.00000000
-0.06369907	0.07212611	2099.93597412	-0.09702697	-0.00367755	0.98766285	0.06557603	0.14220369	2453.00000000	0.00000000	451.94265747	2100.00000000	2126.09741211	0.00000000	0.00000000
0.06100451	-0.09945469	2099.97564697	-0.08546299	0.01146523	0.87091005	0.37347239	-0.31942773	0.00000000	5222.00000000	485.18789673	2100.00000000	2114.23461914	276.80163574	0.00000000
0.06187018	0.07866799	2100.00115967	-0.07282500	-0.01695083	0.93768734	-0.04140671	-0.34500420	4599.00000000	0.00000000	448.66574097	2100.00000000	2239.61523438	0.00000000	0.00000000
0.23606984	-0.32099628	2099.70294189	0.33846077	-0.42157552	0.93091834	-0.13308039	0.34011853	4396.00000000	0.00000000	451.90655518	2100.00000000	2255.56542969	0.00000000	0.00000000
0.05993682	-0.02671732	2099.97351074	-0.05646043	0.01384367	0.92058611	0.02141831	0.38995183	4739.00000000	0.00000000	527.95782471	2100.00000000	2281.06323242	0.00000000	0.00000000
-0.03129582	0.03505157	2100.05084229	0.07992797	0.04091457	0.96603280	0.25796860	0.01525986	2704.00000000	0.00000000	586.80639648	2100.00000000	2173.86865234	0.00000000	0.00000000
-0.04714407	-0.10513639	2100.02227783	0.10724563	0.01299081	0.79213822	0.36373115	0.49011910	0.00000000	8471.00000000	491.05352783	2100.00000000	2151.37426758	466.23974609	0.00000000
-0.08452798	0.03899024	2099.87231445	-0.02623528	0.01548780	0.94652909	-0.32062498	-0.03580928	3299.00000000	0.00000000	447.91793823	2100.00000000	2218.42138672	0.00000000	0.00000000
-0.23263006	0.25164577	2088.33587646	-0.09169594	0.30405754	0.95177561	0.23321445	-0.19933438	8258.00000000	0.00000000	510.84616089	2100.00000000	2193.92065430	0.00000000	0.00000000
0.06293397	0.02320915	2100.01733398	0.02379659	0.01220663	0.90882069	0.32809249	0.25768256	0.00000000	3865.00000000	443.38967896	2100.00000000	2011.78723145	277.78381348	0.00000000
0.11056221	0.01557409	2099.99975586	-0.07410160	0.03013249	0.88021034	0.04993667	-0.47194922	0.00000000	4138.00000000	471.23611450	2100.00000000	1393.40405273	924.32061768	0.00000000
-0.06677125	-0.02156938	2100.00555420	0.06571652	-0.03086710	0.96859705	-0.16333552	-0.18746006	3171.00000000	0.00000000	491.94348145	2100.00000000	2168.08935547	0.00000000	0.00000000
-0.05556511	-0.00618916	2099.97595215	0.05246472	0.00431210	0.99114078	0.13200061	-0.01468861	1285.00000000	0.00000000	508.77984619	2100.00000000	2118.72436523	0.00000000	0.00000000
-0.09077376	-0.00763449	2099.98248291	0.04280278	-0.05526632	0.84135425	-0.44929847	-0.30042291	0.00000000	6608.00000000	530.39984131	2100.00000000	2074.19482422	394.16717529	0.00000000
0.04668253	-0.05093752	2100.03094482	-0.01214635	0.04179395	0.90054893	0.43295899	0.03947246	0.00000000	4235.00000000	476.34115601	2100.00000000	1967.71484375	339.38818359	0.00000000
-0.04991199	0.07050356	2099.96667480	-0.10140114	0.03065358	0.92575639	0.37509125	-0.04776621	0.00000000	3226.00000000	505.77536011	2100.00000000	1800.03125000	437.12841797	0.00000000
-0.05967953	-0.06335349	2100.00610352	0.01761921	0.03368630	0.94802755	-0.10877017	0.29901969	3314.00000000	0.00000000	553.15588379	2100.00000000	2215.20776367	0.00000000	0.00000000
0.09853657	0.00104178	2099.92993164	-0.03461369	0.09213673	0.97913450	-0.06199247	-0.19352663	2381.00000000	0.00000000	448.94961548	2100.00000000	2144.64379883	0.00000000	0.00000000
0.04003216	-0.07531723	2099.99572754	-0.07152094	-0.07203285	0.97674763	-0.21092753	0.03838861	3228.00000000	0.00000000	490.44738770	2100.00000000	2150.01147461	0.00000000	0.00000000
-0.22284891	0.14825952	2051.20458984	-0.03895498	0.23766473	0.91420418	0.01678584	-0.40490615	9762.00000000	0.00000000	460.11071777	2100.00000000	2243.70922852	0.00000000	0.00000000
-0.00643619	-0.06915130	2099.97290039	-0.08889798	0.01887620	0.84871209	0.42779753	0.31092942	0.00000000	6260.00000000	497.37963867	2100.00000000	2059.01098633	387.43707275	0.00000000
-0.02963851	0.08887171	2100.02435303	0.03231567	0.07870071	0.99538064	-0.01272432	0.09516001	998.00000000	0.00000000	438.65783691	2100.00000000	2109.76953125	0.00000000	0.00000000
-0.05318222	-0.09431266	2100.02124023	-0.09278238	0.05779629	0.91304791	0.09785108	0.39594030	13026.00000000	0.00000000	506.48690796	2100.00000000	2300.18798828	0.00000000	0.00000000
-0.02748496	-0.06162205	2100.00469971	0.08740560	0.02129171	0.87287605	-0.22704595	-0.43189991	0.00000000	5201.00000000	453.02975464	2100.00000000	1841.58276367	524.74725342	0.00000000
0.01606690	-0.04188344	2099.99450684	-0.01863289	0.09222187	0.90296614	-0.06091694	-0.42537189	0.00000000	4102.00000000	484.86312866	2100.00000000	2016.02917480	288.56811523	0.00000000
0.02936738	0.22195403	2099.99096680	0.12754759	0.11480491	0.97934151	-0.11868516	-0.16371953	2181.00000000	0.00000000	503.26184082	2100.00000000	2144.32495117	0.00000000	0.00000000
-0.09207302	0.04303331	2100.00952148	-0.07673448	-0.01323517	0.90708530	0.01624870	0.42063308	6140.00000000	0.00000000	443.27566528	2100.00000000	2315.03369141	0.00000000	0.00000000
-0.22540157	-0.08433881	2100.04333496	-0.21037553	-0.02504812	0.98391664	0.06043049	-0.16809595	1971.00000000	0.00000000	470.75253296	2100.00000000	2134.37231445	0.00000000	0.00000000
-0.03426247	0.07539391	2100.00329590	0.07375603	0.07071051	0.95223439	-0.28225020	-0.11655271	3252.00000000	0.00000000	438.30523682	2100.00000000	2205.34033203	0.00000000	0.00000000
-0.11216931	0.26369560	2100.03314209	-0.12246007	0.19391374	0.88991946	-0.13461901	-0.43579936	0.00000000	4468.00000000	560.75793457	2100.00000000	2119.45727539	224.83566284	0.00000000
-0.06803799	0.09437874	2100.00878906	-0.05753667	-0.01173191	0.91590905	0.14464895	0.37441599	0.00000000	3279.00000000	559.39215088	2100.00000000	1646.92285156	604.32513428	0.00000000
0.01295676	-0.00548530	2099.99896240	0.02500215	-0.01732955	0.98694140	0.13303100	-0.09082639	1558.00000000	0.00000000	626.64099121	2100.00000000	2127.73999023	0.00000000	0.00000000
-0.04942346	0.04850700	2100.04510498	0.01444396	-0.05388652	0.93267095	0.34872282	0.09228933	4284.00000000	0.00000000	465.31307983	2100.00000000	2251.69775391	0.00000000	0.00000000
0.01977604	0.08277617	2099.98413086	0.02851987	0.07433313	0.90896410	-0.08916701	-0.40722656	0.00000000	3854.00000000	568.44329834	2100.00000000	2045.92016602	247.49148560	0.00000000
0.05173407	-0.05423374	2100.03369141	0.05177807	-0.08764063	0.97465962	-0.21711978	0.05382907	2916.00000000	0.00000000	482.68417358	2100.00000000	2154.56811523	0.00000000	0.00000000
-0.01490906	-0.07956105	1643.55957031	0.01144591	0.10396431	0.85644829	0.35636866	-0.37349391	6565.00000000	0.00000000	480.88070679	2100.00000000	1918.89575195	0.00000000	0.00000000
-0.00364423	-0.07490480	2100.04010010	-0.00115429	0.00868628	0.98482895	0.11696732	-0.12818170	1684.00000000	0.00000000	556.09210205	2100.00000000	2132.37939453	0.00000000	0.00000000
-0.03416322	0.01997569	2099.98443604	0.04659675	-0.01798575	0.97030669	0.24149574	-0.01359034	2403.00000000	0.00000000	482.95394897	2100.00000000	2164.19677734	0.00000000	0.00000000
0.00123527	-0.06773239	2099.97021484	0.10401241	0.00747807	0.89558899	0.35812691	-0.26394224	6018.00000000	0.00000000	559.40228271	2100.00000000	2344.73242188	0.00000000	0.00000000
0.21564108	0.25054276	2100.15277100	0.10215353	0.28559732	0.93071437	-0.32128605	0.17477441	4225.00000000	0.00000000	487.28106689	2100.00000000	2256.52294922	0.00000000	0.00000000
-0.04573536	-0.00603448	2100.00006104	0.01574134	-0.07844109	0.95956808	-0.08626216	0.26793265	2809.00000000	0.00000000	517.34716797	2100.00000000	2188.48535156	0.00000000	0.00000000
-0.35878259	-0.03739991	2100.09521484	-0.25812685	-0.09307378	0.89071989	0.43115306	-0.14396214	7416.00000000	0.00000000	512.39642334	2100.00000000	2357.51440430	0.00000000	0.00000000
0.02725207	0.01707537	2100.00427246	0.01894523	-0.03822003	0.88849896	0.44041651	-0.12885237	0.00000000	4543.00000000	440.34613037	2100.00000000	2080.54931641	262.86239624	0.00000000
-0.09701379	0.01135504	2099.99066162	-0.02082652	0.09792867	0.85181612	-0.43676195	-0.28922009	11036.00000000	0.00000000	481.47909546	2100.00000000	2465.33056641	0.00000000	0.00000000
-0.00577100	0.05959852	2100.02154541	0.10016371	0.01564650	0.96509796	-0.25422677	-0.06288576	2598.00000000	0.00000000	552.84173584	2100.00000000	2175.94409180	0.00000000	0.00000000
0.19767804	0.25648814	2100.36309814	0.05663010	0.18685006	0.89817756	-0.18299209	-0.39973855	5764.00000000	0.00000000	519.24566650	2100.00000000	2338.63208008	0.00000000	0.00000000
-0.05760016	-0.05098131	2100.58001709	-0.01586053	0.02775755	0.90304798	0.07949010	0.42212045	0.00000000	4067.00000000	452.68673706	2100.00000000	2033.99560547	271.78952026	0.00000000
-0.02221436	-0.00062426	2100.05041504	-0.00294097	0.02653860	0.95675462	-0.14658211	-0.25126541	2933.00000000	0.00000000	534.27563477	2100.00000000	2194.92846680	0.00000000	0.00000000
-0.00472462	-0.00453899	2100.01519775	-0.01859495	0.00550551	0.99464023	-0.10297923	0.00927973	993.00000000	0.00000000	524.96356201	2100.00000000	2111.34228516	0.00000000	0.00000000
-0.04638145	-0.06113206	2099.99975586	0.04507920	0.05892651	0.85932583	-0.42362753	0.28652894	0.00000000	5666.00000000	481.42285156	2100.00000000	1818.75708008	582.38836670	0.00000000
-0.06772304	-0.06848306	2099.99981689	0.05893561	0.06193700	0.96057433	-0.25409144	0.11284733	4055.00000000	0.00000000	458.98184204	2100.00000000	2186.19189453	0.00000000	0.00000000
0.09299020	-0.05270371	2355.55102539	-0.01638343	-0.10644142	0.88588339	0.38645241	-0.25664210	12218.00000000	0.00000000	502.83349609	2100.00000000	2658.85913086	0.00000000	0.00000000
0.29823115	0.07950217	2099.96215820	0.20503967	-0.05453727	0.99737567	0.01886858	-0.06989813	1036.00000000	0.00000000	480.93347168	2100.00000000	2105.48681641	0.00000000	0.00000000
0.05220624	-0.09639390	2100.00360107	-0.01762553	-0.10777117	0.88565463	-0.45783129	0.07750070	41604.00000000	0.00000000	444.25000000	2100.00000000	2370.97290039	0.00000000	0.00000000
-0.06796385	-0.11670422	2099.97418213	-0.08416420	-0.14839861	0.82702035	-0.26998076	0.49310017	0.00000000	7255.00000000	523.16076660	2100.00000000	2041.16113281	465.02404785	0.00000000
-0.03942167	0.00611117	2100.15295410	0.05652495	-0.08730769	0.97360474	0.04128058	-0.22447646	2401.00000000	0.00000000	597.30371094	2100.00000000	2157.06347656	0.00000000	0.00000000
-0.16885395	0.04101412	2099.97033691	-0.24564798	-0.08211976	0.88485461	0.36569676	-0.28861427	0.00000000	4740.00000000	466.33779907	2100.00000000	2048.83959961	302.14227295	0.00000000
-0.05666998	-0.07134043	2100.02105713	0.03896432	-0.01132068	0.94055837	0.33768633	0.03630292	3481.00000000	0.00000000	467.16363525	2100.00000000	2232.72021484	0.00000000	0.00000000
-0.05340045	0.25033319	2100.01043701	-0.11843424	0.10357995	0.92244184	0.35340476	-0.15558314	6745.00000000	0.00000000	507.69564819	2100.00000000	2276.61230469	0.00000000	0.00000000
-0.06480677	0.03808749	2100.01300049	0.06280403	0.00705641	0.91614121	0.11137033	0.38507390	4928.00000000	0.00000000	465.45355225	2100.00000000	2292.27880859	0.00000000	0.00000000
-0.08306363	0.01914127	2100.03936768	-0.03253341	0.05746207	0.94693583	0.30910400	-0.08813179	3572.00000000	0.00000000	618.72167969	2100.00000000	2217.71655273	0.00000000	0.00000000
0.03277430	0.05748565	2100.00317383	-0.04497905	-0.05090366	0.92891312	-0.12787747	0.34751654	4533.00000000	0.00000000	444.63580322	2100.00000000	2260.66015625	0.00000000	0.00000000
-0.05903335	-0.05294153	2099.96997070	-0.00052271	0.10609210	0.85915047	-0.38281724	0.33957529	8173.00000000	0.00000000	480.83551025	2100.00000000	2444.17651367	0.00000000	0.00000000
-0.07475077	-0.01851667	2100.56561279	0.03651910	-0.09551220	0.87391531	-0.45039123	0.18281066	753.00000000	3114.00000000	470.56460571	2100.00000000	1985.99633789	290.11550903	1.00000000
-0.04976080	0.04923542	2099.99121094	-0.07813111	0.03413556	0.91946858	0.38904801	0.05673802	4474.00000000	0.00000000	505.03073120	2100.00000000	2283.99121094	0.00000000	0.00000000
0.01377159	0.02105254	2100.00573730	-0.04742514	-0.06416406	0.88795269	0.20660843	0.41091728	0.00000000	4430.00000000	456.35183716	2100.00000000	2121.19165039	226.88996887	0.00000000
-0.03385077	-0.47181323	2099.93261719	0.05310985	-0.46183899	0.89162439	-0.40620527	-0.20000815	0.00000000	3721.00000000	447.14025879	2100.00000000	1595.00305176	706.76422119	0.00000000
