# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07588536	0.03566267	99.99951172	-0.05201212	-0.00105844	0.97658443	0.19924951	0.08113253	101.00000000	0.00000000	447.94799805	100.00000000	102.39714050	0.00000000	0.00000000
0.34735820	-0.12872639	99.86828613	0.38670522	-0.30210018	0.87429672	0.40563405	0.26658249	0.00000000	245.00000000	445.65383911	100.00000000	91.17763519	21.42768097	0.00000000
0.10613531	0.02763613	99.97790527	0.08652264	-0.06622417	0.84723198	0.36416292	0.38676000	1672.00000000	0.00000000	428.83029175	100.00000000	118.00659180	0.00000000	0.00000000
0.01409216	-0.02670504	100.01879883	-0.08633882	0.02997668	0.97234166	-0.20122309	0.11857891	111.00000000	0.00000000	445.19277954	100.00000000	102.86379242	0.00000000	0.00000000
-0.05688674	-0.09227606	100.07812500	-0.05590374	-0.03672162	0.98725766	0.10881564	-0.11610997	92.00000000	0.00000000	464.87585449	100.00000000	101.36973572	0.00000000	0.00000000
-0.16610689	0.20186180	100.07080078	-0.05800531	0.14914085	0.97954977	0.12928922	-0.15416420	96.00000000	0.00000000	451.48916626	100.00000000	102.15986633	0.00000000	0.00000000
-0.07104336	0.07775497	99.99780273	-0.09362865	-0.00111605	0.94154084	0.07380704	-0.32871473	294.00000000	0.00000000	494.79653931	100.00000000	106.20622253	0.00000000	0.00000000
-0.03427704	0.06776406	100.01794434	-0.05423306	-0.04628865	0.94163853	0.33228263	-0.05389917	187.00000000	0.00000000	436.63687134	100.00000000	106.21699524	0.00000000	0.00000000
0.04840288	-0.07929276	100.03161621	0.02575262	-0.03259811	0.94040656	0.24515113	0.23566175	177.00000000	0.00000000	442.77096558	100.00000000	106.37074280	0.00000000	0.00000000
0.00261236	-0.00466753	100.00231934	0.05416229	-0.02165936	0.98907161	0.13734482	-0.05360746	68.00000000	0.00000000	550.52050781	100.00000000	101.10729980	0.00000000	0.00000000
0.11347976	0.01399693	100.00158691	0.03730017	0.08395350	0.93130040	-0.12651844	-0.34157372	0.00000000	124.00000000	507.94079590	100.00000000	76.54786682	28.77859688	0.00000000
0.01402915	0.07455792	99.94604492	-0.07096647	-0.00313177	0.89516765	-0.40495920	0.18623352	0.00000000	215.00000000	425.37838745	100.00000000	96.20676422	14.33177185	0.00000000
0.04200090	-0.09834439	100.04199219	-0.04534492	0.09651291	0.78783882	0.47513846	0.39185894	1035.00000000	0.00000000	451.65447998	100.00000000	126.98386383	0.00000000	0.00000000
-0.06643324	-0.22884534	100.04345703	-0.13652243	-0.09957918	-0.89732790	-0.32858312	0.29467905	125.00000000	275.00000000	474.70748901	100.00000000	178.69952393	14.83296108	1.00000000
0.01956988	-0.10122169	100.07543945	0.09727792	0.04415971	0.91956961	0.38937950	-0.05268157	227.00000000	0.00000000	477.55398560	100.00000000	108.82832336	0.00000000	0.00000000
-0.02101963	0.00806805	99.99865723	0.04659953	0.00984095	0.97267085	0.19439550	0.12697160	110.00000000	0.00000000	527.24865723	100.00000000	102.80821228	0.00000000	0.00000000
0.05792166	-0.09143528	99.99853516	-0.05069991	0.09488525	0.84181911	-0.45981073	-0.28269184	1344.00000000	0.00000000	481.97463989	100.00000000	118.78783417	0.00000000	0.00000000
-0.05554594	0.20490284	99.99426270	-0.10003395	0.13648854	0.95854306	0.25648165	0.12414670	201.00000000	0.00000000	453.66256714	100.00000000	104.31899261	0.00000000	0.00000000
-0.02928333	-0.00125738	99.99816895	-0.03301843	0.10334227	-0.91984403	-0.14703421	-0.36368656	6723.00000000	0.00000000	446.30450439	100.00000000	3894.31396484	0.00000000	1.00000000
0.04643795	-0.02149288	99.97485352	0.05799415	0.02123660	0.90566140	0.39752600	0.14748037	0.00000000	202.00000000	564.59497070	100.00000000	97.52165985	12.04087830	0.00000000
-0.03343085	-0.05432697	100.01770020	0.01441916	0.10287368	0.90925401	-0.29871643	-0.28987181	255.00000000	0.00000000	471.47177124	100.00000000	109.99937439	0.00000000	0.00000000
0.06438811	-0.00777242	100.03259277	-0.09653293	0.05215406	0.98023170	0.17583551	-0.09070647	91.00000000	0.00000000	608.78662109	100.00000000	102.04994202	0.00000000	0.00000000
-0.01037132	0.02429289	100.01245117	0.04552515	0.05645123	0.97017473	-0.20589328	-0.12794101	116.00000000	0.00000000	464.80575562	100.00000000	103.08711243	0.00000000	0.00000000
0.10849342	0.02611854	100.00891113	-0.00918671	0.03128202	0.89660722	0.00308252	-0.44281602	0.00000000	198.00000000	559.54193115	100.00000000	100.33964539	10.48057747	0.00000000
0.02007901	0.10492270	99.99316406	-0.07676835	0.06748704	0.83754450	0.07432894	0.54128957	469.00000000	0.00000000	437.14010620	100.00000000	119.38912964	0.00000000	0.00000000
0.10924725	0.27524480	100.17285156	0.20443687	0.23377170	0.95562178	-0.20146962	-0.21493483	146.00000000	0.00000000	473.60098267	100.00000000	104.82466125	0.00000000	0.00000000
0.00447910	-0.08816513	99.97875977	-0.05863180	-0.01086161	0.99273849	-0.10027808	-0.06644273	57.00000000	0.00000000	457.51913452	100.00000000	100.71008301	0.00000000	0.00000000
-0.06781458	0.03211848	100.00134277	-0.08801746	0.04392315	0.97993529	0.18854792	-0.06462550	93.00000000	0.00000000	533.70184326	100.00000000	102.04883575	0.00000000	0.00000000
0.00994096	0.00798614	100.00292969	0.00892110	-0.09971932	0.91813368	0.01450985	0.39600503	0.00000000	182.00000000	469.50347900	100.00000000	90.69802094	16.97015953	0.00000000
0.00175183	-0.00164313	99.99890137	0.05901712	-0.08167420	0.89485127	0.26936039	-0.35592997	0.00000000	196.00000000	426.89227295	100.00000000	99.80445862	11.08610725	0.00000000
-0.03735135	-0.10301803	100.00561523	-0.04155204	0.00957748	0.91954052	0.04073476	0.39087844	211.00000000	0.00000000	462.94616699	100.00000000	108.75621796	0.00000000	0.00000000
-0.03406852	-0.03155193	99.98413086	-0.06780415	-0.03544232	0.91683638	-0.17241308	-0.36011767	218.00000000	0.00000000	465.08532715	100.00000000	109.05328369	0.00000000	0.00000000
-0.07023166	0.02197072	99.99951172	0.01630644	-0.03300961	0.90281296	0.08160760	-0.42221904	0.00000000	195.00000000	424.23858643	100.00000000	96.90639496	12.85847378	0.00000000
0.05308659	0.04066549	100.01428223	-0.00957544	-0.04017156	0.90442038	-0.42244041	0.05973220	0.00000000	200.00000000	528.01336670	100.00000000	93.60965729	15.86007500	0.00000000
0.29106563	-0.10658288	99.97985840	0.17962117	-0.05212665	0.84985805	-0.34871382	0.39514554	1056.00000000	0.00000000	473.17062378	100.00000000	117.64265442	0.00000000	0.00000000
0.04803063	0.04034876	100.00000000	0.05179994	0.04147625	0.87507021	-0.12854731	0.46661302	0.00000000	252.00000000	423.84689331	100.00000000	91.54381561	21.09285545	0.00000000
-0.13265587	0.20382407	104.48193359	-0.07777889	0.26597178	0.88616621	-0.35751128	-0.29477978	0.00000000	220.00000000	473.61547852	100.00000000	106.37237549	10.74192142	0.00000000
0.03419121	-0.10833836	100.02734375	0.10441241	-0.01246187	0.78653681	-0.28123501	0.54978788	0.00000000	436.00000000	538.59179688	100.00000000	88.44895935	36.20087814	0.00000000
0.06911583	-0.05846343	100.01110840	0.06967259	0.05118706	0.92346448	-0.01334739	-0.38345170	240.00000000	0.00000000	536.45288086	100.00000000	108.29962158	0.00000000	0.00000000
0.03780686	-0.07231776	99.99353027	0.01130467	0.02733248	0.89607006	0.39847848	0.19563568	0.00000000	208.00000000	509.62582397	100.00000000	99.13183594	11.63128567	0.00000000
0.05499369	-0.20412980	100.00415039	0.04774600	-0.15171677	0.92786008	0.05629386	-0.36865520	266.00000000	0.00000000	422.31927490	100.00000000	107.77907562	0.00000000	0.00000000
-0.09701280	0.00921836	100.00744629	0.05170261	-0.08179785	0.90195554	-0.33506137	-0.27241516	447.00000000	0.00000000	445.27996826	100.00000000	110.87800598	0.00000000	0.00000000
0.07370234	-0.00150838	100.02490234	-0.00507086	-0.04372426	0.88767850	0.06689415	0.45557880	0.00000000	212.00000000	436.15438843	100.00000000	101.05972290	10.79557610	0.00000000
-0.48226354	-0.56014609	99.47839355	-0.44825298	-0.55986744	0.95563310	-0.05810711	0.28877151	143.00000000	0.00000000	464.09197998	100.00000000	104.09681702	0.00000000	0.00000000
0.09836154	0.02997643	100.07153320	-0.01922050	-0.10484105	0.85110456	0.52298772	0.04587913	786.00000000	0.00000000	510.57095337	100.00000000	117.57843781	0.00000000	0.00000000
0.01039143	0.05644922	100.00720215	0.06165816	-0.04889403	0.94396204	0.31634048	-0.09415102	165.00000000	0.00000000	485.48193359	100.00000000	105.94395447	0.00000000	0.00000000
-0.00687085	-0.10175878	99.99975586	-0.10732125	-0.02131041	0.85962731	0.27671966	-0.42949641	711.00000000	0.00000000	492.55007935	100.00000000	116.32866669	0.00000000	0.00000000
0.03783794	0.09380546	99.99682617	-0.10463749	-0.00331871	0.80053639	0.13633135	0.58357108	865.00000000	0.00000000	455.97421265	100.00000000	124.91360474	0.00000000	0.00000000
0.05431584	0.10192276	100.00305176	-0.02743642	-0.05482175	0.89914697	0.27804205	0.33797538	0.00000000	195.00000000	491.36618042	100.00000000	99.15019989	11.25630283	0.00000000
0.01862763	0.02892847	99.98974609	-0.01852603	0.02743041	0.95011830	-0.29562390	0.09940696	152.00000000	0.00000000	449.58233643	100.00000000	105.23910522	0.00000000	0.00000000
0.08767415	0.01695872	99.99157715	0.06057134	0.01672184	0.99032921	0.00019805	0.13873720	76.00000000	0.00000000	545.78631592	100.00000000	100.96807861	0.00000000	0.00000000
0.08715490	0.01039727	99.92382812	-0.03560741	-0.08071863	0.98239744	-0.18326743	0.03617072	139.00000000	0.00000000	536.97650146	100.00000000	101.71423340	0.00000000	0.00000000
-0.03436924	-0.07185296	99.99450684	0.02197776	0.05098379	0.97201848	0.18378916	-0.14629292	126.00000000	0.00000000	422.18249512	100.00000000	102.87317657	0.00000000	0.00000000
-0.04582699	0.01292274	99.99975586	-0.03949075	0.03254731	0.99781322	-0.01355749	-0.06469154	33.00000000	0.00000000	442.35317993	100.00000000	100.21891022	0.00000000	0.00000000
0.06622538	0.01396943	100.02282715	-0.06715232	0.00636045	0.84308147	0.07526777	0.53249264	0.00000000	305.00000000	450.46008301	100.00000000	98.63924408	18.60047340	0.00000000
0.10376851	-0.01484969	100.01293945	-0.02740407	-0.10509869	0.89157552	-0.39118552	0.22818184	745.00000000	0.00000000	419.56304932	100.00000000	112.17640686	0.00000000	0.00000000
0.00327140	0.07844009	99.98229980	-0.03095364	0.07008773	0.88987005	0.37686178	0.25711179	320.00000000	0.00000000	480.41467285	100.00000000	112.35581970	0.00000000	0.00000000
0.08097465	0.01484963	99.99865723	-0.05775492	0.08929620	0.90948415	0.40099671	-0.10972786	271.00000000	0.00000000	441.93212891	100.00000000	109.95093536	0.00000000	0.00000000
-0.02126466	-0.05036815	100.01489258	0.05395468	0.01569503	0.94378239	0.16786633	0.28477311	170.00000000	0.00000000	483.76593018	100.00000000	105.97252655	0.00000000	0.00000000
0.23633510	-0.24808995	100.03613281	0.03329335	-0.18388394	0.96029240	0.03132571	0.27723134	517.00000000	0.00000000	500.41232300	100.00000000	104.17292023	0.00000000	0.00000000
-0.12594652	0.22891933	100.26696777	-0.02800750	0.19896030	0.91749859	-0.38055372	0.11565125	0.00000000	176.00000000	487.61120605	100.00000000	91.22963715	16.83263588	0.00000000
0.02877933	0.09552077	99.96228027	-0.04704191	-0.05277069	0.98327750	0.14735778	-0.10700953	109.00000000	0.00000000	578.71405029	100.00000000	101.66231537	0.00000000	0.00000000
0.05042325	-0.08307821	100.24047852	-0.07197093	0.04689743	0.97196734	-0.06197837	-0.22679985	165.00000000	0.00000000	482.44195557	100.00000000	103.13150787	0.00000000	0.00000000
0.08056412	-0.04099930	100.02673340	-0.05370118	0.05187014	-0.98124999	0.06845375	-0.18017375	808.00000000	1598.00000000	514.66210938	100.00000000	1773.51782227	148.80928040	1.00000000
-0.05430314	-0.09469286	99.77441406	0.06547017	0.08758124	0.95219773	0.26156163	-0.15781319	993.00000000	0.00000000	463.49468994	100.00000000	104.78241730	0.00000000	0.00000000
0.00560090	0.07035107	100.00695801	-0.02086806	0.08470502	0.94893891	0.01685943	0.31500912	156.00000000	0.00000000	474.04565430	100.00000000	105.38804626	0.00000000	0.00000000
0.04508873	0.02644358	100.04125977	0.06714701	-0.02035158	0.96696848	-0.24042419	-0.08466506	129.00000000	0.00000000	468.24987793	100.00000000	103.45853424	0.00000000	0.00000000
-0.04067269	-0.07544503	100.00219727	0.06864308	-0.01806116	0.91114432	0.25509852	-0.32363677	0.00000000	171.00000000	497.80044556	100.00000000	89.57646179	18.82473183	0.00000000
0.08771942	-0.03823492	99.99951172	0.08539209	0.00857999	0.99838388	-0.01338649	0.05523074	41.00000000	0.00000000	466.02072144	100.00000000	100.16131592	0.00000000	0.00000000
0.01142290	-0.03880920	99.86914062	0.03779409	-0.00472122	0.98316354	0.02721890	0.18068910	90.00000000	0.00000000	439.53720093	100.00000000	101.57933807	0.00000000	0.00000000
0.02140257	0.04756460	99.97546387	0.02959622	-0.02183562	0.90485966	-0.42393923	-0.03878772	0.00000000	196.00000000	600.19042969	100.00000000	97.41894531	12.24367332	0.00000000
-0.07264628	-0.08208115	100.02685547	-0.06913794	-0.07896483	0.97983825	0.16006267	-0.11956978	301.00000000	0.00000000	538.09515381	100.00000000	102.08528137	0.00000000	0.00000000
0.00062060	0.10077616	99.95104980	0.04711949	0.00917727	0.88416946	-0.18307039	-0.42980182	0.00000000	229.00000000	528.58093262	100.00000000	99.53382111	12.62490082	0.00000000
0.09423031	0.02380688	100.00183105	-0.08035892	-0.01082697	0.91624701	-0.03331410	0.39922619	294.00000000	0.00000000	421.29342651	100.00000000	109.14312744	0.00000000	0.00000000
-0.10184765	0.00047824	99.99853516	0.09110529	-0.02023743	0.82225460	0.12284908	0.55570269	594.00000000	0.00000000	478.51800537	100.00000000	121.61540985	0.00000000	0.00000000
-0.00094707	-0.01395529	100.00500488	-0.08179185	-0.01541933	0.92632604	-0.37409079	-0.04445446	0.00000000	152.00000000	477.05972290	100.00000000	84.89441681	21.49091339	0.00000000
0.03632540	-0.03055565	99.98461914	0.09017443	0.05237387	0.89413536	0.43281046	0.11487854	0.00000000	207.00000000	476.41171265	100.00000000	98.80904388	12.12525463	0.00000000
0.04793680	0.00388453	99.99731445	0.01234835	-0.03604848	0.90122718	0.31418425	-0.29845905	0.00000000	192.00000000	499.22766113	100.00000000	98.53813171	11.58688831	0.00000000
0.00791045	-0.04892639	100.07080078	-0.04617896	-0.05559063	0.89825809	-0.41618696	-0.14114130	0.00000000	205.00000000	446.13705444	100.00000000	95.21619415	15.05098724	0.00000000
0.15880160	-0.32216316	100.10949707	0.22017249	-0.15305790	0.77147084	-0.00141138	-0.63626313	0.00000000	459.00000000	472.64831543	100.00000000	101.21279907	26.59592056	0.00000000
-0.09786702	0.04325184	100.00732422	0.09573600	-0.04504301	0.88879150	-0.15034275	0.43295121	322.00000000	0.00000000	456.99877930	100.00000000	112.52040100	0.00000000	0.00000000
0.03027186	-0.00214950	100.00061035	0.04267168	-0.02491883	0.97275472	0.10159675	-0.20838988	112.00000000	0.00000000	483.76757812	100.00000000	102.80141449	0.00000000	0.00000000
0.00777067	-0.02369701	100.04699707	0.01943671	0.02314061	0.88921821	-0.45563221	0.04111230	0.00000000	217.00000000	594.07531738	100.00000000	100.76282501	11.00462914	0.00000000
-0.01144533	-0.06087259	100.00378418	0.00099638	-0.00769235	0.98815221	0.12389872	0.09057760	71.00000000	0.00000000	473.50695801	100.00000000	101.20291901	0.00000000	0.00000000
0.02094156	-0.05286318	99.99267578	-0.01022347	0.05529181	0.98202652	-0.09089846	0.16541278	89.00000000	0.00000000	488.12023926	100.00000000	101.82286835	0.00000000	0.00000000
-0.02533391	0.01064390	99.97778320	0.00576553	-0.02588661	0.97180468	0.14191741	0.18829536	112.00000000	0.00000000	444.23046875	100.00000000	102.87844086	0.00000000	0.00000000
-0.02801252	0.08892852	100.00744629	-0.05130744	-0.06041521	0.96063846	-0.23199359	-0.15281594	135.00000000	0.00000000	508.12390137	100.00000000	104.10541534	0.00000000	0.00000000
0.00175400	-0.09379079	100.03430176	0.10286346	0.01868756	0.89799881	0.18568200	0.39889896	354.00000000	0.00000000	483.75234985	100.00000000	111.39665985	0.00000000	0.00000000
-0.05646065	-0.02641366	99.96362305	-0.07958685	0.06073119	-0.91028607	-0.06109776	-0.40944636	12780.00000000	0.00000000	481.69699097	100.00000000	4959.72949219	0.00000000	1.00000000
0.03817421	0.09102466	99.96972656	0.07661449	-0.07567481	0.88574725	-0.15965998	-0.43584454	524.00000000	0.00000000	435.28955078	100.00000000	112.86444855	0.00000000	0.00000000
-0.04103336	-0.08185642	100.01452637	-0.09618439	-0.02597297	0.96135879	-0.23435542	0.14445364	174.00000000	0.00000000	487.57852173	100.00000000	104.03440094	0.00000000	0.00000000
0.08140891	0.06017623	99.98315430	-0.01414103	0.08931492	0.99504042	-0.09563865	0.02734518	68.00000000	0.00000000	508.23324585	100.00000000	100.48159027	0.00000000	0.00000000
0.24683174	0.08337957	100.00146484	0.22105765	-0.02547266	0.97830665	0.17347640	-0.11323428	108.00000000	0.00000000	546.26403809	100.00000000	102.21900940	0.00000000	0.00000000
0.05929596	-0.07994382	100.01196289	0.00525026	-0.07210255	0.83334064	-0.51325995	0.20520127	0.00000000	312.00000000	431.68609619	100.00000000	102.02510071	16.70307350	0.00000000
-0.03377157	-0.02780468	99.98071289	0.05475683	-0.00471251	0.98452342	-0.15947235	0.07267916	82.00000000	0.00000000	486.35650635	100.00000000	101.55239868	0.00000000	0.00000000
-0.10878634	-0.01362995	108.00549316	0.03896728	0.10121141	0.91354191	-0.34493291	0.21555138	872.00000000	0.00000000	456.93804932	100.00000000	118.22618866	0.00000000	0.00000000
0.04760997	-0.09729717	100.51159668	0.07683103	0.06984400	-0.66812062	0.61644602	-0.41666424	878.00000000	0.00000000	429.54348755	100.00000000	138.02735901	0.00000000	1.00000000
-0.03223260	-0.06688924	100.00109863	-0.00457959	-0.08903884	0.93560129	0.15906754	-0.31519473	188.00000000	0.00000000	435.02883911	100.00000000	106.88454437	0.00000000	0.00000000
-0.06034805	-0.09890614	100.02087402	-0.08289552	-0.04973379	0.73674107	0.53377247	-0.41508985	0.00000000	512.00000000	497.75305176	100.00000000	96.16480255	36.94133759	0.00000000
-0.10482071	0.02990305	100.01452637	-0.07233419	0.03392092	0.94728231	0.12409702	0.29539156	224.00000000	0.00000000	448.07644653	100.00000000	105.58029175	0.00000000	0.00000000
-0.04939945	0.07896549	99.99145508	0.06140815	-0.04863059	0.83988416	-0.34880051	-0.41585183	0.00000000	295.00000000	432.77767944	100.00000000	83.89351654	32.65071106	0.00000000
0.38401380	0.00868915	100.05895996	0.18335563	-0.06009129	0.98634976	-0.12758839	0.10409319	244.00000000	0.00000000	447.92498779	100.00000000	101.44403076	0.00000000	0.00000000
0.04494847	-0.02746508	99.99938965	0.03563312	-0.02212527	0.94500881	-0.25853097	0.20029998	157.00000000	0.00000000	502.28317261	100.00000000	105.81833649	0.00000000	0.00000000
-0.08153609	-0.03800514	100.07226562	0.02127320	-0.01828673	0.95393437	-0.10637850	-0.28052247	147.00000000	0.00000000	515.64489746	100.00000000	104.90497589	0.00000000	0.00000000
-0.04189910	0.03698630	99.95800781	0.02713034	0.05447710	0.97689420	-0.21357557	0.00794828	115.00000000	0.00000000	494.13848877	100.00000000	102.32225037	0.00000000	0.00000000
-0.10747863	0.00767728	99.99853516	0.09619038	0.01092681	0.85386366	0.11205469	0.50829184	500.00000000	0.00000000	529.97106934	100.00000000	117.11338043	0.00000000	0.00000000
0.06938019	-0.01852335	99.99182129	0.01100353	0.00084915	0.93058783	-0.14906397	-0.33434451	0.00000000	108.00000000	492.14511108	100.00000000	77.04419708	28.35782242	0.00000000
-0.02093670	-0.07529749	100.00012207	0.06525503	-0.04204379	0.82060188	0.31377345	0.47765970	0.00000000	355.00000000	521.40655518	100.00000000	97.11489105	23.11524963	0.00000000
0.01358510	0.07097452	99.99987793	0.04386371	-0.07809274	0.89170605	0.38977975	-0.23006964	0.00000000	228.00000000	531.47973633	100.00000000	96.21922302	14.88219929	0.00000000
-0.03396722	0.06538752	100.03308105	0.05409080	0.05220085	0.84280956	-0.46351963	0.27353537	0.00000000	311.00000000	470.68133545	100.00000000	95.10650635	21.96531105	0.00000000
0.34546992	-0.28888118	100.15771484	0.32582662	-0.14136608	0.96795702	-0.08523034	-0.23620963	375.00000000	0.00000000	533.30352783	100.00000000	103.47338104	0.00000000	0.00000000
-0.08560923	0.48536032	99.86511230	0.01441959	0.34148240	0.90431219	0.05593771	-0.42319083	0.00000000	190.00000000	547.02508545	100.00000000	98.43533325	11.21857166	0.00000000
0.02636842	-0.18135333	99.98803711	0.11047712	-0.13696459	0.90846187	-0.06478428	-0.41291654	0.00000000	175.00000000	439.74850464	100.00000000	90.85429382	17.84849548	0.00000000
-0.04694281	-0.09864093	99.96472168	0.01129994	0.09562699	0.88055682	-0.46000004	0.11410356	493.00000000	0.00000000	553.07586670	100.00000000	113.52399445	0.00000000	0.00000000
-0.23385093	-0.00800591	99.86975098	-0.19694483	-0.04965245	0.95567513	0.29267889	-0.03200233	151.00000000	0.00000000	465.00137329	100.00000000	104.50196075	0.00000000	0.00000000
0.02040774	0.05039017	99.99841309	0.04309602	0.02126368	0.96504813	0.24910536	-0.08141661	130.00000000	0.00000000	519.06640625	100.00000000	103.62000275	0.00000000	0.00000000
-0.06217624	-0.04421261	99.96789551	-0.00120021	0.06293434	0.91193318	-0.41025463	0.00830913	249.00000000	0.00000000	426.15408325	100.00000000	109.62184143	0.00000000	0.00000000
0.00316129	-0.09209128	100.00598145	0.04683220	-0.00347815	0.98473734	-0.16506222	0.05519843	81.00000000	0.00000000	500.36196899	100.00000000	101.55601501	0.00000000	0.00000000
0.18928060	-0.46206990	99.53222656	0.26786840	-0.48712081	0.96665299	-0.19868411	-0.16157556	134.00000000	0.00000000	455.69494629	100.00000000	102.96582031	0.00000000	0.00000000
0.00211995	-0.03394549	100.00170898	0.00790811	-0.00877846	0.93775308	-0.34730247	-0.00033772	169.00000000	0.00000000	481.58117676	100.00000000	106.63978577	0.00000000	0.00000000
0.04747345	-0.09520304	100.00268555	-0.05413174	-0.04303918	0.89325225	0.36345017	-0.26458335	287.00000000	0.00000000	445.93765259	100.00000000	111.95369720	0.00000000	0.00000000
-0.00127400	-0.11034457	100.00805664	0.00818140	-0.03091043	0.87653166	0.47155914	-0.09656191	0.00000000	236.00000000	446.66711426	100.00000000	101.68778229	11.53575706	0.00000000
-0.17519400	-0.21111709	99.90490723	-0.10491551	-0.18013664	0.92514968	0.05771811	-0.37518895	0.00000000	111.00000000	542.25445557	100.00000000	78.79689026	27.29227257	0.00000000
-0.06869949	0.03975288	100.06030273	-0.09463894	0.05367042	0.97715724	0.20442377	0.05809200	139.00000000	0.00000000	480.77206421	100.00000000	102.39923096	0.00000000	0.00000000
0.01416505	-0.07323256	99.98522949	0.07105222	0.06905124	0.97010028	-0.01259192	0.24237764	155.00000000	0.00000000	504.95651245	100.00000000	103.06700897	0.00000000	0.00000000
0.26850399	-0.00821386	100.13623047	0.21031107	0.06581300	0.98408872	0.11340796	-0.13677728	82.00000000	0.00000000	632.43231201	100.00000000	101.75522614	0.00000000	0.00000000
0.00406943	0.10046691	99.98791504	0.07284003	0.06194739	0.94392198	-0.25329459	-0.21178567	159.00000000	0.00000000	450.36926270	100.00000000	105.92799377	0.00000000	0.00000000
0.02888075	0.01801172	100.05444336	0.02585257	0.10247101	0.99518937	-0.00468643	-0.09785795	45.00000000	0.00000000	445.52841187	100.00000000	100.53807068	0.00000000	0.00000000
0.36215919	0.05150082	100.03735352	0.18959479	0.05500444	0.84621799	-0.33063364	-0.41784751	727.00000000	0.00000000	439.18536377	100.00000000	118.21769714	0.00000000	0.00000000
-0.05547609	0.25007036	99.99438477	-0.08155590	0.11894376	0.98038369	-0.06530036	-0.18596673	139.00000000	0.00000000	453.12832642	100.00000000	101.99514008	0.00000000	0.00000000
0.05945898	-0.05062167	100.00830078	-0.04815839	0.03994462	0.87949431	0.44457319	0.16983652	0.00000000	236.00000000	440.27047729	100.00000000	95.51436615	16.90886497	0.00000000
0.03886322	-0.04706965	100.02233887	0.07474762	0.01263104	0.89656931	-0.37783203	0.23109841	0.00000000	219.00000000	441.99258423	100.00000000	89.52619934	20.47886848	0.00000000
-0.03029277	-0.02147146	99.99865723	-0.08100288	-0.03741085	0.95946765	-0.23608144	-0.15390706	135.00000000	0.00000000	460.97412109	100.00000000	104.22315216	0.00000000	0.00000000
-0.09814623	-0.03100322	99.98840332	-0.09323825	-0.04955918	0.92036778	-0.26804665	0.28473532	512.00000000	0.00000000	524.14666748	100.00000000	108.64009857	0.00000000	0.00000000
