# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08570745	0.04309778	2095.23413086	0.07786575	0.01522697	0.89826697	0.09924509	-0.42809677	6722.00000000	0.00000000	509.66491699	2100.00000000	2332.31811523	0.00000000	0.00000000
-0.02941575	0.08229350	2099.91235352	0.08372847	-0.05819801	0.87271821	0.44583654	0.19897914	8772.00000000	0.00000000	484.05798340	2100.00000000	2406.19580078	0.00000000	0.00000000
0.07325332	-0.03104978	2100.00036621	0.01578120	-0.09035783	0.93173140	-0.16147880	-0.32527089	4279.00000000	0.00000000	462.91748047	2100.00000000	2253.95483398	0.00000000	0.00000000
-0.17843246	-0.29507533	2099.97399902	-0.11080898	-0.10599373	0.81713539	-0.52808738	-0.23111367	0.00000000	6790.00000000	435.10211182	2100.00000000	1679.53442383	827.14831543	0.00000000
-0.10103333	0.26204476	2099.80743408	-0.13399519	0.26643029	0.92174983	-0.20259909	0.33065212	0.00000000	3142.00000000	486.65164185	2100.00000000	1708.57128906	530.96490479	0.00000000
0.03904183	0.06805184	2099.98419189	0.07298031	0.01705021	0.90752459	-0.05029229	0.41697705	6004.00000000	0.00000000	495.05398560	2100.00000000	2313.95361328	0.00000000	0.00000000
0.05999283	-0.03585996	2099.99908447	0.03682926	-0.04996347	0.93371814	0.14657319	0.32662928	4202.00000000	0.00000000	491.00851440	2100.00000000	2249.02319336	0.00000000	0.00000000
0.00236900	0.09779236	2100.02526855	0.07028931	0.06258893	0.92930651	0.16814856	-0.32880926	6765.00000000	0.00000000	443.89096069	2100.00000000	2259.55883789	0.00000000	0.00000000
-0.00123730	-0.04469401	2100.02825928	-0.06046523	-0.08542822	0.90238470	-0.37397003	-0.21412218	0.00000000	4121.00000000	470.79553223	2100.00000000	1938.08239746	362.51647949	0.00000000
0.04752636	0.09911336	2175.92608643	0.00753132	-0.10365960	0.99908960	0.04166695	0.00915539	1191.00000000	0.00000000	519.93804932	2100.00000000	2177.93920898	0.00000000	0.00000000
0.06951226	-0.03751127	2100.00762939	-0.09295303	0.02677226	0.87119108	0.24800950	-0.42369497	0.00000000	5231.00000000	458.98858643	2100.00000000	1901.79541016	473.25164795	0.00000000
0.05534152	0.08157173	2100.00994873	-0.02976727	0.08891349	0.82753736	-0.52331913	-0.20327079	12348.00000000	0.00000000	553.04663086	2100.00000000	2537.99829102	0.00000000	0.00000000
0.04564670	0.07185554	2099.99725342	-0.08000080	-0.04799161	0.83766574	-0.06476291	0.54233003	9827.00000000	0.00000000	470.92544556	2100.00000000	2507.14550781	0.00000000	0.00000000
0.14577684	-0.27939355	2099.91998291	0.20568784	-0.15857121	0.86654848	0.00505362	-0.49906731	0.00000000	5474.00000000	465.76727295	2100.00000000	1900.47851562	486.72717285	0.00000000
-0.09489366	-0.02244285	2099.97674561	0.07741936	0.05673536	0.98219293	-0.10339358	0.15686560	3723.00000000	0.00000000	441.55850220	2100.00000000	2137.97412109	0.00000000	0.00000000
-0.05767886	-0.08083986	2099.98217773	0.02987063	0.10258334	0.93212658	0.16281472	-0.32346773	4946.00000000	0.00000000	504.83807373	2100.00000000	2252.94140625	0.00000000	0.00000000
0.00974503	0.10192484	2099.97528076	0.09159248	-0.04930548	0.90594947	0.28492162	0.31316960	11219.00000000	0.00000000	504.27844238	2100.00000000	2318.06982422	0.00000000	0.00000000
-0.04201795	-0.08234744	2100.01501465	0.05970305	-0.07587794	0.99201292	0.12213738	0.03151000	2039.00000000	0.00000000	435.54672241	2100.00000000	2116.88012695	0.00000000	0.00000000
0.09160522	-0.00788810	2099.94744873	0.05236717	0.01649498	0.98823726	0.15240300	-0.01266491	1504.00000000	0.00000000	462.11325073	2100.00000000	2124.96630859	0.00000000	0.00000000
0.00934204	-0.07030330	2100.00256348	0.02908462	0.05478245	0.96813887	0.13927901	0.20810699	2473.00000000	0.00000000	517.22192383	2100.00000000	2169.07714844	0.00000000	0.00000000
-0.06372248	0.04539841	2100.00012207	-0.07672872	0.03968836	0.90257186	-0.00354956	-0.43052459	6380.00000000	0.00000000	469.05465698	2100.00000000	2326.61645508	0.00000000	0.00000000
-0.04111193	-0.06520468	2099.89697266	-0.04751837	-0.06762954	0.96036994	-0.14801039	0.23618317	3840.00000000	0.00000000	541.71978760	2100.00000000	2186.43261719	0.00000000	0.00000000
-0.09161645	0.03033388	2100.00341797	-0.05365942	0.07278944	0.78600520	0.27912512	0.55162036	0.00000000	8845.00000000	526.12884521	2100.00000000	2137.54370117	499.33428955	0.00000000
-0.08889025	-0.07385322	2099.99639893	0.05531228	0.08304843	0.79724276	-0.60365790	-0.00105464	0.00000000	8315.00000000	475.79635620	2100.00000000	1988.91430664	601.26599121	0.00000000
0.08564563	0.01109002	2100.01098633	0.02652120	0.07174770	0.98239833	0.18555059	0.02155328	2314.00000000	0.00000000	467.08996582	2100.00000000	2137.61547852	0.00000000	0.00000000
0.01862962	0.10785615	2099.97576904	-0.08872811	0.00445173	0.81426609	0.17588259	-0.55320525	0.00000000	7096.00000000	436.15878296	2100.00000000	1768.17480469	753.32641602	0.00000000
0.11536790	0.09857596	2100.04675293	0.07983387	0.20175998	0.87025940	-0.29076314	0.39762461	0.00000000	5293.00000000	494.96191406	2100.00000000	2100.41137695	291.73861694	0.00000000
-0.00255123	0.03260767	2099.94653320	0.03239056	0.06560735	0.88819581	-0.05223398	-0.45648634	0.00000000	4514.00000000	510.91937256	2100.00000000	2113.14599609	234.43132019	0.00000000
-0.09498165	-0.03734039	2099.99993896	-0.08462653	-0.01872713	0.91679996	0.17722775	-0.35786617	6456.00000000	0.00000000	513.39117432	2100.00000000	2290.62451172	0.00000000	0.00000000
0.09230223	-0.00226552	2099.97485352	-0.05416258	-0.01961986	0.96738797	-0.20470639	0.14918387	2775.00000000	0.00000000	501.45132446	2100.00000000	2170.83837891	0.00000000	0.00000000
0.04279230	0.01203446	2100.01885986	0.04363481	-0.01808359	0.98598737	0.13299075	-0.10070956	1625.00000000	0.00000000	577.86828613	2100.00000000	2129.89038086	0.00000000	0.00000000
-0.04912912	0.05308390	2100.00000000	0.00908949	-0.02828971	0.98888975	-0.02625408	0.14631379	1436.00000000	0.00000000	459.33206177	2100.00000000	2123.57055664	0.00000000	0.00000000
0.06059092	-0.04150081	2099.99896240	0.04669387	0.00985651	0.88969529	-0.04683707	-0.45414603	0.00000000	4629.00000000	508.40075684	2100.00000000	2038.33007812	300.61364746	0.00000000
-0.04516570	-0.05227747	2100.02050781	-0.01039238	0.03082190	0.91589713	-0.26826274	0.29860938	0.00000000	3531.00000000	434.69094849	2100.00000000	1933.48339844	333.82803345	0.00000000
0.07372671	0.04213581	2099.99530029	0.02045309	-0.09046508	0.98005623	0.12996034	-0.15033329	2109.00000000	0.00000000	466.57293701	2100.00000000	2142.70605469	0.00000000	0.00000000
-0.05695323	-0.09846849	2099.99896240	-0.04984883	0.08214451	0.86706984	-0.45629790	0.19995534	0.00000000	5471.00000000	470.82217407	2100.00000000	2078.47778320	320.01055908	0.00000000
0.21228123	0.17750154	2099.90313721	0.08318678	0.11328194	0.91635835	0.05268947	-0.39687681	5232.00000000	0.00000000	493.87557983	2100.00000000	2291.65014648	0.00000000	0.00000000
0.05662577	0.01481413	2099.97070312	-0.07242589	-0.04711402	0.95535761	0.29180539	-0.04627538	3471.00000000	0.00000000	499.51223755	2100.00000000	2198.05957031	0.00000000	0.00000000
-0.07778729	0.03144050	2100.00030518	-0.04292528	-0.09467898	0.87334967	0.00360668	-0.48708045	0.00000000	5097.00000000	488.41860962	2100.00000000	2119.18188477	266.15631104	0.00000000
0.09563941	0.01563887	2099.98968506	-0.02277868	-0.00181453	0.90769255	-0.34188563	-0.24332786	0.00000000	3921.00000000	517.66839600	2100.00000000	2040.47082520	254.99375916	0.00000000
0.22271952	0.15703553	2100.00988770	0.07870588	0.12171434	0.96309245	0.02413992	0.26808619	5194.00000000	0.00000000	496.86334229	2100.00000000	2261.17773438	0.00000000	1.00000000
-0.04792551	-0.04607321	2099.99334717	0.04883852	-0.03485400	0.93253881	0.30090201	0.19957292	4295.00000000	0.00000000	447.78213501	2100.00000000	2251.92675781	0.00000000	0.00000000
0.01379212	-0.00082113	2100.02301025	-0.01917712	-0.01739799	0.97632444	0.08097719	0.20058227	2126.00000000	0.00000000	438.44580078	2100.00000000	2150.97314453	0.00000000	0.00000000
0.06104097	0.04302029	2099.99633789	-0.06814729	-0.03401226	0.89202696	0.29608718	-0.34149706	6520.00000000	0.00000000	458.67330933	2100.00000000	2354.29467773	0.00000000	0.00000000
-0.10540804	0.04543326	2099.99060059	0.08929462	0.00966761	0.77338642	0.09621213	0.62659132	0.00000000	9151.00000000	457.94424438	2100.00000000	1943.84106445	718.20526123	0.00000000
-0.09410242	0.06713451	2100.01025391	0.01053040	-0.08617115	0.79816991	-0.59071213	-0.11825359	0.00000000	7787.00000000	468.87640381	2100.00000000	1731.17407227	838.16223145	0.00000000
0.04340218	0.06657108	2101.38482666	-0.08565315	-0.06321941	0.98022830	-0.03646677	-0.19448030	2565.00000000	0.00000000	532.38269043	2100.00000000	2143.72192383	0.00000000	0.00000000
0.07258319	-0.08135584	2100.13226318	-0.09228940	-0.05042549	0.88995790	-0.10549576	0.44367278	12655.00000000	0.00000000	441.84646606	2100.00000000	2359.59643555	0.00000000	0.00000000
0.17847024	0.03335076	2099.95532227	0.27306598	-0.09771402	0.96385807	-0.23815157	-0.11942124	4270.00000000	0.00000000	449.27365112	2100.00000000	2178.77856445	0.00000000	0.00000000
0.07549302	0.04706663	2100.00073242	-0.08758653	-0.04964264	0.86638671	0.46740538	-0.17580187	7733.00000000	0.00000000	439.37832642	2100.00000000	2424.00244141	0.00000000	0.00000000
0.06284368	0.00304753	2099.99963379	0.10221347	-0.00264064	0.99911058	0.03923582	0.01544678	433.00000000	0.00000000	481.41265869	2100.00000000	2101.87573242	0.00000000	0.00000000
0.00574922	0.10132626	2100.05316162	-0.06179006	0.08622365	0.89318591	0.25260979	0.37203121	11300.00000000	0.00000000	533.31915283	2100.00000000	2351.35546875	0.00000000	0.00000000
-0.01281727	0.04272849	2099.97717285	0.09032420	-0.02284329	0.94367242	0.32736748	-0.04809213	3360.00000000	0.00000000	473.53018188	2100.00000000	2225.38061523	0.00000000	0.00000000
0.18424432	0.23491386	2100.09686279	0.08317521	0.21912864	0.96895266	-0.10324522	0.22465801	2670.00000000	0.00000000	490.89968872	2100.00000000	2167.40551758	0.00000000	0.00000000
-0.04063621	-0.03196950	2100.00805664	-0.00890062	0.05860789	0.95016801	-0.28864461	0.11774981	3533.00000000	0.00000000	459.68420410	2100.00000000	2210.12280273	0.00000000	0.00000000
0.02263542	0.07604852	2099.99853516	0.01087275	-0.07839891	0.91268063	0.17648391	-0.36860216	0.00000000	3829.00000000	542.19744873	2100.00000000	1987.86267090	292.62207031	0.00000000
-0.04332800	0.08110537	2099.97869873	0.02295260	-0.07143768	0.97936839	0.09593795	-0.17785811	1985.00000000	0.00000000	498.14590454	2100.00000000	2144.22778320	0.00000000	0.00000000
-0.08065969	-0.06658890	2100.01293945	0.07862071	0.04315886	0.75949508	-0.07942291	0.64564633	1524.00000000	8222.00000000	458.97427368	2100.00000000	2208.89965820	464.30395508	1.00000000
0.01501326	-0.06960524	2099.99633789	-0.04911324	-0.00887609	0.93799472	0.01983514	0.34608161	3931.00000000	0.00000000	527.96398926	2100.00000000	2238.88037109	0.00000000	0.00000000
-0.05166236	0.02111480	2100.03088379	-0.04415748	0.03548709	0.96616930	-0.24710780	0.07385504	2598.00000000	0.00000000	473.87396240	2100.00000000	2173.56274414	0.00000000	0.00000000
-0.01192807	0.10743800	2100.00549316	-0.02116654	0.04883641	0.96411252	-0.24181421	-0.10960352	3004.00000000	0.00000000	482.29159546	2100.00000000	2178.18261719	0.00000000	0.00000000
0.08493315	0.01280442	2099.95495605	-0.08634799	0.00890797	0.81568110	-0.14209555	-0.56077909	10836.00000000	0.00000000	445.12527466	2100.00000000	2574.26611328	0.00000000	0.00000000
-0.22359683	0.33060285	2100.04296875	-0.19793375	0.34965816	0.94561613	0.26785117	-0.18456960	3305.00000000	0.00000000	459.02880859	2100.00000000	2220.75390625	0.00000000	0.00000000
-0.01942829	-0.06801993	2100.00543213	-0.00375530	0.08181552	0.98790532	0.11986228	0.09836709	1867.00000000	0.00000000	487.40277100	2100.00000000	2125.74340820	0.00000000	0.00000000
-0.01718912	0.09398504	2100.00305176	0.07290158	-0.03803305	0.80761689	-0.24503909	-0.53638685	0.00000000	7718.00000000	455.87103271	2100.00000000	1940.80908203	613.70184326	0.00000000
0.03683008	-0.10853001	2100.02423096	-0.04064870	-0.07957422	0.78641176	-0.51841593	0.33585930	0.00000000	7809.00000000	488.10113525	2100.00000000	1641.83935547	958.98223877	0.00000000
0.04822166	0.04453926	2100.00036621	-0.06451688	-0.00217465	0.89619410	-0.06200276	0.43930829	5819.00000000	0.00000000	490.98400879	2100.00000000	2343.22387695	0.00000000	0.00000000
0.00176373	0.01250153	2100.00524902	-0.07317508	-0.02924131	0.94128090	0.32530615	0.09036660	3434.00000000	0.00000000	467.14566040	2100.00000000	2231.05737305	0.00000000	0.00000000
-0.05341285	0.04401197	2099.98968506	0.05537431	0.05314941	0.94679898	-0.19739629	-0.25417793	2002.00000000	0.00000000	462.59240723	2100.00000000	2166.89526367	0.00000000	1.00000000
-0.03574472	0.11057719	2100.03930664	0.00145675	-0.08038475	0.88568240	0.32656711	-0.33003116	0.00000000	4851.00000000	471.45819092	2100.00000000	1962.03649902	380.99145508	0.00000000
0.02672393	0.02259599	2100.00915527	-0.03144301	-0.05858833	0.90108246	0.37546879	0.21696460	0.00000000	4100.00000000	437.79806519	2100.00000000	1993.69909668	312.90594482	0.00000000
-0.05714024	0.01036907	2100.04882812	-0.07691356	-0.06568652	0.91450399	-0.12465905	-0.38489294	4818.00000000	0.00000000	524.44012451	2100.00000000	2296.33007812	0.00000000	0.00000000
-0.03576084	0.04930498	2100.00146484	-0.08400593	-0.00690817	0.88070935	0.35446864	-0.31417036	0.00000000	5160.00000000	608.01104736	2100.00000000	1987.68200684	371.91903687	0.00000000
0.09792605	-0.03054988	2100.06506348	-0.02341104	-0.10331465	0.88090003	-0.41558436	0.22650552	13633.00000000	0.00000000	550.12194824	2100.00000000	2383.55444336	0.00000000	0.00000000
0.06971929	-0.01590104	2100.02020264	0.06546889	0.04212800	0.97350252	-0.22716680	0.02623165	2509.00000000	0.00000000	454.67276001	2100.00000000	2157.15771484	0.00000000	0.00000000
0.03400025	0.08698732	2100.00964355	-0.06552271	-0.04661794	0.91026419	0.14188318	0.38895786	0.00000000	3785.00000000	498.75262451	2100.00000000	1831.80798340	443.38723755	0.00000000
-0.31133303	0.06980900	2099.94067383	-0.20087096	-0.02971441	0.86710954	0.37838787	0.32395005	0.00000000	5654.00000000	528.40661621	2100.00000000	1881.19458008	505.21609497	0.00000000
-0.04031272	-0.07486863	2099.96832275	0.00450380	-0.04975045	0.89724958	0.39369068	-0.19987714	0.00000000	4328.00000000	448.91668701	2100.00000000	1981.04980469	334.25869751	0.00000000
-0.03514604	0.09216104	2100.00689697	-0.09587540	-0.00961054	0.83448434	0.17810382	-0.52145457	12079.00000000	0.00000000	466.64822388	2100.00000000	2516.43383789	0.00000000	0.00000000
0.05384335	-0.07847550	2100.04809570	0.02424135	-0.03363444	0.94633746	0.31076199	0.08872688	3486.00000000	0.00000000	599.55828857	2100.00000000	2219.05541992	0.00000000	0.00000000
-0.01757132	-0.02468085	2099.98834229	0.02226955	-0.02049524	0.97051233	-0.16100086	-0.17940044	2466.00000000	0.00000000	489.04391479	2100.00000000	2163.77612305	0.00000000	0.00000000
0.05024390	0.10096987	2100.01525879	-0.08100675	-0.04910580	0.92515546	-0.35442173	-0.13591409	0.00000000	3355.00000000	613.84820557	2100.00000000	1908.44995117	338.84069824	0.00000000
-0.04393088	-0.07869864	2099.99725342	-0.10158741	0.00719370	0.86628056	0.27016571	0.42020059	9435.00000000	0.00000000	564.35418701	2100.00000000	2424.11083984	0.00000000	0.00000000
-0.06543055	-0.07723638	2099.98876953	0.01680986	0.03944179	0.89897031	0.39813691	0.18259084	0.00000000	4242.00000000	482.84130859	2100.00000000	2046.66357422	269.77951050	0.00000000
0.02930148	-0.03469704	2099.99615479	-0.02936565	0.09751048	0.93252647	0.23996389	-0.26983654	4013.00000000	0.00000000	562.33160400	2100.00000000	2251.98901367	0.00000000	0.00000000
0.04262671	0.01225055	2100.01397705	0.08494976	-0.01052468	0.97743392	-0.19204909	0.08797765	2122.00000000	0.00000000	464.35592651	2100.00000000	2148.45092773	0.00000000	0.00000000
0.08087498	-0.08462428	2100.00622559	-0.02848773	-0.07506142	0.85468048	-0.50462514	-0.12196195	0.00000000	6005.00000000	438.51333618	2100.00000000	2011.99609375	413.55484009	0.00000000
-0.06353190	-0.01162838	2100.00604248	-0.04452036	0.05433096	0.95408612	0.29043132	0.07327592	3672.00000000	0.00000000	474.22189331	2100.00000000	2201.01074219	0.00000000	0.00000000
0.07386442	-0.04203483	2100.01446533	-0.08093772	-0.02689972	0.83863252	0.22508842	-0.49601483	9737.00000000	0.00000000	444.58526611	2100.00000000	2504.00463867	0.00000000	0.00000000
-0.24795061	-0.04839087	2099.91003418	-0.18714780	0.04549763	0.87515193	0.48204786	0.04170084	0.00000000	4996.00000000	458.05148315	2100.00000000	2124.50097656	255.99201965	0.00000000
-0.07960217	-0.07319174	2099.98980713	-0.01355454	-0.10637458	0.93842477	-0.33914298	-0.06588638	9296.00000000	0.00000000	506.72796631	2100.00000000	2237.76611328	0.00000000	0.00000000
-0.04599962	-0.01961825	2100.00134277	-0.04678513	0.00751178	0.87850314	0.03686333	0.47631216	0.00000000	4989.00000000	478.23129272	2100.00000000	2077.36328125	291.70849609	0.00000000
-0.05651557	-0.48442551	2100.22589111	-0.01314861	-0.31222332	0.99316424	0.08479406	-0.08021724	1421.00000000	0.00000000	490.45236206	2100.00000000	2114.69433594	0.00000000	0.00000000
-0.25538749	0.01635694	2100.10247803	-0.19340540	0.06669135	0.98264360	-0.12407719	-0.13789999	1821.00000000	0.00000000	572.26446533	2100.00000000	2137.15991211	0.00000000	0.00000000
-0.03792008	-0.02994519	2100.03009033	0.09663078	0.03419350	0.96196312	0.26467735	0.06762302	2721.00000000	0.00000000	525.59490967	2100.00000000	2183.03344727	0.00000000	0.00000000
-0.07872923	0.01819742	2099.91381836	-0.04554968	0.04666298	0.93300045	0.02142851	0.35923672	3756.00000000	0.00000000	473.77728271	2100.00000000	2219.46240234	0.00000000	1.00000000
-0.07654101	-0.00415619	2100.00006104	0.06132042	-0.05821228	0.84580451	0.14542747	0.51328897	0.00000000	6440.00000000	520.25952148	2100.00000000	1951.76647949	496.04470825	0.00000000
-0.01257510	-0.10874477	2100.01727295	0.01517999	-0.10266405	0.84171963	0.52776140	0.11391199	18155.00000000	0.00000000	522.32043457	2100.00000000	2495.16186523	0.00000000	0.00000000
0.04280413	0.05719899	2099.99041748	0.09186454	0.05624831	-0.87652361	0.18302219	0.44520700	2790.00000000	780.00000000	457.79684448	2100.00000000	2780.10327148	68.99090576	1.00000000
0.17670314	-0.04459168	431.45910645	0.37497750	-0.03892720	0.87851596	0.13759887	0.45746720	4562.00000000	0.00000000	511.34173584	2100.00000000	491.10910034	0.00000000	0.00000000
-0.03097980	0.01290570	2100.00823975	-0.05899168	0.00324154	0.98742068	-0.14886357	-0.05329180	1563.00000000	0.00000000	442.50704956	2100.00000000	2126.79199219	0.00000000	0.00000000
0.07934943	-0.06678579	2100.08062744	0.02238926	0.00791732	0.94969273	0.18897256	0.24974597	3171.00000000	0.00000000	465.20111084	2100.00000000	2211.38964844	0.00000000	0.00000000
0.03417084	0.04650122	2100.04565430	0.10065372	0.02827059	0.88706988	-0.43955258	0.14106917	0.00000000	4685.00000000	458.85055542	2100.00000000	1915.09765625	420.85266113	0.00000000
0.01167439	-0.08110068	2100.00158691	0.02087125	-0.05614382	0.86744422	-0.44362411	-0.22525144	0.00000000	5544.00000000	460.67471313	2100.00000000	2032.44262695	361.39431763	0.00000000
0.06831802	-0.02946715	2100.01947021	0.07306029	0.07831968	0.88390231	-0.45460063	-0.10979533	0.00000000	4967.00000000	592.73577881	2100.00000000	1989.13366699	362.27780151	0.00000000
-0.02956186	0.01569791	2099.97009277	0.06233397	0.01181787	0.97530264	-0.20606484	0.07951164	2269.00000000	0.00000000	450.06961060	2100.00000000	2153.16137695	0.00000000	0.00000000
-0.05581795	-0.06547672	2099.97869873	-0.02211010	0.05596694	0.89521503	0.30511135	-0.32480311	0.00000000	4363.00000000	506.06555176	2100.00000000	2083.30786133	244.99224854	0.00000000
0.03886648	-0.03315203	2099.99975586	-0.02864349	0.03551709	0.97565585	-0.09157886	-0.19927120	2311.00000000	0.00000000	446.33984375	2100.00000000	2152.40917969	0.00000000	0.00000000
-0.03207268	0.08257365	2100.04217529	-0.09511332	0.01671196	0.88786286	-0.42848089	-0.16764164	0.00000000	4776.00000000	523.32971191	2100.00000000	2019.84973145	322.69479370	0.00000000
0.09091213	0.01987828	2100.03161621	0.00470625	0.01370006	0.97303617	-0.13923302	-0.18388796	2265.00000000	0.00000000	506.68383789	2100.00000000	2158.22338867	0.00000000	0.00000000
-0.04104604	0.01980108	2099.99340820	0.07364335	0.02884114	0.93974030	0.33797914	-0.05155885	3723.00000000	0.00000000	442.62805176	2100.00000000	2234.72314453	0.00000000	0.00000000
-0.00481082	-0.04836641	2099.99835205	0.02491002	-0.08740761	0.97390151	0.01879374	0.22619164	2325.00000000	0.00000000	466.12231445	2100.00000000	2156.31958008	0.00000000	0.00000000
0.07689156	0.08276609	2100.02465820	-0.04048472	0.04414400	0.87749076	-0.37088257	-0.30406594	0.00000000	5122.00000000	482.21105957	2100.00000000	1982.59301758	382.74847412	0.00000000
0.08658522	-0.05608171	2100.00384521	-0.00959252	0.10302564	0.88715893	0.45421255	0.08148634	14244.00000000	0.00000000	494.98703003	2100.00000000	2367.02587891	0.00000000	0.00000000
-0.01117359	-0.01595821	2099.99200439	-0.01312794	-0.02970357	0.96502233	0.20374480	0.16498482	2617.00000000	0.00000000	436.27862549	2100.00000000	2176.14990234	0.00000000	0.00000000
-0.10687613	0.14882998	2099.92907715	-0.07359401	0.20314077	0.91767126	0.38655970	-0.09192991	0.00000000	3467.00000000	450.68975830	2100.00000000	1936.01867676	327.71896362	0.00000000
-0.05510849	-0.09045790	2100.00714111	0.05465322	0.09031074	0.91835558	0.36097711	-0.16222990	13511.00000000	0.00000000	525.09844971	2100.00000000	2286.29345703	0.00000000	0.00000000
0.00286522	-0.08956021	2099.95898438	0.09807388	0.03629850	0.85162508	-0.24918354	-0.46113157	0.00000000	6137.00000000	457.25036621	2100.00000000	1999.55090332	433.76052856	0.00000000
-0.20802410	0.13516368	2099.95874023	-0.21625078	0.13689992	0.42345181	-0.61890566	0.66154695	49291.00000000	0.00000000	440.30828857	2100.00000000	3736.19482422	0.00000000	1.00000000
-0.05921526	0.03565781	2099.96606445	0.01179746	0.06007714	0.94588894	0.13383128	-0.29560661	3460.00000000	0.00000000	483.50906372	2100.00000000	2220.00830078	0.00000000	0.00000000
0.19396746	-0.17515197	2099.84130859	0.08292606	-0.20441294	0.91794759	0.04274870	0.39439166	4755.00000000	0.00000000	556.99401855	2100.00000000	2287.54101562	0.00000000	0.00000000
-0.00758217	0.05995049	2100.02239990	0.03905388	-0.04184682	0.93909508	-0.32328075	0.11657631	3596.00000000	0.00000000	511.65573120	2100.00000000	2236.15673828	0.00000000	0.00000000
0.02769497	0.10821620	2100.00299072	0.07833792	0.03987639	0.81671166	-0.10667079	0.56710088	0.00000000	6585.00000000	447.47726440	2100.00000000	1609.70056152	893.89172363	0.00000000
0.00978502	0.10304286	2100.03570557	-0.09525849	0.03866085	0.96314317	-0.12384652	-0.23878300	7281.00000000	0.00000000	464.26998901	2100.00000000	2180.32958984	0.00000000	0.00000000
0.01019026	0.02072923	2006.05224609	0.08177998	0.01099701	0.93886155	-0.32422441	-0.11583400	3385.00000000	0.00000000	515.65802002	2100.00000000	2136.77221680	0.00000000	0.00000000
-0.00868194	-0.07815151	2099.95294189	0.04025926	0.02977642	0.92726731	0.36877671	-0.06464541	4083.00000000	0.00000000	457.95123291	2100.00000000	2264.60034180	0.00000000	0.00000000
0.04960936	0.09767485	2099.97796631	0.00582515	-0.03683242	0.96522236	0.06162231	-0.25406396	2587.00000000	0.00000000	435.38772583	2100.00000000	2175.62182617	0.00000000	0.00000000
-0.38028693	-0.02844530	2102.54315186	-0.35289612	-0.05124019	0.81134117	0.55653173	-0.17887962	0.00000000	7617.00000000	500.58148193	2100.00000000	2167.64916992	395.59823608	0.00000000
0.09215987	0.01513048	2100.14270020	0.02679629	0.08988242	0.97235394	-0.22896944	0.04583418	4339.00000000	0.00000000	431.97143555	2100.00000000	2159.90795898	0.00000000	0.00000000
0.04097300	-0.06405213	2100.03198242	-0.02036473	0.01660868	0.92780578	-0.34232059	-0.14830041	3928.00000000	0.00000000	439.69702148	2100.00000000	2263.40942383	0.00000000	0.00000000
0.31264532	-0.03144533	2099.98773193	0.23193721	-0.08047338	0.95749462	0.24527659	0.15180063	3162.00000000	0.00000000	450.66384888	2100.00000000	2193.29785156	0.00000000	0.00000000
0.10847568	0.01607468	2044.34539795	-0.10317183	-0.03566814	0.97159839	-0.06615681	0.22720015	17076.00000000	0.00000000	482.88858032	2100.00000000	2103.83642578	0.00000000	0.00000000
0.10000441	0.04666995	2100.01324463	-0.02009093	-0.07588276	0.86716318	0.15331256	-0.47383893	0.00000000	5238.00000000	445.76971436	2100.00000000	2139.70947266	262.12573242	0.00000000
-0.06586757	-0.19053923	2099.92132568	-0.23599274	-0.18438920	0.91766834	-0.21726839	0.33268499	5313.00000000	0.00000000	467.26242065	2100.00000000	2288.43237305	0.00000000	0.00000000
-0.01158723	0.09674938	2099.98303223	-0.05057723	0.09710884	0.98211735	0.18608384	-0.02860618	3068.00000000	0.00000000	515.29754639	2100.00000000	2138.22851562	0.00000000	0.00000000
0.04702649	-0.04537293	2099.99713135	0.01864775	-0.01890992	0.93541890	0.17564498	-0.30682290	3615.00000000	0.00000000	505.11642456	2100.00000000	2244.99609375	0.00000000	0.00000000
-0.18321383	0.18754137	2100.02288818	-0.15927339	0.15015957	0.93055093	-0.20050792	0.30638456	4224.00000000	0.00000000	532.81304932	2100.00000000	2256.82104492	0.00000000	0.00000000
-0.03499660	0.00345049	2100.00762939	0.05321291	-0.02848571	0.94632423	0.18316640	-0.26630902	3369.00000000	0.00000000	463.20544434	2100.00000000	2219.05517578	0.00000000	0.00000000
0.01048956	-0.06155496	2099.99969482	0.09383126	-0.03111471	0.99881625	-0.03822064	0.03008878	488.00000000	0.00000000	525.53283691	2100.00000000	2102.48095703	0.00000000	0.00000000
-0.07480806	0.01585931	2100.00433350	-0.00337371	0.07628184	0.94581747	-0.32194164	0.04222381	4490.00000000	0.00000000	466.68066406	2100.00000000	2220.30175781	0.00000000	0.00000000
0.00894262	0.08293214	2099.99993896	0.06737067	-0.07156784	0.92396295	0.38131687	-0.02983081	4944.00000000	0.00000000	475.97003174	2100.00000000	2272.65283203	0.00000000	0.00000000
-0.03595350	-0.04020302	2099.99829102	0.01270391	-0.05395748	0.85691255	-0.42150676	-0.29670346	0.00000000	5669.00000000	436.11541748	2100.00000000	2138.45092773	290.09997559	0.00000000
0.06849544	-0.02978406	2099.98461914	-0.04896583	-0.05981470	0.92238301	-0.38089165	0.06427407	5046.00000000	0.00000000	459.29077148	2100.00000000	2276.62548828	0.00000000	0.00000000
