# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.30487105	0.08117281	2025.05877686	0.36448058	0.02417196	0.95624578	-0.23186912	0.17841160	3794.00000000	0.00000000	576.46502686	2200.00000000	2117.77587891	0.00000000	0.00000000
0.07424872	0.06214881	2200.00390625	-0.05804381	-0.06514186	0.99732763	0.00291485	0.07300115	848.00000000	0.00000000	483.17147827	2200.00000000	2205.88720703	0.00000000	0.00000000
-0.03857454	-0.09278141	2199.99438477	-0.06664542	0.07342826	0.91970128	0.34603795	0.18549192	8804.00000000	0.00000000	531.42749023	2200.00000000	2392.23120117	0.00000000	0.00000000
-0.04980587	0.08647472	2199.98669434	-0.03732529	0.04490367	0.97645664	-0.20220205	-0.07514465	2552.00000000	0.00000000	447.91076660	2200.00000000	2253.00756836	0.00000000	0.00000000
0.05924160	-0.02701394	2200.00744629	0.07426494	0.03550677	0.89015764	-0.09789868	-0.44501150	0.00000000	4231.00000000	467.33926392	2200.00000000	1666.13842773	749.88690186	0.00000000
-0.06534576	-0.00540709	2199.94866943	-0.03894830	-0.05255033	0.96577704	-0.15910541	0.20484197	3276.00000000	0.00000000	483.22604370	2200.00000000	2277.85961914	0.00000000	0.00000000
-0.00806553	-0.05859115	2200.01934814	-0.06548439	-0.00800408	0.90347439	0.23531349	-0.35827589	0.00000000	3503.00000000	498.33468628	2200.00000000	1572.34912109	804.79235840	0.00000000
0.08550335	0.01624346	2199.92834473	0.10222785	0.03904793	0.96419168	-0.09698927	-0.24683499	4057.00000000	0.00000000	526.40942383	2200.00000000	2281.64721680	0.00000000	0.00000000
0.04539422	-0.07467218	2199.86218262	-0.06895425	0.03501646	0.99363554	-0.08632222	-0.07236636	1486.00000000	0.00000000	456.31256104	2200.00000000	2213.94482422	0.00000000	0.00000000
0.05132307	0.01150482	2199.99487305	-0.05329559	-0.06445841	0.86319226	-0.49145499	-0.11563349	0.00000000	5778.00000000	525.33093262	2200.00000000	2237.03686523	291.18136597	0.00000000
-0.06863641	-0.06493648	2199.99310303	0.08039946	-0.05001535	0.82948393	0.38946337	0.40034318	12444.00000000	0.00000000	467.26263428	2200.00000000	2652.18212891	0.00000000	0.00000000
-0.08329363	-0.08149844	2200.02001953	0.08365432	-0.04026416	0.90328884	-0.32477611	0.28033853	0.00000000	4286.00000000	536.78979492	2200.00000000	2146.50439453	270.23348999	0.00000000
-0.00199411	0.02410019	2200.01727295	-0.01684789	-0.01104285	0.90533108	-0.22336110	0.36122775	0.00000000	4149.00000000	469.71316528	2200.00000000	2126.74462891	282.58715820	0.00000000
0.01679813	-0.09636684	2200.01824951	-0.08987901	0.02250286	0.92793399	0.16319925	-0.33511865	5256.00000000	0.00000000	508.14480591	2200.00000000	2370.86645508	0.00000000	0.00000000
-0.05414226	0.09477738	2200.03564453	-0.01000972	-0.08223240	0.99877334	-0.04928106	-0.00481129	731.00000000	0.00000000	623.34307861	2200.00000000	2202.74780273	0.00000000	0.00000000
0.06911950	0.04388766	1659.13375854	-0.07371307	-0.00779687	0.86812550	-0.08809537	0.48846424	0.00000000	4236.00000000	533.08886719	2200.00000000	1389.34069824	487.80749512	0.00000000
0.20276769	0.15568866	2199.95959473	0.06141653	0.16751823	0.89264601	0.40830678	-0.19096768	6522.00000000	0.00000000	555.35949707	2200.00000000	2464.54663086	0.00000000	0.00000000
0.08141626	-0.02590629	2200.00018311	0.06682876	0.05057941	0.90756130	-0.21502836	0.36068726	7085.00000000	0.00000000	538.18261719	2200.00000000	2424.01489258	0.00000000	0.00000000
-0.03948254	-0.06845074	2199.99987793	0.05755095	-0.07605170	0.95746744	-0.06117294	-0.28198218	4002.00000000	0.00000000	475.55044556	2200.00000000	2297.69995117	0.00000000	0.00000000
-0.02352756	-0.11438710	2200.00006104	-0.09030491	0.05358519	0.81075525	0.08917468	-0.57855320	0.00000000	8209.00000000	522.75207520	2200.00000000	2098.71923828	574.15844727	0.00000000
-0.07043359	0.28790954	2199.96960449	-0.13114908	0.10534360	0.99579656	-0.09111360	-0.00935400	2729.00000000	0.00000000	502.80120850	2200.00000000	2209.31250000	0.00000000	0.00000000
0.06066304	0.00092580	2200.02124023	-0.05345329	0.00648942	0.92940611	0.13115267	-0.34496844	4406.00000000	0.00000000	493.10116577	2200.00000000	2367.10913086	0.00000000	0.00000000
-0.07709973	-0.06755567	2199.98205566	-0.06776211	0.01648163	0.95626873	-0.23918843	-0.16834188	3480.00000000	0.00000000	498.70642090	2200.00000000	2300.58032227	0.00000000	0.00000000
-0.04694766	-0.00545449	2200.04559326	0.04277952	0.00382291	0.87745792	-0.14898747	-0.45592797	0.00000000	5164.00000000	456.43493652	2200.00000000	2210.31811523	276.30133057	0.00000000
0.01432599	-0.04038083	2199.99737549	-0.00986322	0.00051111	0.97707278	-0.20954898	0.03765619	2179.00000000	0.00000000	498.31127930	2200.00000000	2251.56250000	0.00000000	0.00000000
-0.01786149	-0.10066584	2200.02453613	-0.06961198	0.06907952	0.98536849	0.09495372	0.14153683	3578.00000000	0.00000000	458.23742676	2200.00000000	2232.76733398	0.00000000	0.00000000
-0.08204447	0.06590140	2200.00256348	0.07109598	-0.07374784	0.99311012	-0.03625552	0.11143506	1291.00000000	0.00000000	595.90795898	2200.00000000	2215.28344727	0.00000000	0.00000000
0.02614623	-0.10016397	2200.03326416	-0.10158699	0.01701401	0.85121047	-0.08696959	-0.51756835	17567.00000000	0.00000000	455.84112549	2200.00000000	2584.75854492	0.00000000	0.00000000
0.04788717	0.00282418	2200.01354980	0.02491637	0.03981287	0.97810900	0.15497193	0.13887572	2143.00000000	0.00000000	489.53530884	2200.00000000	2249.28125000	0.00000000	0.00000000
-0.11021005	-0.17887120	2275.05017090	-0.07236272	-0.17571764	0.88537085	0.45606518	0.09012771	0.00000000	4929.00000000	451.01028442	2200.00000000	2298.75000000	251.83592224	0.00000000
0.03182113	-0.06190711	2199.99511719	0.03699467	-0.06673164	0.89951432	0.04328231	-0.43474197	0.00000000	4445.00000000	504.09353638	2200.00000000	2142.65771484	282.94409180	0.00000000
0.09769688	0.13019420	2200.00421143	0.09061518	0.13197055	0.98870116	-0.14523247	0.03711557	2434.00000000	0.00000000	529.52148438	2200.00000000	2225.12353516	0.00000000	0.00000000
0.03562837	0.06836366	2199.98992920	-0.09630914	-0.03996228	0.57049775	0.28989768	-0.76843452	16661.00000000	3120.00000000	478.81970215	2200.00000000	2821.77758789	162.94252014	1.00000000
-0.02291939	0.09678391	2200.00170898	0.02938314	-0.09520929	0.93972152	0.34180766	-0.00953507	7079.00000000	0.00000000	485.86276245	2200.00000000	2341.04565430	0.00000000	0.00000000
-0.01521118	-0.03564190	2199.99902344	0.01400880	-0.04199132	0.94864881	-0.14908698	-0.27899551	3487.00000000	0.00000000	453.26580811	2200.00000000	2319.11425781	0.00000000	0.00000000
-0.03025740	0.00554736	2199.98461914	-0.02407294	-0.00408410	0.99657857	0.03622742	0.07428777	843.00000000	0.00000000	540.65576172	2200.00000000	2207.55053711	0.00000000	0.00000000
-0.01076779	0.02327361	2199.99609375	0.02459502	0.06519164	0.98997688	-0.09206702	-0.10709572	1461.00000000	0.00000000	449.56829834	2200.00000000	2222.30834961	0.00000000	0.00000000
-0.08732817	0.01904234	2200.01202393	-0.02103727	0.05763290	0.94583178	0.21977852	-0.23895526	3514.00000000	0.00000000	448.49722290	2200.00000000	2326.00903320	0.00000000	0.00000000
-0.11686409	-0.11673033	2199.84545898	-0.03795182	-0.20433155	0.90950614	0.12160758	0.39750493	8771.00000000	0.00000000	460.48458862	2200.00000000	2418.76757812	0.00000000	0.00000000
-0.03807117	0.05745315	2200.02246094	-0.04315064	-0.02959087	0.88958716	0.45199558	-0.06583834	0.00000000	4729.00000000	487.15402222	2200.00000000	2177.57592773	275.63998413	0.00000000
-0.15699144	0.27890897	2200.10797119	-0.17835365	0.15410659	0.88590837	0.15601157	-0.43683720	0.00000000	4928.00000000	451.58630371	2200.00000000	2027.57312012	424.10049438	0.00000000
-0.07167364	0.07953514	2199.99835205	-0.09230907	0.03534726	0.91473585	-0.40394413	-0.00935006	0.00000000	3773.00000000	476.40222168	2200.00000000	1920.27966309	451.77069092	0.00000000
0.10006835	-0.01440647	2200.00787354	0.08769743	0.00945027	0.89179540	-0.41879594	0.17120433	0.00000000	4707.00000000	496.44915771	2200.00000000	2141.59179688	303.57159424	0.00000000
-0.11129660	0.03405239	2200.02593994	-0.04400354	0.08988681	0.85647625	0.50276172	-0.11695766	0.00000000	5968.00000000	526.91809082	2200.00000000	1815.28771973	703.84783936	0.00000000
-0.04572796	-0.02733059	2200.00079346	0.09744537	0.02664196	0.89664400	-0.42599705	0.12064862	0.00000000	4683.00000000	509.93093872	2200.00000000	2019.21533203	405.50375366	0.00000000
-0.03049003	-0.01964669	2199.98461914	-0.09510333	0.03655437	0.99001443	0.14001472	-0.01634765	2146.00000000	0.00000000	475.90206909	2200.00000000	2257.62597656	0.00000000	1.00000000
-0.00148856	0.09550206	2200.09741211	0.09268115	0.02568245	0.86377776	-0.19200501	0.46585631	11746.00000000	0.00000000	525.99700928	2200.00000000	2546.78417969	0.00000000	0.00000000
-0.09217059	-0.02650590	2200.00024414	-0.04041496	-0.03761539	0.91843581	0.04999203	-0.39239836	3089.00000000	0.00000000	438.71817017	2200.00000000	2296.97167969	0.00000000	1.00000000
0.09412559	0.01279443	2200.03497314	0.08693744	-0.00500177	0.96232843	-0.09972092	-0.25294220	4286.00000000	0.00000000	456.00091553	2200.00000000	2286.25415039	0.00000000	0.00000000
-0.05563724	0.01207792	2200.00775146	0.06058583	0.07393844	0.91340047	-0.38884047	-0.12042701	0.00000000	3573.00000000	556.31365967	2200.00000000	1645.37255859	713.98004150	0.00000000
0.04103088	-0.06385946	2200.00872803	0.08187696	0.04757457	0.82701945	0.08755295	0.55531371	0.00000000	7411.00000000	474.23144531	2200.00000000	2170.68383789	455.97595215	0.00000000
0.04599442	0.01090397	2200.00079346	0.06903583	-0.00761342	0.91805881	0.35167390	0.18301213	0.00000000	3344.00000000	467.86621094	2200.00000000	1754.67773438	597.60723877	0.00000000
0.05573355	-0.07944218	2183.63214111	-0.00917923	-0.09481647	0.77691072	0.61420876	-0.13841009	6917.00000000	0.00000000	459.05017090	2200.00000000	2363.21264648	0.00000000	1.00000000
0.00705897	-0.02487149	2200.01702881	0.07977040	-0.02489914	0.90611058	-0.40515858	0.12169695	0.00000000	4049.00000000	452.68328857	2200.00000000	2138.97875977	268.78375244	0.00000000
-0.20408401	-0.03588295	2199.92932129	-0.21703880	-0.04286777	0.94167131	0.22586358	0.24948108	4714.00000000	0.00000000	450.37969971	2200.00000000	2336.26831055	0.00000000	0.00000000
-0.01052187	0.07143534	2199.99908447	0.09039766	-0.05638982	0.89889312	-0.16024190	0.40781581	5970.00000000	0.00000000	482.28582764	2200.00000000	2447.32958984	0.00000000	0.00000000
0.04148371	-0.00221855	2200.00366211	0.05936979	-0.01140948	0.94557136	-0.31615165	-0.07709074	3535.00000000	0.00000000	558.68438721	2200.00000000	2326.72534180	0.00000000	0.00000000
0.02710019	0.10432125	2200.02569580	0.01088854	-0.02356873	0.92386079	0.15029825	0.35198247	0.00000000	3375.00000000	482.46548462	2200.00000000	1900.12768555	448.46282959	0.00000000
0.05481954	-0.07136876	2200.00421143	0.08527358	0.02093339	0.96721518	-0.17419872	0.18479598	3650.00000000	0.00000000	508.48471069	2200.00000000	2274.59570312	0.00000000	0.00000000
0.06595995	0.03008309	2200.00140381	0.03085773	-0.06131170	0.90803558	-0.27917522	-0.31230211	5666.00000000	0.00000000	527.75500488	2200.00000000	2422.75878906	0.00000000	0.00000000
-0.08495793	0.03138019	2199.78900146	0.00154071	-0.10526217	0.88324910	0.36320233	-0.29657233	7796.00000000	0.00000000	481.36810303	2200.00000000	2490.64428711	0.00000000	0.00000000
0.08802485	0.03758914	2200.02343750	-0.09759251	-0.03830027	0.97025758	-0.17276055	0.16956997	5060.00000000	0.00000000	473.51077271	2200.00000000	2267.46752930	0.00000000	0.00000000
0.07561932	-0.06324220	2200.02703857	0.08273853	-0.06191716	0.85307628	-0.45503896	-0.25534368	11945.00000000	0.00000000	480.11907959	2200.00000000	2578.98974609	0.00000000	0.00000000
-0.09506341	0.01022905	2199.96936035	0.04636347	-0.08321010	0.99067521	0.13051231	-0.03910470	1725.00000000	0.00000000	444.23934937	2200.00000000	2220.68774414	0.00000000	0.00000000
0.09344982	0.19199012	2200.00927734	0.03380093	0.18258931	0.88686413	0.40545085	0.22154379	0.00000000	4768.00000000	551.39862061	2200.00000000	2222.08764648	241.87245178	0.00000000
-0.20716962	0.09134107	2200.00018311	-0.16722016	-0.00339132	0.70122039	0.39447191	0.59387028	0.00000000	12648.00000000	439.83193970	2200.00000000	2166.52807617	902.05468750	0.00000000
-0.05726986	-0.09369122	2200.00555420	0.03081369	-0.10359222	0.99552959	0.09164599	0.02284336	4961.00000000	0.00000000	467.20440674	2200.00000000	2210.00952148	0.00000000	0.00000000
0.01338309	-0.11652470	2199.98675537	-0.00108854	0.06186963	0.90427232	0.34353018	0.25353229	0.00000000	3951.00000000	439.96414185	2200.00000000	1831.82263184	558.43402100	0.00000000
-0.08540924	0.06487504	2145.31970215	0.03854850	-0.07300553	0.85274029	0.52040964	0.04480863	0.00000000	6185.00000000	535.10949707	2200.00000000	1912.76953125	563.56048584	0.00000000
0.07272133	-0.08062880	2199.99511719	0.09387557	-0.03616053	0.87197846	-0.26855314	-0.40930772	12523.00000000	0.00000000	455.63153076	2200.00000000	2522.58862305	0.00000000	0.00000000
-0.00411619	-0.09001363	2199.96514893	0.04383654	0.05155725	0.98519713	-0.17138731	-0.00361264	1960.00000000	0.00000000	457.95712280	2200.00000000	2233.04833984	0.00000000	0.00000000
0.01656319	-0.00471559	2199.99493408	0.08253471	-0.01877164	0.93816221	-0.33990121	0.06571817	3691.00000000	0.00000000	535.99578857	2200.00000000	2344.94067383	0.00000000	0.00000000
0.11531873	-0.12162528	2199.90209961	0.20373949	-0.14879675	0.93015301	-0.02325120	-0.36643517	4789.00000000	0.00000000	458.34164429	2200.00000000	2365.12280273	0.00000000	0.00000000
-0.26550904	-0.09275999	2199.93933105	-0.30285767	0.07896987	0.82325619	-0.52580118	-0.21396816	0.00000000	7389.00000000	536.85620117	2200.00000000	1885.43676758	735.42468262	0.00000000
-0.01191256	0.09107152	2200.00292969	0.08661968	-0.05589044	0.93496555	-0.31764191	-0.15793371	6403.00000000	0.00000000	477.42391968	2200.00000000	2352.88330078	0.00000000	0.00000000
0.02603816	-0.02935671	2199.99273682	0.02024467	-0.05128983	0.91798693	0.09245156	0.38568473	0.00000000	3699.00000000	500.43984985	2200.00000000	1954.11132812	412.77471924	0.00000000
-0.00801143	0.05035839	2199.99353027	0.07471462	-0.02602179	0.97698611	0.12672910	-0.17157483	2389.00000000	0.00000000	548.60833740	2200.00000000	2251.76171875	0.00000000	0.00000000
0.04160220	-0.06270432	2199.97235107	-0.07768259	0.03783967	0.90806520	0.27123669	-0.31913674	0.00000000	4117.00000000	457.06109619	2200.00000000	2031.25524902	364.35739136	0.00000000
0.00967030	-0.00569397	2199.95483398	-0.02492380	-0.00256719	0.95425951	0.28023323	-0.10420239	3149.00000000	0.00000000	461.80743408	2200.00000000	2305.37695312	0.00000000	0.00000000
0.07293791	0.01599202	2199.99871826	-0.02580301	0.07883078	0.95325351	-0.04245250	-0.29917467	3361.00000000	0.00000000	510.97958374	2200.00000000	2307.86816406	0.00000000	0.00000000
0.07479555	0.06137058	2199.98803711	0.01428333	-0.08316381	0.92380947	-0.03410733	0.38133025	0.00000000	3523.00000000	621.05950928	2200.00000000	2046.18566895	314.22027588	0.00000000
0.05343754	-0.06692238	2199.98187256	0.05465944	-0.00586657	0.91113228	0.10396390	-0.39878500	5116.00000000	0.00000000	465.94467163	2200.00000000	2414.48950195	0.00000000	0.00000000
-0.04573057	-0.09448915	2200.00903320	-0.03793348	-0.09464850	0.93540770	0.32013920	-0.15007782	9977.00000000	0.00000000	470.15112305	2200.00000000	2351.98315430	0.00000000	0.00000000
-0.05666311	0.01204487	2228.24182129	0.00544492	0.10799176	0.92641217	-0.18322153	-0.32892299	4570.00000000	0.00000000	482.04724121	2200.00000000	2405.22314453	0.00000000	0.00000000
-0.02267166	0.10443221	2200.00714111	-0.00120864	0.10743198	0.90877354	-0.40889826	0.08326399	15452.00000000	0.00000000	455.12844849	2200.00000000	2420.62084961	0.00000000	0.00000000
0.03687504	0.09300461	2200.27764893	0.07501455	0.05879555	0.86581206	0.49667731	0.06067216	0.00000000	5689.00000000	551.95373535	2200.00000000	2235.92187500	285.46115112	0.00000000
0.10645452	0.03953012	2199.96331787	0.08765669	-0.04399001	0.85613519	0.21473524	-0.47002268	0.00000000	6238.00000000	502.68429565	2200.00000000	2186.89379883	357.22055054	0.00000000
0.10531784	-0.00992835	2199.99798584	0.08047086	0.02561536	0.80049241	0.20423251	-0.56347227	0.00000000	8356.00000000	471.32897949	2200.00000000	1989.40502930	706.87213135	0.00000000
0.00820555	-0.01020579	2200.04565430	0.04255595	-0.08754756	0.98653668	0.08245701	-0.14123106	1662.00000000	0.00000000	568.95611572	2200.00000000	2230.06713867	0.00000000	0.00000000
0.05025604	-0.15912338	2200.01428223	0.07926925	-0.16279981	0.88028353	-0.36478800	-0.30336547	7174.00000000	0.00000000	517.52709961	2200.00000000	2499.31884766	0.00000000	0.00000000
-0.03763645	0.08948126	2200.00598145	-0.04909984	0.06954254	0.90189725	0.42995402	-0.04148424	5912.00000000	0.00000000	594.88916016	2200.00000000	2439.45092773	0.00000000	0.00000000
-0.04448907	0.19488513	2200.08306885	-0.05000404	0.15316851	0.84202176	0.47037628	0.26409376	11499.00000000	0.00000000	447.14587402	2200.00000000	2612.78613281	0.00000000	0.00000000
-0.09048115	0.00999804	2200.00036621	-0.08958563	0.03792140	0.94443762	0.24055812	0.22398508	5897.00000000	0.00000000	507.36535645	2200.00000000	2329.48193359	0.00000000	0.00000000
0.04854900	-0.02945977	2199.95593262	-0.01799812	-0.01180206	0.99749827	-0.06735329	-0.02146494	710.00000000	0.00000000	466.73504639	2200.00000000	2205.46264648	0.00000000	0.00000000
0.06809647	0.00080735	2200.01287842	-0.02915692	0.02357077	0.99738115	0.07225167	-0.00324035	740.00000000	0.00000000	492.49966431	2200.00000000	2205.77514648	0.00000000	0.00000000
-0.14778824	0.13175720	2199.95959473	-0.08852996	0.12610890	0.91761076	0.38084999	-0.11377072	5379.00000000	0.00000000	470.41070557	2200.00000000	2397.46191406	0.00000000	0.00000000
0.00565305	0.05015414	2199.98754883	0.06865204	0.03135242	0.99125957	0.06743179	0.11339045	1446.00000000	0.00000000	498.02343750	2200.00000000	2219.37597656	0.00000000	0.00000000
0.02151396	-0.07430152	2199.99926758	0.00153658	-0.09164569	0.96205437	-0.18598267	-0.19965422	3476.00000000	0.00000000	476.19406128	2200.00000000	2286.69995117	0.00000000	0.00000000
-0.03280636	0.02464407	2200.00604248	0.02243382	0.03471992	0.91795784	-0.37887317	0.11750948	0.00000000	3051.00000000	455.02868652	2200.00000000	1620.34399414	722.15637207	0.00000000
0.03006265	0.09339523	2188.52935791	0.07481875	0.05164796	0.97235274	0.15702938	-0.17283499	4165.00000000	0.00000000	495.71893311	2200.00000000	2250.76879883	0.00000000	0.00000000
0.00544494	0.07507931	2199.97973633	0.01754681	-0.06159189	0.92270589	-0.12162443	-0.36581600	3794.00000000	0.00000000	467.47192383	2200.00000000	2353.43359375	0.00000000	1.00000000
-0.07692429	-0.06090010	2199.99945068	-0.07278915	-0.02885770	0.91276389	0.02331969	0.40782142	5860.00000000	0.00000000	464.58779907	2200.00000000	2410.31494141	0.00000000	0.00000000
0.07759518	0.03202200	2200.02301025	0.06115437	0.07385057	0.98165607	-0.15910372	-0.10505903	2008.00000000	0.00000000	591.17913818	2200.00000000	2241.14062500	0.00000000	0.00000000
0.05620892	0.03201627	2199.98846436	-0.05872781	-0.02346678	0.89879382	-0.09217479	0.42857146	5920.00000000	0.00000000	440.06811523	2200.00000000	2447.81884766	0.00000000	0.00000000
0.21191780	0.27132758	2199.89367676	0.09962094	0.11558327	0.79078680	-0.60757697	0.07420552	16485.00000000	0.00000000	585.74450684	2200.00000000	2781.35522461	0.00000000	0.00000000
-0.08029814	-0.18973009	2199.96295166	-0.11706094	-0.15894313	0.85565758	-0.47591200	0.20336640	0.00000000	6035.00000000	466.26477051	2200.00000000	2239.61938477	308.64611816	0.00000000
-0.07373917	0.03855132	2199.99591064	-0.09788991	0.00180080	0.82451779	-0.34276217	-0.45020497	0.00000000	7672.00000000	544.90466309	2200.00000000	2087.88232422	542.66265869	0.00000000
0.06189448	0.07808714	2200.00146484	-0.03370521	-0.07947794	0.93731892	0.29743305	-0.18156779	1691.00000000	3508.00000000	524.65032959	2200.00000000	2133.39868164	285.20080566	1.00000000
0.07116253	0.08176209	2200.01800537	-0.00733621	-0.08333121	0.85945189	-0.33900094	0.38264978	0.00000000	6034.00000000	487.91598511	2200.00000000	2177.23510742	356.63116455	0.00000000
0.06768835	0.02058718	2199.99487305	0.07900205	-0.05918457	0.98006254	-0.12926915	0.15088689	2067.00000000	0.00000000	495.19100952	2200.00000000	2244.77465820	0.00000000	0.00000000
-0.04816341	-0.05505884	2200.00018311	0.08030378	-0.00580656	0.96714747	0.20769539	-0.14658928	2839.00000000	0.00000000	505.35995483	2200.00000000	2274.76489258	0.00000000	0.00000000
0.08152751	0.00042933	2200.03729248	0.00405950	0.02308242	0.96497214	-0.23802847	0.11032331	2778.00000000	0.00000000	532.01391602	2200.00000000	2279.84301758	0.00000000	0.00000000
-0.02627562	-0.07679429	2200.00134277	0.00546892	0.10059607	0.80313575	-0.45114937	0.38914931	0.00000000	8395.00000000	447.67248535	2200.00000000	2139.84985352	557.50262451	0.00000000
0.04332115	-0.03084147	2199.99993896	-0.06160885	-0.02041572	0.94570458	-0.26460460	0.18875194	3909.00000000	0.00000000	456.10339355	2200.00000000	2326.28320312	0.00000000	0.00000000
0.22900204	-0.20170245	1696.70657349	0.11708979	-0.30095497	0.78896624	-0.55090374	0.27209806	10865.00000000	0.00000000	441.73339844	2200.00000000	2150.32568359	0.00000000	0.00000000
-0.00353900	0.01498672	2200.01550293	0.02092431	0.01875296	0.93331867	0.24790826	0.25972629	3848.00000000	0.00000000	475.56561279	2200.00000000	2357.06958008	0.00000000	0.00000000
0.06833375	-0.03292269	2199.82623291	-0.03946821	0.07018111	0.95348579	0.14115088	-0.26634812	3161.00000000	0.00000000	444.02194214	2200.00000000	2307.19506836	0.00000000	0.00000000
-0.06470216	0.03598902	2199.98498535	0.02603846	-0.05151344	0.94878888	-0.20754044	0.23817360	706.00000000	3722.00000000	524.87542725	2200.00000000	2174.30200195	241.79551697	1.00000000
0.18654010	0.25278139	2199.90673828	0.05131425	0.14605990	0.87625605	-0.13430689	-0.46274936	0.00000000	5498.00000000	563.44549561	2200.00000000	2042.18798828	438.23626709	0.00000000
-0.48574701	0.49135834	2200.95086670	-0.63677865	0.46252650	0.95402175	-0.12786295	-0.27109706	6828.00000000	0.00000000	461.76464844	2200.00000000	2307.09912109	0.00000000	0.00000000
0.01104149	0.02118327	2180.87390137	-0.09979160	-0.02425133	0.90747005	0.40836325	0.09867942	0.00000000	4062.00000000	487.15283203	2200.00000000	2118.57055664	265.49765015	0.00000000
-0.01927138	0.03182429	2200.00488281	-0.00009512	0.08636780	0.96072924	-0.11531767	-0.25239086	3056.00000000	0.00000000	509.99554443	2200.00000000	2290.00024414	0.00000000	0.00000000
0.03892041	-0.09472425	2200.00683594	0.03537478	0.02477071	0.98802751	0.00534874	-0.15418494	1654.00000000	0.00000000	459.22161865	2200.00000000	2226.68408203	0.00000000	0.00000000
-0.24600017	-0.07439522	2200.08203125	-0.16907650	-0.00430787	0.97648764	-0.13760857	0.16593897	3163.00000000	0.00000000	554.23168945	2200.00000000	2253.01245117	0.00000000	0.00000000
0.01455684	0.08597857	2200.00347900	-0.00440807	-0.09809466	0.86563540	0.43248260	-0.25225806	9444.00000000	0.00000000	557.38690186	2200.00000000	2541.50415039	0.00000000	0.00000000
0.04052480	-0.06360883	2199.99731445	0.08515579	-0.05358189	0.90074068	0.42572847	0.08614802	6216.00000000	0.00000000	528.08361816	2200.00000000	2442.31958008	0.00000000	0.00000000
0.01887555	-0.10319134	2200.00579834	-0.04536481	-0.06788297	0.98287016	0.11441945	-0.14447999	2649.00000000	0.00000000	512.68041992	2200.00000000	2238.33471680	0.00000000	0.00000000
-0.02844661	0.08852274	2200.01391602	0.05835666	0.00963876	0.93699223	-0.13528460	-0.32209265	2786.00000000	2375.00000000	447.86624146	2200.00000000	2310.70678711	126.76834869	1.00000000
-0.05393196	0.00536582	2199.99877930	-0.05563399	0.01220824	0.97063315	0.02321993	-0.23944116	2848.00000000	0.00000000	487.18621826	2200.00000000	2266.54223633	0.00000000	0.00000000
0.09292091	-0.02161615	2199.95867920	-0.05256285	0.06839530	0.94631499	-0.28776294	-0.14724267	5366.00000000	0.00000000	461.22796631	2200.00000000	2324.72875977	0.00000000	0.00000000
0.01772120	0.07927255	2199.99291992	0.00045825	-0.00123447	0.99642730	-0.08293198	-0.01596522	848.00000000	0.00000000	630.59570312	2200.00000000	2207.86328125	0.00000000	0.00000000
-0.04127187	0.08018633	2199.89935303	0.07835454	-0.05659792	0.94858253	0.07931584	0.30643141	5808.00000000	0.00000000	514.35272217	2200.00000000	2319.09741211	0.00000000	0.00000000
-0.16371949	-0.16493675	2200.02575684	-0.08415659	-0.13314101	0.97145694	0.01049581	0.23698354	2741.00000000	0.00000000	518.99261475	2200.00000000	2264.63940430	0.00000000	0.00000000
-0.03151139	-0.06385203	2199.99792480	-0.07702265	-0.04191472	0.96502781	0.26196200	-0.00986195	2974.00000000	0.00000000	567.31866455	2200.00000000	2279.69995117	0.00000000	0.00000000
-0.03954447	-0.03430093	2199.96832275	-0.02450090	0.00862980	0.95856702	-0.10067713	-0.26648343	3058.00000000	0.00000000	509.52600098	2200.00000000	2295.12963867	0.00000000	0.00000000
-0.01715762	0.07508369	2199.99566650	0.09116233	0.05054878	0.93429381	0.34949714	-0.07033360	4835.00000000	0.00000000	500.77764893	2200.00000000	2354.63720703	0.00000000	0.00000000
-0.08638480	-0.04148365	2200.17864990	0.09876233	-0.00163189	0.87405354	0.15696852	0.45977306	10701.00000000	0.00000000	523.60144043	2200.00000000	2517.34863281	0.00000000	0.00000000
-0.04814946	0.06382069	2200.00421143	0.00823699	0.02371186	0.93518066	0.27169368	0.22719967	3814.00000000	0.00000000	439.06484985	2200.00000000	2352.43408203	0.00000000	0.00000000
-0.09748753	0.03168230	2199.99945068	0.02379549	-0.05669684	0.99559784	-0.02547962	-0.09019804	1005.00000000	0.00000000	576.07122803	2200.00000000	2209.69726562	0.00000000	0.00000000
-0.02693670	-0.06095922	2199.97790527	0.06429829	0.00751761	0.95567131	-0.20217133	0.21405399	3494.00000000	0.00000000	445.34252930	2200.00000000	2302.04492188	0.00000000	0.00000000
0.08697122	-0.05463257	2200.01879883	-0.01009412	-0.07196078	0.84663534	-0.52056003	-0.11057055	0.00000000	6679.00000000	481.45248413	2200.00000000	2148.16967773	419.85855103	0.00000000
-0.01866532	0.06170872	2199.99658203	0.01399297	-0.03090760	0.97775811	-0.17908160	-0.10917377	2253.00000000	0.00000000	475.62036133	2200.00000000	2249.99291992	0.00000000	0.00000000
0.05896926	0.07035971	2200.00854492	0.07470226	0.03040617	0.99484903	0.07634226	0.06668770	1050.00000000	0.00000000	460.30914307	2200.00000000	2211.42187500	0.00000000	0.00000000
