# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06827566	-0.05815862	2100.03649902	0.07842204	-0.06772896	0.92375803	0.38189566	0.02875352	5315.00000000	0.00000000	458.23211670	2100.00000000	2273.35229492	0.00000000	0.00000000
-0.06138716	0.02809738	2099.98883057	0.09250606	-0.00242211	0.88755369	0.39973304	0.22904575	0.00000000	4658.00000000	458.47796631	2100.00000000	2017.49255371	324.27749634	0.00000000
0.00655528	-0.00293670	2099.57238770	-0.00849221	0.10746880	0.96229422	-0.03798854	0.26934493	2703.00000000	0.00000000	484.81704712	2100.00000000	2181.88232422	0.00000000	0.00000000
0.07354349	0.08778594	2099.88574219	0.04412683	0.02181454	0.90169698	-0.00296157	0.43235838	0.00000000	4192.00000000	469.87893677	2100.00000000	1938.36071777	363.67056274	0.00000000
-0.01384269	-0.05600850	2100.00323486	-0.08957882	0.02907594	0.94307089	-0.27707797	0.18397045	3460.00000000	0.00000000	550.43084717	2100.00000000	2226.74658203	0.00000000	0.00000000
0.04047815	-0.05742126	2099.98809814	0.06544944	0.01503832	0.91395533	0.11651833	0.38872755	5001.00000000	0.00000000	450.39230347	2100.00000000	2297.65112305	0.00000000	0.00000000
0.00103042	0.10365323	2100.05236816	-0.09858470	-0.03373853	0.93803281	0.15173490	0.31156218	4758.00000000	0.00000000	440.96463013	2100.00000000	2238.84033203	0.00000000	0.00000000
-0.08609094	-0.02582675	2100.01184082	0.02539914	0.07904351	0.94521451	-0.29867578	0.13176632	4990.00000000	0.00000000	498.28308105	2100.00000000	2221.84179688	0.00000000	0.00000000
0.07514787	-0.05390415	2099.96380615	-0.00347320	-0.05887152	0.88446754	-0.13482651	0.44669783	0.00000000	4568.00000000	455.65820312	2100.00000000	2126.36303711	230.70671082	0.00000000
0.07221928	-0.06616911	2100.01635742	-0.09256457	-0.04055834	0.95136368	0.20865068	-0.22665393	6243.00000000	0.00000000	496.72296143	2100.00000000	2207.20922852	0.00000000	0.00000000
-0.07315863	0.06993392	2100.01745605	-0.03709872	-0.04039369	0.88251925	-0.28752503	0.37214124	0.00000000	4832.00000000	442.24642944	2100.00000000	1991.43713379	360.77413940	0.00000000
0.06099968	0.02133336	2099.99438477	-0.02360165	-0.05646276	0.89592999	0.26749754	0.35461879	0.00000000	4308.00000000	468.73715210	2100.00000000	2082.46289062	243.58535767	0.00000000
-0.07991241	-0.06163305	2099.99072266	-0.10021912	0.04247622	0.84793025	0.45730281	0.26812017	9814.00000000	0.00000000	482.18054199	2100.00000000	2476.70214844	0.00000000	0.00000000
-0.08856671	0.02194478	2099.98803711	0.07917204	-0.06426645	0.88835055	0.44999602	0.09130633	7065.00000000	0.00000000	458.06414795	2100.00000000	2363.92773438	0.00000000	0.00000000
-0.02526142	-0.08218513	2100.01031494	0.00588560	-0.09695202	0.91201758	-0.33598369	0.23524213	5941.00000000	0.00000000	500.18170166	2100.00000000	2302.54003906	0.00000000	0.00000000
0.20635107	0.50290054	2099.75799561	0.27742136	0.40817830	0.92123866	0.37306881	0.11017704	0.00000000	3398.00000000	464.72793579	2100.00000000	1888.07824707	364.20788574	0.00000000
0.08394890	-0.04414178	2100.01000977	0.06998642	0.08357657	0.92277235	-0.38094318	0.05808198	7498.00000000	0.00000000	456.40609741	2100.00000000	2275.63525391	0.00000000	0.00000000
0.03322965	-0.07847796	2099.99200439	0.03819076	-0.00155358	0.90425909	-0.30617213	-0.29761410	0.00000000	4082.00000000	482.50592041	2100.00000000	2017.31469727	284.41741943	0.00000000
-0.02899093	-0.00708439	2099.90374756	0.00594355	-0.02583226	0.98724234	0.15698795	-0.02659667	1579.00000000	0.00000000	481.27331543	2100.00000000	2127.03662109	0.00000000	0.00000000
0.07136767	0.05876963	2100.02679443	-0.09987482	-0.00716609	0.95565188	0.28688121	-0.06654787	3053.00000000	0.00000000	524.76916504	2100.00000000	2197.48437500	0.00000000	0.00000000
-0.08269930	0.06652075	2100.01611328	-0.06630736	-0.07653219	0.90296793	0.34442112	-0.25694942	11461.00000000	0.00000000	465.74990845	2100.00000000	2325.54223633	0.00000000	0.00000000
0.20344307	-0.02862106	2099.70703125	0.22742410	0.08207325	0.97706848	0.08394474	0.19567943	2880.00000000	0.00000000	605.70159912	2100.00000000	2148.97265625	0.00000000	0.00000000
0.01864099	-0.08172959	2100.00372314	0.01214367	0.07287857	0.89893842	0.40407592	-0.16921115	6147.00000000	0.00000000	462.55319214	2100.00000000	2336.12792969	0.00000000	0.00000000
0.09730379	0.00078914	2100.00683594	-0.08744237	-0.05326934	0.85290933	0.03270551	-0.52103364	10305.00000000	0.00000000	562.23388672	2100.00000000	2462.08764648	0.00000000	0.00000000
0.10238986	0.02310432	2100.01354980	0.05456764	0.00674897	0.98648876	-0.05794147	0.15324080	1813.00000000	0.00000000	472.95437622	2100.00000000	2128.78076172	0.00000000	0.00000000
-0.21525322	0.29179165	2099.97650146	-0.11181831	0.11403608	0.84223062	0.46231261	-0.27733493	0.00000000	6422.00000000	445.50656128	2100.00000000	2064.59936523	398.49539185	0.00000000
-0.45921528	-0.30356312	2099.76855469	-0.31639257	-0.23547436	0.90732008	0.34881401	0.23473191	6103.00000000	0.00000000	503.71701050	2100.00000000	2314.25195312	0.00000000	0.00000000
-0.10122973	0.00976892	2099.99719238	-0.03068026	-0.07869196	0.98686171	-0.12543143	-0.10183799	1690.00000000	0.00000000	502.38760376	2100.00000000	2127.97241211	0.00000000	0.00000000
0.04965727	-0.05402237	2100.01019287	-0.02660323	-0.01182530	0.92803919	-0.25641373	0.27017641	3956.00000000	0.00000000	479.43795776	2100.00000000	2262.96484375	0.00000000	0.00000000
0.07678493	-0.05508117	2099.96850586	-0.09891845	0.04649029	0.87457699	-0.04988192	0.48231411	10078.00000000	0.00000000	543.05529785	2100.00000000	2401.23974609	0.00000000	0.00000000
0.06493232	0.00256438	2099.94683838	-0.04332282	-0.00063858	0.91439915	0.37803817	0.14478016	0.00000000	3712.00000000	499.05221558	2100.00000000	1983.06359863	292.48599243	0.00000000
0.34682265	-0.57529783	2099.98937988	0.42909807	-0.56580269	0.92946500	0.07988013	-0.36015832	3931.00000000	0.00000000	477.05761719	2100.00000000	2259.43896484	0.00000000	0.00000000
-0.09873247	0.00690060	2100.00158691	0.10168698	-0.01659389	0.99710578	0.07007998	-0.02947557	746.00000000	0.00000000	504.81097412	2100.00000000	2106.08789062	0.00000000	0.00000000
0.03164938	0.03847016	2099.99908447	0.04137984	0.03714317	0.95528477	-0.26423079	-0.13271439	2981.00000000	0.00000000	461.68652344	2100.00000000	2198.31469727	0.00000000	0.00000000
-0.01520686	-0.06603700	2099.99145508	0.09420425	0.04908022	0.97020268	0.12653609	0.20662868	2748.00000000	0.00000000	533.97735596	2100.00000000	2164.47583008	0.00000000	0.00000000
-0.05419241	0.24891460	2099.98602295	-0.13888343	0.10202963	0.87463659	-0.46162888	0.14801908	1861.00000000	6226.00000000	570.56585693	2100.00000000	1685.59521484	851.42529297	1.00000000
0.09454581	-0.04761248	2112.62451172	-0.04136617	0.09595660	0.83523971	-0.35576016	-0.41929626	12042.00000000	0.00000000	446.09185791	2100.00000000	2529.43041992	0.00000000	0.00000000
0.10086647	-0.03060796	2100.00549316	-0.05620084	-0.06295846	0.99530560	0.03825018	0.08890259	957.00000000	0.00000000	481.92672729	2100.00000000	2109.91259766	0.00000000	0.00000000
0.02604457	0.07393621	2100.01635742	-0.04328137	0.06890009	0.88384163	-0.39461634	0.25120091	0.00000000	4699.00000000	471.63952637	2100.00000000	2101.28417969	255.94581604	0.00000000
-0.08568254	-0.05613384	2100.02886963	0.07166070	-0.02794332	0.83439511	0.07384221	0.54619789	0.00000000	6830.00000000	460.80603027	2100.00000000	1992.80883789	487.76504517	0.00000000
0.04675618	0.04124487	2100.01690674	0.02668466	-0.02141617	0.97211057	0.18370929	0.14578032	2417.00000000	0.00000000	482.92098999	2100.00000000	2160.28125000	0.00000000	0.00000000
-0.09595456	-0.05601199	2099.99694824	-0.08296572	0.01533431	0.81926948	-0.04251149	-0.57183063	0.00000000	7216.00000000	508.99261475	2100.00000000	1786.83972168	724.95599365	0.00000000
-0.05549994	-0.00907706	2099.98925781	-0.00331901	-0.05419318	0.87896317	0.46652678	0.09887600	0.00000000	5065.00000000	481.49075317	2100.00000000	2041.89733887	323.64257812	0.00000000
-0.04718161	0.05270477	2100.07904053	0.07332745	-0.03231075	0.97269237	-0.19310641	-0.12876141	2886.00000000	0.00000000	493.48620605	2100.00000000	2159.07543945	0.00000000	0.00000000
-0.06692093	-0.04374737	2099.99304199	0.01306095	0.05867515	0.98897749	-0.13151686	0.06802058	1683.00000000	0.00000000	453.98834229	2100.00000000	2123.36865234	0.00000000	0.00000000
-0.06456361	0.08350421	2099.98040771	-0.07880025	0.02643762	0.95975703	0.13758454	-0.24482012	3240.00000000	0.00000000	477.47732544	2100.00000000	2187.94116211	0.00000000	0.00000000
0.22376220	-0.23954271	2100.03070068	0.07112825	-0.17002225	0.98931032	-0.09607179	-0.10970557	1934.00000000	0.00000000	449.95977783	2100.00000000	2122.69433594	0.00000000	0.00000000
-0.10200341	-0.01305780	2099.98840332	0.09730293	0.02727433	0.80909145	-0.18316755	0.55840909	17461.00000000	0.00000000	478.38546753	2100.00000000	2595.83569336	0.00000000	0.00000000
-0.00020134	0.09958600	2100.00189209	-0.04234315	-0.03700715	0.95418859	0.26139536	-0.14559042	3414.00000000	0.00000000	467.63296509	2100.00000000	2200.78125000	0.00000000	0.00000000
0.01198400	-0.41521788	2100.17358398	-0.02111484	-0.32410452	0.99061084	-0.02395806	0.13459635	1319.00000000	0.00000000	515.38366699	2100.00000000	2120.05786133	0.00000000	0.00000000
0.05340450	0.03275736	2100.00531006	-0.04966569	0.07504487	0.93016750	0.00029924	0.36713529	4224.00000000	0.00000000	584.54223633	2100.00000000	2257.68408203	0.00000000	0.00000000
-0.11085575	-0.00512807	2099.98461914	0.09934404	0.02373698	0.82558584	0.46104547	-0.32533836	0.00000000	7227.00000000	510.51260376	2100.00000000	2030.37902832	479.03240967	0.00000000
0.04654670	0.06913634	1865.98876953	0.04942726	-0.04443992	0.98533130	0.10632668	0.13347983	1842.00000000	0.00000000	488.47354126	2100.00000000	1893.72863770	0.00000000	0.00000000
-0.09100585	0.05501835	2099.85711670	0.02001862	0.08778764	0.92327327	-0.25847381	-0.28417909	4338.00000000	0.00000000	462.26419067	2100.00000000	2274.38574219	0.00000000	0.00000000
-0.06718207	0.35126507	2100.03051758	0.00029229	0.32156643	0.98613727	0.05289894	-0.15727353	1671.00000000	0.00000000	547.99816895	2100.00000000	2129.53808594	0.00000000	0.00000000
-0.10090525	-0.04333245	2100.06292725	0.07872944	-0.02597217	0.93367660	0.25067839	-0.25575066	3903.00000000	0.00000000	606.75366211	2100.00000000	2249.25683594	0.00000000	0.00000000
0.08593199	0.03099742	2100.03894043	0.00027634	0.09227352	0.84814399	0.51856333	0.10836899	10433.00000000	0.00000000	489.04757690	2100.00000000	2475.80273438	0.00000000	0.00000000
-0.03794578	-0.10141556	2100.00238037	0.10150871	-0.01361715	0.88168466	-0.46675178	-0.06910098	0.00000000	4698.00000000	474.44110107	2100.00000000	2127.41088867	237.02421570	0.00000000
0.19354543	0.16598897	2099.97790527	0.08684926	0.25965366	0.86799222	0.01388294	-0.49638367	0.00000000	5336.00000000	548.34338379	2100.00000000	2127.01171875	273.43069458	0.00000000
-0.04906017	0.07399644	2099.96881104	-0.01379521	-0.10086925	0.78985757	-0.56901687	-0.22878981	0.00000000	7508.00000000	478.51504517	2100.00000000	1628.14562988	960.30902100	0.00000000
-0.06838520	-0.09016674	2100.06298828	0.02098872	-0.07043019	0.91363800	0.19638105	0.35594952	0.00000000	2943.00000000	532.18548584	2100.00000000	1503.50549316	742.99346924	0.00000000
-0.06618608	-0.08778761	2099.99523926	0.10068366	-0.02079141	0.84369898	-0.25651410	-0.47156394	13577.00000000	0.00000000	513.50640869	2100.00000000	2489.23364258	0.00000000	0.00000000
-0.01883111	-0.03336306	2097.55633545	-0.01534967	0.03812889	0.98488486	0.17315647	-0.00431836	1785.00000000	0.00000000	490.84381104	2100.00000000	2129.79150391	0.00000000	0.00000000
-0.06925654	0.03298295	2100.00152588	0.01213790	-0.04669232	0.96788174	-0.20981397	-0.13850296	2725.00000000	0.00000000	468.08947754	2100.00000000	2169.67309570	0.00000000	0.00000000
-0.00837569	-0.01869280	2099.99786377	0.05340928	0.01261951	0.96900451	0.20385519	0.13954675	2474.00000000	0.00000000	490.77398682	2100.00000000	2167.20825195	0.00000000	0.00000000
0.05029757	0.00001259	2099.99786377	0.02396099	0.06999216	0.97830623	-0.02265235	0.20592165	2110.00000000	0.00000000	511.10449219	2100.00000000	2146.57617188	0.00000000	0.00000000
-0.26851061	0.04865908	2099.97320557	-0.18758026	0.02369419	0.97741002	0.15947810	0.13869512	2212.00000000	0.00000000	515.94000244	2100.00000000	2148.53417969	0.00000000	0.00000000
0.08421435	-0.03574127	2099.97808838	-0.04846022	0.08330151	0.95691627	-0.28869003	0.03113329	4088.00000000	0.00000000	504.19708252	2100.00000000	2194.58593750	0.00000000	0.00000000
0.00344516	-0.00192908	2099.99865723	-0.01220443	-0.06178724	0.97233284	-0.03717550	-0.23062277	2294.00000000	0.00000000	467.13064575	2100.00000000	2159.82421875	0.00000000	0.00000000
0.02445157	0.01750225	2100.00140381	0.00294899	-0.02764643	0.88939250	-0.16217276	0.42741191	0.00000000	4403.00000000	528.41333008	2100.00000000	2129.40917969	216.47776794	0.00000000
0.10981669	-0.01590845	2099.99755859	-0.04265802	0.09187647	0.78020805	-0.61673528	0.10446525	0.00000000	8948.00000000	444.88607788	2100.00000000	2047.65417480	598.67175293	0.00000000
-0.00517735	-0.05243135	2100.00915527	0.02675916	0.04678912	0.93065947	-0.26602966	0.25119936	4268.00000000	0.00000000	470.23498535	2100.00000000	2256.46997070	0.00000000	0.00000000
-0.28042015	-0.02848023	2099.96307373	-0.17388567	-0.03105339	0.95225388	0.29442009	-0.08080471	3062.00000000	0.00000000	466.23712158	2100.00000000	2205.30786133	0.00000000	0.00000000
0.06351481	0.07044272	2100.06329346	-0.08271999	0.00109824	0.80885834	-0.15743232	-0.56653619	0.00000000	7831.00000000	468.60955811	2100.00000000	2016.42309570	540.10729980	0.00000000
0.02602663	-0.01228001	2099.94744873	0.02163243	-0.01079789	0.93286288	-0.20993206	-0.29273772	3776.00000000	0.00000000	467.63018799	2100.00000000	2251.15869141	0.00000000	0.00000000
-0.19903892	0.27845305	2099.94909668	-0.06979784	0.15557332	0.92047888	0.04882234	-0.38773060	4853.00000000	0.00000000	436.93496704	2100.00000000	2281.32275391	0.00000000	0.00000000
0.02494332	-0.09045345	2100.02819824	-0.07015013	-0.05855673	0.82305819	-0.35466817	0.44360530	11826.00000000	0.00000000	538.45892334	2100.00000000	2551.44848633	0.00000000	0.00000000
0.05543989	-0.17671847	2100.06231689	0.07767829	-0.14415361	0.87348431	0.35261860	0.33568633	8880.00000000	0.00000000	507.10671997	2100.00000000	2404.26831055	0.00000000	0.00000000
0.05303816	0.09597279	2100.00494385	0.06833718	0.08093083	0.82847691	-0.50540042	0.24123943	17750.00000000	0.00000000	561.15625000	2100.00000000	2534.99096680	0.00000000	0.00000000
-0.01545194	0.06271957	2100.00109863	-0.00304869	-0.08944173	0.90030032	0.25102758	-0.35559034	0.00000000	4287.00000000	539.53778076	2100.00000000	1882.76049805	420.50006104	0.00000000
0.25439450	-0.05539621	2099.94512939	0.22386655	-0.00434021	0.99962658	-0.00172883	-0.02727175	294.00000000	0.00000000	536.69354248	2100.00000000	2100.72265625	0.00000000	0.00000000
-0.07477352	-0.02110334	2099.99963379	-0.03103152	0.04993453	0.93360174	-0.16394447	-0.31860638	4122.00000000	0.00000000	477.29052734	2100.00000000	2249.41333008	0.00000000	0.00000000
0.04984783	-0.08910118	2100.04302979	-0.00638058	0.08113486	0.94761235	0.30584806	-0.09212959	4442.00000000	0.00000000	465.24057007	2100.00000000	2216.00878906	0.00000000	0.00000000
0.01785168	0.10406783	2099.99414062	0.08988596	0.04097398	0.88615197	-0.45858896	-0.06656492	0.00000000	4618.00000000	503.62872314	2100.00000000	2113.23364258	239.30166626	0.00000000
-0.10038582	0.02415222	2099.98535156	0.02222703	0.10469836	0.86005789	-0.49524593	-0.12260461	11711.00000000	0.00000000	491.76687622	2100.00000000	2441.80590820	0.00000000	0.00000000
-0.01316307	-0.07513668	2099.99560547	-0.00182127	-0.02587767	0.93638974	0.01292109	0.35072398	3578.00000000	0.00000000	553.83880615	2100.00000000	2242.62011719	0.00000000	0.00000000
0.22402123	-0.14847808	2100.00628662	0.11935963	-0.10568288	0.91105139	-0.26620117	0.31483686	4923.00000000	0.00000000	477.57058716	2100.00000000	2304.92016602	0.00000000	0.00000000
-0.00814625	0.08764780	2099.86016846	-0.06151686	0.06246434	0.95248353	-0.20184916	-0.22810543	5033.00000000	0.00000000	456.63854980	2100.00000000	2204.55517578	0.00000000	0.00000000
-0.01679526	-0.06347262	2099.99694824	-0.04290724	0.04469175	0.95221478	0.02443322	0.30445039	3376.00000000	0.00000000	462.17718506	2100.00000000	2205.33447266	0.00000000	0.00000000
-0.08484472	-0.37160960	2099.93688965	-0.05725331	-0.33882630	0.83974046	-0.35281935	-0.41274023	12133.00000000	0.00000000	501.85049438	2100.00000000	2500.42187500	0.00000000	0.00000000
0.09548417	0.01756113	2100.04705811	-0.05072831	0.09445396	-0.34505680	-0.90087557	-0.26336110	19291.00000000	0.00000000	464.82147217	2100.00000000	3323.17114258	0.00000000	1.00000000
0.04481988	-0.09364044	2099.91632080	-0.07758192	0.07116108	0.89913768	-0.23750660	-0.36761665	14017.00000000	0.00000000	568.04840088	2100.00000000	2335.40112305	0.00000000	0.00000000
-0.06690192	-0.04454087	2100.00244141	0.07121232	-0.05656606	0.98505962	0.16739845	-0.04043949	1780.00000000	0.00000000	471.23849487	2100.00000000	2131.89086914	0.00000000	0.00000000
0.18444662	-0.15725890	2100.14123535	0.11788230	-0.13111857	0.88493586	0.31965867	0.33868408	0.00000000	4752.00000000	535.63873291	2100.00000000	1757.17504883	575.69464111	0.00000000
-0.07589369	0.03090096	2099.99713135	0.02342115	0.08020644	0.96757746	-0.21954501	0.12487519	3699.00000000	0.00000000	537.68762207	2100.00000000	2170.39746094	0.00000000	0.00000000
0.04939649	-0.06396206	2100.04107666	-0.01574692	0.05612082	0.86828697	0.49386016	-0.04668868	0.00000000	5475.00000000	507.43878174	2100.00000000	2086.08300781	310.44104004	0.00000000
-0.00581078	0.00183574	2099.99066162	-0.00860611	-0.00163417	0.90583736	-0.35669789	0.22852850	0.00000000	3955.00000000	485.53244019	2100.00000000	2047.75781250	252.23379517	0.00000000
-0.09647861	-0.19666275	2100.09729004	-0.12581655	-0.17894611	0.99452966	0.08979034	0.05337036	1019.00000000	0.00000000	469.46694946	2100.00000000	2111.64135742	0.00000000	0.00000000
-0.11097315	0.14579086	2124.58630371	-0.07231221	0.24954784	0.87062591	-0.44399294	0.21185076	0.00000000	5426.00000000	474.16998291	2100.00000000	1977.40490723	431.18606567	0.00000000
0.07923610	-0.13955201	2100.10546875	0.10254820	-0.10472044	0.86090899	-0.28362656	-0.42236435	9225.00000000	0.00000000	472.98135376	2100.00000000	2439.32177734	0.00000000	0.00000000
0.04224239	0.10079380	2099.89880371	-0.05144016	0.05221810	0.99252093	-0.08355386	-0.08899975	1574.00000000	0.00000000	491.10577393	2100.00000000	2115.74877930	0.00000000	0.00000000
-0.07087474	0.01322035	2099.99768066	0.00364003	0.05764783	0.99051714	-0.11642949	0.07293820	1493.00000000	0.00000000	470.60260010	2100.00000000	2120.09960938	0.00000000	0.00000000
-0.03515374	-0.10078053	2099.93572998	0.00299535	0.04772277	0.89201337	-0.00621806	-0.45196629	0.00000000	4336.00000000	530.74487305	2100.00000000	2120.44848633	218.33692932	0.00000000
0.06717950	-0.08077034	2100.00860596	0.02134331	0.02103361	0.89916742	-0.43760374	0.00094593	0.00000000	4189.00000000	501.92663574	2100.00000000	2069.17407227	248.50920105	0.00000000
-0.09457187	0.03859711	2100.02374268	-0.01588831	0.05896836	0.88390940	0.43366936	0.17502868	0.00000000	4736.00000000	440.01312256	2100.00000000	1870.28601074	469.80529785	0.00000000
0.16592498	-0.19777672	2100.18939209	0.08127470	-0.20446688	0.88844705	-0.45519882	0.05878687	0.00000000	4467.00000000	520.48699951	2100.00000000	2131.21459961	217.29792786	0.00000000
0.01249930	-0.04172668	2100.00164795	-0.02806332	0.06942584	0.88178664	0.00608270	0.47160923	0.00000000	4673.00000000	506.39752197	2100.00000000	2132.37158203	232.45959473	0.00000000
-0.02158060	0.03942012	2099.97540283	0.06790267	-0.05507271	0.90878266	0.40616715	-0.09561574	0.00000000	3909.00000000	491.59640503	2100.00000000	1935.09399414	350.46301270	0.00000000
0.07619649	0.05877189	2099.99725342	-0.02224970	-0.09353110	0.86711448	0.45302907	-0.20706809	10655.00000000	0.00000000	504.80410767	2100.00000000	2421.82812500	0.00000000	0.00000000
0.07281408	0.05662353	2100.00030518	-0.04651316	-0.06891869	0.91334045	-0.15775491	0.37539661	5494.00000000	0.00000000	466.83200073	2100.00000000	2299.26293945	0.00000000	0.00000000
0.05610603	-0.01437740	2099.98870850	-0.10601940	-0.01370666	0.14738125	-0.30692330	0.94025362	152158.00000000	0.00000000	465.79687500	2100.00000000	10652.95117188	0.00000000	1.00000000
-0.04485222	0.00905883	2100.00860596	0.02985377	-0.07154059	0.90528715	-0.33477661	0.26149535	0.00000000	4033.00000000	509.53479004	2100.00000000	1980.13073730	316.95407104	0.00000000
-0.05897581	0.00864807	2100.00054932	0.01093028	0.07496838	0.90353400	-0.14763646	0.40228069	0.00000000	4141.00000000	490.61065674	2100.00000000	1991.08215332	310.64669800	0.00000000
-0.20090982	-0.25493500	2100.04199219	-0.06323911	-0.14340411	0.86856592	-0.03250323	0.49450660	7764.00000000	0.00000000	465.17630005	2100.00000000	2417.78930664	0.00000000	0.00000000
-0.00437934	-0.07260005	2100.01934814	0.05754031	-0.06992503	0.99481624	0.09916934	-0.02249551	1130.00000000	0.00000000	472.98370361	2100.00000000	2110.95166016	0.00000000	0.00000000
0.04227734	0.10881504	2100.02008057	0.08540668	0.05048944	0.91690832	-0.24291569	-0.31665611	0.00000000	3384.00000000	464.91369629	2100.00000000	1759.03210449	494.60412598	0.00000000
-0.10217448	0.04341872	2099.98339844	0.06216664	0.05861446	0.90513045	0.39194208	0.16468251	0.00000000	4002.00000000	474.64440918	2100.00000000	2004.20800781	294.31539917	0.00000000
-0.01110806	-0.10189575	2100.00512695	0.09642559	0.03711826	0.83964014	-0.00418538	0.54312694	12959.00000000	0.00000000	519.93328857	2100.00000000	2501.21606445	0.00000000	0.00000000
0.48090109	-0.22461464	1877.14910889	0.33372369	-0.13441023	0.24483514	-0.43901148	-0.86447942	18176.00000000	0.00000000	528.10699463	2100.00000000	2856.08447266	0.00000000	1.00000000
-0.08846016	0.07234550	2100.00488281	-0.07191401	0.05481562	0.77798700	-0.57147586	-0.26105857	0.00000000	8985.00000000	453.91448975	2100.00000000	2171.91210938	490.69314575	0.00000000
0.25145319	-0.08995715	2100.00823975	0.22186692	-0.05339663	0.91645771	-0.21554585	0.33711314	5603.00000000	0.00000000	528.83319092	2100.00000000	2291.44873047	0.00000000	0.00000000
0.02269302	-0.09714557	2099.99993896	-0.04121820	-0.09149873	0.83563179	-0.41643038	0.35819721	12959.00000000	0.00000000	471.64941406	2100.00000000	2513.10278320	0.00000000	0.00000000
0.01670167	0.02913420	2100.00152588	0.03822339	-0.03176212	0.93098360	0.36497548	0.00790191	3919.00000000	0.00000000	482.49972534	2100.00000000	2255.67187500	0.00000000	0.00000000
0.02325305	-0.22874849	2100.04614258	0.03977176	-0.17864503	0.75214428	-0.49305439	-0.43723714	0.00000000	10189.00000000	474.91317749	2100.00000000	2062.36035156	679.50341797	0.00000000
-0.03642336	-0.00201183	2099.99908447	0.09403647	0.04230190	0.97467697	-0.17689587	-0.13679421	2244.00000000	0.00000000	508.58563232	2100.00000000	2154.52783203	0.00000000	0.00000000
0.03499597	-0.02420703	2100.47503662	0.03294126	-0.01261025	0.93827617	-0.29007110	-0.18840539	3644.00000000	0.00000000	494.29095459	2100.00000000	2238.58813477	0.00000000	0.00000000
0.00813922	0.10533488	2099.99664307	-0.06029379	-0.03012042	0.97627580	-0.00113928	-0.21652782	2529.00000000	0.00000000	490.52902222	2100.00000000	2150.98339844	0.00000000	0.00000000
0.00749373	0.09194292	2100.06872559	0.03426389	0.06922707	0.95678979	0.21800736	0.19242156	3010.00000000	0.00000000	524.08135986	2100.00000000	2194.89819336	0.00000000	0.00000000
0.10358828	0.02489171	2100.20257568	0.02402814	0.07670076	0.85670727	-0.33884782	0.38888919	0.00000000	6019.00000000	516.24169922	2100.00000000	2007.16369629	415.04235840	0.00000000
0.15324181	0.09513620	2100.05603027	0.04936179	0.19380359	0.71394265	0.13067426	-0.68790269	0.00000000	12068.00000000	567.01574707	2100.00000000	2210.73046875	683.68768311	0.00000000
