# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07474646	-0.02129056	1200.02331161	0.04277857	-0.07411627	0.94820726	-0.06583890	0.31075430	1882.00000000	0.00000000	461.67315674	1200.00000000	1265.57006836	0.00000000	0.00000000
0.23484035	-0.09835774	1199.97173309	0.19592747	0.02767144	0.80828947	-0.34483445	-0.47723925	0.00000000	4519.00000000	498.48175049	1200.00000000	1159.20996094	303.55963135	0.00000000
0.17245373	-0.12011328	1199.99381638	0.03293088	-0.23645550	0.94654948	-0.10265030	-0.30578911	3258.00000000	0.00000000	572.11834717	1200.00000000	1267.75549316	0.00000000	0.00000000
-0.01797916	0.03648851	1199.96758270	-0.03366913	0.06422189	0.98206347	0.08141912	-0.17006540	1047.00000000	0.00000000	526.16271973	1200.00000000	1221.88574219	0.00000000	0.00000000
-0.01983204	0.09326698	1199.97790527	-0.08580187	-0.02672127	0.92411649	0.08772514	-0.37190461	3892.00000000	0.00000000	532.78967285	1200.00000000	1298.49243164	0.00000000	0.00000000
0.02799104	0.03245932	1200.01086807	-0.03304372	0.03763449	0.87310797	0.48138836	0.07712173	0.00000000	2907.00000000	497.41806030	1200.00000000	1215.10571289	148.58932495	0.00000000
0.09235438	-0.05497766	1200.02312088	-0.01293643	-0.09642956	0.99797410	-0.06351624	-0.00366545	701.00000000	0.00000000	519.98645020	1200.00000000	1202.45471191	0.00000000	0.00000000
-0.05289401	0.02206920	1199.99403763	-0.03952166	-0.00108425	0.99398303	0.10150086	-0.04117370	607.00000000	0.00000000	475.16378784	1200.00000000	1207.26770020	0.00000000	0.00000000
-0.05819556	0.01826133	1199.99576569	-0.05157900	-0.01260850	0.97016221	-0.23787303	-0.04692221	1364.00000000	0.00000000	486.44860840	1200.00000000	1236.88928223	0.00000000	0.00000000
-0.22815588	-0.03212912	1199.95863342	-0.17009968	-0.02867655	0.96908498	-0.20614828	0.13556254	1458.00000000	0.00000000	579.61181641	1200.00000000	1238.25244141	0.00000000	0.00000000
0.04096197	-0.02943364	1199.95539093	0.02989166	-0.07636499	0.89040118	-0.01571434	-0.45490527	0.00000000	2568.00000000	458.50619507	1200.00000000	1185.20605469	151.17565918	0.00000000
0.02217741	0.06471580	1199.99002457	0.03226756	0.04834153	0.86324281	-0.14229825	0.48431706	0.00000000	3081.00000000	449.93948364	1200.00000000	1227.18640137	151.52864075	0.00000000
-0.12835504	-0.25083351	1199.92764664	-0.13159584	-0.13202570	0.96946216	-0.03462149	-0.24278486	1381.00000000	0.00000000	479.00146484	1200.00000000	1237.73083496	0.00000000	0.00000000
0.00250822	0.00460733	1200.08424759	-0.02494538	-0.02656021	0.96516979	-0.18864435	-0.18127501	1479.00000000	0.00000000	462.22979736	1200.00000000	1243.39331055	0.00000000	0.00000000
0.05821813	-0.04058156	1200.01281738	-0.03668671	-0.03851414	0.94424105	0.32685894	-0.03964889	2063.00000000	0.00000000	487.39141846	1200.00000000	1270.85754395	0.00000000	0.00000000
-0.04754504	-0.06377574	1199.98075867	0.07369719	0.00686286	0.93057030	0.15171748	-0.33319771	2780.00000000	0.00000000	548.61889648	1200.00000000	1289.50720215	0.00000000	0.00000000
-0.05812152	0.01859382	1200.00102997	0.04090993	-0.09508492	0.86505562	0.43170682	-0.25555432	0.00000000	3177.00000000	488.65664673	1200.00000000	1171.05651855	201.56854248	0.00000000
0.24285351	-0.18774983	1199.96258545	0.08067261	-0.11581039	0.90460521	-0.32016179	-0.28139985	11805.00000000	0.00000000	474.29177856	1200.00000000	1326.36462402	0.00000000	0.00000000
0.01235084	-0.06353443	1200.02006531	0.01869333	-0.06241335	0.96289545	0.26809448	0.03094745	1882.00000000	0.00000000	470.28576660	1200.00000000	1246.24975586	0.00000000	0.00000000
-0.02750397	-0.05915103	1199.99611664	0.07380279	-0.03584801	0.95394492	0.29619709	0.04750073	1898.00000000	0.00000000	457.02609253	1200.00000000	1257.92810059	0.00000000	0.00000000
0.00889229	0.07973102	1199.98987579	0.08531333	0.03911485	0.91249722	0.40728912	0.03826761	0.00000000	2116.00000000	477.34323120	1200.00000000	1106.51916504	194.31176758	0.00000000
0.04339683	-0.09870147	1200.00905228	0.05924996	0.01777175	0.97271031	-0.07795168	0.21853650	1572.00000000	0.00000000	581.40368652	1200.00000000	1233.68554688	0.00000000	0.00000000
-0.05111840	0.03465026	1199.95164871	-0.05318788	0.08904803	0.95606017	0.02636211	0.29198289	2010.00000000	0.00000000	524.74566650	1200.00000000	1255.09667969	0.00000000	0.00000000
-0.10516649	-0.03470866	1200.02198029	0.05655640	-0.04291711	0.88365740	0.46812201	-0.00337481	0.00000000	2744.00000000	448.58068848	1200.00000000	1179.53576660	166.00231934	0.00000000
-0.05493882	0.07343229	1200.00061417	-0.01097140	0.03418329	0.94155490	-0.32772127	0.07793021	2032.00000000	0.00000000	492.75979614	1200.00000000	1274.49414062	0.00000000	0.00000000
-0.23355053	-0.45774457	1199.88840485	-0.24281496	-0.36351210	0.92890185	0.17869365	-0.32436073	2500.00000000	0.00000000	532.74237061	1200.00000000	1291.72888184	0.00000000	0.00000000
-0.10473675	0.00353873	1200.00360489	0.04058902	-0.09681846	0.97398418	0.20106056	0.10454416	4110.00000000	0.00000000	436.13589478	1200.00000000	1232.06396484	0.00000000	0.00000000
-0.00041996	0.03298897	1200.00168991	0.01921927	0.03043408	0.88999617	-0.25558326	0.37760293	0.00000000	2533.00000000	442.94134521	1200.00000000	1185.27954102	151.58067322	0.00000000
-0.08083995	0.03882260	1199.99959183	0.07273411	0.00546599	0.90454763	-0.29643214	-0.30646634	0.00000000	2263.00000000	481.85363770	1200.00000000	1069.32116699	239.84989929	0.00000000
-0.07794623	-0.01370665	1199.99967575	-0.06028669	-0.08773704	0.96691239	0.23600008	0.09687316	1696.00000000	0.00000000	464.30755615	1200.00000000	1241.07434082	0.00000000	0.00000000
0.10918865	0.03724703	1199.98535919	0.02879098	-0.05659353	0.91785502	0.23640333	-0.31883478	0.00000000	1988.00000000	452.61660767	1200.00000000	1103.52221680	189.61705017	0.00000000
-0.05495847	-0.00039195	1200.00078583	-0.10001388	-0.00917524	0.96701801	-0.25462371	-0.00655210	1440.00000000	0.00000000	520.34466553	1200.00000000	1240.93444824	0.00000000	0.00000000
0.02404898	0.03738255	1199.97524261	0.09007802	-0.04905967	0.89671171	0.43980429	-0.04980314	0.00000000	2495.00000000	473.58538818	1200.00000000	1153.59301758	171.95385742	0.00000000
-0.10400306	-0.00727096	1200.04346848	-0.09232596	-0.04697492	0.87976712	0.21073201	-0.42614770	8758.00000000	0.00000000	476.00726318	1200.00000000	1364.11364746	0.00000000	0.00000000
-0.07067363	-0.07709928	1199.95160294	-0.06119574	-0.03180102	0.97671878	-0.18961760	0.10032725	1398.00000000	0.00000000	488.01507568	1200.00000000	1228.57849121	0.00000000	0.00000000
-0.09371912	0.04683071	1200.01673889	0.00686471	-0.07263362	0.87768269	-0.47041118	0.09157765	0.00000000	2694.00000000	463.41171265	1200.00000000	921.41247559	415.03012085	0.00000000
-0.05202345	-0.05078195	1199.99705124	0.08764019	0.04850157	0.93584180	0.34558141	-0.06909168	2541.00000000	0.00000000	475.48419189	1200.00000000	1282.26269531	0.00000000	0.00000000
0.33737555	-0.04811174	1199.96317291	0.19047572	0.00746460	0.96651000	0.15879416	0.20160079	1896.00000000	0.00000000	464.52523804	1200.00000000	1241.55358887	0.00000000	0.00000000
-0.06062156	-0.07938153	1200.00262070	-0.03741755	0.08573387	0.87646705	0.48028952	-0.03357804	4559.00000000	0.00000000	528.53894043	1200.00000000	1369.19238281	0.00000000	0.00000000
0.00844228	-0.02521247	1199.98712540	0.05032509	0.02894884	0.89463925	-0.28747377	-0.34202254	0.00000000	2477.00000000	475.23248291	1200.00000000	1191.45446777	139.58395386	0.00000000
0.01517195	0.09574778	1200.00031281	0.09239694	-0.01708296	0.84443712	0.10728956	-0.52479982	5666.00000000	0.00000000	588.41333008	1200.00000000	1421.13793945	0.00000000	0.00000000
-0.11428430	-0.00630272	1199.98481750	0.05442864	0.09049325	0.88813639	0.30607995	0.34282470	0.00000000	2564.00000000	470.20733643	1200.00000000	1208.09106445	133.22724915	0.00000000
0.36329809	-0.36119691	1199.97323227	0.32157433	-0.39965239	0.99633604	-0.04886456	0.07019091	522.00000000	0.00000000	514.45245361	1200.00000000	1204.39196777	0.00000000	0.00000000
-0.00045710	0.04387283	1199.99253082	-0.02816379	0.03377499	0.91947484	-0.26033008	-0.29460871	0.00000000	1494.00000000	495.59143066	1200.00000000	777.77166748	491.87902832	0.00000000
0.03329039	-0.05932304	1185.01427460	0.07626410	-0.04406907	0.89962727	0.15767938	-0.40719533	0.00000000	2312.00000000	466.56607056	1200.00000000	1007.29840088	288.58843994	0.00000000
-0.35029969	0.04167008	1199.99087524	-0.17422114	0.01959875	0.89303780	0.31233901	0.32392561	0.00000000	2549.00000000	512.65698242	1200.00000000	1070.85571289	254.75631714	0.00000000
-0.07019742	-0.08593751	1200.00067139	0.02572313	0.02687667	0.91565067	-0.23355848	0.32716095	0.00000000	2182.00000000	564.65069580	1200.00000000	1082.17785645	213.69049072	0.00000000
-0.02347151	0.08580305	1200.03299713	-0.08701909	0.01162655	0.89869469	-0.08228394	-0.43078673	4406.00000000	0.00000000	489.87393188	1200.00000000	1335.31945801	0.00000000	0.00000000
0.04326042	-0.02093685	1200.00077438	-0.01292682	0.02815431	0.94171876	-0.24325834	0.23236001	1959.00000000	0.00000000	463.48699951	1200.00000000	1274.25964355	0.00000000	0.00000000
0.36656320	0.15825722	1199.57381821	0.34285104	0.19290668	0.94470561	0.02699760	0.32680643	2410.00000000	0.00000000	474.53033447	1200.00000000	1269.80126953	0.00000000	0.00000000
0.00344042	0.04576053	1200.01943588	0.03633080	0.03330063	0.93201154	-0.35119894	0.08951950	2288.00000000	0.00000000	515.04162598	1200.00000000	1287.57226562	0.00000000	0.00000000
0.05009742	-0.04293030	1199.97473526	-0.00486507	-0.05921942	0.91428310	0.37483472	-0.15357518	2819.00000000	0.00000000	549.12292480	1200.00000000	1312.49206543	0.00000000	0.00000000
-0.10514762	-0.00555439	1200.00570679	0.07684349	-0.02365800	0.89056301	0.08684338	-0.44649267	3645.00000000	0.00000000	467.35174561	1200.00000000	1347.48571777	0.00000000	0.00000000
0.30565196	-0.10200454	1199.95047379	0.17045358	-0.00610636	0.89776486	0.07205325	-0.43454182	8308.00000000	0.00000000	500.69815063	1200.00000000	1336.63256836	0.00000000	0.00000000
0.00185207	-0.02706044	1200.00830841	-0.06665837	-0.06800228	0.94292897	0.25211489	0.21753860	1931.00000000	0.00000000	455.12619019	1200.00000000	1272.61755371	0.00000000	0.00000000
0.00068025	-0.01765987	1199.96730804	-0.06985911	0.02578519	0.94184273	0.29790908	-0.15550709	1953.00000000	0.00000000	444.25759888	1200.00000000	1274.05432129	0.00000000	0.00000000
0.05561086	0.04366134	1199.96373367	-0.06079135	-0.00235243	0.96394753	0.26571465	-0.01417124	1507.00000000	0.00000000	480.79360962	1200.00000000	1244.81665039	0.00000000	0.00000000
0.01573464	0.07161297	1199.99596024	-0.00257397	-0.06765499	0.92722636	-0.36451045	0.08592665	2764.00000000	0.00000000	480.93621826	1200.00000000	1294.16394043	0.00000000	0.00000000
-0.00507581	-0.07212397	1199.98999405	0.01928854	-0.07206574	0.82947761	-0.48441204	-0.27805007	0.00000000	3941.00000000	454.76699829	1200.00000000	1186.60192871	241.98478699	0.00000000
0.17668200	0.04826621	1200.09823608	0.16846964	-0.01208879	0.84921283	0.05899940	-0.52474439	15167.00000000	0.00000000	553.20471191	1200.00000000	1413.19628906	0.00000000	0.00000000
-0.06876156	0.09288352	1184.17864227	0.04178802	0.02134381	0.89955825	0.21978474	-0.37747800	0.00000000	2360.00000000	458.26528931	1200.00000000	1089.31799316	211.29823303	0.00000000
0.07403878	0.00233769	1200.00484085	0.02796623	-0.06888463	0.91482615	0.38886353	0.10898745	3250.00000000	0.00000000	478.98724365	1200.00000000	1311.70300293	0.00000000	0.00000000
0.03619623	-0.05053294	1200.09772873	-0.00999274	0.00022491	0.88923311	-0.43688020	0.13564718	0.00000000	2507.00000000	450.30419922	1200.00000000	1211.36962891	128.53036499	0.00000000
0.04420552	-0.07139053	1199.99699020	-0.04513967	-0.07082192	0.87462515	-0.39192197	0.28535593	4669.00000000	0.00000000	579.03991699	1200.00000000	1371.93420410	0.00000000	0.00000000
-0.05118045	0.02098556	1199.95265198	-0.07300396	0.00487140	0.91741538	-0.29160625	-0.27076709	2704.00000000	0.00000000	508.21755981	1200.00000000	1307.94360352	0.00000000	0.00000000
0.06170149	-0.02180706	1199.97159195	-0.03223490	0.02487066	0.90489280	0.08450260	0.41716707	0.00000000	2319.00000000	505.81103516	1200.00000000	1136.29846191	177.16224670	0.00000000
-0.03145915	0.04817839	1200.00152588	0.03874356	0.06951534	0.92788154	-0.12630846	-0.35083044	0.00000000	1752.00000000	508.11410522	1200.00000000	1009.63018799	264.76763916	0.00000000
-0.02744189	0.06488457	1200.00061035	-0.03858409	-0.03122415	0.93354917	0.23067912	-0.27435935	2347.00000000	0.00000000	494.57281494	1200.00000000	1285.39135742	0.00000000	0.00000000
-0.04257417	0.04938126	1199.96436691	-0.06035438	0.02449367	0.92035615	-0.14201432	-0.36438501	2876.00000000	0.00000000	463.84078979	1200.00000000	1303.85009766	0.00000000	0.00000000
0.00536888	0.05346580	1199.95006561	0.09484842	0.02761164	0.89933020	-0.39492577	-0.18772006	0.00000000	2389.00000000	488.75457764	1200.00000000	1184.16870117	139.98005676	0.00000000
0.06259897	0.01647368	1199.97621155	0.06287684	-0.03154633	0.98307323	-0.01122261	-0.18286896	1257.00000000	0.00000000	520.75793457	1200.00000000	1220.64599609	0.00000000	0.00000000
0.07533211	-0.05456243	1200.00326920	-0.02292166	0.04900889	0.97725099	-0.16022287	0.13895726	1208.00000000	0.00000000	506.32431030	1200.00000000	1227.94921875	0.00000000	0.00000000
0.09689808	0.04798987	1200.08419800	-0.05764751	0.08565734	0.95451969	0.10362858	-0.27955902	1746.00000000	0.00000000	561.63751221	1200.00000000	1257.26342773	0.00000000	0.00000000
0.02126336	0.00759029	1199.99016953	-0.02784495	-0.03754751	0.91605020	-0.36422780	-0.16789925	0.00000000	2125.00000000	541.58154297	1200.00000000	1121.69238281	176.00280762	0.00000000
0.09853540	-0.05568487	1200.00516891	0.03053869	0.06248457	0.87795740	0.45449665	0.15041149	0.00000000	2927.00000000	562.66497803	1200.00000000	1188.84655762	166.54013062	0.00000000
-0.01844499	0.00137607	1199.99832535	-0.01770637	0.08634418	0.94650811	0.12970881	-0.29546237	1886.00000000	0.00000000	440.20828247	1200.00000000	1267.81225586	0.00000000	0.00000000
-0.14136264	0.21305552	1199.92280579	-0.07085718	0.19224152	0.89543200	-0.42310366	0.13850915	0.00000000	2429.00000000	439.86572266	1200.00000000	1192.82421875	136.80426025	0.00000000
0.06771964	-0.07200573	1200.10465622	-0.04618584	-0.02224537	0.88538080	0.44725695	-0.12673616	0.00000000	2680.00000000	570.77191162	1200.00000000	1206.48718262	139.41168213	0.00000000
0.09644593	0.01216173	1197.61310196	-0.02010303	0.09172791	0.86628926	0.48659545	-0.11299455	4928.00000000	0.00000000	461.63433838	1200.00000000	1382.52185059	0.00000000	0.00000000
0.23983911	0.00425996	1200.06306458	0.27292252	-0.03279010	0.99481869	0.10165470	0.00146675	584.00000000	0.00000000	519.40222168	1200.00000000	1206.31689453	0.00000000	0.00000000
0.00823642	0.06845284	1199.99030304	0.04221354	-0.05173573	0.92771685	-0.37322235	0.00681734	2476.00000000	0.00000000	448.89202881	1200.00000000	1293.52270508	0.00000000	0.00000000
0.02797324	-0.07150975	1199.99744797	0.08405434	0.04463888	0.94552696	0.32540026	-0.00966692	2079.00000000	0.00000000	598.23968506	1200.00000000	1269.14123535	0.00000000	0.00000000
-0.02843161	0.08961472	1200.13021469	-0.03726188	-0.03732387	0.99991405	-0.00252209	-0.01286411	74.00000000	0.00000000	492.33505249	1200.00000000	1200.23461914	0.00000000	0.00000000
-0.00647006	-0.42148262	1200.04444122	0.03120255	-0.34528387	0.95389694	0.11136124	0.27871013	1717.00000000	0.00000000	542.49365234	1200.00000000	1258.05102539	0.00000000	0.00000000
0.05175644	0.08575851	1199.99926758	0.07892143	0.02377299	0.95394772	0.20879020	0.21538424	1842.00000000	0.00000000	460.02243042	1200.00000000	1257.91406250	0.00000000	0.00000000
-0.00520341	-0.03745620	1199.99995041	0.04666244	0.01732489	0.98903841	0.13003780	-0.06995165	866.00000000	0.00000000	532.99792480	1200.00000000	1213.31103516	0.00000000	0.00000000
0.01572772	0.08330040	1199.99903107	-0.05519095	0.09339855	0.96901286	0.16133200	-0.18704569	1412.00000000	0.00000000	552.79809570	1200.00000000	1238.36010742	0.00000000	0.00000000
0.05115217	0.00479120	1199.96404648	0.07016147	0.02476262	0.88401979	0.46455097	-0.05197525	0.00000000	2676.00000000	461.15765381	1200.00000000	1202.39904785	144.26773071	0.00000000
-0.05123218	0.04567533	1200.00166321	-0.08033030	-0.05097011	0.96655095	0.07960203	0.24380887	1733.00000000	0.00000000	453.35934448	1200.00000000	1241.54602051	0.00000000	0.00000000
0.28764737	-0.10846230	1200.02751923	0.19384308	-0.05935828	0.99434167	0.05604329	-0.09024262	1417.00000000	0.00000000	528.74066162	1200.00000000	1206.87231445	0.00000000	0.00000000
0.31957579	-0.07852852	1200.00597382	0.18944085	-0.06060350	0.92177743	0.36008772	-0.14374709	3824.00000000	0.00000000	451.61721802	1200.00000000	1301.84484863	0.00000000	0.00000000
-0.06610288	-0.05356866	1199.95255661	0.08881685	0.01524807	0.93745977	0.14229892	0.31767941	2763.00000000	0.00000000	582.70587158	1200.00000000	1279.97766113	0.00000000	0.00000000
-0.04331656	-0.00623009	1200.00397491	0.02856881	-0.01036387	0.89190131	0.31579453	0.32370639	0.00000000	2496.00000000	439.23904419	1200.00000000	1186.84130859	147.38635254	0.00000000
-0.04301101	0.06182800	1199.97954941	0.00048893	0.04311884	0.95257074	0.28738913	0.10008264	1875.00000000	0.00000000	432.84130859	1200.00000000	1259.73657227	0.00000000	0.00000000
-0.06922755	-0.07841475	1215.10198975	0.08777799	0.05434336	0.94443160	0.10923959	-0.31002533	4814.00000000	0.00000000	500.55203247	1200.00000000	1286.56372070	0.00000000	0.00000000
-0.00289322	-0.08092960	1200.00510788	-0.04795596	-0.06088099	0.88759339	-0.44727370	0.11010993	3691.00000000	0.00000000	517.68634033	1200.00000000	1351.97924805	0.00000000	0.00000000
0.06105785	-0.03151686	1200.00135422	0.05076645	-0.04029700	0.91397905	-0.16090761	0.37249303	0.00000000	2034.00000000	453.64117432	1200.00000000	1085.75744629	211.33981323	0.00000000
-0.08128572	-0.00353512	1200.00128174	0.05155363	-0.05749967	0.82317150	0.29955456	0.48234403	0.00000000	4157.00000000	503.59252930	1200.00000000	1193.95849609	246.20690918	0.00000000
0.10178934	0.03210974	1200.00252533	-0.03812751	-0.05070851	0.91976613	0.35603091	0.16514301	0.00000000	1916.00000000	478.36990356	1200.00000000	1038.68798828	247.86235046	0.00000000
0.04575658	-0.02629752	1199.88151169	0.04815694	0.03842723	0.94362026	-0.33089784	-0.00934994	2032.00000000	0.00000000	513.82897949	1200.00000000	1271.54699707	0.00000000	0.00000000
-0.09662036	0.01609182	1200.00559998	0.08692957	0.05598428	0.84760207	0.50252217	-0.17041779	0.00000000	3381.00000000	545.29949951	1200.00000000	936.12622070	448.46438599	0.00000000
0.07390373	-0.04428862	1200.00374603	0.08597986	0.00140491	0.96480054	-0.07552784	-0.25190365	2229.00000000	0.00000000	527.41723633	1200.00000000	1243.76428223	0.00000000	0.00000000
-0.08739407	0.05947507	1200.01625443	-0.03368262	0.07625043	0.87202632	0.39023283	0.29544616	4533.00000000	0.00000000	565.39416504	1200.00000000	1376.11303711	0.00000000	0.00000000
0.02930448	-0.07259705	1199.99920273	0.06373023	-0.00812961	0.86718804	-0.17166066	0.46745861	0.00000000	3113.00000000	480.48541260	1200.00000000	1183.05175781	187.08380127	0.00000000
0.29758683	0.03786137	1199.73778915	0.25560066	0.01731936	0.92704850	-0.33005697	-0.17788613	0.00000000	1298.00000000	468.95120239	1200.00000000	756.74334717	500.46051025	0.00000000
-0.01893990	0.02764539	1200.04069138	0.03067822	-0.01750066	0.93730050	0.25059268	-0.24222124	2035.00000000	0.00000000	444.65957642	1200.00000000	1280.30395508	0.00000000	0.00000000
0.06385535	0.07090227	1200.03930664	0.08247616	-0.04910120	0.83804613	-0.51864678	-0.16936409	0.00000000	3783.00000000	458.03369141	1200.00000000	1158.00463867	254.90745544	0.00000000
0.01206724	0.07646681	1199.99700546	0.00697917	0.08006980	0.93443120	-0.27377489	0.22778416	2599.00000000	0.00000000	476.73855591	1200.00000000	1284.23071289	0.00000000	0.00000000
-0.21024357	-0.12410963	1200.01351929	-0.04292293	-0.19723229	0.88878405	-0.29489693	-0.35085428	0.00000000	2478.00000000	473.90878296	1200.00000000	952.54125977	370.43020630	0.00000000
-0.00622267	-0.03215269	1199.97608185	-0.03630044	-0.00012241	0.92041868	-0.17860037	-0.34775186	0.00000000	1767.00000000	450.11413574	1200.00000000	942.61907959	335.81118774	0.00000000
0.10767231	0.00520179	1199.99905396	-0.09754334	0.02917767	0.98000425	-0.06062382	-0.18951631	2922.00000000	0.00000000	457.31591797	1200.00000000	1224.47363281	0.00000000	0.00000000
0.09457895	-0.01058112	1200.03553391	0.02076721	0.07933626	0.89285517	0.44879538	0.03731477	3869.00000000	0.00000000	456.25216675	1200.00000000	1344.05615234	0.00000000	0.00000000
0.05866642	-0.04625827	1200.00138474	-0.00713398	0.06155531	0.89563423	0.11697820	0.42913330	0.00000000	2459.00000000	523.51092529	1200.00000000	1192.17712402	137.97538757	0.00000000
0.06220100	0.08769209	1199.98822021	0.08457513	0.01020511	-0.95451671	-0.27350053	-0.11872387	1328.00000000	4679.00000000	490.93731689	1200.00000000	3071.29296875	252.74096680	1.00000000
-0.10002923	0.01031763	1199.98683548	-0.00272337	-0.01219803	0.99107063	-0.12811452	-0.03695488	738.00000000	0.00000000	456.51016235	1200.00000000	1210.79748535	0.00000000	0.00000000
-0.05010984	-0.06153057	1199.99998093	0.07245099	0.04003563	0.99375808	-0.09608673	0.05667663	804.00000000	0.00000000	487.59326172	1200.00000000	1207.53698730	0.00000000	0.00000000
0.09398499	0.05671026	1199.99297714	0.09946278	0.02698038	0.96277785	-0.12774876	-0.23819959	2091.00000000	0.00000000	465.82153320	1200.00000000	1246.36694336	0.00000000	0.00000000
0.20127694	-0.01700958	1200.12067032	0.27455434	-0.05859581	0.98495591	-0.04416890	0.16706574	966.00000000	0.00000000	557.59533691	1200.00000000	1218.44592285	0.00000000	0.00000000
-0.09150410	-0.04199078	1200.00613403	0.00464228	-0.09618653	0.88944423	-0.42701909	0.16292226	4691.00000000	0.00000000	617.51489258	1200.00000000	1349.14819336	0.00000000	0.00000000
-0.03784473	-0.07646324	1199.99769211	0.04220889	-0.09596685	0.88058805	-0.22324137	-0.41800475	4434.00000000	0.00000000	473.77725220	1200.00000000	1362.76306152	0.00000000	0.00000000
-0.03074495	0.07186273	1199.97550583	-0.08315565	0.02875737	0.94320142	0.32456440	-0.07091534	1929.00000000	0.00000000	454.08560181	1200.00000000	1272.26599121	0.00000000	0.00000000
-0.01458454	-0.10645147	1200.00621796	0.08290683	-0.06970304	0.86345410	0.37536964	0.33696389	14347.00000000	0.00000000	508.06762695	1200.00000000	1389.90881348	0.00000000	0.00000000
0.24236426	0.21181808	1199.13387680	0.10993013	0.15103655	0.99599957	-0.04831227	0.07517123	563.00000000	0.00000000	495.29785156	1200.00000000	1203.94995117	0.00000000	0.00000000
-0.04520743	-0.07087759	1199.98287582	-0.05710724	-0.03428149	0.94688398	0.10070401	-0.30540037	2296.00000000	0.00000000	475.31439209	1200.00000000	1267.29150391	0.00000000	0.00000000
0.05539100	0.25560170	1199.87163544	0.10102063	0.10741483	0.99921662	0.01219810	-0.03764749	270.00000000	0.00000000	491.12603760	1200.00000000	1200.81335449	0.00000000	0.00000000
0.10082658	0.05406970	1199.99181366	-0.08518034	-0.02094157	0.78182161	-0.00169911	0.62349987	0.00000000	5094.00000000	484.35870361	1200.00000000	1142.03649902	366.15124512	0.00000000
-0.00699982	0.10702053	1235.96436882	0.05515508	0.06751107	0.84704733	0.32066214	-0.42389452	5527.00000000	0.00000000	522.02789307	1200.00000000	1459.20617676	0.00000000	0.00000000
0.04623371	-0.25464350	1200.05126953	0.03735082	-0.18539937	0.89921123	0.00758235	0.43744910	6542.00000000	0.00000000	488.99569702	1200.00000000	1334.57397461	0.00000000	0.00000000
0.22790226	-0.18706256	1199.98643112	0.08074691	-0.14673619	0.91011500	0.28804633	-0.29785895	0.00000000	2136.00000000	443.44729614	1200.00000000	1148.61120605	157.92312622	0.00000000
-0.03337169	0.06669071	1200.00694275	-0.04425652	0.04368533	0.98882002	-0.04537862	0.14204133	853.00000000	0.00000000	517.84405518	1200.00000000	1213.58227539	0.00000000	0.00000000
0.00086348	0.10160497	1199.99614334	-0.02753459	-0.08805621	0.86439598	-0.45816112	-0.20714247	0.00000000	3216.00000000	472.45297241	1200.00000000	1096.38952637	271.87905884	0.00000000
0.07118071	-0.05879071	1200.00313950	0.01062534	0.10458175	0.88901961	-0.40368053	-0.21606994	4607.00000000	0.00000000	510.75933838	1200.00000000	1349.85888672	0.00000000	0.00000000
-0.05904130	-0.03677553	1199.91592026	-0.05641838	0.04101238	0.90392774	0.27854192	0.32454431	3330.00000000	0.00000000	561.21319580	1200.00000000	1327.46875000	0.00000000	0.00000000
-0.07444549	0.06136006	1200.01733017	-0.06708368	0.05828608	0.91055405	-0.38200551	0.15799713	0.00000000	2201.00000000	571.91314697	1200.00000000	1145.05993652	161.76365662	0.00000000
0.20902216	0.01075725	1199.98977280	0.19946112	-0.04426848	0.93481803	0.06290048	0.34951222	2601.00000000	0.00000000	522.94378662	1200.00000000	1283.65344238	0.00000000	0.00000000
0.00208022	-0.02099352	1199.99549484	0.02524894	0.07470307	0.95028907	0.16322544	0.26515675	1811.00000000	0.00000000	521.46112061	1200.00000000	1262.76049805	0.00000000	0.00000000
0.04136639	-0.01081155	1199.96026993	-0.02665045	0.05776270	0.95073885	0.02194920	0.30921495	1852.00000000	0.00000000	524.42443848	1200.00000000	1262.11035156	0.00000000	0.00000000
-0.03548674	-0.07497659	1199.95985794	0.04988658	0.03427908	0.90947384	0.39220119	0.13796949	0.00000000	2204.00000000	444.71423340	1200.00000000	1139.19299316	167.52713013	0.00000000
0.01789555	0.03278210	1199.98142624	0.00583119	-0.04054303	0.91653717	0.14755273	-0.37173617	0.00000000	2018.00000000	464.84313965	1200.00000000	1120.07556152	176.11051941	0.00000000
0.04983229	-0.07763571	1200.00839996	0.05066075	0.03222295	0.87289548	0.06507727	-0.48354781	0.00000000	3019.00000000	503.84915161	1200.00000000	1180.25720215	181.49960327	0.00000000
0.04073497	-0.04361530	1199.96416092	0.04883454	0.06612897	0.84665287	-0.08704350	0.52497840	0.00000000	3496.00000000	509.16281128	1200.00000000	1229.84582520	174.96882629	0.00000000
-0.34027752	0.02732111	1199.96250153	-0.24297510	0.04536704	0.91634339	-0.38699433	-0.10271406	0.00000000	1961.00000000	456.31808472	1200.00000000	1018.83154297	270.45611572	0.00000000
-0.23581381	-0.25388771	1200.02668381	-0.18076943	-0.14267047	0.88336325	0.39026642	0.25954103	4160.00000000	0.00000000	442.69143677	1200.00000000	1358.51660156	0.00000000	0.00000000
