# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03790109	-0.08955650	99.98632812	0.09264689	-0.04837692	0.99425018	0.02180443	-0.10483873	73.00000000	0.00000000	467.29583740	100.00000000	100.56462860	0.00000000	0.00000000
0.10475855	-0.01118413	100.03271484	0.10136176	-0.03681154	0.86857754	0.00770498	-0.49549341	648.00000000	0.00000000	517.21917725	100.00000000	115.16949463	0.00000000	0.00000000
0.02972705	0.05934884	99.99987793	0.06698914	-0.03563673	0.99476743	-0.10118308	-0.01413524	51.00000000	0.00000000	545.76116943	100.00000000	100.52586365	0.00000000	0.00000000
-0.09632951	0.00091675	79.22741699	0.02745056	0.02326701	0.90132463	0.33797321	0.27090216	0.00000000	152.00000000	488.58404541	100.00000000	78.35500336	8.90119839	0.00000000
0.02561101	-0.04351583	100.00500488	-0.00117178	-0.03385332	0.91515768	-0.39580274	0.07633233	0.00000000	169.00000000	490.15310669	100.00000000	90.38359070	17.61793900	0.00000000
-0.05464401	-0.09286680	100.00061035	0.04142506	0.10028508	0.85483873	0.50281990	-0.12815177	1279.00000000	0.00000000	542.71478271	100.00000000	116.98309326	0.00000000	0.00000000
-0.00660922	-0.03347054	99.95776367	-0.07806551	0.04829148	0.98590589	-0.10302553	0.13181531	81.00000000	0.00000000	456.91436768	100.00000000	101.38681793	0.00000000	0.00000000
-0.04761513	-0.09783351	100.03259277	0.09214836	-0.05875087	0.95751715	0.18022172	0.22512448	878.00000000	0.00000000	433.53976440	100.00000000	104.47087097	0.00000000	0.00000000
0.08025865	-0.00796105	99.99804688	0.06988243	0.02598155	0.96170366	-0.20779981	0.17873251	161.00000000	0.00000000	454.51873779	100.00000000	103.98003387	0.00000000	0.00000000
-0.06510035	0.08143949	99.97119141	0.08280460	-0.06769213	0.91237235	0.40864912	0.02413678	271.00000000	0.00000000	474.04028320	100.00000000	109.57254028	0.00000000	0.00000000
-0.02977208	-0.08885079	99.97619629	-0.05708724	0.08592112	0.92113382	-0.30922756	0.23641241	0.00000000	158.00000000	482.11767578	100.00000000	80.25576782	26.35944748	0.00000000
-0.04503645	-0.07866791	100.00012207	-0.08371644	0.04808844	0.79495847	0.04048762	0.60531127	0.00000000	393.00000000	482.66171265	100.00000000	84.18737030	38.78066635	0.00000000
0.04062654	-0.02398064	99.84936523	0.01513047	-0.10214826	0.97629797	0.02009752	-0.21549571	101.00000000	0.00000000	414.06460571	100.00000000	102.27345276	0.00000000	0.00000000
-0.13595928	0.15179397	100.09143066	-0.14862417	0.11098704	0.95903260	-0.07314763	0.27368951	142.00000000	0.00000000	475.09979248	100.00000000	104.36723328	0.00000000	0.00000000
-0.03178000	0.02779228	100.03466797	0.01769666	-0.07074472	0.93307632	-0.10742051	-0.34326291	187.00000000	0.00000000	436.02371216	100.00000000	107.20974731	0.00000000	0.00000000
-0.09618571	-0.29867482	100.22204590	-0.05836049	-0.16762739	0.80525464	0.21390414	-0.55300093	567.00000000	0.00000000	494.68643188	100.00000000	124.45944214	0.00000000	0.00000000
0.04663754	-0.03483725	100.04223633	0.07473011	-0.06568707	0.85341704	-0.11707899	0.50790930	0.00000000	282.00000000	461.64450073	100.00000000	100.89648438	15.19879913	0.00000000
-0.02314062	-0.09566525	93.02600098	0.06237917	-0.07988764	0.84510994	0.25424895	0.47026229	499.00000000	0.00000000	433.76290894	100.00000000	110.07621002	0.00000000	0.00000000
0.01545647	-0.10605383	100.02270508	-0.08944366	0.06138714	0.83516073	0.40840122	0.36839509	1056.00000000	0.00000000	500.81588745	100.00000000	119.76352692	0.00000000	0.00000000
-0.09485951	-0.00111539	100.00366211	-0.01007384	0.08895050	0.96089244	0.01122313	0.27669430	132.00000000	0.00000000	460.95034790	100.00000000	104.07376099	0.00000000	0.00000000
0.04835219	-0.17894505	100.00512695	0.04317204	-0.19229832	0.90305996	0.24240682	0.35457242	354.00000000	0.00000000	516.33099365	100.00000000	110.73992157	0.00000000	0.00000000
-0.04108580	-0.05106080	100.05407715	-0.00468669	0.09081058	0.87271971	0.17861091	0.45437706	0.00000000	237.00000000	487.84292603	100.00000000	102.20687103	11.59881020	0.00000000
0.05692042	0.07868378	100.00744629	0.05396607	0.05299334	0.93498313	0.04782628	-0.35145295	206.00000000	0.00000000	425.76107788	100.00000000	106.96205902	0.00000000	0.00000000
-0.05890230	-0.04258520	100.00366211	-0.08438778	-0.02374008	0.89175558	0.36291280	-0.27030766	297.00000000	0.00000000	524.83734131	100.00000000	112.14274597	0.00000000	0.00000000
-0.04469947	0.05648847	100.00122070	-0.01381395	0.02688235	0.95779359	0.00288862	0.28744233	138.00000000	0.00000000	477.43148804	100.00000000	104.40781403	0.00000000	0.00000000
-0.16757387	0.28730780	99.99841309	-0.08234049	0.14364247	0.84116971	-0.48635995	-0.23640549	0.00000000	293.00000000	614.64929199	100.00000000	82.07603455	34.49591446	0.00000000
-0.09275209	-0.05130043	99.98681641	-0.00785896	-0.08888800	0.85300893	-0.34474155	-0.39182782	0.00000000	284.00000000	458.69262695	100.00000000	102.11296082	14.05556965	0.00000000
0.06136617	-0.00112034	99.99902344	-0.06383945	-0.02790378	0.83784175	-0.43044865	0.33576059	0.00000000	309.00000000	459.36819458	100.00000000	102.69934845	15.49865150	0.00000000
0.24015005	0.04597395	100.02624512	0.30317208	-0.06355624	0.91559011	0.22871123	-0.33073545	0.00000000	164.00000000	447.78195190	100.00000000	93.41567993	14.72094059	0.00000000
-0.05860718	-0.22481570	99.95690918	-0.16537529	-0.16784693	0.99627531	-0.08343405	0.02177787	41.00000000	0.00000000	494.47479248	100.00000000	100.33059692	0.00000000	0.00000000
0.06221945	0.00353348	99.99987793	-0.06031094	-0.06375514	0.93523806	-0.00620378	0.35396504	207.00000000	0.00000000	453.11331177	100.00000000	106.92434692	0.00000000	0.00000000
0.04966779	-0.36470714	100.34631348	-0.00384739	-0.45232436	0.95026833	-0.05284344	-0.30691648	150.00000000	0.00000000	426.38250732	100.00000000	105.59770203	0.00000000	0.00000000
0.18407837	-0.06120057	100.03808594	0.23235950	-0.08236744	0.88939172	0.40296358	0.21587658	0.00000000	222.00000000	450.00640869	100.00000000	93.01086426	18.10536575	0.00000000
-0.10670374	0.14363398	100.14013672	-0.21335463	0.13238400	0.98795021	0.15089388	0.03442919	83.00000000	0.00000000	466.48999023	100.00000000	101.36143494	0.00000000	0.00000000
0.02345761	0.08282638	99.99987793	0.05176938	-0.01039817	0.99385780	0.00215806	-0.11064363	57.00000000	0.00000000	470.73208618	100.00000000	100.61788177	0.00000000	0.00000000
-0.15538603	-0.26137736	100.05712891	-0.09442668	-0.19517243	0.91884196	0.06908547	-0.38853145	214.00000000	0.00000000	446.71914673	100.00000000	108.89464569	0.00000000	0.00000000
-0.09600905	-0.02619954	100.02416992	0.04230371	0.02923119	0.97947317	0.02048032	-0.20053136	102.00000000	0.00000000	468.71643066	100.00000000	102.12036896	0.00000000	0.00000000
-0.02623215	-0.01171560	100.02917480	-0.07092650	-0.08256163	0.93816233	-0.25095487	-0.23848093	169.00000000	0.00000000	479.57336426	100.00000000	106.62251282	0.00000000	0.00000000
0.10184483	0.01182413	100.00000000	0.05343397	0.02045146	0.90033901	0.03840248	0.43349159	0.00000000	210.00000000	553.56195068	100.00000000	91.35138702	18.44367790	0.00000000
0.10178176	-0.01173382	100.03515625	-0.02807086	0.04384481	0.95876455	-0.26132306	-0.11171746	152.00000000	0.00000000	450.99108887	100.00000000	104.33761597	0.00000000	0.00000000
0.07725420	-0.07566498	100.05249023	0.06104590	-0.08844818	0.92931771	-0.30471498	-0.20860827	847.00000000	0.00000000	517.45196533	100.00000000	107.66162109	0.00000000	0.00000000
0.02048028	-0.07001619	100.01184082	0.09777083	0.00617218	0.92138904	-0.34252211	0.18363225	217.00000000	0.00000000	437.94992065	100.00000000	108.54480743	0.00000000	0.00000000
0.09208010	0.06362223	99.99792480	-0.00001078	-0.02899357	0.89144188	0.00464291	0.45311129	0.00000000	211.00000000	458.91580200	100.00000000	100.32061768	11.03222942	0.00000000
0.05705084	0.05584078	100.00756836	0.02704614	0.06415133	0.88858247	-0.41446689	-0.19656658	0.00000000	226.00000000	450.04873657	100.00000000	95.64904785	15.71520996	0.00000000
0.06079432	0.00601586	100.00891113	0.03654268	0.06884215	0.90362394	0.16836378	-0.39384949	258.00000000	0.00000000	446.28964233	100.00000000	110.67553711	0.00000000	0.00000000
0.01507452	-0.09915707	100.05773926	-0.06386147	0.04263986	0.90478522	0.35547248	0.23452723	279.00000000	0.00000000	440.70660400	100.00000000	110.58740234	0.00000000	0.00000000
-0.20252612	-0.26892871	100.08886719	-0.12540554	-0.13270934	0.96686977	0.24802433	-0.06038857	168.00000000	0.00000000	548.31494141	100.00000000	103.51859283	0.00000000	0.00000000
0.06564205	-0.07609645	100.01611328	-0.07797862	-0.06068457	0.98292553	0.14143218	-0.11770463	177.00000000	0.00000000	553.17700195	100.00000000	101.75356293	0.00000000	0.00000000
0.09049824	0.05872270	99.99963379	0.06975160	-0.06412409	0.98871076	-0.11402916	0.09720290	68.00000000	0.00000000	427.37826538	100.00000000	101.14142609	0.00000000	0.00000000
0.00377255	-0.08169738	99.99291992	-0.02027346	-0.01983833	0.94370681	0.07277076	-0.32267916	163.00000000	0.00000000	487.53442383	100.00000000	105.95748901	0.00000000	0.00000000
0.06486006	-0.07806227	100.02246094	-0.00703534	-0.09123658	0.85670775	0.50969237	0.07915461	466.00000000	0.00000000	423.62570190	100.00000000	116.75223541	0.00000000	0.00000000
0.01257981	0.03797763	99.99597168	-0.06345010	0.07353199	0.98512077	-0.13459322	0.10687232	81.00000000	0.00000000	521.79736328	100.00000000	101.50634766	0.00000000	0.00000000
-0.06420213	-0.08145406	99.98645020	-0.00836796	0.07865427	0.81417513	0.54160434	0.20924532	0.00000000	350.00000000	531.14361572	100.00000000	100.96726227	20.40901375	0.00000000
-0.03460735	-0.01267469	100.00549316	0.04037281	0.02568029	0.94725472	-0.31988400	0.01956451	159.00000000	0.00000000	469.83459473	100.00000000	105.57406616	0.00000000	0.00000000
0.17954296	-0.17689531	100.10217285	0.09102277	-0.15932259	0.98535544	-0.16911256	0.02180779	86.00000000	0.00000000	507.11178589	100.00000000	101.58992004	0.00000000	0.00000000
0.07016384	-0.09277875	99.97424316	-0.00557670	0.09428370	0.78298092	0.51493269	0.34897733	0.00000000	411.00000000	446.66189575	100.00000000	100.99849701	24.81063080	0.00000000
-0.07285842	-0.00548723	100.02246094	0.05664555	0.08426307	0.90520954	0.26110035	0.33529437	0.00000000	190.00000000	460.70999146	100.00000000	97.23108673	12.34658718	0.00000000
-0.00978846	-0.03549402	100.00256348	-0.00141414	0.00058227	0.97055233	0.01791863	0.24022293	113.00000000	0.00000000	470.72149658	100.00000000	103.03688812	0.00000000	0.00000000
-0.05201390	0.08199470	99.95422363	0.08910029	0.05133679	0.88915426	0.35497189	-0.28878999	480.00000000	0.00000000	551.04077148	100.00000000	112.41448212	0.00000000	0.00000000
-0.02536934	-0.01003436	100.09460449	0.00409139	0.03080347	0.94255763	-0.25341442	0.21763790	166.00000000	0.00000000	582.30114746	100.00000000	106.19454956	0.00000000	0.00000000
0.09199235	0.02535588	99.97814941	-0.02847947	-0.07507628	0.87903684	-0.12900661	0.45896792	0.00000000	244.00000000	466.39727783	100.00000000	98.00910950	14.64359093	0.00000000
0.06456263	-0.02710815	100.03601074	-0.06068546	-0.01373910	0.98645425	0.00978441	-0.16374469	91.00000000	0.00000000	520.81713867	100.00000000	101.40977478	0.00000000	0.00000000
-0.03552334	0.03854635	100.00341797	0.02523251	-0.01169580	0.93526661	0.34498698	0.07912207	174.00000000	0.00000000	439.06402588	100.00000000	106.92525482	0.00000000	0.00000000
-0.07126476	0.02336164	99.99365234	0.06953636	-0.02840555	0.85270578	0.23162244	0.46823490	0.00000000	294.00000000	474.56762695	100.00000000	87.24633026	27.96712685	0.00000000
0.06524728	0.04036639	100.01574707	0.00619104	0.00077771	0.90639848	0.20417017	-0.36980581	0.00000000	191.00000000	521.05712891	100.00000000	97.58856964	11.91452408	0.00000000
0.09332693	0.03772702	100.00341797	0.06946808	-0.08425778	-0.75920773	0.26645115	0.59380758	14201.00000000	0.00000000	527.28906250	100.00000000	2753.66625977	0.00000000	1.00000000
0.07912455	-0.00001624	100.01196289	-0.07368816	-0.02152937	0.98876512	0.02133997	-0.14794648	95.00000000	0.00000000	443.74520874	100.00000000	101.14848328	0.00000000	0.00000000
-0.07566047	0.05608264	99.98632812	0.02260580	-0.01654828	0.99506253	0.06017696	-0.07892573	46.00000000	0.00000000	488.34674072	100.00000000	100.48242950	0.00000000	0.00000000
-0.04981422	-0.03080264	99.99206543	0.09176601	-0.03818948	0.90093750	0.39839083	-0.17203605	0.00000000	196.00000000	467.10821533	100.00000000	98.48841858	11.63768101	0.00000000
-0.05190558	0.01557114	99.99780273	-0.05301659	0.08374107	0.96389806	-0.22295628	0.14557135	136.00000000	0.00000000	427.56951904	100.00000000	103.74309540	0.00000000	0.00000000
-0.19705535	-0.25778499	99.91381836	-0.06666692	-0.13262272	0.97946113	0.19978257	0.02725363	117.00000000	0.00000000	427.06912231	100.00000000	102.00906372	0.00000000	0.00000000
-0.00992166	0.00558784	99.99609375	0.05866081	-0.05299316	0.95901519	-0.21365058	0.18612719	134.00000000	0.00000000	476.83929443	100.00000000	104.26946259	0.00000000	0.00000000
0.24895379	-0.17994311	100.07824707	0.20094335	-0.13687235	0.88233387	0.46626282	0.06392157	0.00000000	230.00000000	461.20593262	100.00000000	89.18485260	22.56134605	0.00000000
0.06726364	0.00938836	99.99975586	-0.01380081	-0.05137727	0.88654715	-0.40461570	-0.22432172	0.00000000	222.00000000	463.84265137	100.00000000	98.78189087	13.04689026	0.00000000
0.02407099	-0.07255916	100.04895020	0.06113638	-0.01900959	0.86501378	0.34830806	0.36115468	0.00000000	272.00000000	494.23382568	100.00000000	98.71472168	15.80727482	0.00000000
-0.08342357	0.03303040	100.05908203	-0.00602111	0.07037736	0.94464713	0.30802301	0.11297643	201.00000000	0.00000000	458.46844482	100.00000000	105.92248535	0.00000000	0.00000000
-0.11279278	0.01612187	109.98828125	0.00507422	0.07465523	0.82356733	0.51366526	-0.24059272	0.00000000	362.00000000	452.35586548	100.00000000	112.35597229	19.71462440	0.00000000
-0.08536049	0.02164022	100.55322266	-0.08932914	-0.06365523	0.81458831	-0.55228233	0.17728531	542.00000000	0.00000000	439.08270264	100.00000000	123.44016266	0.00000000	0.00000000
-0.04137183	-0.09630071	100.08471680	-0.10502777	0.01910408	0.94128692	-0.00536116	0.33756506	533.00000000	0.00000000	473.76098633	100.00000000	106.32785034	0.00000000	0.00000000
0.00031550	-0.08595522	99.99426270	-0.06512859	-0.02711982	0.98370123	0.08835626	-0.15660489	108.00000000	0.00000000	471.28460693	100.00000000	101.65094757	0.00000000	0.00000000
-0.02712383	-0.07187184	100.02038574	0.04647368	-0.01302070	0.92716718	0.07565378	0.36692989	204.00000000	0.00000000	488.02526855	100.00000000	107.87759399	0.00000000	0.00000000
-0.08112228	0.05239223	99.99865723	0.10134850	-0.00352637	0.95540720	-0.15147078	0.25348306	222.00000000	0.00000000	471.40365601	100.00000000	104.66570282	0.00000000	0.00000000
0.06838364	0.00858112	100.06188965	-0.01308451	0.04128953	0.94613087	-0.32283059	0.02483475	167.00000000	0.00000000	478.88015747	100.00000000	105.75919342	0.00000000	0.00000000
-0.07215831	-0.03501941	99.97412109	-0.02913882	-0.06173730	0.91740125	0.24329007	0.31493640	0.00000000	168.00000000	488.98309326	100.00000000	93.10678101	14.79672527	0.00000000
0.02169264	0.03201851	99.89929199	0.02632948	-0.03845195	0.95732760	-0.09498399	-0.27295041	146.00000000	0.00000000	434.78012085	100.00000000	104.35234070	0.00000000	0.00000000
-0.07193597	-0.16373272	99.98693848	-0.06512789	-0.15344045	0.79697526	-0.56005108	0.22621500	0.00000000	401.00000000	477.61010742	100.00000000	100.67002106	23.09796715	0.00000000
0.03028615	0.07383630	99.95532227	0.05536753	0.05564727	0.79450721	-0.49813208	0.34730780	0.00000000	400.00000000	538.98248291	100.00000000	103.39500427	20.95184517	0.00000000
-0.03071054	0.09075286	99.96948242	-0.08217688	0.04960854	0.92555773	-0.16649960	-0.34003055	376.00000000	0.00000000	466.88525391	100.00000000	108.01034546	0.00000000	0.00000000
-0.02576839	0.21559045	99.90063477	-0.04981322	0.15235506	0.84840578	-0.51223624	-0.13349795	0.00000000	284.00000000	451.22158813	100.00000000	84.55484009	30.87483215	0.00000000
-0.16241832	0.31578827	99.87438965	-0.12670867	0.11725705	0.87334818	-0.23300199	0.42775345	0.00000000	232.00000000	449.83541870	100.00000000	102.09147644	11.40776634	0.00000000
-0.07368150	0.00778724	99.96166992	-0.08686974	0.04283312	0.93753254	0.34421220	0.05050385	194.00000000	0.00000000	465.41238403	100.00000000	106.62220001	0.00000000	0.00000000
0.07216015	-0.07426120	99.98608398	0.10404278	-0.01982683	0.80521494	-0.24701887	0.53908312	540.00000000	0.00000000	437.96765137	100.00000000	124.17263794	0.00000000	0.00000000
-0.06683923	0.02308137	100.02917480	-0.00453375	0.04737560	0.92752868	-0.21398690	-0.30643129	191.00000000	0.00000000	451.65817261	100.00000000	107.84500122	0.00000000	0.00000000
0.08217503	0.05555447	100.00183105	-0.03333930	0.03408000	0.91505545	0.10058177	0.39058518	0.00000000	155.00000000	458.85684204	100.00000000	82.79438019	24.65234756	0.00000000
-0.08428971	0.04398219	100.00024414	-0.06115944	0.03842056	0.92624021	-0.34742233	-0.14620805	220.00000000	0.00000000	484.40274048	100.00000000	107.96365356	0.00000000	0.00000000
0.05833613	0.19277908	99.92980957	0.03623428	0.18053195	0.93590087	0.32967627	-0.12410951	207.00000000	0.00000000	449.54467773	100.00000000	106.77375031	0.00000000	0.00000000
0.08841892	-0.02997132	99.94909668	0.06473764	0.03942411	0.99685532	-0.04643315	0.06421423	50.00000000	0.00000000	464.24966431	100.00000000	100.26438904	0.00000000	0.00000000
-0.00283967	-0.03870595	100.00280762	-0.07441381	0.01406490	0.89086366	-0.38660091	0.23854077	0.00000000	213.00000000	436.75213623	100.00000000	98.94047546	12.36763287	0.00000000
0.06935665	0.01243443	99.98303223	-0.01456782	-0.05738430	0.97900927	-0.17001736	-0.11240542	102.00000000	0.00000000	468.02029419	100.00000000	102.12660980	0.00000000	0.00000000
0.13581306	-0.18209033	100.06066895	0.04235260	-0.26319259	0.99424702	0.07741493	0.07402539	50.00000000	0.00000000	524.59582520	100.00000000	100.63958740	0.00000000	0.00000000
0.00787734	0.09434229	100.00122070	-0.06656444	-0.07057648	0.86672968	-0.43034378	0.25215840	512.00000000	0.00000000	615.74169922	100.00000000	115.37718201	0.00000000	0.00000000
-0.08503121	0.06808337	100.01916504	0.09552170	-0.04957151	0.99787182	-0.03356396	-0.05590487	138.00000000	0.00000000	477.77499390	100.00000000	100.23237610	0.00000000	0.00000000
0.02151610	-0.07946070	99.99658203	0.05638038	-0.00933637	0.87932706	0.45426404	0.14292693	0.00000000	229.00000000	447.52850342	100.00000000	101.54431915	11.32042122	0.00000000
0.06825370	-0.04428197	99.99438477	-0.08386317	0.02801883	0.93258804	0.36045972	0.01866400	184.00000000	0.00000000	476.78021240	100.00000000	107.22260284	0.00000000	0.00000000
0.04507976	0.01849387	100.02087402	-0.04067647	-0.10070332	0.93101203	0.17279832	0.32149243	179.00000000	0.00000000	433.79605103	100.00000000	107.43228912	0.00000000	0.00000000
-0.04911560	-0.07403307	100.00000000	-0.07075456	-0.03761287	0.87144661	0.35697734	-0.33637476	353.00000000	0.00000000	419.41174316	100.00000000	114.75193024	0.00000000	0.00000000
-0.03959197	-0.05204467	100.02380371	-0.02588066	-0.06743368	0.93867892	0.27485260	0.20817757	178.00000000	0.00000000	490.63696289	100.00000000	106.55834198	0.00000000	0.00000000
0.10371779	0.03525067	558.24737549	-0.05388378	-0.04019379	0.99079430	-0.13316537	-0.02436495	360.00000000	0.00000000	519.57006836	100.00000000	563.43487549	0.00000000	0.00000000
-0.03453530	0.05610031	100.00329590	-0.00259466	0.07352272	0.90272391	0.02221475	-0.42964637	0.00000000	186.00000000	420.28305054	100.00000000	97.68293762	12.14756393	0.00000000
-0.04426236	0.10365005	100.01611328	0.08697686	0.01604434	0.87586260	-0.41953558	-0.23844206	0.00000000	226.00000000	451.17587280	100.00000000	102.41296387	10.95496559	0.00000000
-0.08898075	0.05337254	100.00964355	-0.10660427	-0.00832473	0.89205569	0.15474816	-0.42460525	656.00000000	0.00000000	460.32119751	100.00000000	112.11066437	0.00000000	0.00000000
0.05597349	0.02349197	99.96936035	-0.07720586	0.02971891	0.95248646	-0.14816111	0.26611626	166.00000000	0.00000000	526.39196777	100.00000000	104.95605469	0.00000000	0.00000000
0.03922600	-0.03484914	99.96166992	-0.02169598	-0.05113107	0.94590598	0.21356711	-0.24423552	175.00000000	0.00000000	449.04556274	100.00000000	105.67817688	0.00000000	0.00000000
0.10487499	-0.30787721	100.01184082	0.09520541	-0.11315437	0.92752147	-0.27309638	-0.25519073	416.00000000	0.00000000	449.88760376	100.00000000	107.82673645	0.00000000	0.00000000
0.07118331	0.02857481	100.01269531	0.04574642	0.03446670	0.98767596	0.15096630	0.04129672	74.00000000	0.00000000	474.51489258	100.00000000	101.26068878	0.00000000	0.00000000
-0.49309608	-0.16585003	99.85522461	-0.32346636	-0.22854480	0.86141974	-0.16023558	-0.48195493	473.00000000	0.00000000	560.00585938	100.00000000	115.91900635	0.00000000	0.00000000
0.03869100	-0.07140744	99.99133301	-0.07010300	-0.06037441	0.84815532	0.49611577	-0.18574631	420.00000000	0.00000000	439.44961548	100.00000000	117.89270782	0.00000000	0.00000000
-0.01676228	0.03085568	100.00817871	0.04149459	0.00638684	0.94970608	-0.25183278	-0.18611467	152.00000000	0.00000000	480.43475342	100.00000000	105.30446625	0.00000000	0.00000000
-0.09507853	0.23113401	100.01904297	-0.06087194	0.17107151	0.99451196	0.09327737	-0.04738450	48.00000000	0.00000000	474.34576416	100.00000000	100.57096100	0.00000000	0.00000000
0.08584030	-0.05033907	99.86987305	0.08649755	0.06607679	0.86000782	-0.04063437	-0.50866044	397.00000000	0.00000000	492.48068237	100.00000000	116.12619781	0.00000000	0.00000000
-0.13090187	0.30996525	99.93200684	-0.09744147	0.10827895	0.79214031	-0.56908345	0.22058511	0.00000000	398.00000000	453.35470581	100.00000000	100.96719360	23.43004036	0.00000000
-0.07984408	-0.04440432	100.03198242	0.09942760	-0.01230288	0.93233198	-0.10923512	0.34470975	314.00000000	0.00000000	442.67718506	100.00000000	107.29230499	0.00000000	0.00000000
0.14077476	-0.18877405	99.97790527	0.11764491	-0.19608627	0.98993516	0.13920191	-0.02551925	65.00000000	0.00000000	455.06860352	100.00000000	100.99443817	0.00000000	0.00000000
0.01047193	-0.10489862	100.01135254	0.03128588	-0.04806681	0.96941483	-0.21489076	0.11856174	118.00000000	0.00000000	497.82763672	100.00000000	103.16661072	0.00000000	0.00000000
-0.07432473	-0.08374818	99.99487305	0.08873369	0.00816868	0.92625779	0.37354410	0.05011332	0.00000000	148.00000000	560.51708984	100.00000000	91.06461334	15.80377483	0.00000000
0.05649029	-0.05000224	99.99206543	-0.00883495	0.06562766	0.86908227	0.47333643	-0.14369643	0.00000000	262.00000000	462.98184204	100.00000000	95.97765350	17.75857735	0.00000000
-0.00039150	-0.06425312	100.02453613	-0.07685670	0.00760324	0.99745822	-0.06722225	0.02362692	33.00000000	0.00000000	467.79711914	100.00000000	100.27938843	0.00000000	0.00000000
-0.36182031	0.00103031	99.99755859	-0.23309158	-0.07011498	0.88540232	-0.30749011	-0.34858656	338.00000000	0.00000000	551.26959229	100.00000000	112.94058990	0.00000000	0.00000000
-0.06905703	0.02624223	99.99206543	-0.02903844	-0.03280485	0.89658016	-0.06553414	0.43800604	0.00000000	205.00000000	476.14395142	100.00000000	97.36228180	13.19683075	0.00000000
-0.07972839	0.01363682	100.02380371	0.01390862	-0.10116248	0.96754813	0.13715562	0.21222389	149.00000000	0.00000000	519.72705078	100.00000000	103.37844849	0.00000000	0.00000000
0.07430883	-0.04833084	99.99792480	0.08863804	0.04726482	0.82773244	-0.00649012	-0.56108546	514.00000000	0.00000000	509.51440430	100.00000000	120.80878448	0.00000000	0.00000000
0.07636978	-0.00853593	100.00366211	-0.02494923	0.08929313	0.97892636	-0.19305332	0.06658566	132.00000000	0.00000000	475.54116821	100.00000000	102.15655518	0.00000000	0.00000000
0.02749177	-0.01709091	100.00170898	-0.09202426	-0.01332076	0.93105537	-0.33477685	-0.14512205	183.00000000	0.00000000	456.99041748	100.00000000	107.40660095	0.00000000	0.00000000
-0.01470639	-0.07194690	99.99853516	-0.07448053	0.01657697	0.89274657	0.37397102	-0.25129521	0.00000000	208.00000000	530.97656250	100.00000000	99.69425964	11.51107025	0.00000000
0.01368716	0.03987405	100.07507324	-0.05723091	0.02102212	0.92282414	0.35446230	0.15083778	205.00000000	0.00000000	523.69580078	100.00000000	108.44406891	0.00000000	0.00000000
0.01491527	0.10884255	100.00012207	0.00534289	-0.09173045	0.94316602	-0.16939990	-0.28590477	181.00000000	0.00000000	454.14086914	100.00000000	106.02610779	0.00000000	0.00000000
0.07069367	0.08027194	100.00000000	-0.07150412	-0.00488189	0.91398394	0.34963769	-0.20588076	0.00000000	175.00000000	425.18707275	100.00000000	71.48956299	35.19027328	0.00000000
-0.01167980	-0.07904466	100.03515625	-0.01073842	0.10041577	0.82175499	-0.47969076	0.30759633	0.00000000	334.00000000	462.07113647	100.00000000	94.81725311	25.05446243	0.00000000
0.11705984	-0.27490008	99.95251465	0.10403386	-0.19028097	0.98253018	0.18173794	-0.04007244	86.00000000	0.00000000	570.67126465	100.00000000	101.72975922	0.00000000	0.00000000
-0.06787098	-0.00069453	99.98669434	0.01763614	0.09960263	0.89980787	-0.08231008	-0.42845166	0.00000000	202.00000000	431.55541992	100.00000000	97.89327240	12.28144455	0.00000000
0.03538498	0.09136488	100.05773926	0.09820447	0.01241978	0.93392968	0.06290641	0.35187805	340.00000000	0.00000000	456.14791870	100.00000000	107.13672638	0.00000000	0.00000000
0.04410439	0.02888309	99.99401855	0.00577699	-0.08732690	0.96011078	0.12478181	0.25023353	144.00000000	0.00000000	492.97338867	100.00000000	104.14830017	0.00000000	0.00000000
-0.62281871	-0.05074717	99.81005859	-0.54884911	0.05049860	0.94954121	0.26777482	0.16330385	163.00000000	0.00000000	520.32305908	100.00000000	105.11380005	0.00000000	0.00000000
0.06099726	-0.09602477	100.01586914	0.04543961	0.01068065	0.87200212	0.38159946	-0.30658460	0.00000000	238.00000000	469.43148804	100.00000000	102.23119354	11.60936260	0.00000000
-0.10586625	0.04788426	100.41833496	-0.08935995	-0.01489882	0.88763618	-0.23471671	-0.39624500	0.00000000	201.00000000	520.83050537	100.00000000	65.35637665	44.62337494	0.00000000
0.10674606	0.02125103	100.00280762	0.09936317	0.02473298	0.93539852	0.07082777	-0.34642899	468.00000000	0.00000000	556.91601562	100.00000000	106.90954590	0.00000000	0.00000000
-0.85804379	-0.11236583	99.28771973	-0.72866273	0.00268158	0.75930405	0.28850341	-0.58328652	0.00000000	442.00000000	444.78833008	100.00000000	95.02910614	33.21676636	0.00000000
-0.06921157	-0.08387320	99.99230957	0.08625836	-0.05313560	0.86129451	0.29395655	0.41444099	680.00000000	0.00000000	459.74142456	100.00000000	116.09526825	0.00000000	0.00000000
-0.13991308	0.20982671	99.99597168	-0.10688531	0.15830147	0.89606410	0.22347081	-0.38357520	0.00000000	196.00000000	466.43029785	100.00000000	99.97511292	10.81906891	0.00000000
