# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02786149	0.05468520	1000.00164795	-0.07906968	-0.04295984	0.96300048	0.26899093	0.01655078	1355.00000000	0.00000000	489.54461670	1000.00000000	1038.41491699	0.00000000	0.00000000
-0.02426696	0.01335469	999.88723755	-0.04843638	0.06031507	0.99710763	-0.02605896	0.07139575	356.00000000	0.00000000	569.56030273	1000.00000000	1002.79156494	0.00000000	0.00000000
0.04446496	-0.02882283	999.99771118	-0.01762062	-0.07765274	0.91742265	-0.29259470	-0.26967394	0.00000000	1343.00000000	492.09500122	1000.00000000	717.30938721	347.60552979	0.00000000
0.02422863	0.06050422	999.99710083	0.05503291	-0.05804831	0.93724072	-0.06139240	-0.34323585	2086.00000000	0.00000000	443.99530029	1000.00000000	1066.96142578	0.00000000	0.00000000
-0.02157422	-0.03568054	1000.00363159	-0.00539864	0.05033961	0.92139322	-0.26248378	0.28659511	0.00000000	1565.00000000	490.95855713	1000.00000000	852.68322754	216.96315002	0.00000000
0.00488368	-0.00820103	999.96165466	-0.01272005	0.01725292	0.92728043	0.06483461	-0.36871052	0.00000000	1418.00000000	482.56011963	1000.00000000	840.16864014	222.03929138	0.00000000
-0.00312526	0.03586806	999.96327209	0.02107091	-0.03348645	0.89284450	-0.44887879	-0.03655887	0.00000000	2152.00000000	582.76116943	1000.00000000	988.49237061	123.09915924	0.00000000
0.07556181	-0.06054717	1000.00021362	0.07392110	-0.06812917	0.82862228	0.13745914	0.54266942	5158.00000000	0.00000000	505.20468140	1000.00000000	1206.80688477	0.00000000	0.00000000
0.01308794	-0.04441227	1000.06030273	0.04176443	-0.03927458	0.92133683	-0.30333334	0.24316108	0.00000000	1625.00000000	484.77047729	1000.00000000	912.86224365	160.90353394	0.00000000
0.00481360	-0.01457818	1000.00000000	0.01369626	0.02159911	0.97806007	-0.03536352	-0.20529950	972.00000000	0.00000000	452.69384766	1000.00000000	1022.42559814	0.00000000	0.00000000
-0.05750908	-0.08798321	1000.03576660	-0.03910029	0.09377578	0.80320442	0.57066435	-0.17089415	0.00000000	3817.00000000	488.02499390	1000.00000000	998.58532715	229.80136108	0.00000000
-0.01093708	0.07584182	999.98847961	-0.00801481	0.09501641	0.93412614	0.22589931	0.27636540	2178.00000000	0.00000000	475.00671387	1000.00000000	1070.50048828	0.00000000	0.00000000
0.09273656	-0.00823081	999.99685669	0.01590691	-0.00827941	0.95765293	0.24345219	0.15372682	1380.00000000	0.00000000	478.87142944	1000.00000000	1044.21569824	0.00000000	0.00000000
0.03164014	-0.08509482	1000.02232361	-0.01734921	-0.07744709	0.95065731	0.25066456	0.18280590	1686.00000000	0.00000000	497.64263916	1000.00000000	1051.91894531	0.00000000	0.00000000
-0.06521530	0.49252641	999.93257141	0.01687442	0.30959252	0.99195302	-0.01277339	0.12596071	580.00000000	0.00000000	463.87344360	1000.00000000	1008.04321289	0.00000000	0.00000000
-0.06058993	0.08735232	1000.01304626	0.09468286	0.01612541	0.89139295	-0.00609555	0.45319033	4569.00000000	0.00000000	585.14691162	1000.00000000	1121.88134766	0.00000000	0.00000000
0.06197764	0.05258787	1000.00224304	0.04828845	-0.05384598	0.94346762	-0.00902198	-0.33134186	1791.00000000	0.00000000	511.47253418	1000.00000000	1059.90881348	0.00000000	0.00000000
-0.02014640	-0.02942731	999.98979187	-0.01965356	0.02616539	0.92403483	-0.21453932	-0.31643713	0.00000000	1371.00000000	486.15280151	1000.00000000	775.27093506	286.14718628	0.00000000
-0.00661340	0.01841589	1000.00456238	-0.06751277	-0.07899381	0.89545608	0.23199934	0.37991416	0.00000000	2052.00000000	448.94744873	1000.00000000	989.72424316	118.10721588	0.00000000
0.05562920	-0.08527001	999.98823547	0.03770092	-0.08486251	0.99234390	-0.06434461	-0.10541999	787.00000000	0.00000000	553.67401123	1000.00000000	1007.70690918	0.00000000	0.00000000
-0.08678482	0.04085828	999.99696350	-0.02888197	-0.08889953	0.95004243	0.16332482	0.26597822	1523.00000000	0.00000000	490.15716553	1000.00000000	1052.58203125	0.00000000	0.00000000
0.04328869	-0.08469035	999.93731689	-0.00361844	-0.08806868	0.85260165	0.40053517	-0.33562183	0.00000000	2934.00000000	513.62023926	1000.00000000	957.06835938	201.45642090	0.00000000
-0.09317707	-0.02262053	1000.00413513	-0.07417269	-0.03218509	0.90676695	-0.34247455	0.24593675	2725.00000000	0.00000000	544.48522949	1000.00000000	1102.79394531	0.00000000	0.00000000
0.01383913	-0.08181816	999.99945068	-0.04268797	-0.06661791	0.83897883	-0.54185086	0.05012167	0.00000000	3133.00000000	477.22409058	1000.00000000	983.69470215	193.99775696	0.00000000
-0.04511585	0.10480936	1000.00524902	0.00957160	0.10288088	0.78331989	0.52004439	0.34053457	0.00000000	4261.00000000	469.94848633	1000.00000000	1010.64477539	247.70733643	0.00000000
-0.06937452	0.02804369	999.99783325	-0.07056288	0.03849291	0.98055381	-0.19618024	-0.00525081	978.00000000	0.00000000	534.44812012	1000.00000000	1019.82275391	0.00000000	0.00000000
-0.06147115	0.04485304	1000.00097656	-0.02666086	0.04600262	0.97100109	-0.16226591	-0.17557514	1262.00000000	0.00000000	504.41296387	1000.00000000	1029.88281250	0.00000000	0.00000000
0.02697667	0.09287754	999.99505615	-0.04650896	0.08496682	0.89431328	0.37138465	0.24955404	4732.00000000	0.00000000	449.37969971	1000.00000000	1118.23547363	0.00000000	0.00000000
0.24517082	-0.08769579	999.99896240	0.20111991	0.06426224	0.84292275	-0.51793408	-0.14568996	4344.00000000	0.00000000	499.22763062	1000.00000000	1186.37475586	0.00000000	0.00000000
-0.01923203	0.08262853	1000.02474976	-0.03832599	0.06769621	0.96737373	0.22877389	-0.10886014	1302.00000000	0.00000000	496.62991333	1000.00000000	1033.76098633	0.00000000	0.00000000
-0.01607286	-0.11463175	999.98112488	0.07527866	-0.03401154	0.81193852	0.22416407	0.53898633	0.00000000	3594.00000000	471.34555054	1000.00000000	905.07678223	304.14202881	0.00000000
0.07682396	0.03868295	999.99328613	-0.06834095	0.05677677	0.92797369	0.30237022	0.21780050	2928.00000000	0.00000000	446.10534668	1000.00000000	1077.64697266	0.00000000	0.00000000
0.35840225	0.13061522	1000.06852722	0.46155229	0.12301386	0.86826611	0.09111535	0.48765969	0.00000000	2559.00000000	454.53451538	1000.00000000	941.96069336	195.23750305	0.00000000
-0.03934819	-0.02514950	999.92604065	0.04851847	0.00683607	0.98697311	0.13709976	-0.08418894	773.00000000	0.00000000	536.32104492	1000.00000000	1013.12127686	0.00000000	0.00000000
0.18168783	-0.14741205	1000.17543030	0.03999088	-0.16499195	0.95119780	0.12362379	-0.28273654	1946.00000000	0.00000000	440.51586914	1000.00000000	1051.48754883	0.00000000	0.00000000
0.01683297	0.02012026	999.97373962	-0.10022457	-0.03147127	0.99882621	-0.04243765	-0.02335000	225.00000000	0.00000000	479.11428833	1000.00000000	1001.14672852	0.00000000	0.00000000
-0.08439638	-0.06357957	1000.24664307	-0.07818885	0.07725297	0.94554347	-0.05022386	-0.32159781	2673.00000000	0.00000000	448.63934326	1000.00000000	1057.86621094	0.00000000	0.00000000
0.04333365	0.02686982	1000.01870728	0.01650820	-0.01995457	0.92568648	-0.18688582	0.32890463	0.00000000	1574.00000000	512.80554199	1000.00000000	885.16973877	182.18185425	0.00000000
-0.09603588	-0.01331507	1000.00062561	-0.05851513	0.05014160	0.88491297	-0.46543828	0.01721096	0.00000000	2307.00000000	477.79241943	1000.00000000	976.45080566	145.71083069	1.00000000
-0.07112174	-0.02162935	999.99923706	0.00511553	-0.08951808	0.95685571	-0.20242114	-0.20845354	1726.00000000	0.00000000	483.74142456	1000.00000000	1045.07592773	0.00000000	0.00000000
0.01624673	-0.09386032	999.99116516	0.02725615	0.08176782	0.89327735	-0.35245705	0.27897954	3382.00000000	0.00000000	484.74276733	1000.00000000	1119.44885254	0.00000000	0.00000000
0.10321253	-0.01962720	1000.02481079	-0.00942095	-0.02592945	0.94179535	0.31168550	0.12599063	1651.00000000	0.00000000	513.12573242	1000.00000000	1061.84301758	0.00000000	0.00000000
-0.08078498	0.07018466	1000.03790283	0.04747270	-0.01546941	0.95863420	0.17327529	0.22582316	1493.00000000	0.00000000	620.90008545	1000.00000000	1043.20324707	0.00000000	0.00000000
-0.09864855	-0.02766980	1000.00378418	-0.08585303	-0.06790135	0.81562507	-0.51664340	0.26045215	7489.00000000	0.00000000	443.76245117	1000.00000000	1226.08886719	0.00000000	0.00000000
-0.14560930	-0.30014187	1000.05133057	-0.10693152	-0.11678559	0.88930625	0.07838991	-0.45054352	0.00000000	2197.00000000	428.97326660	1000.00000000	952.68762207	159.50675964	0.00000000
-0.01788577	0.01840973	1000.00398254	0.10370408	0.03476237	0.96425861	0.26354188	0.02740526	1280.00000000	0.00000000	496.78997803	1000.00000000	1037.06262207	0.00000000	0.00000000
-0.06645790	0.01269128	1000.00184631	-0.05111844	0.01640821	0.96421939	-0.20833698	-0.16394091	1367.00000000	0.00000000	435.04296875	1000.00000000	1037.12121582	0.00000000	0.00000000
-0.01827574	-0.02552846	1000.00067139	0.03602551	0.01159952	0.90759528	0.23473825	0.34809303	0.00000000	1870.00000000	430.49426270	1000.00000000	942.00335693	148.37521362	0.00000000
-0.11330728	0.41099077	1000.50175476	-0.01041878	0.32606107	-0.73011214	-0.67258322	0.12069833	0.00000000	9590.00000000	480.56735229	1000.00000000	2867.27075195	707.69091797	1.00000000
0.07939769	-0.00917747	999.98632812	0.02143287	0.02404507	0.95241362	-0.11467667	-0.28241384	1462.00000000	0.00000000	451.70816040	1000.00000000	1049.94250488	0.00000000	0.00000000
-0.05044335	0.09077226	998.08627319	0.08846102	0.03275026	0.98607725	0.03309589	-0.16296101	1441.00000000	0.00000000	470.82431030	1000.00000000	1012.15765381	0.00000000	0.00000000
-0.06899800	-0.00631746	1000.03330994	-0.01048073	0.04113835	0.92393005	0.38125470	0.03159297	2035.00000000	0.00000000	488.63888550	1000.00000000	1082.36730957	0.00000000	0.00000000
-0.03876296	0.00070298	999.97003174	0.06583883	-0.07337940	0.91632783	0.17248586	-0.36137509	0.00000000	1747.00000000	502.73043823	1000.00000000	912.91369629	166.44569397	0.00000000
-0.17067194	-0.12412512	999.97955322	-0.04899644	-0.17575441	0.83848888	-0.46544763	0.28336358	0.00000000	3198.00000000	470.25711060	1000.00000000	944.04339600	231.51776123	0.00000000
0.04780526	0.00404103	1000.00547791	-0.05177412	0.06782334	0.94004577	0.13824758	-0.31177163	1676.00000000	0.00000000	444.91180420	1000.00000000	1063.80505371	0.00000000	0.00000000
-0.05495392	0.03220342	999.94323730	0.00673170	0.06230100	0.99238014	0.05660162	-0.10944390	594.00000000	0.00000000	459.79644775	1000.00000000	1007.62005615	0.00000000	0.00000000
-0.03215832	-0.04839977	1000.00677490	-0.00118057	-0.09833328	0.97655535	-0.12056506	0.17833591	1164.00000000	0.00000000	491.57244873	1000.00000000	1024.00500488	0.00000000	0.00000000
-0.00476205	-0.10738186	1000.01771545	0.05907797	-0.01170081	0.96450859	0.21395518	-0.15474606	1279.00000000	0.00000000	503.81454468	1000.00000000	1036.80529785	0.00000000	0.00000000
0.12310208	-0.19330783	999.67095947	0.14095508	-0.21943702	0.95567954	0.10896861	-0.27350032	1400.00000000	0.00000000	436.35867310	1000.00000000	1046.03918457	0.00000000	0.00000000
-0.07397954	-0.02458634	999.99635315	0.09227875	-0.03318140	0.82331359	0.17183156	-0.54095161	0.00000000	3570.00000000	554.71685791	1000.00000000	963.10180664	235.21679688	0.00000000
0.34705383	0.04902235	1000.07229614	0.22269563	-0.05400527	0.91455728	-0.38322148	0.12933004	2555.00000000	0.00000000	451.17514038	1000.00000000	1093.53137207	0.00000000	0.00000000
0.38888112	-0.00351448	999.92237854	0.20363984	-0.05709630	0.83634394	-0.03800082	0.54688644	0.00000000	3246.00000000	463.78863525	1000.00000000	936.62329102	241.09660339	0.00000000
0.06559813	0.01803828	1000.00022888	0.00517810	0.05136520	0.99047524	-0.03699285	-0.13262856	634.00000000	0.00000000	451.44116211	1000.00000000	1009.61987305	0.00000000	0.00000000
0.02887250	-0.06170220	999.74142456	0.00455260	-0.09925360	0.92562383	-0.16970170	-0.33826292	2071.00000000	0.00000000	460.55136108	1000.00000000	1080.05371094	0.00000000	0.00000000
0.08117965	-0.24420346	1000.00292969	0.13258648	-0.11572292	0.97577071	0.14029227	0.16789758	1248.00000000	0.00000000	491.45416260	1000.00000000	1024.82775879	0.00000000	0.00000000
-0.04035293	-0.02656076	1000.01022339	0.01528900	0.05265388	0.99659199	-0.07613926	-0.03173697	408.00000000	0.00000000	455.09384155	1000.00000000	1003.43237305	0.00000000	0.00000000
0.10630471	-0.00289132	1000.00254822	-0.09774148	0.01373946	0.98970312	-0.05157820	-0.13351917	1352.00000000	0.00000000	500.03265381	1000.00000000	1010.38629150	0.00000000	0.00000000
-0.04677069	0.20309822	999.85925293	-0.12507695	0.16530967	0.94131231	-0.32741830	-0.08202648	1788.00000000	0.00000000	440.19650269	1000.00000000	1062.18493652	0.00000000	0.00000000
0.02298243	0.07283515	999.99052429	0.03788425	-0.03106049	0.90446150	-0.42393157	0.04723787	0.00000000	1919.00000000	485.04452515	1000.00000000	963.46905518	132.52294922	0.00000000
0.09918921	-0.00850031	999.97677612	-0.05586231	0.08917937	0.94078088	0.33844888	0.01958930	3007.00000000	0.00000000	468.37573242	1000.00000000	1062.91467285	0.00000000	0.00000000
-0.19838515	-0.22470264	999.95481873	-0.10695948	-0.11806486	0.99562299	0.02240605	-0.09073496	482.00000000	0.00000000	524.74023438	1000.00000000	1004.35040283	0.00000000	0.00000000
-0.02133737	-0.01446577	1000.04324341	-0.00633244	-0.01014538	0.90506792	0.41847375	-0.07570827	0.00000000	1896.00000000	474.65866089	1000.00000000	973.80993652	122.14375305	0.00000000
0.04128507	-0.07417029	1000.06098938	0.05851195	-0.00775094	0.90322024	0.24814390	0.35016823	0.00000000	2024.00000000	641.48962402	1000.00000000	915.19946289	180.11454773	0.00000000
-0.10022752	-0.02302643	999.97233582	0.04881629	-0.09297762	0.96013588	0.27444655	0.05308712	3265.00000000	0.00000000	478.59344482	1000.00000000	1041.46484375	0.00000000	0.00000000
-0.02283936	-0.50142825	1000.10075378	0.00625819	-0.32363206	0.80072290	0.56656069	0.19455552	5541.00000000	0.00000000	430.54791260	1000.00000000	1249.01452637	0.00000000	0.00000000
0.05947252	-0.14402917	994.04426575	0.24300449	-0.17873561	0.84773237	0.07380808	0.52526391	6884.00000000	0.00000000	472.02618408	1000.00000000	1172.56994629	0.00000000	0.00000000
0.02531992	-0.10594070	999.98915100	0.05406737	-0.05543767	0.88223350	0.21560264	0.41854453	3258.00000000	0.00000000	435.51574707	1000.00000000	1133.46374512	0.00000000	0.00000000
0.02091023	0.10620475	999.91090393	-0.07014237	-0.00656857	0.98429942	0.02829033	0.17422485	1039.00000000	0.00000000	470.43954468	1000.00000000	1015.85821533	0.00000000	0.00000000
0.02617289	-0.09586778	1000.03080750	0.03267156	0.03712195	0.87861151	-0.34886837	0.32608688	0.00000000	2377.00000000	460.81817627	1000.00000000	980.56579590	146.70611572	0.00000000
0.01810499	-0.10123217	999.95823669	-0.08253816	0.06117387	0.94103545	0.05895013	0.33313239	2976.00000000	0.00000000	488.92398071	1000.00000000	1062.60058594	0.00000000	0.00000000
0.01138610	-0.03319187	999.99543762	-0.00675465	0.08897756	0.99290317	-0.03208464	0.11451602	552.00000000	0.00000000	441.86483765	1000.00000000	1007.14837646	0.00000000	0.00000000
0.31275636	-0.07978769	1000.08645630	0.19303851	-0.06166292	0.99247974	0.12182095	0.01198554	641.00000000	0.00000000	457.03521729	1000.00000000	1007.65844727	0.00000000	0.00000000
-0.06924397	0.01425625	1000.02052307	0.07184253	0.05364719	0.94129789	-0.03234822	-0.33602369	2044.00000000	0.00000000	464.24371338	1000.00000000	1062.39233398	0.00000000	0.00000000
-0.03092919	0.00102398	555.81445312	-0.01698377	0.08685691	0.97340614	-0.11837462	0.19613254	619.00000000	0.00000000	471.62564087	1000.00000000	571.00274658	0.00000000	0.00000000
0.08228884	-0.06157546	1000.01603699	0.09439362	0.00120296	0.86868966	-0.11880566	-0.48089862	4653.00000000	0.00000000	565.21203613	1000.00000000	1151.22460938	0.00000000	0.00000000
0.04408213	0.06187443	999.99227905	0.04200164	-0.02751347	0.98546118	-0.06203066	0.15817213	812.00000000	0.00000000	464.35049438	1000.00000000	1014.75207520	0.00000000	0.00000000
0.00682496	-0.06960641	999.98107910	-0.05051132	-0.04957674	0.99689114	0.07304414	0.02953982	370.00000000	0.00000000	475.18841553	1000.00000000	1003.09704590	0.00000000	0.00000000
0.00021451	-0.01394333	999.98255920	0.02585597	-0.01072475	0.97049749	0.15028013	-0.18854833	1138.00000000	0.00000000	479.56091309	1000.00000000	1030.38793945	0.00000000	0.00000000
-0.03746807	-0.02445794	999.99546814	-0.01208238	0.04206419	0.95300305	-0.12966888	0.27380872	1448.00000000	0.00000000	460.28143311	1000.00000000	1049.31958008	0.00000000	0.00000000
0.01221051	-0.07778896	1000.05567932	0.05432921	-0.06508370	0.97804880	0.05167127	-0.20186770	1987.00000000	0.00000000	467.14581299	1000.00000000	1059.79614258	0.00000000	1.00000000
0.13245024	-0.16862467	1000.00825500	0.10023520	-0.15167151	0.89329028	-0.00140743	0.44947803	0.00000000	2163.00000000	483.73602295	1000.00000000	973.58624268	135.98725891	0.00000000
0.10995170	0.03208080	1000.00033569	-0.02022203	-0.10282848	0.80129355	-0.49222645	-0.34006143	0.00000000	3752.00000000	450.82415771	1000.00000000	1041.93310547	191.66055298	0.00000000
-0.06219149	0.00891460	1000.03924561	0.01367766	0.07476802	0.92044777	-0.18469261	0.34447718	2139.00000000	0.00000000	484.45089722	1000.00000000	1086.45043945	0.00000000	0.00000000
-0.05795586	-0.01046412	999.95896912	-0.08033399	0.03552245	0.93339646	0.35681176	-0.03816307	1801.00000000	0.00000000	487.45346069	1000.00000000	1071.28796387	0.00000000	0.00000000
-0.05674347	0.06901167	2179.42919922	-0.04727032	0.09591697	0.96683919	-0.24774326	0.06200993	3901.00000000	0.00000000	508.68844604	1000.00000000	2254.22973633	0.00000000	0.00000000
-0.01428951	-0.10452551	999.98509216	0.05934171	0.02544411	-0.91766274	-0.33437887	-0.21467626	11457.00000000	1103.00000000	550.66662598	1000.00000000	2698.30712891	87.53545380	1.00000000
0.05437082	-0.01557148	1000.00482178	-0.01574391	-0.01865257	0.90025419	0.42826867	-0.07828367	0.00000000	1997.00000000	525.03625488	1000.00000000	983.93811035	118.50640869	0.00000000
-0.06471454	-0.08306308	999.95153809	-0.06282627	0.08491790	0.96799952	-0.25063220	-0.01266408	1964.00000000	0.00000000	449.37225342	1000.00000000	1032.99096680	0.00000000	0.00000000
-0.15702747	0.24613497	1000.01554871	-0.07608975	0.13739571	0.87987709	0.11855941	-0.46017385	0.00000000	2326.00000000	523.73907471	1000.00000000	1002.90545654	124.82502747	0.00000000
-0.10416362	0.14247042	999.95336914	-0.10473739	0.17814311	0.97790885	0.20276900	0.05078375	1034.00000000	0.00000000	441.67120361	1000.00000000	1022.52966309	0.00000000	0.00000000
-0.08043111	-0.01076749	1000.00427246	0.06251165	0.06913736	0.93336135	0.35819927	-0.02301836	2337.00000000	0.00000000	508.81701660	1000.00000000	1071.41662598	0.00000000	0.00000000
-0.04083398	-0.02131123	1000.06396484	-0.03651259	-0.00441752	0.89880997	0.34277728	0.27321124	0.00000000	1958.00000000	444.76794434	1000.00000000	982.23742676	121.21018219	0.00000000
-0.09976796	-0.05881375	999.90548706	-0.00554840	-0.08979664	0.72349542	-0.68825436	-0.05348229	0.00000000	5352.00000000	455.56729126	1000.00000000	1013.59490967	342.73968506	0.00000000
-0.08448084	0.03462960	999.97801208	-0.06687814	0.06172758	0.99440217	0.03716040	0.09891140	752.00000000	0.00000000	478.04772949	1000.00000000	1005.59912109	0.00000000	0.00000000
-0.00016486	0.08107159	999.98330688	0.02852365	0.02157898	0.99248916	0.10211641	-0.06736076	589.00000000	0.00000000	496.48300171	1000.00000000	1007.54705811	0.00000000	0.00000000
-0.05581343	0.05368655	999.99890137	0.06346416	0.07306565	0.87798363	-0.47848469	-0.01404035	0.00000000	2230.00000000	499.24435425	1000.00000000	783.03466797	332.10122681	0.00000000
0.03423861	-0.08434597	1000.11691284	0.00209200	0.08463620	0.88051695	-0.15897222	-0.44656217	0.00000000	2263.00000000	466.94598389	1000.00000000	1015.52386475	112.04267120	0.00000000
0.04077619	0.05078332	1000.08790588	-0.09816959	-0.01973810	0.99924707	-0.02584188	-0.02893889	211.00000000	0.00000000	455.80630493	1000.00000000	1000.84313965	0.00000000	0.00000000
0.03662796	0.03502041	999.95028687	0.02992852	-0.02549462	0.96223813	-0.25209004	0.10270548	1294.00000000	0.00000000	446.62133789	1000.00000000	1039.18359375	0.00000000	0.00000000
-0.00098280	-0.10993081	999.99748230	-0.09864856	0.00174985	0.92755318	0.34763825	-0.13708663	1928.00000000	0.00000000	479.00982666	1000.00000000	1078.09509277	0.00000000	0.00000000
0.03959671	-0.10401040	999.92518616	-0.04568338	0.07791054	0.85995299	-0.21925473	-0.46087766	0.00000000	2663.00000000	476.79586792	1000.00000000	838.87884521	301.81423950	0.00000000
-0.00465470	-0.09194408	999.96098328	0.06313533	0.05189599	0.80922800	-0.25774184	0.52793860	0.00000000	3859.00000000	570.67565918	1000.00000000	981.38909912	238.00727844	0.00000000
0.08126044	-0.05394128	1005.32508850	-0.05714573	-0.08052521	0.92502445	0.35695979	0.13003659	2181.00000000	0.00000000	520.53033447	1000.00000000	1086.80651855	0.00000000	0.00000000
0.17704226	0.11780673	1000.02932739	0.12106261	0.12658265	0.90468717	0.41954070	0.07434213	3039.00000000	0.00000000	492.23599243	1000.00000000	1105.37219238	0.00000000	0.00000000
0.07784232	-0.04345918	999.99311829	-0.03908559	-0.01222701	0.91798168	-0.04876643	-0.39361334	0.00000000	1611.00000000	494.97769165	1000.00000000	852.97741699	220.48629761	0.00000000
0.06260689	0.06652874	999.99916077	0.07608362	-0.04684148	0.92692739	0.31542149	0.20326066	2704.00000000	0.00000000	470.70877075	1000.00000000	1078.81542969	0.00000000	0.00000000
