# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05005655	-0.07537370	2164.83160400	0.07735910	0.06268516	0.86799520	-0.02835751	-0.49576223	0.00000000	5095.00000000	468.79766846	2200.00000000	1689.16198730	749.60760498	0.00000000
0.04458234	0.02076260	2199.99829102	0.02355226	-0.05048653	0.97563827	-0.21760626	0.02788424	2488.00000000	0.00000000	481.74487305	2200.00000000	2254.87695312	0.00000000	0.00000000
0.00277682	-0.03230698	2199.97607422	0.06853154	-0.06479144	0.95876330	-0.12894221	0.25327229	3095.00000000	0.00000000	501.39529419	2200.00000000	2294.60864258	0.00000000	0.00000000
0.35755616	0.43120465	2199.91302490	0.23695765	0.48098481	0.99609607	0.01102206	0.08758521	974.00000000	0.00000000	458.21325684	2200.00000000	2208.52441406	0.00000000	0.00000000
-0.01269932	0.06483925	2200.00274658	-0.06244444	0.08726416	0.90696359	-0.39954221	0.13335311	5666.00000000	0.00000000	546.52111816	2200.00000000	2425.68286133	0.00000000	0.00000000
-0.04133813	-0.01346907	2199.95648193	-0.00875251	-0.09117784	0.92296094	-0.14697418	-0.35572708	0.00000000	3375.00000000	489.08795166	2200.00000000	1862.61999512	485.73562622	0.00000000
-0.09416641	0.06910540	2200.00915527	0.05476345	0.07277149	0.84600687	0.20950173	-0.49028707	0.00000000	6270.00000000	475.55932617	2200.00000000	1796.29907227	749.35943604	0.00000000
-0.00947775	-0.02500276	2199.97296143	0.06983586	0.02013709	0.94655401	0.32246768	-0.00707591	3476.00000000	0.00000000	490.99273682	2200.00000000	2324.14770508	0.00000000	0.00000000
0.07160214	-0.04426470	2199.97955322	-0.06342385	-0.03266333	0.84811157	0.34214723	-0.40452695	0.00000000	6560.00000000	457.09420776	2200.00000000	2109.40966797	450.81817627	0.00000000
0.05489187	-0.06904841	2200.00732422	0.05869010	-0.01541068	0.97638541	-0.19034831	-0.10217166	2387.00000000	0.00000000	440.33670044	2200.00000000	2253.20947266	0.00000000	0.00000000
0.08620339	-0.00016318	2200.00976562	-0.01815363	-0.10594854	0.92680871	0.19791782	-0.31914592	5320.00000000	0.00000000	442.12329102	2200.00000000	2373.80932617	0.00000000	0.00000000
0.03998020	-0.10034043	2200.00067139	0.03037446	0.08998096	0.80253792	-0.52652609	0.28054082	14189.00000000	0.00000000	486.67059326	2200.00000000	2741.20849609	0.00000000	0.00000000
0.02765232	-0.08786678	2200.01275635	0.03349909	0.06191692	0.94541931	-0.27508184	-0.17467785	3627.00000000	0.00000000	494.77966309	2200.00000000	2327.02441406	0.00000000	0.00000000
-0.03006262	-0.03520728	2199.97814941	0.06158574	-0.06973572	0.98742485	-0.05026370	0.14988589	1695.00000000	0.00000000	463.19226074	2200.00000000	2227.94238281	0.00000000	0.00000000
-0.32426056	-0.05987117	2199.85388184	-0.26129770	-0.06845496	0.87315661	-0.48707551	-0.01884019	0.00000000	5514.00000000	511.16070557	2200.00000000	1954.89416504	527.01831055	0.00000000
0.25955862	0.04177252	2199.88854980	0.18192665	-0.03560958	0.95902896	0.20510709	0.19543421	3152.00000000	0.00000000	452.24441528	2200.00000000	2293.88232422	0.00000000	0.00000000
-0.02168624	0.01955311	2199.99652100	0.01064950	-0.02877762	0.96877152	-0.22352558	0.10732222	2609.00000000	0.00000000	586.96728516	2200.00000000	2270.84936523	0.00000000	0.00000000
0.05048956	-0.10450919	2199.89245605	-0.10078961	0.02616651	0.91307914	-0.40304419	0.06198239	0.00000000	3946.00000000	513.54266357	2200.00000000	2100.27124023	288.50900269	0.00000000
-0.07863093	-0.04065738	2199.99652100	-0.01600960	-0.09871381	0.88740736	0.41874737	0.19276607	7912.00000000	0.00000000	587.49462891	2200.00000000	2479.12133789	0.00000000	0.00000000
-0.06940188	0.01863607	2200.06811523	-0.09212709	-0.01840538	0.90110373	-0.43357643	0.00485551	0.00000000	4374.00000000	496.96328735	2200.00000000	2156.01977539	266.33609009	0.00000000
-0.07682429	0.07080552	2199.96527100	0.05440455	0.03772777	0.93735081	0.17097992	-0.30354452	4643.00000000	0.00000000	518.80780029	2200.00000000	2346.97778320	0.00000000	0.00000000
-0.31435883	-0.08871968	2199.84112549	-0.18392673	-0.00626686	0.89391965	-0.18179895	0.40970325	7378.00000000	0.00000000	467.29190063	2200.00000000	2460.78710938	0.00000000	0.00000000
-0.07185137	-0.00585813	2100.02801514	0.08122430	0.02146811	0.97777933	0.13441652	0.16087198	2281.00000000	0.00000000	452.52102661	2200.00000000	2147.78100586	0.00000000	0.00000000
0.05188651	-0.10395642	2199.83898926	-0.07531168	-0.04024111	0.91700202	-0.23905136	-0.31931448	0.00000000	3718.00000000	498.11499023	2200.00000000	1916.88110352	449.73559570	0.00000000
-0.05789333	0.03286877	2199.99603271	-0.00107773	0.02509947	0.92793298	0.37162262	0.02893043	725.00000000	4967.00000000	459.99478149	2200.00000000	2232.81250000	278.71170044	1.00000000
0.20260848	-0.24659891	2199.97747803	0.06217615	-0.19705035	0.87142557	0.22378418	0.43650675	0.00000000	5444.00000000	522.60900879	2200.00000000	1856.89868164	623.60522461	0.00000000
0.08161560	0.02447139	2199.99969482	0.04574618	0.07587887	0.87189585	-0.48215643	-0.08557320	0.00000000	5465.00000000	441.55157471	2200.00000000	1950.94860840	531.75408936	0.00000000
-0.00847109	0.09815177	2200.00524902	0.07009246	0.04411598	0.90640169	0.42169151	-0.02474427	0.00000000	4037.00000000	468.71804810	2200.00000000	1907.75048828	483.68115234	0.00000000
-0.07713286	0.02725128	2199.99377441	-0.08179188	-0.03997689	0.88316327	0.39000612	-0.26061058	7600.00000000	0.00000000	470.55450439	2200.00000000	2491.18237305	0.00000000	0.00000000
-0.04480099	0.04696701	2200.01318359	-0.02468733	0.00868613	0.99038464	0.00137495	0.13833439	1434.00000000	0.00000000	498.36679077	2200.00000000	2221.37841797	0.00000000	0.00000000
-0.42745969	-0.19626655	2199.74487305	-0.34217617	-0.19839346	0.99149948	0.12905802	-0.01651514	1333.00000000	0.00000000	543.34552002	2200.00000000	2218.61865234	0.00000000	0.00000000
0.05147316	0.09399766	2200.05328369	0.04398933	-0.09805232	0.88274252	0.44603750	0.14770293	22616.00000000	0.00000000	459.47595215	2200.00000000	2492.27880859	0.00000000	0.00000000
0.09869366	0.04499489	2199.96508789	-0.07359643	0.00831311	0.90221471	0.42682245	-0.06189668	0.00000000	4276.00000000	503.57080078	2200.00000000	2169.47290039	251.06103516	0.00000000
-0.05828789	0.05593960	2199.89184570	0.10974663	-0.00416221	0.93974930	0.34158188	0.01389611	3649.00000000	0.00000000	462.22903442	2200.00000000	2341.02612305	0.00000000	0.00000000
0.01450538	0.11260984	2200.01043701	-0.01604501	-0.08714262	0.93225789	-0.05744800	-0.35720432	0.00000000	2970.00000000	594.72393799	2200.00000000	1871.48437500	457.56344604	0.00000000
0.03694905	-0.09942703	2199.98834229	0.07861944	0.07040495	0.94370520	-0.25668964	0.20864069	10959.00000000	0.00000000	469.81640625	2200.00000000	2331.38769531	0.00000000	0.00000000
-0.04358394	-0.05670336	2200.00720215	-0.01475494	-0.04102187	0.91642433	0.39537725	0.06199408	0.00000000	3822.00000000	504.45028687	2200.00000000	1898.14758301	468.88854980	0.00000000
-0.02878365	-0.10002800	2199.96453857	-0.04058436	0.01771626	0.99678606	-0.02206920	0.07700956	846.00000000	0.00000000	550.53765869	2200.00000000	2207.06201172	0.00000000	0.00000000
-0.05157617	0.09062938	2200.00909424	0.09440695	-0.04746529	-0.30696499	0.33148494	0.89212680	17943.00000000	0.00000000	456.86770630	2200.00000000	3283.72143555	0.00000000	1.00000000
0.09729809	-0.25951570	2199.92913818	0.05750391	-0.13804384	0.99324560	-0.11240120	0.02879560	1303.00000000	0.00000000	465.89950562	2200.00000000	2214.90087891	0.00000000	0.00000000
0.11285674	-0.01288378	2199.99890137	-0.04732822	0.05761252	0.82466877	-0.53048468	-0.19623315	0.00000000	7423.00000000	442.83276367	2200.00000000	2215.54028320	420.29348755	0.00000000
-0.02769732	-0.02458394	2200.00506592	-0.02863958	0.04050361	0.94068557	0.16468041	-0.29663289	3611.00000000	0.00000000	466.13217163	2200.00000000	2338.80957031	0.00000000	0.00000000
-0.02120347	0.06818467	2199.95172119	0.04910264	-0.05633876	0.98199165	-0.14669658	0.11904836	1937.00000000	0.00000000	462.16226196	2200.00000000	2240.31933594	0.00000000	0.00000000
-0.02583080	0.02329466	2199.99536133	-0.04209724	-0.00667940	0.95023924	0.30087423	0.08074713	3281.00000000	0.00000000	485.11352539	2200.00000000	2315.25488281	0.00000000	0.00000000
-0.03782801	0.01228607	2200.00524902	-0.01260134	0.08954007	0.99031293	-0.05206666	0.12872219	1431.00000000	0.00000000	501.38452148	2200.00000000	2221.53979492	0.00000000	0.00000000
0.07779796	-0.08111874	2200.00000000	-0.03453460	-0.02192485	0.91763210	-0.35017315	-0.18796289	0.00000000	3785.00000000	593.97723389	2200.00000000	2095.14941406	283.19534302	0.00000000
-0.01783838	-0.10043039	2113.51123047	-0.10336753	0.02276540	0.87334752	0.08453169	-0.47970665	11727.00000000	0.00000000	460.38406372	2200.00000000	2419.69628906	0.00000000	0.00000000
-0.06330024	-0.08032600	2200.01007080	0.02566921	0.04812074	0.98217499	-0.12467130	-0.14067471	1926.00000000	0.00000000	517.67517090	2200.00000000	2239.97216797	0.00000000	0.00000000
-0.03618864	0.01972216	2199.86303711	-0.00338469	0.02287405	0.99543571	-0.05818978	0.07564175	964.00000000	0.00000000	530.04083252	2200.00000000	2209.94287109	0.00000000	0.00000000
0.10051315	0.04155438	2199.92913818	0.10202248	-0.02456562	0.88333297	-0.09177412	-0.45967424	17560.00000000	0.00000000	463.11856079	2200.00000000	2490.77416992	0.00000000	0.00000000
-0.01308086	0.07798446	2200.11126709	-0.07168169	-0.00654762	0.91653156	0.05173108	0.39660287	5670.00000000	0.00000000	453.00100708	2200.00000000	2400.46728516	0.00000000	0.00000000
-0.07605219	0.18600954	2200.08306885	-0.15527862	0.14672157	0.94084102	0.31627351	-0.12161088	4440.00000000	0.00000000	507.47930908	2200.00000000	2338.46264648	0.00000000	0.00000000
-0.03909388	-0.01967691	2199.90972900	-0.06544252	0.00471622	0.90652138	0.42208919	-0.00772500	0.00000000	4100.00000000	521.76428223	2200.00000000	2153.31420898	255.46792603	0.00000000
-0.05741700	-0.03180062	2200.00128174	-0.04754192	-0.09121738	0.90696692	-0.24953091	-0.33933067	0.00000000	4091.00000000	466.30288696	2200.00000000	2122.53222656	282.29861450	0.00000000
0.03293416	0.03580457	2200.02276611	-0.04432926	0.00312702	0.89729124	0.16602072	-0.40902996	0.00000000	4581.00000000	491.83450317	2200.00000000	2111.01489258	317.91323853	0.00000000
-0.03189339	-0.01397931	2200.14801025	0.09672072	0.04060946	0.88157177	-0.47111484	-0.02969968	0.00000000	4985.00000000	505.89630127	2200.00000000	2219.96484375	257.40478516	0.00000000
0.08028436	0.07156619	2200.00268555	-0.02418423	0.06659880	0.94190502	-0.30941314	-0.13068461	4658.00000000	0.00000000	530.07482910	2200.00000000	2335.61816406	0.00000000	0.00000000
0.02948332	0.03222848	2197.68981934	-0.01101627	-0.00111447	0.95360148	0.28022504	-0.11008263	3157.00000000	0.00000000	501.34185791	2200.00000000	2304.66040039	0.00000000	0.00000000
0.03756575	0.05643818	2200.00012207	0.05790424	0.01034444	0.97760969	-0.08727878	-0.19147241	2397.00000000	0.00000000	475.95214844	2200.00000000	2250.37915039	0.00000000	0.00000000
0.06077833	0.05198414	2199.99987793	0.02205983	0.06872038	0.83881199	0.41916880	-0.34740746	0.00000000	6861.00000000	447.92797852	2200.00000000	2195.09228516	397.81765747	0.00000000
0.02025013	-0.07124601	2199.99829102	-0.02913123	0.07138035	0.88090938	-0.31363899	-0.35444224	0.00000000	4925.00000000	485.47805786	2200.00000000	1740.39538574	705.76092529	0.00000000
0.03238446	-0.07522323	2199.97900391	-0.05035349	0.05491961	0.95518464	0.23187922	-0.18399549	3116.00000000	0.00000000	486.14285278	2200.00000000	2303.26782227	0.00000000	0.00000000
-0.04461367	0.03322574	2200.11859131	-0.03597756	-0.02832161	0.96102029	-0.20350182	-0.18715513	2879.00000000	0.00000000	487.36926270	2200.00000000	2289.36450195	0.00000000	0.00000000
0.00338829	-0.06551364	2200.03002930	-0.06718418	0.00684816	0.84318769	0.18933252	0.50317764	0.00000000	6742.00000000	534.12036133	2200.00000000	2218.78637695	364.97256470	0.00000000
-0.08809578	0.03750453	2200.00683594	-0.01754742	-0.05055077	0.97040731	-0.21219505	0.11525154	2836.00000000	0.00000000	458.43984985	2200.00000000	2267.15478516	0.00000000	0.00000000
0.01581617	-0.09100996	2199.99975586	0.00234714	0.01053893	0.91418821	0.23708202	-0.32871270	0.00000000	3800.00000000	472.52706909	2200.00000000	2083.45068359	300.97430420	0.00000000
-0.00424928	0.03319851	2199.97961426	-0.03080002	-0.01532107	0.88728279	0.13027991	0.44244361	0.00000000	4769.00000000	450.92465210	2200.00000000	2203.51904297	256.57650757	0.00000000
0.03940801	-0.04933700	2199.99371338	-0.02358352	-0.02558202	0.99895889	-0.01555593	0.04288483	476.00000000	0.00000000	527.86462402	2200.00000000	2202.28076172	0.00000000	0.00000000
-0.31206110	-0.02292576	2200.01049805	-0.19556358	-0.02957238	0.92657942	-0.37531686	-0.02424467	4276.00000000	0.00000000	516.19226074	2200.00000000	2374.23583984	0.00000000	0.00000000
0.04011521	0.06787750	2199.99584961	0.06698323	0.01338952	0.93794733	0.09854699	-0.33248043	4705.00000000	0.00000000	449.55145264	2200.00000000	2345.48291016	0.00000000	0.00000000
0.02413865	-0.00957466	2200.00012207	-0.08850342	0.00880404	0.94431126	0.32731813	0.03375041	3531.00000000	0.00000000	440.60189819	2200.00000000	2329.78369141	0.00000000	0.00000000
0.07525059	0.00839550	2200.03100586	0.01530347	0.01104813	0.99911827	0.03559140	-0.02226925	426.00000000	0.00000000	479.06771851	2200.00000000	2201.97436523	0.00000000	0.00000000
0.07034539	-0.00540102	2200.03826904	0.00850371	-0.05645826	0.95788246	-0.16419624	0.23558593	3080.00000000	0.00000000	500.09994507	2200.00000000	2296.80932617	0.00000000	0.00000000
-0.12678817	0.10764136	2199.95935059	-0.05326556	0.14546107	0.82114589	-0.45317867	-0.34691286	18027.00000000	0.00000000	508.38806152	2200.00000000	2679.07739258	0.00000000	0.00000000
0.01681426	0.03948438	2200.01776123	0.03287634	-0.03485652	0.96707147	-0.05143781	0.24925268	2703.00000000	0.00000000	555.10363770	2200.00000000	2274.95800781	0.00000000	0.00000000
0.08911164	-0.07563826	2200.14874268	0.09618953	-0.00334080	0.90919250	0.40518174	0.09589970	0.00000000	4092.00000000	505.18469238	2200.00000000	2095.36328125	302.81964111	0.00000000
0.05927975	0.00856431	2200.01593018	-0.03899846	-0.04298282	0.94216251	0.08761001	0.32350314	3664.00000000	0.00000000	494.82650757	2200.00000000	2335.04589844	0.00000000	0.00000000
0.06723952	0.07988957	2199.99261475	0.00785990	0.04680169	0.98483753	0.10521199	0.13793278	1798.00000000	0.00000000	450.05053711	2200.00000000	2233.83764648	0.00000000	0.00000000
0.07197144	-0.07268023	2199.95819092	0.09932608	-0.03076883	0.98878485	0.11657540	0.09335256	2427.00000000	0.00000000	543.66400146	2200.00000000	2224.92578125	0.00000000	0.00000000
0.14267124	-0.18374430	2199.97546387	0.16281149	-0.18922392	0.92707855	0.29517785	0.23107445	0.00000000	3369.00000000	515.12310791	2200.00000000	1920.86743164	422.29647827	0.00000000
-0.08107980	0.12919699	2199.99743652	-0.10081805	0.11242562	0.79885674	-0.60149080	0.00606179	15423.00000000	0.00000000	479.45816040	2200.00000000	2753.66455078	0.00000000	0.00000000
-0.37765202	-0.02719958	2199.94665527	-0.22146602	-0.04832908	0.91757303	-0.10473885	-0.38352251	5343.00000000	0.00000000	454.39251709	2200.00000000	2397.66479492	0.00000000	0.00000000
-0.10420467	-0.04922335	2200.03326416	0.05136565	-0.02624881	0.87431312	0.12581675	-0.46877146	0.00000000	5290.00000000	461.32684326	2200.00000000	2213.22460938	282.21218872	0.00000000
-0.10744639	0.01605768	2199.98486328	-0.08409160	0.05953784	0.85307848	-0.41844776	-0.31170273	13457.00000000	0.00000000	460.86425781	2200.00000000	2579.04785156	0.00000000	0.00000000
-0.05418390	0.06625753	2199.99731445	0.01031539	0.01760379	0.97966069	0.15368553	-0.12901819	2083.00000000	0.00000000	457.21356201	2200.00000000	2245.65844727	0.00000000	0.00000000
0.02486858	-0.07275565	2200.00329590	-0.05549615	0.05198559	0.88506675	0.26350483	0.38369524	7204.00000000	0.00000000	449.89013672	2200.00000000	2485.73168945	0.00000000	0.00000000
-0.06908301	0.04539591	2200.00225830	0.08121928	0.02156481	0.84728616	0.03442471	-0.53001988	0.00000000	6144.00000000	645.14813232	2200.00000000	1736.53100586	806.77313232	0.00000000
-0.00018446	0.02451810	2200.01013184	-0.00498090	-0.04809276	0.90078092	-0.15886162	0.40417409	0.00000000	4334.00000000	478.45159912	2200.00000000	2150.76000977	271.64364624	0.00000000
-0.03844832	0.00903186	2199.99713135	0.00207582	-0.08683357	0.96330655	0.26767260	0.01979530	4390.00000000	0.00000000	484.88537598	2200.00000000	2283.88452148	0.00000000	1.00000000
-0.07232697	0.02906771	2200.01165771	-0.07614841	-0.02256132	0.89893168	-0.20708872	0.38605189	6891.00000000	0.00000000	460.42144775	2200.00000000	2447.29736328	0.00000000	0.00000000
0.01554835	-0.00708251	2199.98016357	0.07595485	0.02486135	0.94146365	-0.30259722	-0.14859700	3599.00000000	0.00000000	561.90344238	2200.00000000	2336.65478516	0.00000000	0.00000000
-0.10989387	-0.01208918	2199.99432373	0.03702955	0.00808277	0.92544180	-0.32212687	-0.19947875	0.00000000	3422.00000000	500.13980103	2200.00000000	1915.90222168	430.41967773	0.00000000
-0.10882957	-0.01904337	2199.96154785	-0.01033658	0.10155530	0.89035296	0.22468132	-0.39596701	0.00000000	4804.00000000	560.63330078	2200.00000000	2165.02075195	286.06732178	0.00000000
-0.01781780	0.09163196	2199.95800781	-0.08437079	-0.02763821	0.95842987	-0.17887686	-0.22229540	3316.00000000	0.00000000	590.31115723	2200.00000000	2295.39916992	0.00000000	0.00000000
0.35272813	0.01562212	2199.87707520	0.20340550	-0.02567510	0.96593761	0.23215494	-0.11431813	3087.00000000	0.00000000	583.88214111	2200.00000000	2277.48559570	0.00000000	0.00000000
0.20150371	-0.03556897	2199.92730713	0.19981919	-0.05810332	0.96555722	-0.06594454	-0.25169539	3172.00000000	0.00000000	544.80493164	2200.00000000	2278.50341797	0.00000000	0.00000000
0.04629717	0.06319340	2200.08374023	-0.02890961	-0.10079329	0.95150363	-0.25416660	-0.17332101	4077.00000000	0.00000000	468.65872192	2200.00000000	2312.24389648	0.00000000	0.00000000
-0.01186417	-0.05579421	2199.99401855	0.01034149	0.06262784	0.91791654	-0.33274421	-0.21612620	4778.00000000	0.00000000	472.67538452	2200.00000000	2396.68115234	0.00000000	0.00000000
0.00793238	0.04786436	2199.93505859	0.07803512	0.03732276	0.86508822	-0.49868366	0.05419409	0.00000000	5610.00000000	492.48214722	2200.00000000	2247.57934570	275.63717651	0.00000000
0.17667575	-0.14101866	2200.01507568	0.16155431	-0.12417451	0.97723371	0.00567862	0.21208966	2215.00000000	0.00000000	524.30047607	2200.00000000	2251.23144531	0.00000000	0.00000000
-0.06260218	0.04366564	2200.00372314	-0.04843502	0.07123882	0.94037420	0.33950868	-0.02074206	4608.00000000	0.00000000	511.01763916	2200.00000000	2339.56152344	0.00000000	0.00000000
-0.00819924	-0.00871996	2199.98968506	0.00011817	0.01332390	0.92703086	-0.30312908	0.22074103	0.00000000	3249.00000000	509.91705322	2200.00000000	1905.10900879	437.01605225	0.00000000
-0.03646494	-0.05278542	2324.05078125	0.01221451	0.03995612	0.91332811	-0.34651607	0.21391213	0.00000000	4083.00000000	492.26699829	2200.00000000	2038.76672363	471.73449707	0.00000000
-0.09256613	-0.03450947	2200.01281738	-0.06342141	-0.04759949	0.93635386	-0.28235382	0.20860922	5184.00000000	0.00000000	456.63104248	2200.00000000	2349.56127930	0.00000000	0.00000000
-0.05836864	0.05330430	2199.99798584	-0.08302870	0.01633064	0.92944366	0.26217186	0.25961590	5147.00000000	0.00000000	543.31512451	2200.00000000	2366.93359375	0.00000000	0.00000000
-0.05179911	0.03381336	2200.05554199	0.06819653	-0.00320531	0.94440162	0.17494324	-0.27838898	4046.00000000	0.00000000	563.07556152	2200.00000000	2329.58569336	0.00000000	0.00000000
0.06350369	0.07740131	2199.99041748	0.07117438	-0.02302944	0.86773127	0.45699090	0.19545257	0.00000000	5627.00000000	539.34210205	2200.00000000	2226.67211914	288.63702393	0.00000000
-0.33646932	-0.02219047	2200.05133057	-0.22434033	-0.02697226	0.91376156	-0.40583804	-0.01831138	0.00000000	3754.00000000	469.71932983	2200.00000000	2023.58874512	357.81280518	0.00000000
0.00876056	0.08656511	2200.01177979	-0.05447386	0.01433653	0.98646265	0.01704827	-0.16309750	1894.00000000	0.00000000	486.54852295	2200.00000000	2230.16821289	0.00000000	0.00000000
0.02549741	-0.10551359	2199.99993896	0.05882672	-0.08752278	0.78734636	-0.56859565	-0.23829532	23050.00000000	0.00000000	492.70956421	2200.00000000	2794.78002930	0.00000000	0.00000000
0.03837379	0.09552635	2199.98583984	-0.08202280	-0.06420119	0.90093750	0.42374414	-0.09355485	7055.00000000	0.00000000	554.76586914	2200.00000000	2441.83398438	0.00000000	0.00000000
-0.03766737	-0.07610461	2199.99652100	0.09911498	-0.00450406	0.90665269	-0.23461942	-0.35062039	7315.00000000	0.00000000	504.06393433	2200.00000000	2426.52856445	0.00000000	0.00000000
-0.03208373	0.02305536	2199.99993896	0.06934045	0.00946298	0.93006843	-0.28718033	-0.22912920	4178.00000000	0.00000000	455.72460938	2200.00000000	2365.51586914	0.00000000	0.00000000
0.00111537	0.02970300	2199.99041748	-0.01646381	0.02942190	0.98489904	-0.08082384	-0.15310585	1819.00000000	0.00000000	467.43008423	2200.00000000	2233.68212891	0.00000000	0.00000000
-0.09527938	-0.01677717	2199.98406982	-0.05241528	-0.07782649	0.82084250	0.52977091	-0.21344888	12622.00000000	0.00000000	484.36300659	2200.00000000	2680.62841797	0.00000000	0.00000000
0.08856203	0.02308188	2199.92187500	-0.09460387	-0.00542113	0.80010337	0.24919215	0.54565358	0.00000000	8574.00000000	490.30105591	2200.00000000	2037.64172363	663.65893555	0.00000000
-0.08027340	-0.00308634	2200.00085449	0.05126398	0.07912425	0.95449460	-0.29821005	0.00328290	4532.00000000	0.00000000	494.05581665	2200.00000000	2304.86206055	0.00000000	0.00000000
-0.08352876	-0.02313736	2199.97888184	0.05724843	-0.08920621	0.83381498	0.10668224	0.54163778	0.00000000	7208.00000000	479.26437378	2200.00000000	2132.89379883	471.08197021	0.00000000
0.00288235	0.04616362	2199.88964844	-0.00838460	0.03225030	0.97741431	0.00944727	-0.21112096	2166.00000000	0.00000000	464.52841187	2200.00000000	2250.73950195	0.00000000	0.00000000
-0.07153738	0.08716425	2190.16552734	0.09656882	-0.03934251	0.86282855	0.23954685	-0.44513392	0.00000000	5915.00000000	474.16320801	2200.00000000	2071.00732422	435.45910645	0.00000000
-0.00833779	0.06627385	2200.00128174	-0.09303725	0.05208430	0.92407423	0.37738830	0.06053853	5177.00000000	0.00000000	508.85864258	2200.00000000	2380.69165039	0.00000000	0.00000000
0.01530258	-0.01321640	2200.01580811	-0.01306832	0.02129730	0.91832751	-0.15102242	-0.36587811	0.00000000	3643.00000000	454.88140869	2200.00000000	1979.50671387	387.18649292	0.00000000
0.00913522	-0.05587177	2200.00512695	0.00969484	-0.02166160	0.90396267	-0.37358430	0.20805347	0.00000000	4213.00000000	558.01159668	2200.00000000	2164.78930664	251.58026123	0.00000000
0.01652601	0.04917797	2199.99993896	0.03537878	-0.00774829	0.98008800	0.09064795	0.17666495	2137.00000000	0.00000000	469.95901489	2200.00000000	2244.66772461	0.00000000	0.00000000
0.03915440	0.02680577	2199.95556641	-0.04881920	0.00772897	0.91114688	-0.07483128	0.40523040	0.00000000	3772.00000000	475.16653442	2200.00000000	1823.67504883	550.49383545	0.00000000
-0.03744955	-0.03644222	2201.54168701	0.10143308	0.01982221	0.88018304	0.35882965	0.31067514	0.00000000	5218.00000000	455.20855713	2200.00000000	2131.11694336	344.30664062	0.00000000
0.01583929	-0.09862553	2200.00280762	0.05190812	0.05401491	0.95804381	0.21055312	0.19447219	2995.00000000	0.00000000	456.31695557	2200.00000000	2296.35766602	0.00000000	0.00000000
0.07002749	0.07567455	2200.00201416	-0.05893693	0.04313174	0.90982467	-0.20662710	-0.35989487	6071.00000000	0.00000000	456.27386475	2200.00000000	2418.13134766	0.00000000	0.00000000
-0.06923217	0.04463034	2200.01409912	0.02720616	0.07183705	0.88573694	0.46324590	-0.02955139	7038.00000000	0.00000000	502.74871826	2200.00000000	2483.93237305	0.00000000	0.00000000
0.03978920	0.09326738	2200.00292969	-0.02116995	0.03387951	0.95872873	-0.12275443	-0.25645781	3116.00000000	0.00000000	435.56442261	2200.00000000	2294.81323242	0.00000000	0.00000000
