# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04281164	0.03182607	199.98266602	0.02726440	0.04354839	0.87664944	-0.35627389	0.32334912	0.00000000	478.00000000	527.53033447	200.00000000	198.51315308	27.66329193	0.00000000
-0.03309632	0.22355616	199.95153809	-0.05888120	0.14615910	0.90980250	0.11832521	0.39781725	781.00000000	0.00000000	495.25033569	200.00000000	219.77381897	0.00000000	0.00000000
0.33027324	-0.04475543	199.98339844	0.20777188	0.03528484	0.86523551	-0.06010347	-0.49775004	0.00000000	531.00000000	492.75384521	200.00000000	178.39588928	49.18563843	0.00000000
0.08978192	0.12731037	200.03869629	0.19791333	0.17684615	0.91540223	0.36275068	-0.17450130	0.00000000	365.00000000	563.76055908	200.00000000	190.28083801	26.42983818	0.00000000
-0.21138562	-0.14602827	199.99804688	-0.09097414	-0.11183624	0.91468817	-0.40415931	-0.00090289	847.00000000	0.00000000	464.72265625	200.00000000	218.65115356	0.00000000	0.00000000
-0.05714249	-0.08709858	165.10656738	0.02252427	-0.08373257	0.91167599	0.27331218	0.30683446	450.00000000	0.00000000	473.51293945	200.00000000	181.10279846	0.00000000	0.00000000
-0.07176183	-0.08969947	200.00354004	0.02311163	0.08619002	0.82036585	-0.42129394	0.38666689	0.00000000	700.00000000	523.97210693	200.00000000	191.68246460	48.68655014	0.00000000
-0.03457361	-0.01080215	200.00085449	0.05573422	0.04688637	0.96711195	0.24639252	0.06312847	250.00000000	0.00000000	494.02566528	200.00000000	206.80249023	0.00000000	0.00000000
-0.04469427	0.07642073	200.02038574	-0.02734917	0.03672985	0.95181769	0.29425791	-0.08634424	302.00000000	0.00000000	441.93353271	200.00000000	210.14628601	0.00000000	0.00000000
-0.18334365	0.02542984	200.03833008	-0.16613504	-0.00629010	0.80809796	0.31746393	0.49617970	1319.00000000	0.00000000	513.73468018	200.00000000	247.54035950	0.00000000	0.00000000
-0.32770705	0.47924522	199.77331543	-0.28376254	0.48822704	0.93777698	0.07033503	-0.34004021	336.00000000	0.00000000	479.90026855	200.00000000	213.02786255	0.00000000	0.00000000
-0.03540872	-0.09136331	200.00244141	0.09297468	-0.04317633	0.80848843	-0.47147250	-0.35222173	1157.00000000	0.00000000	429.52087402	200.00000000	247.37495422	0.00000000	0.00000000
0.06714351	0.03393193	199.99487305	0.02818226	-0.04350897	0.90649694	-0.16206332	-0.38987017	0.00000000	380.00000000	479.35269165	200.00000000	181.76376343	36.21479034	0.00000000
0.05269075	0.09000685	199.99633789	-0.02445758	0.07837634	0.96331525	0.26823121	0.00870240	364.00000000	0.00000000	459.80004883	200.00000000	207.61204529	0.00000000	0.00000000
0.07893497	0.25339499	199.95849609	0.08609376	0.20089585	0.96342582	-0.25590611	-0.07951558	254.00000000	0.00000000	489.72463989	200.00000000	207.54933167	0.00000000	0.00000000
-0.28555357	-0.08914427	200.04858398	-0.18903022	0.04282571	0.92404795	0.35819063	0.13354719	0.00000000	315.00000000	460.59170532	200.00000000	171.90536499	41.49781799	0.00000000
0.02273288	-0.03319307	200.01269531	-0.02092917	-0.05832538	0.97093129	0.04257195	0.23554206	225.00000000	0.00000000	433.21463013	200.00000000	206.00065613	0.00000000	0.00000000
-0.06138546	0.05059429	200.00439453	0.04200272	0.07501881	0.96048528	0.16894121	-0.22119415	378.00000000	0.00000000	426.09014893	200.00000000	208.23175049	0.00000000	0.00000000
0.07276554	0.00136188	200.27563477	-0.00675560	0.07938106	0.92985463	0.33475062	-0.15268385	464.00000000	0.00000000	458.42160034	200.00000000	215.38423157	0.00000000	0.00000000
-0.02697408	0.08989313	200.02380371	-0.01894175	0.01363457	0.97171921	0.23288020	0.03909659	223.00000000	0.00000000	475.75411987	200.00000000	205.84498596	0.00000000	0.00000000
0.09561858	0.00463536	200.02148438	-0.09334694	-0.00788764	0.95040298	-0.26791066	-0.15798116	321.00000000	0.00000000	477.79025269	200.00000000	210.45909119	0.00000000	0.00000000
-0.03375464	-0.06376737	200.01367188	0.06206903	0.03646928	0.83844149	-0.28176135	0.46650445	0.00000000	646.00000000	437.45993042	200.00000000	190.47831726	44.66297913	0.00000000
0.02946086	0.02708774	200.00683594	0.02847309	0.04985465	0.90319580	-0.16733080	-0.39526927	0.00000000	398.00000000	440.29302979	200.00000000	193.92602539	25.57024574	0.00000000
0.06099270	0.02041150	200.00061035	0.07207727	0.02362450	0.90848154	-0.30293080	-0.28791356	0.00000000	380.00000000	488.04098511	200.00000000	187.09684753	30.81782341	0.00000000
0.19407223	-0.06627142	199.81384277	0.21307898	-0.05408203	0.97161245	0.20152567	-0.12392187	316.00000000	0.00000000	461.65524292	200.00000000	205.65238953	0.00000000	0.00000000
0.08835109	-0.21006773	200.13220215	0.09491766	-0.17933425	0.86522847	-0.05028893	-0.49884939	0.00000000	509.00000000	485.05786133	200.00000000	204.39178467	25.08907127	0.00000000
0.08513155	-0.05468365	200.00012207	0.03667073	-0.09177143	0.94234616	0.09308810	-0.32143164	325.00000000	0.00000000	520.03186035	200.00000000	212.23547363	0.00000000	0.00000000
-0.00811523	-0.00146601	199.95007324	-0.00003588	0.07657286	0.95734894	-0.00337525	-0.28891444	274.00000000	0.00000000	429.99478149	200.00000000	208.85856628	0.00000000	0.00000000
-0.05230232	0.06367109	199.99597168	0.03983734	0.10049143	0.89691830	0.17916532	-0.40427387	628.00000000	0.00000000	478.30957031	200.00000000	222.98226929	0.00000000	0.00000000
-0.01123108	-0.05960818	199.98583984	-0.08793397	-0.04540941	0.90012783	0.42910388	-0.07509792	524.00000000	0.00000000	453.07235718	200.00000000	222.17523193	0.00000000	0.00000000
-0.01698030	-0.02831218	200.00000000	0.02623158	-0.00971227	0.91846782	0.19622871	0.34338200	0.00000000	343.00000000	518.58050537	200.00000000	180.87129211	34.44695282	0.00000000
0.32446221	0.09044804	200.14807129	0.20274718	0.00748345	0.96677476	-0.09534549	0.23718309	297.00000000	0.00000000	530.79992676	200.00000000	207.02624512	0.00000000	0.00000000
0.01693195	-0.04192958	199.99780273	0.03410435	-0.02500942	0.93482161	-0.21507584	-0.28257918	374.00000000	0.00000000	478.73977661	200.00000000	213.94293213	0.00000000	0.00000000
-0.10598311	0.03252303	199.94470215	-0.01829975	-0.09667984	0.81123281	-0.51153511	-0.28325462	0.00000000	744.00000000	511.05236816	200.00000000	201.45494080	42.02524567	0.00000000
-0.06171701	-0.09021556	200.00097656	0.09010039	0.02955545	0.94640404	0.19669196	-0.25618684	533.00000000	0.00000000	445.74572754	200.00000000	211.32621765	0.00000000	0.00000000
0.08160922	-0.05348258	200.00756836	-0.09168028	-0.03332726	0.81320262	-0.14120977	0.56458950	1381.00000000	0.00000000	498.81665039	200.00000000	245.95234680	0.00000000	0.00000000
-0.06265449	-0.07682550	200.00634766	-0.00579465	-0.10784759	0.99587756	-0.07001352	-0.05767083	120.00000000	0.00000000	422.46588135	200.00000000	200.83433533	0.00000000	0.00000000
0.01805758	0.01518343	200.02380371	0.07939719	0.05868455	0.95150393	0.27549028	0.13691378	298.00000000	0.00000000	485.89581299	200.00000000	210.21810913	0.00000000	0.00000000
-0.01859264	-0.01850555	200.01879883	-0.02876045	-0.00067585	0.98487484	-0.17294861	0.01050270	160.00000000	0.00000000	438.66860962	200.00000000	203.09075928	0.00000000	0.00000000
-0.30232659	-0.34336936	199.89392090	-0.23961881	-0.43604824	0.94870222	0.18949102	0.25309527	324.00000000	0.00000000	517.56054688	200.00000000	210.70191956	0.00000000	0.00000000
-0.06832439	-0.08199841	199.99328613	0.10723168	-0.00191827	0.89312041	-0.06516492	-0.44507241	1799.00000000	0.00000000	453.31091309	200.00000000	223.92532349	0.00000000	0.00000000
0.01758382	-0.07622854	200.00048828	0.01316456	-0.09083590	0.96394670	-0.24169664	0.11130798	351.00000000	0.00000000	511.88424683	200.00000000	207.47998047	0.00000000	0.00000000
-0.00879351	-0.05032929	200.00036621	0.07950868	-0.06297757	0.98534501	0.16848212	-0.02662718	177.00000000	0.00000000	422.94564819	200.00000000	202.97476196	0.00000000	0.00000000
-0.10045931	-0.04077931	200.19750977	0.02588415	0.08882768	0.98574966	0.12846765	-0.10859859	242.00000000	0.00000000	486.47628784	200.00000000	203.09106445	0.00000000	0.00000000
0.10099702	0.01613328	200.00061035	0.07516512	0.06429493	0.97983176	0.12648337	-0.15469873	423.00000000	0.00000000	460.59194946	200.00000000	204.11627197	0.00000000	0.00000000
0.06106004	-0.03702876	200.00048828	0.03474389	0.02625332	0.97013980	-0.16381727	0.17886484	247.00000000	0.00000000	433.23171997	200.00000000	206.15574646	0.00000000	0.00000000
0.07020179	-0.07626427	200.00244141	-0.00802462	-0.01018335	0.99193072	-0.11925728	-0.04302502	116.00000000	0.00000000	440.16604614	200.00000000	201.62965393	0.00000000	0.00000000
0.00082797	-0.04840630	199.99047852	0.01381537	-0.05828464	0.97073042	-0.20621866	0.12311077	244.00000000	0.00000000	473.76400757	200.00000000	206.01998901	0.00000000	0.00000000
0.07930578	0.07204866	200.04040527	0.02626327	-0.00831693	0.96023858	-0.27670351	0.03710902	264.00000000	0.00000000	503.16333008	200.00000000	208.32301331	0.00000000	0.00000000
0.01401559	-0.07745657	199.98828125	-0.02747715	0.04746604	0.89274746	-0.43047592	-0.13301289	0.00000000	440.00000000	477.95336914	200.00000000	183.33963013	37.90110779	0.00000000
0.00496187	0.09611944	200.01037598	-0.07295330	0.00764074	0.90643883	0.01491145	0.42207384	567.00000000	0.00000000	483.62527466	200.00000000	220.65382385	0.00000000	0.00000000
-0.07605410	0.04793193	200.00256348	-0.05405282	0.06637531	0.89896989	-0.28912124	-0.32903194	691.00000000	0.00000000	487.05090332	200.00000000	222.47883606	0.00000000	0.00000000
-0.00133358	0.10593133	200.00793457	-0.10698153	0.01432016	0.87650800	-0.19533464	0.43997514	911.00000000	0.00000000	465.25643921	200.00000000	228.18965149	0.00000000	0.00000000
0.01266890	0.03544734	200.00634766	0.02809097	0.00088794	0.91441065	-0.40143904	0.05196023	0.00000000	341.00000000	442.97705078	200.00000000	187.86941528	28.68125916	0.00000000
-0.09901394	0.23519894	199.92687988	-0.12101472	0.20402342	0.89412159	0.22198573	0.38893306	134.00000000	27.00000000	516.84454346	200.00000000	202.24995422	1.44678950	1.00000000
-0.01884563	-0.08086988	199.97790527	-0.05978205	-0.04263556	0.81690872	-0.32946536	0.47340548	0.00000000	698.00000000	482.17327881	200.00000000	202.86404419	39.08609390	0.00000000
-0.08454851	-0.02613551	200.00402832	0.04871584	0.08676897	0.80099475	0.59829700	-0.02116907	1143.00000000	0.00000000	446.44613647	200.00000000	249.69169617	0.00000000	0.00000000
0.07881366	-0.04031826	199.99291992	0.00672006	0.00600510	0.99550980	-0.06195615	-0.07156587	86.00000000	0.00000000	498.76858521	200.00000000	200.89501953	0.00000000	0.00000000
0.02164780	-0.07032717	199.97375488	0.04056387	0.02341611	0.90715814	-0.08844965	-0.41138887	0.00000000	386.00000000	469.64608765	200.00000000	185.76168823	32.29721832	0.00000000
-0.05082712	0.05708490	199.98962402	-0.08943629	-0.02139630	0.94384277	0.26800305	-0.19322312	411.00000000	0.00000000	541.32092285	200.00000000	211.88911438	0.00000000	0.00000000
-0.01825211	-0.08087870	199.98974609	-0.10553282	-0.01490579	0.94431794	-0.23573895	-0.22954476	387.00000000	0.00000000	537.98352051	200.00000000	211.78211975	0.00000000	0.00000000
0.04610664	-0.18822560	200.01403809	0.03068298	-0.22081739	0.93411738	0.16378187	0.31717539	596.00000000	0.00000000	532.59906006	200.00000000	214.12150574	0.00000000	0.00000000
-0.13140920	-0.27877581	199.95727539	-0.07581830	-0.14422344	0.86488444	0.49917012	0.05295336	0.00000000	526.00000000	459.54928589	200.00000000	196.94746399	31.87183189	0.00000000
0.09568932	-0.29590377	199.95483398	0.06732862	-0.15676081	0.94457519	0.00712891	-0.32821774	405.00000000	0.00000000	464.49542236	200.00000000	211.68763733	0.00000000	0.00000000
-0.08544267	-0.02846936	199.99548340	0.08040168	-0.03133198	-0.85092878	-0.30813026	-0.42541265	8442.00000000	0.00000000	465.50903320	200.00000000	2712.46533203	0.00000000	1.00000000
0.23282124	-0.00795369	199.96691895	0.19326375	0.06774075	0.95281440	0.13552134	-0.27162230	314.00000000	0.00000000	533.57879639	200.00000000	209.87014771	0.00000000	0.00000000
0.18021262	0.31086162	199.87951660	0.16087140	0.14130807	0.85699248	0.48160103	0.18336952	0.00000000	581.00000000	507.49679565	200.00000000	184.31947327	45.65619278	0.00000000
0.10473108	-0.01297310	199.96716309	0.10879190	-0.00394533	0.89274138	0.20009603	0.40370095	1063.00000000	0.00000000	448.99472046	200.00000000	223.99490356	0.00000000	0.00000000
0.05532658	0.08662896	199.99011230	0.07978119	0.02862248	0.96780181	-0.21365802	0.13307869	296.00000000	0.00000000	461.90805054	200.00000000	206.64419556	0.00000000	0.00000000
-0.03177911	-0.07495230	200.00146484	0.07493240	-0.01957635	0.92396253	-0.11645387	-0.36432362	529.00000000	0.00000000	460.95599365	200.00000000	216.46078491	0.00000000	0.00000000
-0.11202085	0.10302360	199.94055176	-0.03398382	0.23871672	0.89150041	0.16870280	-0.42043591	2064.00000000	0.00000000	482.64410400	200.00000000	224.27842712	0.00000000	0.00000000
-0.04138313	0.07381350	199.98596191	0.02112590	-0.01624775	0.94682282	0.01618408	-0.32134807	314.00000000	0.00000000	446.34927368	200.00000000	211.21818542	0.00000000	0.00000000
-0.08665823	0.30335265	200.04724121	-0.20090580	0.13918898	0.92007017	0.08082943	-0.38332427	539.00000000	0.00000000	501.06909180	200.00000000	217.42663574	0.00000000	0.00000000
-0.06044506	-0.05589760	199.95605469	-0.05756019	0.03602720	0.94423383	-0.19430354	-0.26583564	402.00000000	0.00000000	486.43356323	200.00000000	211.76513672	0.00000000	0.00000000
0.06181154	0.08559360	200.07861328	0.01406080	-0.07309532	0.97288424	-0.18301374	-0.14142942	271.00000000	0.00000000	443.80255127	200.00000000	205.65531921	0.00000000	0.00000000
-0.50241655	-0.24831356	199.69909668	-0.33097285	-0.15915944	0.81716585	0.25851431	-0.51517987	1275.00000000	0.00000000	562.15826416	200.00000000	244.37626648	0.00000000	0.00000000
-0.06263098	-0.08983084	200.01757812	-0.05960440	0.07096156	0.97074527	0.19816948	0.13558197	412.00000000	0.00000000	481.16534424	200.00000000	206.04508972	0.00000000	0.00000000
-0.01985184	-0.02220175	200.03991699	0.05500424	-0.00329760	0.90982366	0.37259099	0.18274796	0.00000000	377.00000000	532.85772705	200.00000000	189.97795105	27.93334007	0.00000000
-0.08360923	0.02521468	199.92419434	-0.05601381	0.07170501	0.90706235	0.23009904	0.35255122	678.00000000	0.00000000	479.54858398	200.00000000	220.40879822	0.00000000	0.00000000
-0.19015864	0.20221235	199.91796875	-0.10863196	0.14486147	0.92879105	-0.00673706	-0.37054253	377.00000000	0.00000000	470.20001221	200.00000000	215.24647522	0.00000000	0.00000000
-0.07231954	-0.01186458	199.98791504	0.05991203	-0.03298172	0.93712145	0.00477343	0.34897077	405.00000000	0.00000000	536.82409668	200.00000000	213.40559387	0.00000000	0.00000000
-0.00514894	-0.05471213	200.01477051	-0.03852950	0.06995251	0.98235244	0.03578653	0.18358374	196.00000000	0.00000000	529.14410400	200.00000000	203.60774231	0.00000000	0.00000000
-0.03291968	0.22363870	199.98840332	-0.04466744	0.17158355	0.81220865	0.05764084	0.58051240	1340.00000000	0.00000000	435.82110596	200.00000000	246.22943115	0.00000000	0.00000000
0.09853205	-0.04615149	200.02233887	0.10853922	0.01046058	0.27407935	-0.08179602	-0.95822227	10295.00000000	0.00000000	477.09997559	200.00000000	575.29772949	0.00000000	1.00000000
0.04117623	-0.09400259	200.03991699	0.10613269	-0.00615630	0.97563308	0.07750858	0.20526206	530.00000000	0.00000000	452.06951904	200.00000000	205.03678894	0.00000000	0.00000000
-0.03177607	0.08091452	200.00012207	0.01135032	-0.03974865	0.96074033	0.12562914	-0.24737692	263.00000000	0.00000000	504.58593750	200.00000000	208.17358398	0.00000000	0.00000000
-0.09616420	0.00334406	199.99621582	0.07564425	0.00793933	0.79776424	0.15992324	-0.58137488	0.00000000	782.00000000	445.22061157	200.00000000	206.03341675	41.52087402	0.00000000
-0.20078826	0.28374213	200.14160156	-0.06226511	0.16374923	0.93391079	0.23005792	0.27364933	565.00000000	0.00000000	491.54895020	200.00000000	214.30409241	0.00000000	0.00000000
-0.06370658	-0.07547649	199.98193359	-0.04784262	0.08360969	0.90065008	0.42673633	-0.08200920	586.00000000	0.00000000	551.74694824	200.00000000	222.04136658	0.00000000	0.00000000
-0.35773581	0.06466053	308.70092773	-0.23582216	-0.08272634	0.97868681	-0.19162232	-0.07384455	528.00000000	0.00000000	537.81542969	200.00000000	315.42349243	0.00000000	0.00000000
0.00187705	-0.07600430	199.99694824	-0.00147672	-0.08596987	0.99012810	0.11022958	-0.08657801	165.00000000	0.00000000	437.65478516	200.00000000	201.99118042	0.00000000	0.00000000
0.07195637	0.04368143	199.99597168	0.01462648	-0.08171234	0.85527557	0.50915045	-0.09627855	0.00000000	514.00000000	503.62039185	200.00000000	166.47245789	62.86883163	0.00000000
-0.10412468	-0.00310130	200.00646973	0.04796316	-0.07789161	0.95592171	-0.28248578	-0.08009684	465.00000000	0.00000000	526.28881836	200.00000000	209.23005676	0.00000000	0.00000000
0.06135417	0.07088691	200.00708008	0.03347869	0.02423151	0.99467587	0.07795091	0.06740582	94.00000000	0.00000000	506.20883179	200.00000000	201.07754517	0.00000000	0.00000000
-0.07859830	-0.06627019	199.99645996	-0.04728869	0.08930248	0.89223278	-0.44950932	-0.04315162	872.00000000	0.00000000	529.96453857	200.00000000	224.15306091	0.00000000	0.00000000
-0.00254553	-0.08504544	200.04052734	0.03264399	0.03564810	0.98215401	-0.17157614	-0.07703960	177.00000000	0.00000000	432.51956177	200.00000000	203.67562866	0.00000000	0.00000000
-0.11422903	-0.30405149	1262.65247631	-0.19330324	-0.29220092	0.88671166	0.46220043	-0.01063943	4687.00000000	0.00000000	534.62597656	200.00000000	1424.03308105	0.00000000	0.00000000
-0.09136809	-0.04516164	200.00463867	0.09326913	-0.02275172	0.98965335	-0.09378117	0.10858786	152.00000000	0.00000000	495.78176880	200.00000000	202.09568787	0.00000000	0.00000000
-0.04595060	-0.03889623	199.99902344	-0.04259790	0.00414991	0.89790130	0.07687989	-0.43343139	0.00000000	414.00000000	470.79669189	200.00000000	189.90556335	30.58251381	0.00000000
0.10485243	0.03149196	199.97546387	0.02961005	-0.05461757	0.94403303	-0.24182820	-0.22432280	380.00000000	0.00000000	477.73748779	200.00000000	211.83135986	0.00000000	0.00000000
0.17429820	0.00484607	400.24914551	0.17281711	0.02075713	0.96897179	0.10938302	0.22165060	1160.00000000	0.00000000	450.91387939	200.00000000	413.06164551	0.00000000	0.00000000
-0.04710430	-0.06400802	199.97058105	-0.00026217	0.05823768	0.84794050	-0.52285898	0.08726585	0.00000000	580.00000000	459.87219238	200.00000000	204.15629578	29.47746277	0.00000000
-0.07191899	-0.09084762	199.99963379	-0.06958039	0.06581446	0.85598028	-0.50895405	-0.09090376	0.00000000	460.00000000	443.76110840	200.00000000	139.78837585	87.24475861	0.00000000
0.03140963	-0.08035263	199.99865723	-0.06642887	-0.06545131	0.86578268	0.47919297	-0.14420283	786.00000000	0.00000000	490.35787964	200.00000000	231.00373840	0.00000000	0.00000000
0.05195791	-0.10307114	200.04101562	-0.00887704	-0.05106443	0.92845225	-0.03345740	-0.36994195	0.00000000	254.00000000	457.03256226	200.00000000	151.66499329	59.35613632	0.00000000
0.05768527	0.08787092	199.99987793	0.08526787	0.05946445	0.93122369	-0.11100493	0.34713161	828.00000000	0.00000000	487.10159302	200.00000000	214.77049255	0.00000000	0.00000000
0.01163317	0.04344143	200.02539062	0.03273752	-0.05205391	0.95900047	-0.26050401	0.11160541	283.00000000	0.00000000	483.22299194	200.00000000	208.57714844	0.00000000	0.00000000
0.01156728	0.06861589	200.00073242	0.07392254	0.08126242	0.96320939	0.24827294	0.10289896	281.00000000	0.00000000	466.37911987	200.00000000	207.64042664	0.00000000	0.00000000
0.08126597	-0.01438474	200.17443848	0.10250207	-0.03404801	0.90490520	-0.36399004	-0.22058535	644.00000000	0.00000000	493.15054321	200.00000000	221.20945740	0.00000000	0.00000000
0.08856002	-0.07445722	200.00537109	0.05754839	0.04212721	0.87641752	0.43124619	-0.21428728	0.00000000	483.00000000	427.06491089	200.00000000	178.29284668	46.32830048	0.00000000
0.03218083	-0.00115506	199.99609375	-0.05773030	0.02983908	0.88635468	0.45497367	-0.08587372	0.00000000	434.00000000	499.27056885	200.00000000	202.49839783	21.59086227	0.00000000
0.07401223	-0.13579343	200.04162598	0.07614663	-0.12221442	0.87303603	0.39575061	-0.28493774	0.00000000	471.00000000	433.86587524	200.00000000	203.92077637	23.41473961	0.00000000
0.05619669	0.08739171	200.05932617	0.05026382	0.03922133	0.95531821	0.26154214	-0.13770556	332.00000000	0.00000000	495.76397705	200.00000000	209.41607666	0.00000000	0.00000000
0.06645427	0.03209203	200.00085449	-0.00523244	-0.05820542	0.89345664	-0.31922913	-0.31595576	0.00000000	435.00000000	463.71005249	200.00000000	193.49076843	28.26397705	0.00000000
-0.09435472	0.05551226	200.02258301	-0.10788272	0.01866627	0.91131681	0.09861362	0.39972115	3440.00000000	0.00000000	450.99505615	200.00000000	219.49508667	0.00000000	0.00000000
-0.08794889	-0.02215288	200.01220703	0.07843014	0.05897495	0.83027554	0.48053122	-0.28236902	1076.00000000	0.00000000	534.51080322	200.00000000	240.89785767	0.00000000	0.00000000
-0.01713245	-0.01478784	199.96691895	0.05583679	-0.07846022	0.89079642	-0.33259729	0.30961394	0.00000000	411.00000000	451.30633545	200.00000000	200.39582825	22.40134048	0.00000000
0.03663015	0.01599532	200.02197266	0.00763212	0.04034010	0.94877332	0.21071631	-0.23543108	317.00000000	0.00000000	479.96609497	200.00000000	210.82200623	0.00000000	0.00000000
-0.00720694	-0.07340991	199.99279785	-0.06915028	-0.06392840	0.90679133	-0.42137921	0.01300395	529.00000000	0.00000000	473.42788696	200.00000000	220.55117798	0.00000000	0.00000000
-0.04748014	0.03833288	200.00012207	0.06255204	0.00381539	0.97125310	0.12476695	-0.20273280	258.00000000	0.00000000	538.89971924	200.00000000	205.91996765	0.00000000	0.00000000
-0.05271460	-0.03821342	200.00415039	-0.01908815	0.01425783	0.88601518	0.15767370	0.43602312	178.00000000	166.00000000	437.86984253	200.00000000	203.98368835	8.77747154	1.00000000
-0.18640925	0.29999202	200.12133789	-0.12035299	0.12602843	0.82072353	-0.55786985	-0.12326443	0.00000000	646.00000000	466.86541748	200.00000000	140.57527161	96.14941406	0.00000000
0.01920469	-0.08922644	199.93994141	-0.05781768	-0.04527331	0.90288371	0.35181129	-0.24704218	562.00000000	0.00000000	513.56372070	200.00000000	221.44660950	0.00000000	0.00000000
0.00775057	0.09881389	199.95544434	-0.06871342	-0.00981836	0.92511982	0.28344476	-0.25261104	426.00000000	0.00000000	439.41348267	200.00000000	216.14062500	0.00000000	0.00000000
0.01612877	0.06919626	200.00793457	0.04876124	-0.01027315	0.99751842	0.00424163	0.07027817	72.00000000	0.00000000	550.44335938	200.00000000	200.50566101	0.00000000	0.00000000
0.09441853	-0.06830865	200.00366211	0.04565104	0.05202406	0.88357747	0.45500487	-0.11073112	0.00000000	489.00000000	491.13174438	200.00000000	179.90017700	43.32452011	0.00000000
-0.05254024	-0.04355293	200.01574707	0.05554252	0.06406356	0.91941589	0.39306995	-0.01305318	486.00000000	0.00000000	435.26339722	200.00000000	217.54606628	0.00000000	0.00000000
-0.08055579	0.14890543	200.05651855	-0.15179922	0.16020764	0.86558229	-0.49752745	-0.05686569	0.00000000	504.00000000	504.95489502	200.00000000	204.32263184	25.01446915	0.00000000
-0.39772308	-0.14757742	195.97729492	-0.48432174	-0.25180277	0.87307060	0.21559823	0.43733871	0.00000000	469.00000000	460.21319580	200.00000000	197.08593750	25.48563194	0.00000000
0.10947917	0.01980588	206.08276367	0.09283953	-0.04249027	0.78759223	-0.54742998	-0.28287613	0.00000000	854.00000000	471.52313232	200.00000000	207.91987610	50.05747223	0.00000000
0.20881785	0.27515510	199.91894531	0.08111110	0.12844299	0.98041558	0.14370857	-0.13465917	390.00000000	0.00000000	428.77606201	200.00000000	203.91242981	0.00000000	0.00000000
0.01198116	-0.04842979	200.00158691	-0.00662754	-0.09367526	0.94930041	-0.00092257	0.31436908	301.00000000	0.00000000	497.84402466	200.00000000	210.68247986	0.00000000	0.00000000
-0.00878645	-0.04600471	199.97985840	-0.04538936	-0.02482152	0.92413926	-0.34732255	0.15916562	406.00000000	0.00000000	439.65051270	200.00000000	216.39659119	0.00000000	0.00000000
-0.36492208	-0.03906064	200.00720215	-0.21570374	-0.04251075	0.89343953	-0.33172688	-0.30285811	601.00000000	0.00000000	487.53015137	200.00000000	223.86302185	0.00000000	0.00000000
-0.18350612	0.17016880	199.83203125	-0.09071338	0.23472314	-0.98518223	0.11156008	0.13027036	3886.00000000	0.00000000	470.75634766	200.00000000	2885.15356445	0.00000000	1.00000000
-0.22041377	-0.22398242	200.01525879	-0.17487675	-0.13660455	0.84713531	-0.46477494	-0.25757730	846.00000000	0.00000000	428.10659790	200.00000000	236.10937500	0.00000000	0.00000000
-0.05194947	-0.07025200	199.92480469	-0.03160701	0.08634948	0.97506303	0.14202030	0.17053545	300.00000000	0.00000000	528.48278809	200.00000000	205.03729248	0.00000000	0.00000000
-0.05234661	-0.07702407	199.98828125	0.09262243	-0.01981384	0.89336568	-0.39958346	-0.20550144	0.00000000	400.00000000	439.05059814	200.00000000	159.15490723	60.11957550	0.00000000
-0.01694432	0.03383102	199.99768066	0.01181981	0.06236647	0.97317600	0.16031386	0.16500878	227.00000000	0.00000000	487.63031006	200.00000000	205.50997925	0.00000000	0.00000000
0.02506290	-0.10381840	199.98596191	0.03455436	0.04336302	0.88952261	0.22019930	-0.40032709	0.00000000	446.00000000	466.79238892	200.00000000	188.22103882	34.08305740	0.00000000
0.37661082	0.36156514	199.22644043	0.23122703	0.33917099	0.78232521	0.35270369	-0.51338816	0.00000000	831.00000000	454.76278687	200.00000000	203.00172424	48.05627060	0.00000000
0.10534517	-0.03933553	199.97668457	-0.03148727	0.03879915	0.88535565	-0.26193056	0.38410640	0.00000000	435.00000000	432.15536499	200.00000000	202.51724243	21.68691254	0.00000000
0.04133307	-0.07930481	199.91638184	0.05881518	0.07552569	0.89530849	-0.19002737	0.40288007	718.00000000	0.00000000	499.20529175	200.00000000	223.29510498	0.00000000	0.00000000
-0.03715132	0.08706021	199.99853516	0.02735712	-0.08309270	0.98670113	0.16138142	0.01941395	239.00000000	0.00000000	439.84576416	200.00000000	202.69395447	0.00000000	0.00000000
-0.03769528	0.17986050	199.99523926	-0.06107713	0.13346507	0.99391061	-0.09847949	-0.04943192	263.00000000	0.00000000	454.50875854	200.00000000	201.22103882	0.00000000	0.00000000
0.11447118	0.01962351	199.98718262	0.03585752	-0.03043293	0.92381597	-0.31540576	0.21698678	0.00000000	316.00000000	451.88064575	200.00000000	172.07192993	41.30445862	0.00000000
-0.04772406	0.00479063	200.04504395	-0.01750161	-0.09458615	0.94861966	0.16783333	0.26823997	320.00000000	0.00000000	430.09707642	200.00000000	210.87966919	0.00000000	0.00000000
-0.08665450	0.39350262	199.80725098	0.03526329	0.31938496	0.82544899	-0.54979092	0.12792134	1028.00000000	0.00000000	524.06683350	200.00000000	242.05650330	0.00000000	0.00000000
0.06301690	0.02183802	199.99536133	-0.05302435	-0.03282477	0.85356259	0.26550856	-0.44825900	0.00000000	568.00000000	573.46783447	200.00000000	201.12072754	31.06453323	0.00000000
