# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07483710	-0.12237956	28.30883789	0.22492507	-0.25706682	0.82060307	-0.35669166	-0.44652176	201.00000000	0.00000000	442.70993042	1200.00000000	34.49761200	0.00000000	0.00000000
0.06893666	0.02195569	1200.03445053	0.07955342	0.03721162	0.89045060	-0.07521009	-0.44882202	3699.00000000	0.00000000	467.44293213	1200.00000000	1347.64379883	0.00000000	0.00000000
0.02010686	0.08516221	1199.98650742	0.08852302	0.01903266	0.82566935	0.40361732	-0.39416134	0.00000000	4122.00000000	498.88549805	1200.00000000	1171.24902344	263.15380859	0.00000000
-0.00149279	-0.05665904	1199.95885849	-0.06046456	-0.01281916	0.86606783	0.10721082	0.48829532	0.00000000	3135.00000000	463.03564453	1200.00000000	1185.19921875	186.49217224	0.00000000
0.10601424	0.00834705	1200.00006104	0.06768382	-0.05783594	0.81415743	-0.32627702	-0.48030305	6548.00000000	0.00000000	539.30426025	1200.00000000	1473.97180176	0.00000000	0.00000000
-0.09845961	0.00282021	1199.99477005	-0.07886533	-0.05828140	0.93123555	0.09847547	0.35086024	2550.00000000	0.00000000	477.76159668	1200.00000000	1288.60058594	0.00000000	0.00000000
0.07048437	0.01667066	1199.97693634	-0.05118776	0.09478147	0.96002507	-0.06614107	-0.27198756	2106.00000000	0.00000000	493.77255249	1200.00000000	1249.96875000	0.00000000	0.00000000
0.05653636	-0.09325480	1199.97328568	0.01984510	-0.03751787	0.98065704	0.19326490	-0.03099191	1145.00000000	0.00000000	533.14025879	1200.00000000	1223.63745117	0.00000000	0.00000000
-0.32442290	-0.09502491	1200.04800797	-0.17266753	0.00104396	0.92783612	-0.33781549	0.15811658	2395.00000000	0.00000000	478.69366455	1200.00000000	1293.34619141	0.00000000	0.00000000
0.08882921	-0.02286895	1200.00336456	-0.03068682	0.05570625	0.90823448	-0.15838806	0.38732851	0.00000000	2235.00000000	560.37994385	1200.00000000	1171.00964355	140.57601929	0.00000000
-0.08536988	0.03802875	1200.16117096	0.09078089	-0.04785288	0.82281560	0.46397862	0.32817423	6787.00000000	0.00000000	506.55767822	1200.00000000	1458.65185547	0.00000000	0.00000000
-0.04595478	-0.09657642	1200.01253891	0.03294452	0.06683972	0.84492505	-0.51751029	0.13522100	0.00000000	3687.00000000	504.11196899	1200.00000000	1139.23144531	262.27609253	0.00000000
-0.03882501	-0.06639382	1200.03244781	0.02009901	0.00614044	0.99464595	0.08267157	-0.06200671	574.00000000	0.00000000	452.52838135	1200.00000000	1206.49633789	0.00000000	0.00000000
-0.00215300	0.10859288	1200.02125931	0.07665525	-0.07351898	0.94191760	-0.13268079	-0.30852389	4554.00000000	0.00000000	487.59823608	1200.00000000	1273.99291992	0.00000000	0.00000000
-0.02141480	0.06341022	1200.00523758	-0.00622326	-0.03956639	0.88822430	0.24446484	-0.38896596	0.00000000	2565.00000000	464.05795288	1200.00000000	1201.73535156	138.98506165	0.00000000
-0.02421226	0.05501318	1200.03961182	0.05758926	0.06111334	0.88509536	-0.40707090	-0.22560906	0.00000000	2620.00000000	441.19439697	1200.00000000	1206.54309082	138.73240662	0.00000000
-0.19002707	-0.18025982	1199.94591522	-0.07711975	-0.13084505	0.97715580	0.14663418	0.15383434	1192.00000000	0.00000000	444.82446289	1200.00000000	1227.98962402	0.00000000	0.00000000
0.01706574	-0.00886942	1200.02441406	-0.01379961	-0.08543292	0.95166934	-0.10187513	-0.28973591	1778.00000000	0.00000000	463.89791870	1200.00000000	1260.98144531	0.00000000	0.00000000
-0.01540741	-0.00951968	1200.00069427	-0.02211240	0.00773805	0.92647558	-0.24097933	0.28908813	0.00000000	1731.00000000	477.78460693	1200.00000000	1010.94415283	264.91769409	0.00000000
0.03375946	-0.09467469	1199.99940109	-0.01266046	0.06432596	0.87188619	-0.48950732	-0.01403868	0.00000000	3078.00000000	498.01165771	1200.00000000	1119.87219238	239.22843933	0.00000000
-0.08128413	-0.04865751	1199.97939682	0.08143560	0.03988646	0.84760445	-0.50051624	0.17621064	0.00000000	3556.00000000	445.34097290	1200.00000000	1187.29589844	212.37422180	0.00000000
-0.09117985	-0.02285420	1200.01158905	-0.02147955	0.09296999	0.94465530	-0.31661925	0.08589864	2939.00000000	0.00000000	475.87542725	1200.00000000	1270.34729004	0.00000000	0.00000000
-0.02378469	0.10101937	1199.98045731	-0.01331964	0.04010678	0.98640388	-0.04944620	-0.15672398	933.00000000	0.00000000	447.92547607	1200.00000000	1216.52612305	0.00000000	0.00000000
0.05553960	0.07554925	1199.99927902	-0.02014055	-0.09886493	0.91646081	-0.12666653	-0.37954605	0.00000000	2059.00000000	465.99536133	1200.00000000	1114.72363281	181.24006653	0.00000000
0.07008330	-0.02436215	1199.99889755	-0.01452278	-0.07215681	0.82732761	0.56003845	0.04342830	0.00000000	4013.00000000	497.94207764	1200.00000000	1211.02380371	223.35356140	0.00000000
0.01438977	0.06718133	1200.00224686	0.08044562	0.04927412	0.95144296	-0.29723436	0.08004999	2255.00000000	0.00000000	453.67791748	1200.00000000	1261.23474121	0.00000000	0.00000000
0.00722316	0.07033978	1199.98070145	-0.08164199	-0.02116990	0.88327849	0.44577649	-0.14526665	0.00000000	2784.00000000	461.69219971	1200.00000000	1173.81274414	171.96699524	0.00000000
-0.06416620	-0.28589031	1199.94989395	-0.16633782	-0.11359017	0.81922537	0.56911778	0.07053196	8418.00000000	0.00000000	552.05560303	1200.00000000	1464.62475586	0.00000000	0.00000000
0.01344876	-0.00555047	1200.02416992	0.00341737	0.02805373	0.92908633	0.12534565	-0.34797573	0.00000000	1606.00000000	496.62194824	1200.00000000	961.94317627	307.53674316	0.00000000
-0.10278624	-0.03591862	1200.00130463	-0.04402850	-0.09504424	0.91227251	0.30766270	-0.27037477	6011.00000000	0.00000000	444.67868042	1200.00000000	1315.43798828	0.00000000	0.00000000
-0.06881789	0.01415983	1199.99990082	0.09981411	-0.03816545	0.99479949	-0.08841240	0.05056930	564.00000000	0.00000000	476.32434082	1200.00000000	1206.26770020	0.00000000	0.00000000
-0.08846489	-0.12070029	1199.91534424	-0.12438090	-0.12184141	0.94580400	0.32398421	-0.02211452	3099.00000000	0.00000000	574.98413086	1200.00000000	1268.67443848	0.00000000	0.00000000
-0.21524219	0.40436894	1199.92319489	-0.22977191	0.34389764	0.90253788	0.29717559	-0.31162798	0.00000000	2321.00000000	507.46725464	1200.00000000	1176.79492188	142.51893616	0.00000000
0.05572621	0.10151529	1200.00253296	0.03169450	0.09408017	0.84694111	-0.25292519	0.46767461	0.00000000	3612.00000000	456.68972778	1200.00000000	1116.84826660	279.15216064	0.00000000
0.00192478	-0.06667619	1199.97300339	0.00026894	0.00330508	0.96436709	0.16621433	-0.20583701	1497.00000000	0.00000000	471.59399414	1200.00000000	1244.32006836	0.00000000	0.00000000
0.03788904	-0.08226775	1200.01425171	0.03008643	-0.02394032	0.96366447	0.07260292	-0.25705957	1545.00000000	0.00000000	538.10699463	1200.00000000	1245.25219727	0.00000000	0.00000000
-0.03314433	0.05031977	1200.00224304	0.03075456	0.08332179	0.91344076	0.38129422	0.14226997	2334.00000000	583.00000000	528.30908203	1200.00000000	1249.00146484	66.14183807	1.00000000
0.10243040	0.01857403	1199.97078323	-0.09600545	0.03183179	0.93375856	0.16249947	0.31888688	5016.00000000	0.00000000	463.45809937	1200.00000000	1285.11938477	0.00000000	0.00000000
0.00009414	-0.07413819	1200.01166534	-0.01461945	-0.08251198	0.99736947	-0.06431451	-0.03343332	498.00000000	0.00000000	489.92840576	1200.00000000	1203.17419434	0.00000000	0.00000000
-0.19766141	-0.05718767	1199.83006287	-0.20331948	-0.05976969	0.94518870	0.20447220	0.25457692	3558.00000000	0.00000000	459.44085693	1200.00000000	1269.43750000	0.00000000	0.00000000
-0.10031088	-0.04078004	1200.00120544	-0.05535811	-0.04606980	0.94228542	0.31998348	0.09853327	2003.00000000	0.00000000	458.45285034	1200.00000000	1273.51696777	0.00000000	0.00000000
0.07759795	-0.07045522	1200.00514221	-0.10632356	0.01771337	0.88454711	-0.29987568	-0.35728276	5362.00000000	0.00000000	473.84991455	1200.00000000	1356.64147949	0.00000000	0.00000000
-0.18639392	0.17264332	1200.00104141	-0.07583102	0.17845292	0.89017987	0.01309839	-0.45542097	0.00000000	2531.00000000	436.62231445	1200.00000000	983.59729004	338.52111816	0.00000000
-0.08473930	-0.05673131	1199.91891479	0.09335519	0.01543642	0.85219228	-0.08793361	0.51578677	6567.00000000	0.00000000	524.11956787	1200.00000000	1408.11437988	0.00000000	0.00000000
0.07760730	0.07522997	1200.00558090	-0.01841758	0.05602305	0.91394985	0.15009615	-0.37705016	0.00000000	2125.00000000	551.88940430	1200.00000000	1152.32141113	150.28341675	0.00000000
0.01817835	0.10811137	1200.00585556	-0.06432828	-0.07451087	0.86386883	0.49817002	0.07454693	0.00000000	3264.00000000	503.03820801	1200.00000000	1154.63647461	218.81950378	0.00000000
-0.09243269	0.02946966	1200.01110077	-0.08503980	-0.01496638	0.98841023	-0.01000706	0.15147626	1340.00000000	0.00000000	463.38699341	1200.00000000	1214.08288574	0.00000000	0.00000000
-0.42499775	0.30605990	1200.18301392	-0.33639070	0.15315561	0.87251896	0.15581204	0.46306944	5299.00000000	0.00000000	596.09454346	1200.00000000	1375.59191895	0.00000000	0.00000000
0.10991412	0.00592822	1199.99395752	-0.00915116	-0.09418431	0.79632515	0.50645649	-0.33070850	0.00000000	4732.00000000	451.30712891	1200.00000000	1099.62121582	378.73782349	0.00000000
0.04646422	-0.17129019	1199.91464615	0.23678167	-0.18809120	0.89381534	0.43909073	-0.09106839	0.00000000	2561.00000000	491.02340698	1200.00000000	1162.04907227	168.26742554	0.00000000
-0.02077691	0.05585432	1199.98399353	-0.03458044	-0.00332909	0.99029452	-0.03444975	-0.13464749	802.00000000	0.00000000	447.27349854	1200.00000000	1211.75122070	0.00000000	0.00000000
-0.03175463	-0.06551956	1199.99937057	-0.03592489	-0.05409473	0.90305430	-0.39507869	0.16854000	3186.00000000	0.00000000	576.36254883	1200.00000000	1328.83898926	0.00000000	0.00000000
0.06751166	0.00137115	1200.00786972	-0.06365304	-0.07344616	0.99986440	-0.00303760	-0.01618350	101.00000000	0.00000000	487.17526245	1200.00000000	1200.16967773	0.00000000	0.00000000
-0.09715442	-0.03929551	1200.00053024	-0.08801344	0.05845687	0.82159013	0.11046585	0.55927360	8229.00000000	0.00000000	468.77786255	1200.00000000	1460.49719238	0.00000000	0.00000000
0.08506054	0.06604768	1200.02991104	0.02942205	-0.08046622	0.87467098	0.46168306	0.14764631	4814.00000000	0.00000000	620.25225830	1200.00000000	1372.00903320	0.00000000	0.00000000
-0.02040568	-0.08803348	402.12036133	0.08135548	-0.06471711	0.91107708	0.05780308	0.40816343	1426.00000000	0.00000000	453.75390625	1200.00000000	441.37356567	0.00000000	0.00000000
-0.07866189	0.07483615	1198.51498795	-0.05863259	-0.05862139	0.84649265	-0.32129332	0.42452419	5151.00000000	0.00000000	504.65853882	1200.00000000	1415.89855957	0.00000000	0.00000000
0.05879532	-0.00755000	1200.02188492	0.04951949	0.03503789	0.90806031	0.10357686	-0.40583038	2935.00000000	0.00000000	437.85800171	1200.00000000	1321.55334473	0.00000000	0.00000000
0.07064523	-0.01378650	1200.09686661	0.05920253	-0.02800030	0.93508101	-0.24014486	-0.26067984	2513.00000000	0.00000000	478.74792480	1200.00000000	1283.44189453	0.00000000	0.00000000
-0.06486064	0.04959311	1199.93749619	0.09144772	0.00085623	0.89248329	-0.44511244	0.07313347	0.00000000	2509.00000000	540.58886719	1200.00000000	1205.79406738	129.67123413	0.00000000
0.06819558	-0.00467263	1200.01664352	0.09956946	0.01128364	0.89151871	0.32620338	0.31430209	0.00000000	2583.00000000	468.89126587	1200.00000000	1008.43817139	314.42279053	0.00000000
0.02282152	0.08059499	1199.96673965	0.07234850	0.05593082	0.95939165	0.09953935	0.26393092	1782.00000000	0.00000000	519.85040283	1200.00000000	1250.76074219	0.00000000	0.00000000
0.02611908	0.07749904	1200.01512909	-0.02192961	-0.01992417	0.98912197	0.14217860	0.03772306	817.00000000	0.00000000	492.42880249	1200.00000000	1213.21984863	0.00000000	0.00000000
0.08698563	0.04625666	1200.00556183	-0.01741024	-0.05812312	0.99739325	-0.00731349	0.07178569	403.00000000	0.00000000	571.72467041	1200.00000000	1203.13842773	0.00000000	0.00000000
0.01068168	0.04520376	1200.01316452	-0.02833671	-0.03791632	0.99095601	-0.02191115	0.13238621	777.00000000	0.00000000	451.06777954	1200.00000000	1210.95214844	0.00000000	0.00000000
-0.01926775	0.04839636	1200.00905228	0.06011978	0.02587734	0.96670562	-0.25159830	-0.04667497	1456.00000000	0.00000000	481.59091187	1200.00000000	1241.33117676	0.00000000	0.00000000
-0.04240138	0.08116253	1199.98434830	0.05969488	0.07002462	0.90623975	-0.28530833	0.31197536	4563.00000000	0.00000000	462.62091064	1200.00000000	1324.15637207	0.00000000	0.00000000
-0.04437351	-0.00866416	1199.99740219	-0.08566430	0.02119098	0.95412076	0.29835448	0.02526271	1771.00000000	0.00000000	533.17077637	1200.00000000	1257.71972656	0.00000000	0.00000000
-0.06508496	-0.04143363	1200.01046371	-0.07134099	0.07257135	0.91095078	0.03333094	0.41116631	3458.00000000	0.00000000	506.15216064	1200.00000000	1317.29052734	0.00000000	0.00000000
-0.07373661	-0.07579122	1200.00460815	-0.10463608	-0.01530491	0.82985014	-0.06523770	-0.55415952	9874.00000000	0.00000000	480.68496704	1200.00000000	1446.18811035	0.00000000	0.00000000
0.10116481	-0.02313647	1199.99848175	0.10903027	-0.01148666	0.99630141	-0.06546418	0.05565906	2403.00000000	0.00000000	448.17053223	1200.00000000	1265.46350098	0.00000000	1.00000000
0.16519272	0.14048991	1200.15431595	0.20628886	0.18573692	0.97284359	0.08985446	0.21331096	1723.00000000	0.00000000	622.40673828	1200.00000000	1233.62792969	0.00000000	0.00000000
-0.04935242	0.04988657	1199.98460770	-0.06487340	-0.04768500	0.92605925	0.18387945	0.32954919	0.00000000	1404.00000000	511.68466187	1200.00000000	780.72247314	480.90542603	0.00000000
0.02369707	-0.10399422	1200.00858688	-0.03583446	0.01311260	0.91927624	0.36914444	0.13661468	0.00000000	1946.00000000	506.26690674	1200.00000000	1092.30187988	198.88752747	0.00000000
0.06723708	-0.13144395	1199.84003448	0.08159270	-0.13325602	0.87990069	-0.40755183	0.24428725	0.00000000	2762.00000000	462.29016113	1200.00000000	1206.47277832	146.25146484	0.00000000
-0.00981533	0.05514189	1259.06102657	0.10209399	-0.00148260	0.91797298	-0.39624602	-0.01773953	0.00000000	2150.00000000	472.13949585	1200.00000000	1165.64062500	191.83401489	0.00000000
-0.05518621	-0.08787875	1199.97529602	0.04306531	0.03756411	0.90697193	0.30779126	0.28751767	0.00000000	2223.00000000	464.31417847	1200.00000000	1164.16186523	147.89247131	0.00000000
-0.01637512	0.10108106	1200.00383377	-0.01447273	-0.10265397	0.93970454	-0.24501699	-0.23858333	2431.00000000	0.00000000	445.10971069	1200.00000000	1277.02380371	0.00000000	0.00000000
-0.03088009	0.07718538	1199.99576187	-0.08600845	-0.05258130	0.99874115	0.04577881	0.02050519	275.00000000	0.00000000	448.28479004	1200.00000000	1201.50756836	0.00000000	0.00000000
-0.01498270	-0.00421532	1199.96900940	-0.01202234	-0.02874821	0.95130134	0.02581803	0.30717933	1774.00000000	0.00000000	500.48858643	1200.00000000	1261.40527344	0.00000000	0.00000000
-0.18113472	0.12825727	1199.93059921	-0.04334544	0.18834232	0.98978543	0.14103739	-0.02081358	787.00000000	0.00000000	443.77838135	1200.00000000	1212.32104492	0.00000000	0.00000000
0.00613990	-0.00515317	1199.99639130	0.04950088	-0.04548115	0.92063928	-0.30067503	0.24903381	0.00000000	1973.00000000	502.22323608	1200.00000000	1108.63024902	181.79446411	0.00000000
-0.01265739	0.10316293	1200.01782227	0.03624339	0.02593847	0.88244486	0.42291763	-0.20598960	0.00000000	2734.00000000	549.62182617	1200.00000000	1204.52844238	145.33525085	0.00000000
0.05072109	0.00154093	1199.99691391	-0.01966283	-0.08586849	0.97284085	0.16898406	0.15819323	1451.00000000	0.00000000	482.15936279	1200.00000000	1233.50488281	0.00000000	0.00000000
0.04449366	0.07354955	1200.03237915	-0.01338875	-0.00082700	0.94142365	0.01870135	-0.33670723	1969.00000000	0.00000000	471.18145752	1200.00000000	1274.69030762	0.00000000	0.00000000
-0.09274063	0.04233817	1200.03407669	0.09254804	-0.04765953	0.86473686	0.02053919	-0.50180507	5576.00000000	0.00000000	480.23272705	1200.00000000	1387.81408691	0.00000000	0.00000000
0.19407645	0.02467982	1199.99846268	0.19773559	-0.05187544	0.88242096	0.45573175	-0.11679840	0.00000000	2576.00000000	488.52688599	1200.00000000	902.96325684	426.04797363	0.00000000
0.11007769	0.00685399	1199.99885941	0.05828674	0.00279618	0.87633157	-0.37962627	0.29652464	0.00000000	2852.00000000	545.34472656	1200.00000000	1218.43652344	141.11846924	0.00000000
