# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.23710223	0.08892771	2399.96057129	-0.16970712	0.01241712	0.84442204	-0.29251307	-0.44876218	10293.00000000	0.00000000	491.24649048	2400.00000000	2842.16308594	0.00000000	0.00000000
-0.02596857	0.07101838	2399.98986816	-0.06427677	-0.03824527	0.89627898	-0.20928864	0.39100158	7355.00000000	0.00000000	548.14337158	2400.00000000	2677.51757812	0.00000000	0.00000000
-0.02806296	-0.10068387	2399.96557617	0.10300634	-0.02502391	0.98663241	-0.00871416	0.16272843	4680.00000000	0.00000000	472.58999634	2400.00000000	2432.55883789	0.00000000	0.00000000
-0.03532765	-0.06657073	2400.05981445	-0.06872903	0.01643611	0.87658000	-0.24601759	-0.41362166	0.00000000	5638.00000000	455.71316528	2400.00000000	2051.42553711	638.88732910	0.00000000
-0.03120896	-0.02371046	2400.00512695	0.01052524	0.03738820	0.88659477	0.44246340	-0.13481796	0.00000000	5352.00000000	547.12854004	2400.00000000	2388.25024414	298.01931763	0.00000000
0.10786910	0.03494127	2400.00463867	0.00400602	0.00904049	0.89914376	-0.19929501	-0.38964343	0.00000000	4709.00000000	447.52603149	2400.00000000	2370.93261719	277.36669922	0.00000000
-0.09278785	-0.01633239	2400.00256348	-0.06312130	0.05835770	0.96131396	-0.23099151	-0.15006125	4788.00000000	0.00000000	446.95263672	2400.00000000	2496.58300781	0.00000000	0.00000000
-0.10555308	0.00489822	2400.00158691	0.02634426	0.05187624	0.95819688	-0.17266268	-0.22813666	3271.00000000	0.00000000	471.65493774	2400.00000000	2504.68066406	0.00000000	0.00000000
0.08210041	0.07029772	2399.97888184	-0.08801566	0.00746030	0.89362860	-0.43900025	0.09330964	0.00000000	4949.00000000	477.99227905	2400.00000000	2400.58544922	265.54281616	0.00000000
0.03802824	-0.06421436	2399.99768066	-0.07339675	0.06038078	0.90680730	-0.08448853	0.41299176	6043.00000000	0.00000000	488.17883301	2400.00000000	2646.51708984	0.00000000	0.00000000
0.04649075	-0.03858931	2400.00146484	0.05990738	-0.00848868	0.97892356	0.04349027	0.19954252	2722.00000000	0.00000000	528.48583984	2400.00000000	2451.58959961	0.00000000	0.00000000
-0.01576933	-0.06361815	2399.98291016	0.04905153	-0.02632912	0.93368447	0.34618494	-0.09159327	4213.00000000	0.00000000	498.10229492	2400.00000000	2570.41577148	0.00000000	0.00000000
0.01785457	0.03772845	2399.97363281	0.04193779	0.00112851	0.90233624	-0.33152124	-0.27546871	0.00000000	4674.00000000	516.31207275	2400.00000000	2340.32055664	298.27868652	0.00000000
-0.06101526	-0.08941233	2399.99304199	0.06882471	0.04123211	0.80216557	0.08886027	-0.59045255	0.00000000	9101.00000000	467.88241577	2400.00000000	2481.03955078	475.49346924	0.00000000
0.02591157	0.10774913	2399.99328613	-0.06583875	0.00892317	0.92674381	-0.32550174	0.18760204	0.00000000	2633.00000000	468.69714355	2400.00000000	1550.14245605	968.10870361	0.00000000
0.03904375	0.03809292	2400.00061035	0.05459823	-0.08598758	0.88649797	-0.41864750	0.19711840	0.00000000	5530.00000000	543.23364258	2400.00000000	2287.06103516	392.85092163	0.00000000
-0.04686621	0.08140878	2399.94152832	-0.03151022	0.03912189	0.93076819	0.05749056	0.36106157	4555.00000000	0.00000000	481.84512329	2400.00000000	2578.51831055	0.00000000	0.00000000
0.01618349	0.02139622	2400.04138184	-0.01768694	-0.04645775	0.93750530	0.25261864	0.23930645	4129.00000000	0.00000000	456.56475830	2400.00000000	2560.00976562	0.00000000	0.00000000
0.19942404	0.21689756	2400.02197266	0.04477184	0.19254896	0.97513682	-0.14429034	-0.16819179	2954.00000000	0.00000000	508.12634277	2400.00000000	2461.18383789	0.00000000	0.00000000
-0.00581490	-0.11100818	2399.91333008	-0.07946710	0.07398604	0.74310207	0.08964731	0.66314602	0.00000000	12363.00000000	531.70574951	2400.00000000	2374.47973633	798.82550049	0.00000000
0.21714434	-0.19987884	2399.97399902	0.14255060	-0.12198342	0.91364056	0.09251849	-0.39585507	0.00000000	4277.00000000	541.13238525	2400.00000000	2265.42846680	337.79653931	0.00000000
0.03372258	-0.00020625	2399.96301270	-0.04727666	0.03087167	0.93877691	-0.26246154	0.22318566	4012.00000000	0.00000000	450.89559937	2400.00000000	2556.42651367	0.00000000	0.00000000
-0.07531174	-0.00651419	2400.01562500	-0.06327973	-0.05554316	0.91779876	-0.39137074	0.06689095	5870.00000000	0.00000000	459.46752930	2400.00000000	2614.95166016	0.00000000	0.00000000
-0.01072498	-0.02924733	2399.97802734	-0.05890179	0.03903653	0.92263055	0.36584818	-0.12209809	0.00000000	3630.00000000	449.11245728	2400.00000000	2045.48718262	516.71691895	0.00000000
0.09516499	-0.02256001	2399.88476562	-0.02707630	0.07115396	0.82242101	-0.52276307	-0.22437131	0.00000000	8431.00000000	492.85638428	2400.00000000	2341.91503906	537.59686279	0.00000000
0.09480691	-0.01397643	2399.99865723	-0.04825025	-0.01805023	0.99325854	-0.10918415	-0.03894043	1273.00000000	0.00000000	487.18359375	2400.00000000	2416.28588867	0.00000000	0.00000000
0.11313866	0.02557296	2400.00671387	0.07111879	0.05655423	0.78800726	0.56732631	-0.23913479	0.00000000	10069.00000000	538.57672119	2400.00000000	2457.32275391	550.08142090	0.00000000
-0.10025924	-0.06081365	2400.02124023	0.01823891	-0.03290622	0.91721380	0.26990578	0.29303539	0.00000000	3952.00000000	462.36709595	2400.00000000	2008.65393066	566.02618408	0.00000000
0.05724777	-0.05346579	2399.99816895	-0.08768068	-0.02683190	0.95928591	-0.09209441	-0.26700020	4348.00000000	0.00000000	460.40548706	2400.00000000	2501.90283203	0.00000000	0.00000000
-0.08721033	0.01056515	2400.05676270	0.08808039	0.06570625	0.81050432	-0.00380611	-0.58572030	13048.00000000	0.00000000	446.00711060	2400.00000000	2961.59326172	0.00000000	0.00000000
0.02978337	-0.08683204	2399.98657227	-0.08981465	-0.02554948	0.96961981	-0.23503397	-0.06779754	2753.00000000	0.00000000	609.48400879	2400.00000000	2475.26367188	0.00000000	0.00000000
0.01273744	0.06154306	2400.01928711	0.06728020	-0.00786210	0.95590091	-0.29333979	-0.01432633	3369.00000000	0.00000000	463.82287598	2400.00000000	2510.80419922	0.00000000	0.00000000
0.05605486	0.07110208	2399.99426270	-0.00616326	0.09855286	0.94290763	0.30725113	-0.12853754	6493.00000000	0.00000000	443.85256958	2400.00000000	2545.39916992	0.00000000	0.00000000
-0.09950057	0.04128717	2400.00402832	-0.08637065	0.06246389	0.88398761	-0.33263204	-0.32851458	19616.00000000	0.00000000	464.98590088	2400.00000000	2715.31933594	0.00000000	0.00000000
0.01577599	0.04948544	2399.99499512	0.05292740	-0.09411923	0.97683787	0.21109866	-0.03500152	1696.00000000	2301.00000000	511.23941040	2400.00000000	2291.21337891	239.96018982	1.00000000
-0.02364328	-0.09025536	2399.99975586	-0.06444795	0.04220215	0.91833204	-0.15780719	-0.36299193	6498.00000000	0.00000000	540.06848145	2400.00000000	2613.47998047	0.00000000	0.00000000
-0.21314253	-0.19446854	2399.91638184	-0.09281869	-0.14639734	0.96868396	-0.23621799	-0.07650137	3072.00000000	0.00000000	514.71563721	2400.00000000	2477.50048828	0.00000000	0.00000000
0.04669022	0.07066088	2400.00537109	-0.08590286	-0.05074764	0.97745574	0.19690241	0.07622159	2382.00000000	0.00000000	474.03720093	2400.00000000	2455.35864258	0.00000000	0.00000000
0.11445946	-0.02295482	2400.05212402	0.04483594	-0.03949951	0.87080455	-0.30251807	-0.38753355	0.00000000	6136.00000000	520.87274170	2400.00000000	2333.87719727	394.33337402	0.00000000
0.00342964	-0.04111736	2400.00659180	0.06281352	-0.03753070	0.88635528	0.22891580	-0.40245736	0.00000000	5290.00000000	458.66351318	2400.00000000	2380.68579102	304.47189331	0.00000000
-0.02252111	0.07908317	2399.98010254	-0.07284629	0.04492835	0.89599377	0.33929971	0.28648019	8029.00000000	0.00000000	511.79043579	2400.00000000	2678.44116211	0.00000000	0.00000000
-0.03254377	0.00713064	2400.02246094	0.01241354	-0.04396022	0.96558893	0.23079431	-0.11988342	3083.00000000	0.00000000	566.81463623	2400.00000000	2485.54443359	0.00000000	0.00000000
-0.10769407	0.02612908	2400.01574707	0.00136934	0.06971932	0.88441056	-0.28722370	-0.36785936	0.00000000	5435.00000000	492.10653687	2400.00000000	2375.71411133	315.36566162	0.00000000
0.00675760	-0.08128623	2400.01232910	-0.04554118	0.01981698	0.96109682	-0.23547632	0.14437366	3142.00000000	0.00000000	511.83023071	2400.00000000	2497.17114258	0.00000000	0.00000000
0.07587048	-0.02031882	2399.99694824	0.06284373	-0.01079198	0.89361560	-0.40595558	0.19144511	0.00000000	4881.00000000	445.16226196	2400.00000000	2389.51782227	275.29898071	0.00000000
0.08005346	0.01392562	2400.00781250	0.05057498	-0.02531142	0.97819471	0.20613176	0.02539337	2416.00000000	0.00000000	512.52990723	2400.00000000	2453.49414062	0.00000000	0.00000000
-0.26981166	-0.08053457	2400.05395508	-0.17409959	0.02296642	0.91257918	0.35791415	-0.19772875	6271.00000000	0.00000000	457.61633301	2400.00000000	2629.97631836	0.00000000	0.00000000
-0.07037444	0.01399451	2399.99877930	0.05503184	-0.01363978	0.91208225	0.39779058	0.09934080	0.00000000	4279.00000000	465.32455444	2400.00000000	2231.53808594	372.36026001	0.00000000
-0.03707352	-0.09500816	2399.95483398	0.02177848	0.09099133	0.85535181	0.25700882	-0.44979966	0.00000000	6854.00000000	522.96447754	2400.00000000	2369.97827148	407.03826904	0.00000000
-0.05420898	-0.04566301	2400.00659180	-0.06873699	-0.01476748	0.86917943	-0.15707959	-0.46888494	0.00000000	6250.00000000	492.57885742	2400.00000000	2319.44946289	411.98171997	0.00000000
-0.05795756	-0.02928748	2400.03698730	0.10034394	-0.01644258	0.86717743	-0.33799925	0.36573184	0.00000000	6343.00000000	507.97341919	2400.00000000	2314.86254883	422.66955566	0.00000000
0.00314840	-0.03708453	2399.98596191	0.04648200	-0.03411874	0.90390569	-0.10066757	0.41571689	0.00000000	4684.00000000	473.06072998	2400.00000000	2257.11401367	370.79605103	0.00000000
-0.21659262	-0.15857716	2399.96801758	-0.10400219	-0.11530590	0.81143808	-0.58443439	-0.00216961	14861.00000000	0.00000000	450.73205566	2400.00000000	2957.28710938	0.00000000	0.00000000
0.11352811	-0.29393506	2399.98620605	0.03749154	-0.17061222	0.84609902	0.50156301	0.18041909	0.00000000	7323.00000000	464.09338379	2400.00000000	2309.79663086	490.43087769	0.00000000
-0.01150187	-0.06266527	2399.96838379	-0.00565490	-0.02081689	0.94270343	0.17937097	0.28131175	3867.00000000	0.00000000	470.73986816	2400.00000000	2545.82690430	0.00000000	0.00000000
0.04040002	-0.09344844	2400.00085449	-0.06730035	0.07155138	0.98292285	-0.06203571	-0.17324626	3369.00000000	0.00000000	485.44470215	2400.00000000	2441.71215820	0.00000000	0.00000000
-0.02465855	0.09600423	2400.00659180	0.01248523	-0.07841886	0.98192871	0.16966228	0.08384943	2902.00000000	0.00000000	466.32510376	2400.00000000	2444.12402344	0.00000000	0.00000000
0.10280388	0.03097190	2399.99426270	-0.09691253	-0.03092480	0.87185830	-0.13112448	0.47187865	16039.00000000	0.00000000	493.32293701	2400.00000000	2752.72460938	0.00000000	0.00000000
0.00905763	0.06653112	2399.99938965	0.08372589	0.04007569	0.90043902	-0.43477178	0.01352894	0.00000000	4852.00000000	506.23458862	2400.00000000	2268.94165039	369.96014404	0.00000000
0.00260782	-0.03782721	2400.01245117	0.04979678	0.07971572	0.96988904	-0.05294208	-0.23772335	2857.00000000	0.00000000	477.96832275	2400.00000000	2474.55957031	0.00000000	0.00000000
-0.14030464	-0.19347957	2399.77795410	-0.17049350	-0.10869655	0.98111129	-0.03344164	0.19053161	2172.00000000	0.00000000	526.03686523	2400.00000000	2445.98242188	0.00000000	0.00000000
0.04410280	0.04907157	2400.01110840	-0.05293226	0.01723732	0.98469770	0.13155538	0.11429608	2143.00000000	0.00000000	459.62078857	2400.00000000	2437.29321289	0.00000000	0.00000000
-0.08344924	-0.03465821	2400.08361816	-0.06227447	0.06772327	0.91479361	-0.17567980	-0.36371589	7660.00000000	0.00000000	489.97052002	2400.00000000	2623.78491211	0.00000000	0.00000000
0.05741848	-0.09362461	2400.01501465	-0.03655638	-0.07286216	0.95852083	0.26442465	-0.10638332	4812.00000000	0.00000000	458.03356934	2400.00000000	2503.96801758	0.00000000	0.00000000
-0.04711863	0.06762623	2399.98840332	-0.06662241	0.05496148	0.97337723	-0.08571531	-0.21257854	3874.00000000	0.00000000	503.41464233	2400.00000000	2465.73852539	0.00000000	0.00000000
0.06764790	-0.03562326	2400.00036621	0.06186581	-0.04554941	0.86279142	0.45898789	0.21194601	0.00000000	6515.00000000	459.26605225	2400.00000000	2234.10766602	509.47689819	0.00000000
-0.05295686	0.06962308	2399.99633789	0.04272498	-0.08545645	0.98395282	0.17820828	0.00886905	3263.00000000	0.00000000	491.01638794	2400.00000000	2439.08593750	0.00000000	0.00000000
0.04059578	0.00320416	2399.95568848	0.00896157	-0.04362515	0.90150505	-0.33370769	-0.27555001	0.00000000	4723.00000000	477.04913330	2400.00000000	2272.40307617	363.19360352	0.00000000
-0.02417554	0.03367859	2399.99291992	0.03146946	-0.08855205	0.97747910	-0.14951748	0.14892662	2533.00000000	0.00000000	523.42803955	2400.00000000	2455.28173828	0.00000000	0.00000000
0.06762242	0.05312985	2400.00598145	0.00271947	0.00782439	0.98073202	-0.01657191	-0.19465363	2173.00000000	0.00000000	490.73056030	2400.00000000	2447.18652344	0.00000000	0.00000000
-0.09262489	-0.06186293	2400.12426758	-0.00051229	-0.08960580	0.79169267	0.58280337	-0.18320203	0.00000000	9505.00000000	472.95465088	2400.00000000	2170.33618164	802.62701416	0.00000000
-0.08718984	-0.01783613	2399.99645996	-0.00449425	-0.09109083	0.82236958	-0.54473579	0.16422927	12711.00000000	0.00000000	453.41522217	2400.00000000	2918.16357422	0.00000000	0.00000000
-0.08563556	-0.01642501	2361.14331055	0.03119024	-0.09141485	0.78752631	0.60494947	-0.11763692	0.00000000	9815.00000000	489.30148315	2400.00000000	2279.46411133	670.20098877	0.00000000
0.03056120	-0.03589807	2400.00134277	0.02244924	0.02533708	0.89851791	-0.00978483	0.43882775	0.00000000	4702.00000000	475.22317505	2400.00000000	2289.13842773	346.02020264	1.00000000
0.06373227	-0.01628509	2399.97082520	0.01544026	0.06050905	0.87361509	-0.21855140	0.43477809	0.00000000	5759.00000000	480.81713867	2400.00000000	2431.03491211	294.68035889	0.00000000
-0.11105002	0.03305981	2400.24365234	0.04693733	0.08177350	0.78441548	0.61893165	-0.04019928	0.00000000	8171.00000000	460.11767578	2400.00000000	163.82998657	2308.21997070	1.00000000
0.03044447	0.10583536	2399.99243164	-0.07182179	0.02763842	0.90744370	-0.28749779	0.30641627	0.00000000	4523.00000000	533.07745361	2400.00000000	2280.50146484	340.46789551	0.00000000
-0.02669215	-0.02221234	2400.00476074	0.00027539	0.03653280	0.96913159	-0.09414704	-0.22786021	2797.00000000	0.00000000	482.88562012	2400.00000000	2476.47680664	0.00000000	0.00000000
0.00466747	-0.07756595	2399.99560547	0.10523672	-0.00470265	0.96149606	0.26818761	0.06000662	3221.00000000	0.00000000	490.44735718	2400.00000000	2496.11206055	0.00000000	0.00000000
-0.00708968	0.03877523	2399.98022461	0.04697842	0.05130007	0.88504905	0.09097657	0.45652103	0.00000000	5391.00000000	451.78979492	2400.00000000	2381.61962891	307.02737427	0.00000000
0.01074318	-0.00641703	2399.99218750	0.07547171	-0.06221667	0.94071662	-0.28541559	0.18327630	3955.00000000	0.00000000	587.47692871	2400.00000000	2551.30468750	0.00000000	0.00000000
0.07027757	0.05719610	2400.00524902	0.01027113	0.09029185	0.93547267	-0.34686351	0.06765032	7265.00000000	0.00000000	505.71038818	2400.00000000	2565.42285156	0.00000000	0.00000000
-0.08546085	0.00080198	2399.93774414	0.00211562	-0.08063852	0.92897338	0.35936573	-0.08868337	6147.00000000	0.00000000	469.14593506	2400.00000000	2583.36376953	0.00000000	0.00000000
0.03135363	0.03211517	2400.01196289	0.07243266	0.00973208	0.98203164	0.18344125	-0.04430771	2160.00000000	0.00000000	551.64117432	2400.00000000	2443.90283203	0.00000000	0.00000000
0.10397065	0.01486197	2399.99597168	-0.09203345	-0.03817969	0.87506622	-0.13242646	0.46553445	13823.00000000	0.00000000	626.00933838	2400.00000000	2742.76489258	0.00000000	0.00000000
0.02680173	-0.04288136	2399.98815918	-0.02400447	-0.07600556	0.96923554	0.02304630	0.24505365	2803.00000000	0.00000000	504.12869263	2400.00000000	2476.08447266	0.00000000	0.00000000
-0.08234568	0.01395411	2400.00805664	0.00434849	0.10879578	0.86415952	-0.36994553	0.34112847	9670.00000000	0.00000000	469.41943359	2400.00000000	2777.04760742	0.00000000	0.00000000
0.11075752	0.02943911	2399.99523926	-0.08104298	0.05514656	0.89316189	-0.26787996	0.36125076	0.00000000	5012.00000000	447.32608032	2400.00000000	2352.42700195	311.09701538	0.00000000
-0.06514473	0.06427758	2399.96740723	0.08301713	0.03584960	0.93388915	0.17343834	0.31268227	4829.00000000	0.00000000	471.97402954	2400.00000000	2570.01025391	0.00000000	0.00000000
-0.07264355	0.04747111	2400.01513672	-0.05220228	-0.05768220	0.85659081	0.37141028	-0.35819912	0.00000000	6678.00000000	580.55297852	2400.00000000	2042.08911133	711.59844971	0.00000000
0.00962153	-0.09846616	2399.94238281	-0.08917353	0.04798921	0.91289407	0.32302272	0.24956119	9012.00000000	0.00000000	445.20922852	2400.00000000	2629.08520508	0.00000000	0.00000000
-0.21771932	-0.17891800	2399.92138672	-0.05386657	-0.18912721	0.98270923	-0.13738163	0.12413263	2682.00000000	0.00000000	612.14178467	2400.00000000	2442.14135742	0.00000000	0.00000000
0.05549848	-0.07204722	2400.00109863	0.03479332	-0.07175146	0.89524984	-0.05692516	0.44191313	0.00000000	4938.00000000	478.47433472	2400.00000000	2370.60839844	289.03616333	0.00000000
-0.05648261	-0.08095863	2400.00415039	-0.05013737	0.08555727	0.93372273	0.35798457	0.00297582	6704.00000000	0.00000000	467.55136108	2400.00000000	2570.41284180	0.00000000	0.00000000
-0.09219586	0.00792233	2400.06579590	0.06726378	0.00298637	0.87384504	0.36150497	0.32512915	0.00000000	5780.00000000	456.40835571	2400.00000000	2415.63134766	307.86926270	0.00000000
-0.00938930	0.04013656	2400.01611328	0.02206817	0.04528676	0.94883889	0.24306686	0.20155227	3697.00000000	0.00000000	465.19223022	2400.00000000	2529.37866211	0.00000000	0.00000000
0.08087293	-0.27336457	2399.99340820	0.05370722	-0.18247215	0.82347363	-0.30897951	-0.47583914	0.00000000	7181.00000000	491.74932861	2400.00000000	1814.77673340	1025.64855957	0.00000000
-0.07660802	-0.00825824	2399.97668457	-0.01013032	-0.03334701	0.91805893	-0.01862347	0.39600623	0.00000000	4133.00000000	573.14758301	2400.00000000	2266.04638672	325.83724976	0.00000000
-0.08249652	-0.02383939	2399.99951172	-0.03115911	-0.06733146	0.97378236	-0.06824026	0.21700501	2860.00000000	0.00000000	465.90933228	2400.00000000	2464.67114258	0.00000000	0.00000000
-0.06106275	-0.07638455	2399.96118164	0.08763406	-0.04237413	0.97095090	-0.09732135	-0.21859300	5762.00000000	0.00000000	532.68719482	2400.00000000	2471.69458008	0.00000000	0.00000000
0.02888688	0.04563560	2400.01757812	-0.08469091	-0.05319130	0.94567245	-0.17429635	-0.27445281	4075.00000000	0.00000000	487.29904175	2400.00000000	2537.86767578	0.00000000	0.00000000
0.04674179	-0.06719261	2399.98107910	0.07633460	-0.05629912	0.88544446	-0.00137915	0.46474314	7936.00000000	0.00000000	534.13787842	2400.00000000	2710.58471680	0.00000000	0.00000000
-0.20575352	0.15958159	2400.14318848	-0.18622333	0.12467133	0.91304249	0.14691821	-0.38048446	6476.00000000	0.00000000	497.12536621	2400.00000000	2612.83447266	0.00000000	1.00000000
0.09559972	-0.03368734	2399.97656250	0.05285665	0.01490065	0.97720426	-0.18338272	-0.10696995	2389.00000000	0.00000000	514.03869629	2400.00000000	2455.90844727	0.00000000	0.00000000
0.00285837	0.10375383	2400.01440430	0.10441304	0.00496820	0.78188878	0.31651163	-0.53709435	16064.00000000	0.00000000	497.81869507	2400.00000000	3069.67382812	0.00000000	0.00000000
-0.02540126	-0.06273427	2399.89746094	-0.09402639	-0.00037528	0.90510511	-0.42513114	0.00694692	2286.00000000	274.00000000	550.79315186	2400.00000000	2452.60473633	16.31963348	1.00000000
-0.05592517	0.07774008	2400.00012207	0.05513864	-0.09195367	0.88664532	0.07026057	-0.45708156	0.00000000	5345.00000000	465.78094482	2400.00000000	2360.47192383	322.61196899	0.00000000
-0.00148992	-0.05560271	2399.99865723	-0.08213098	0.04204113	0.99080813	-0.07483228	0.11269140	1634.00000000	0.00000000	447.32717896	2400.00000000	2422.24316406	0.00000000	0.00000000
0.01969352	-0.10632671	2400.02636719	-0.08399647	0.06777273	0.89048135	0.28531265	0.35445690	28859.00000000	0.00000000	474.75350952	2400.00000000	2695.82543945	0.00000000	0.00000000
0.09083205	0.01964049	2400.00061035	0.01823234	-0.09154169	0.93819094	-0.15948793	-0.30718303	4748.00000000	0.00000000	463.67437744	2400.00000000	2558.21508789	0.00000000	0.00000000
-0.00701746	-0.03567465	2400.00000000	-0.01141333	-0.04426879	0.98188967	-0.04367216	-0.18435133	2105.00000000	0.00000000	595.88372803	2400.00000000	2444.29687500	0.00000000	0.00000000
-0.22213562	-0.21701309	2399.90393066	-0.05521115	-0.14043103	0.91124165	-0.40356064	0.08232558	7566.00000000	0.00000000	461.03753662	2400.00000000	2633.63720703	0.00000000	0.00000000
0.07888062	0.01375350	2400.01794434	-0.06088986	-0.06487422	0.79929829	0.18289913	-0.57242477	0.00000000	9438.00000000	570.35668945	2400.00000000	2459.28393555	508.76068115	0.00000000
-0.10530970	-0.02926730	2400.01440430	-0.08662195	-0.04479192	0.87138742	-0.35049149	0.34327781	11383.00000000	0.00000000	512.22631836	2400.00000000	2754.05541992	0.00000000	0.00000000
-0.09675940	0.00835594	2399.99865723	-0.01791118	-0.06229984	0.96542674	0.25942186	0.02552497	3520.00000000	0.00000000	497.73767090	2400.00000000	2485.96655273	0.00000000	0.00000000
0.04521708	-0.09295763	2399.98144531	0.05113607	0.08325557	0.93530893	0.31961322	-0.15180445	8797.00000000	0.00000000	524.05480957	2400.00000000	2566.20385742	0.00000000	0.00000000
-0.02491245	0.00482944	2399.99487305	0.01687364	0.08684917	0.92525613	0.02861601	-0.37826204	0.00000000	3394.00000000	469.78076172	2400.00000000	1886.16845703	659.03881836	0.00000000
-0.10589997	0.02396649	2400.00622559	-0.06042925	0.08294160	0.90106773	0.30146173	0.31176555	13322.00000000	0.00000000	491.77575684	2400.00000000	2663.73706055	0.00000000	0.00000000
0.04605610	-0.07246857	2399.99365234	-0.02686347	-0.07765792	0.95541483	0.28531325	0.07601857	4294.00000000	0.00000000	483.42901611	2400.00000000	2511.88769531	0.00000000	0.00000000
0.01232211	0.05709446	2399.97546387	-0.03440191	0.01591212	0.95277500	0.26043895	0.15617716	3627.00000000	0.00000000	508.89096069	2400.00000000	2518.92675781	0.00000000	0.00000000
-0.09274983	0.04495196	2400.01989746	-0.09723850	0.02757685	0.95441252	-0.27703840	-0.11111474	4124.00000000	0.00000000	562.74310303	2400.00000000	2514.69409180	0.00000000	0.00000000
0.09581956	0.02165369	2399.97595215	0.09706379	-0.01161552	0.89121372	0.34786275	-0.29108346	0.00000000	5315.00000000	494.65515137	2400.00000000	2235.35546875	426.81585693	0.00000000
0.02643518	-0.06727616	2400.00097656	-0.04756987	0.06797914	0.82361358	0.56524158	0.04650426	0.00000000	8243.00000000	481.94680786	2400.00000000	2418.87597656	461.46612549	0.00000000
0.01414946	0.10562711	2400.03942871	-0.07052503	0.07223933	0.96666449	-0.18308769	-0.17899346	7277.00000000	0.00000000	473.57376099	2400.00000000	2482.75585938	0.00000000	0.00000000
-0.09813308	-0.01561000	2399.94934082	-0.09824554	0.03861664	0.98638356	-0.11593275	-0.11664951	3844.00000000	0.00000000	445.34661865	2400.00000000	2433.04785156	0.00000000	0.00000000
-0.02849870	-0.04294382	2399.97753906	-0.04701906	-0.07188794	0.87317544	0.43572143	0.21842968	0.00000000	5840.00000000	461.25384521	2400.00000000	2416.49804688	309.06631470	0.00000000
-0.00545535	-0.01848257	2400.02014160	-0.04284456	0.07604214	0.93269825	-0.22559838	0.28138816	4254.00000000	0.00000000	448.41744995	2400.00000000	2573.30078125	0.00000000	0.00000000
-0.00971087	-0.03885696	2399.99975586	-0.00739603	-0.01206500	0.95315999	0.19393602	-0.23210967	3488.00000000	0.00000000	498.08328247	2400.00000000	2517.93090820	0.00000000	0.00000000
0.24139947	-0.19616060	2400.06372070	0.08628507	-0.11161475	0.94598615	0.31178835	-0.08887219	5404.00000000	0.00000000	482.83383179	2400.00000000	2537.10668945	0.00000000	0.00000000
0.07045264	-0.01510212	2399.95812988	-0.04791038	-0.03474616	0.93162560	0.18132752	-0.31495082	5037.00000000	0.00000000	473.81213379	2400.00000000	2576.27270508	0.00000000	0.00000000
0.05002659	0.13603131	2400.01525879	0.09242369	0.12428304	0.70596325	-0.53696555	0.46182668	0.00000000	12410.00000000	437.84774780	2400.00000000	2039.12365723	1264.31225586	0.00000000
0.03925913	-0.05017818	2399.99792480	0.02314014	-0.05631906	0.95152944	0.26689002	0.15284455	4218.00000000	0.00000000	463.68984985	2400.00000000	2522.13549805	0.00000000	0.00000000
-0.13185620	-0.13531117	2399.90856934	-0.10719710	-0.14056295	0.96535170	-0.25276086	0.06486952	3969.00000000	0.00000000	465.73782349	2400.00000000	2486.08056641	0.00000000	0.00000000
-0.10636495	0.01221030	2399.99902344	-0.04212738	0.04983497	0.89462745	-0.23825425	-0.37799025	0.00000000	4951.00000000	532.30657959	2400.00000000	2029.60986328	610.20800781	0.00000000
0.00827998	0.01919706	2301.20373535	0.00111609	0.10903682	0.90138978	-0.07561900	0.42635453	0.00000000	4553.00000000	515.18115234	2400.00000000	2258.00097656	275.51495361	0.00000000
-0.04201134	-0.05812422	2399.96752930	-0.01902902	0.04249022	0.93206751	0.28239924	0.22693789	4648.00000000	0.00000000	511.24938965	2400.00000000	2574.93530273	0.00000000	0.00000000
-0.24244121	0.05456258	2399.92700195	-0.25723585	-0.05834288	0.97797394	-0.20432130	0.04265916	2664.00000000	0.00000000	522.20532227	2400.00000000	2453.97412109	0.00000000	0.00000000
0.05668790	-0.07975662	2399.99169922	0.07475318	-0.03683133	0.87435329	0.40527433	0.26694393	0.00000000	5454.00000000	485.96984863	2400.00000000	1905.54931641	782.32556152	0.00000000
-0.02248688	-0.07905576	2399.99975586	-0.03287239	-0.04234888	0.99936986	-0.02755707	0.02237034	444.00000000	0.00000000	459.75479126	2400.00000000	2401.51391602	0.00000000	0.00000000
-0.05636279	0.07640810	2399.96374512	0.01822422	-0.02160417	0.96122575	-0.01285550	-0.27546287	3179.00000000	0.00000000	504.19073486	2400.00000000	2496.83374023	0.00000000	0.00000000
-0.02206025	-0.07277212	2399.97839355	0.07640234	0.05501755	0.95390719	0.28619739	-0.09028924	4717.00000000	0.00000000	482.38327026	2400.00000000	2516.02783203	0.00000000	0.00000000
0.09474487	-0.02420615	2399.98657227	-0.04098890	0.10138164	0.86279416	-0.50380033	0.04208863	13868.00000000	0.00000000	624.07867432	2400.00000000	2781.82104492	0.00000000	0.00000000
-0.07691843	0.04719523	2400.02722168	0.03459666	0.06131414	0.99230117	0.12350217	0.00925183	1609.00000000	0.00000000	502.35089111	2400.00000000	2418.65502930	0.00000000	0.00000000
