# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04893825	0.10139649	900.00112915	-0.03526583	-0.09299595	0.86299253	0.15169145	-0.48190618	0.00000000	2427.00000000	457.34292603	900.00000000	873.36535645	157.74966431	0.00000000
-0.06378197	0.04658492	899.93368530	-0.02711908	-0.00371166	0.89517635	-0.41192260	-0.17023253	0.00000000	1836.00000000	500.36813354	900.00000000	900.12384033	98.15644073	0.00000000
0.21672623	-0.02998270	900.05471802	0.32859802	-0.03948824	0.84195620	-0.23813878	-0.48414838	0.00000000	2789.00000000	442.74124146	900.00000000	895.40600586	161.34358215	0.00000000
-0.02876698	0.08710717	900.04080200	0.04222342	-0.01159950	0.95566022	-0.05814648	0.28867376	1349.00000000	0.00000000	478.70132446	900.00000000	941.79650879	0.00000000	0.00000000
0.00535885	0.07392224	900.05407715	-0.08290982	-0.02814064	0.93983942	0.32913610	-0.09149456	1663.00000000	0.00000000	505.00915527	900.00000000	957.65576172	0.00000000	0.00000000
0.02528613	-0.06194117	908.86709595	0.06412951	0.07985730	0.98327869	-0.00011231	-0.18210709	941.00000000	0.00000000	552.54382324	900.00000000	924.32946777	0.00000000	0.00000000
0.21135542	-0.13553795	899.90472412	0.13424674	-0.10640556	0.99170637	-0.12840439	0.00555217	1430.00000000	0.00000000	443.28350830	900.00000000	907.42004395	0.00000000	0.00000000
0.06843386	0.04570642	900.00756836	-0.07770096	0.06973898	0.98769748	0.00507766	0.15629411	943.00000000	0.00000000	485.64767456	900.00000000	911.21343994	0.00000000	0.00000000
0.05833830	0.03125101	899.99420166	-0.04030233	-0.01088460	0.95665234	-0.01340960	-0.29092348	1336.00000000	0.00000000	458.95452881	900.00000000	940.77935791	0.00000000	0.00000000
0.07216776	0.05416247	900.00033569	0.04172076	0.04668367	0.89432973	-0.32757491	0.30474412	0.00000000	1456.00000000	452.94821167	900.00000000	641.53704834	339.32839966	0.00000000
0.11418364	-0.01116304	900.02917480	0.02276244	0.04870602	0.88004559	0.36407745	0.30490553	0.00000000	2016.00000000	449.17880249	900.00000000	916.62200928	98.63722992	0.00000000
0.08304240	0.01738978	900.01211548	-0.08339820	-0.01447754	0.86388600	-0.12254342	-0.48855305	3356.00000000	0.00000000	482.32421875	900.00000000	1041.83947754	0.00000000	0.00000000
-0.00776047	0.08343557	900.00408936	0.01551651	0.08733246	0.93446231	0.30715278	0.18010390	1974.00000000	0.00000000	484.14071655	900.00000000	963.12231445	0.00000000	0.00000000
0.06545239	-0.00454350	899.99816895	0.03497921	0.04884246	0.84984964	-0.47851419	0.22086143	0.00000000	2583.00000000	491.80313110	900.00000000	915.22991943	134.08441162	0.00000000
-0.00753271	0.10828245	899.99841309	-0.10798915	0.01389087	0.97509325	-0.01635755	0.22119141	3811.00000000	0.00000000	456.85888672	900.00000000	922.97192383	0.00000000	0.00000000
-0.09512921	0.04040253	899.99398804	0.09547612	-0.05005649	0.88493121	0.05361117	0.46262574	5323.00000000	0.00000000	490.83505249	900.00000000	1017.03887939	0.00000000	0.00000000
0.00916900	-0.11265499	900.05490112	0.05613859	-0.05322361	0.92472661	-0.20638436	0.31982207	0.00000000	1274.00000000	463.94851685	900.00000000	756.77539062	201.59648132	0.00000000
0.00846782	-0.00645367	899.98849487	-0.00757883	-0.00974165	0.98552847	-0.13821229	-0.09813786	704.00000000	0.00000000	497.30715942	900.00000000	913.20428467	0.00000000	0.00000000
0.05118789	-0.01009006	899.99218750	-0.00319490	-0.01438611	0.95808375	0.04461028	0.28299367	1223.00000000	0.00000000	504.66693115	900.00000000	939.35876465	0.00000000	0.00000000
0.02149044	-0.10285056	900.00189209	-0.00914137	-0.03853501	0.97274482	0.16277601	0.16514087	992.00000000	0.00000000	506.80880737	900.00000000	925.21453857	0.00000000	0.00000000
-0.04174466	0.04206577	899.99798584	-0.08058606	0.00334273	0.95592439	0.25539696	-0.14484799	1333.00000000	0.00000000	509.63482666	900.00000000	941.49230957	0.00000000	0.00000000
0.10024983	-0.04003236	900.01715088	0.06241666	-0.03399100	0.94878030	-0.12321240	0.29092026	1487.00000000	0.00000000	475.18905640	900.00000000	948.58374023	0.00000000	0.00000000
0.06946827	-0.00430889	900.00714111	0.03454349	0.07280530	0.90521818	0.15841229	-0.39431655	2278.00000000	0.00000000	494.51519775	900.00000000	994.22668457	0.00000000	0.00000000
-0.07815682	0.06569874	900.00454712	0.03195839	0.03403193	0.96792865	0.17830804	-0.17697561	1173.00000000	0.00000000	476.67575073	900.00000000	929.81475830	0.00000000	0.00000000
-0.04547709	0.02130929	900.00579834	0.00520990	-0.04064136	0.97827667	-0.20599329	0.02327096	930.00000000	0.00000000	473.39392090	900.00000000	919.98132324	0.00000000	0.00000000
-0.23002307	0.03677487	900.28320312	-0.26397473	0.04947683	0.99012363	-0.13738848	0.02792037	653.00000000	0.00000000	484.80294800	900.00000000	909.26818848	0.00000000	0.00000000
-0.06864880	0.02167656	899.98638916	-0.06738292	-0.02828937	0.83821863	-0.11953340	0.53207266	0.00000000	2869.00000000	473.50921631	900.00000000	872.51385498	187.42669678	0.00000000
0.06279332	0.08418929	900.01336670	-0.02184264	-0.03458435	0.99313754	0.00297513	-0.11691415	493.00000000	0.00000000	462.30871582	900.00000000	906.23480225	0.00000000	0.00000000
-0.22530329	-0.25763044	987.79144287	-0.07310566	-0.22802439	0.97785324	0.08387013	-0.19175196	1087.00000000	0.00000000	510.99313354	900.00000000	1010.15313721	0.00000000	0.00000000
-0.06787489	-0.07833758	900.00817871	0.02852051	-0.05566888	0.89664531	-0.14640950	0.41784143	0.00000000	1788.00000000	477.58224487	900.00000000	897.06408691	99.41769409	0.00000000
0.13126449	0.19934933	899.98727417	0.09390984	0.13170247	0.97268003	-0.10817168	-0.20540810	977.00000000	0.00000000	447.86801147	900.00000000	925.26397705	0.00000000	0.00000000
-0.07096502	0.05222991	899.96990967	-0.01458438	0.03154484	0.90409040	-0.35076642	-0.24409723	0.00000000	1781.00000000	547.98345947	900.00000000	862.87646484	123.97085571	0.00000000
-0.08252057	-0.34618580	900.18075562	-0.01297127	-0.33072937	0.94717741	-0.23271543	-0.22067726	1831.00000000	0.00000000	459.53259277	900.00000000	950.36315918	0.00000000	0.00000000
-0.06760538	-0.05794501	900.00921631	0.09631214	-0.03807152	0.96939045	0.20873924	0.12926745	1581.00000000	0.00000000	436.57366943	900.00000000	928.44024658	0.00000000	0.00000000
0.09452126	-0.04102055	900.00491333	0.07176189	-0.07332905	0.90082103	-0.35610119	-0.24842191	5031.00000000	0.00000000	528.42181396	900.00000000	999.13037109	0.00000000	0.00000000
-0.07662044	-0.06230042	899.96151733	0.00014220	0.10932721	0.94139391	-0.29414102	0.16510165	2945.00000000	0.00000000	439.89346313	900.00000000	955.99749756	0.00000000	0.00000000
-0.04207585	0.00109499	899.99584961	0.04473912	0.01684067	0.88696069	-0.06240270	-0.45760965	0.00000000	2035.00000000	483.73086548	900.00000000	882.15643311	123.55635071	0.00000000
0.01801769	0.07766545	900.01043701	0.06103707	0.03005367	0.83292764	-0.12316200	0.53950226	0.00000000	2894.00000000	474.98080444	900.00000000	916.69836426	152.62022400	0.00000000
0.05512690	-0.22337189	900.08261108	0.06773541	-0.19084746	0.88001287	-0.02279625	-0.47440243	0.00000000	1942.00000000	488.65432739	900.00000000	673.62225342	325.60250854	0.00000000
-0.01145563	-0.11177602	900.04101562	0.03592623	-0.00299899	0.91559654	0.23346579	-0.32737851	0.00000000	1540.00000000	464.12161255	900.00000000	814.94622803	156.45402527	0.00000000
-0.07959606	0.02588129	900.16320801	-0.01758173	-0.07232605	0.90665621	0.41951230	-0.04454184	2567.00000000	0.00000000	456.07125854	900.00000000	992.82415771	0.00000000	0.00000000
0.04220552	0.26533860	899.96386719	0.07904457	0.13376658	0.83373880	0.55197340	0.01431644	0.00000000	2925.00000000	508.39846802	900.00000000	880.12689209	186.02824402	0.00000000
-0.03833286	0.02815001	900.10363770	0.02287943	-0.03291221	0.93824661	-0.30975997	0.15408444	1532.00000000	0.00000000	514.88195801	900.00000000	959.33679199	0.00000000	0.00000000
-0.06785185	0.09019855	900.00299072	-0.09771243	0.04061785	0.71917522	-0.13878551	0.68082714	0.00000000	4964.00000000	442.94326782	900.00000000	943.00286865	286.73141479	0.00000000
-0.05175667	-0.04587980	900.00149536	0.02009504	-0.03027829	0.94807792	-0.27356580	-0.16220355	1454.00000000	0.00000000	441.55841064	900.00000000	949.29986572	0.00000000	0.00000000
0.12850675	0.11054262	899.99780273	0.07082196	0.12286020	0.87343460	-0.20462877	0.44185865	4771.00000000	0.00000000	560.72113037	900.00000000	1030.37805176	0.00000000	0.00000000
-0.02178071	-0.11377596	906.57736206	-0.08937281	0.01725594	0.76657510	-0.11555889	0.63167143	0.00000000	4096.00000000	463.67776489	900.00000000	903.13568115	260.18313599	0.00000000
-0.04708903	0.08267362	900.00210571	-0.00026872	0.06912886	0.90141970	0.15407319	0.40460348	0.00000000	1777.00000000	460.25546265	900.00000000	872.32275391	117.35311890	0.00000000
-0.02875917	-0.03470743	893.24301147	0.03931218	-0.09194438	0.90823013	-0.28991401	0.30177462	0.00000000	1636.00000000	454.12240601	900.00000000	823.72723389	148.63708496	0.00000000
-0.22442511	0.03696459	899.98922729	-0.20973580	0.06320514	0.94688016	0.31813392	0.04699767	1586.00000000	0.00000000	482.70947266	900.00000000	950.47308350	0.00000000	0.00000000
0.03323330	-0.08140713	900.00924683	-0.05368017	0.03891223	0.98202950	-0.05728505	-0.17982340	959.00000000	0.00000000	545.15545654	900.00000000	916.46978760	0.00000000	0.00000000
-0.27214959	0.00378588	899.85928345	-0.27135873	-0.00672848	0.97597235	-0.19979288	0.08695292	914.00000000	0.00000000	462.47265625	900.00000000	922.00811768	0.00000000	0.00000000
0.02958452	-0.03507491	899.99960327	0.06315595	-0.02753400	0.93072808	0.31542838	-0.18506813	0.00000000	1189.00000000	504.65460205	900.00000000	687.41284180	260.92718506	0.00000000
0.09012489	0.02722931	900.00024414	0.06302039	0.07420820	0.96558362	0.25882438	0.02565455	1398.00000000	0.00000000	468.54388428	900.00000000	932.08673096	0.00000000	0.00000000
0.11369748	-0.02069003	899.99346924	-0.02848801	-0.04080049	0.89309573	0.02579218	-0.44912672	0.00000000	1872.00000000	434.56323242	900.00000000	882.33026123	116.45380402	0.00000000
0.01451418	-0.07976753	900.06015015	0.04956431	-0.08762945	0.96804869	0.08407123	0.23624933	1467.00000000	0.00000000	429.96414185	900.00000000	929.75946045	0.00000000	0.00000000
0.01876264	-0.07785660	899.99932861	-0.03381529	0.03582936	0.94358408	-0.01102345	0.33094954	1503.00000000	0.00000000	466.11367798	900.00000000	953.79986572	0.00000000	0.00000000
-0.00417628	-0.05225525	899.99411011	0.00030396	0.07873213	0.95336515	-0.13257760	0.27114213	1366.00000000	0.00000000	537.23315430	900.00000000	944.01428223	0.00000000	0.00000000
-0.11114844	-0.00341956	899.99890137	-0.02044511	-0.08895915	0.82666111	-0.31575185	0.46575975	0.00000000	2980.00000000	457.52743530	900.00000000	923.07916260	154.09658813	0.00000000
0.44070649	0.13582072	899.93075562	0.32256716	0.15669215	0.90327102	-0.40785998	0.13323545	2737.00000000	0.00000000	484.88839722	900.00000000	996.32647705	0.00000000	0.00000000
0.16320342	-0.23784097	900.07034302	0.17552103	-0.15654415	0.88902354	0.18234488	0.41998506	0.00000000	1908.00000000	506.11779785	900.00000000	909.69128418	95.90079498	0.00000000
0.03252142	0.10113654	899.98986816	-0.03325367	-0.02664913	0.91852939	-0.25991303	-0.29790771	0.00000000	1467.00000000	440.40591431	900.00000000	820.69018555	147.87297058	0.00000000
-0.13014427	0.10533252	900.01062012	-0.12224830	0.11193310	0.98301280	0.17614289	0.05157053	1634.00000000	0.00000000	476.38552856	900.00000000	915.57769775	0.00000000	0.00000000
0.35300198	0.00477419	900.06771851	0.29576778	-0.03703643	0.99833769	-0.04612526	-0.03455842	256.00000000	0.00000000	461.79568481	900.00000000	901.56896973	0.00000000	0.00000000
0.01342604	0.10756756	899.99206543	0.04869793	0.08271350	0.87149733	-0.35959950	0.33343756	4402.00000000	0.00000000	494.69137573	900.00000000	1032.65856934	0.00000000	0.00000000
-0.08586635	0.05241873	899.96316528	0.04122569	0.09430421	0.95060676	0.24571031	-0.18966615	3182.00000000	0.00000000	465.68075562	900.00000000	946.71936035	0.00000000	0.00000000
0.17205998	-0.30020365	899.98532104	0.08652749	-0.11756074	0.82558042	0.35977125	0.43472016	6026.00000000	0.00000000	503.51068115	900.00000000	1090.10302734	0.00000000	0.00000000
-0.05257789	0.06775144	899.99246216	-0.04426075	-0.06379234	0.87660676	0.37925547	-0.29618549	3165.00000000	0.00000000	452.29605103	900.00000000	1026.64501953	0.00000000	0.00000000
0.08326250	-0.28301811	899.96252441	0.05134193	-0.16276269	0.87673473	0.04528197	0.47883797	3913.00000000	0.00000000	493.68475342	900.00000000	1026.46508789	0.00000000	0.00000000
-0.08812664	-0.01873947	900.00946045	0.02497333	0.05988432	0.89149541	-0.27880886	0.35707366	0.00000000	2020.00000000	531.55169678	900.00000000	827.48931885	170.14158630	0.00000000
-0.04036957	0.04835797	899.97628784	0.05873794	-0.04745619	0.87482691	0.05936943	-0.48078394	0.00000000	2225.00000000	499.69552612	900.00000000	886.64526367	132.57057190	0.00000000
0.03811371	-0.04809606	900.04428101	0.03588025	-0.06810896	0.99008262	-0.01657859	-0.13950479	633.00000000	0.00000000	496.33340454	900.00000000	909.06274414	0.00000000	0.00000000
-0.05908568	0.00867792	899.91732788	-0.03782243	-0.06818493	0.94122940	-0.08948907	-0.32569754	1489.00000000	0.00000000	450.33132935	900.00000000	956.10662842	0.00000000	0.00000000
-0.05510909	0.01451078	900.00000000	-0.00649013	0.06919950	0.96435291	-0.22913022	0.13237381	1310.00000000	0.00000000	450.42608643	900.00000000	933.25396729	0.00000000	0.00000000
-0.03469245	0.03745936	900.02728271	-0.00729806	-0.09410343	0.88875389	-0.14798807	0.43383873	0.00000000	1922.00000000	441.67617798	900.00000000	885.27337646	118.42240906	0.00000000
0.03321369	-0.09465909	899.97909546	-0.06142403	0.06611981	0.91937095	0.23022164	0.31899071	2948.00000000	0.00000000	487.76541138	900.00000000	978.88122559	0.00000000	0.00000000
-0.10843753	-0.13082986	900.00354004	-0.05500584	-0.19624941	0.87622434	0.03155562	-0.48086917	3436.00000000	0.00000000	463.47631836	900.00000000	1027.17236328	0.00000000	0.00000000
0.02894209	0.03536389	900.03421021	-0.07493683	-0.02483863	0.90261906	-0.39273030	-0.17618656	0.00000000	1719.00000000	472.63027954	900.00000000	884.13293457	105.26689911	0.00000000
-0.10883448	0.01135159	900.02392578	-0.05382389	-0.00391531	0.96695369	0.00721849	-0.25484991	1237.00000000	0.00000000	523.36126709	900.00000000	930.77343750	0.00000000	0.00000000
-0.04168314	-0.02390418	899.99267578	0.04043336	0.03148242	0.99319774	0.10168940	-0.05672264	531.00000000	0.00000000	470.11679077	900.00000000	906.15277100	0.00000000	0.00000000
-0.05185525	0.00533406	899.94525146	0.00732969	-0.09221686	0.88604891	-0.29074621	0.36108720	0.00000000	2077.00000000	500.97714233	900.00000000	860.60742188	144.70794678	0.00000000
0.06462305	0.04705834	900.02078247	0.08554033	0.02956276	0.83632213	0.18852338	0.51480508	0.00000000	2851.00000000	437.82263184	900.00000000	882.86291504	179.60429382	0.00000000
0.00068841	0.09641086	899.99975586	-0.09478486	-0.01750961	0.94789189	0.06652938	-0.31156838	2850.00000000	0.00000000	451.57800293	900.00000000	949.45526123	0.00000000	0.00000000
0.04323459	-0.06676497	900.01473999	-0.00641209	-0.07302433	-0.93788689	-0.32678288	-0.11653817	9682.00000000	0.00000000	517.85772705	900.00000000	3413.09692383	0.00000000	1.00000000
0.01309025	0.10251669	900.03384399	0.09692885	0.03694097	0.93512172	0.35279450	0.03291488	1603.00000000	0.00000000	550.64648438	900.00000000	962.47113037	0.00000000	0.00000000
-0.09247511	0.03316760	900.01614380	0.06592604	-0.07973351	0.99747694	0.07041916	0.00899494	480.00000000	0.00000000	475.58117676	900.00000000	902.28991699	0.00000000	0.00000000
0.11441216	-0.09774436	899.99926758	0.14579710	-0.13446394	0.88101506	-0.40078753	0.25135994	0.00000000	1937.00000000	446.45635986	900.00000000	711.33972168	288.39138794	0.00000000
0.09370852	-0.03008464	899.96200562	0.04751718	0.00047371	0.92194265	0.16756721	0.34920335	1864.00000000	0.00000000	455.85235596	900.00000000	976.17559814	0.00000000	0.00000000
-0.07141022	0.04967449	899.98107910	-0.07952489	-0.05097765	0.89116549	-0.44325098	0.09670913	2621.00000000	0.00000000	493.69500732	900.00000000	1009.92150879	0.00000000	0.00000000
-0.10963732	0.00004110	900.02621460	0.02382270	-0.10612797	0.05947803	-0.92420465	-0.37723744	83545.00000000	0.00000000	563.92193604	900.00000000	4567.40185547	0.00000000	1.00000000
0.08850894	-0.00943450	663.32531738	0.08616432	0.02153874	0.94096273	0.12024546	-0.31643343	1815.00000000	0.00000000	518.82971191	900.00000000	704.93017578	0.00000000	0.00000000
-0.06471431	0.00498525	900.00131226	0.04722151	0.04741012	0.90684587	-0.21730371	0.36112273	2355.00000000	0.00000000	475.62908936	900.00000000	992.46453857	0.00000000	0.00000000
-0.05725012	-0.13899566	900.03573608	-0.18493910	-0.11667734	0.96323282	0.25966141	0.06898153	2914.00000000	0.00000000	445.12603760	900.00000000	934.40899658	0.00000000	0.00000000
-0.10010076	0.02189418	899.99993896	0.09709052	0.03164037	0.91059184	0.13074258	-0.39208269	4994.00000000	0.00000000	554.97460938	900.00000000	988.41131592	0.00000000	0.00000000
-0.05864956	-0.07484996	900.01086426	0.07335734	0.00418901	0.93444657	-0.34668329	0.08136535	1587.00000000	0.00000000	582.65966797	900.00000000	963.15802002	0.00000000	0.00000000
-0.04101428	0.01109944	900.00595093	-0.05826798	-0.00759896	0.92219758	-0.38551825	-0.03045082	0.00000000	1399.00000000	427.80307007	900.00000000	775.97253418	185.59210205	0.00000000
0.02554888	-0.05229815	900.02221680	0.02383146	0.00485275	0.88769084	-0.31490394	0.33591735	0.00000000	1932.00000000	482.95642090	900.00000000	907.21508789	99.41587067	0.00000000
0.06031438	0.01059631	900.03558350	0.03033304	-0.06827679	0.90172333	-0.05059987	0.42934215	0.00000000	1725.00000000	447.00201416	900.00000000	875.12518311	114.35953522	0.00000000
-0.08990596	0.04791576	899.99154663	-0.07013733	0.00666111	0.92441899	-0.34520423	-0.16212213	1785.00000000	0.00000000	486.14450073	900.00000000	973.56207275	0.00000000	0.00000000
0.08204317	-0.00869718	900.03485107	-0.03647921	0.01293209	0.97123402	-0.10413726	-0.21414936	1071.00000000	0.00000000	441.57821655	900.00000000	926.68286133	0.00000000	0.00000000
-0.03738151	-0.02131758	381.86529541	0.08309893	0.00838061	0.93121636	-0.32264674	-0.16951466	708.00000000	0.00000000	446.86337280	900.00000000	410.07485962	0.00000000	0.00000000
0.01103549	0.07050044	899.90737915	-0.04761224	0.05776875	0.98264384	0.16830131	-0.07801139	808.00000000	0.00000000	518.57269287	900.00000000	915.81298828	0.00000000	0.00000000
0.07573175	-0.06191448	899.98999023	0.08378392	-0.03330364	0.91920131	0.10578792	-0.37931240	2313.00000000	0.00000000	470.71807861	900.00000000	979.12481689	0.00000000	0.00000000
-0.00134889	0.03745710	899.98873901	-0.03382950	0.00834854	0.88158059	-0.01470132	0.47180450	0.00000000	2065.00000000	497.50112915	900.00000000	906.80328369	106.40946198	0.00000000
0.08814073	-0.03870076	899.99545288	-0.05192940	-0.08913887	0.86903524	0.48502785	0.09759986	3267.00000000	0.00000000	496.25814819	900.00000000	1035.66674805	0.00000000	0.00000000
-0.01347579	-0.09108081	899.97299194	-0.09945548	-0.04455028	0.98836511	0.02463597	0.15009165	1118.00000000	0.00000000	449.49209595	900.00000000	910.57073975	0.00000000	0.00000000
-0.05727258	-0.02152731	899.99533081	-0.03053072	0.05642155	0.96522784	0.00753060	0.26130164	1159.00000000	0.00000000	569.94012451	900.00000000	932.42864990	0.00000000	0.00000000
-0.08638338	-0.00183894	900.00659180	-0.09580761	0.03267509	0.97485960	-0.20319861	-0.09142780	1202.00000000	0.00000000	483.16430664	900.00000000	923.20648193	0.00000000	0.00000000
-0.03005866	-0.05926402	788.53033447	0.10116270	0.02825614	0.96834558	0.24232286	-0.05988693	1047.00000000	0.00000000	486.70388794	900.00000000	814.31414795	0.00000000	0.00000000
0.01741008	0.05999315	900.00204468	-0.00147963	-0.06652258	0.95111519	-0.28791055	-0.11174715	1602.00000000	0.00000000	457.49743652	900.00000000	946.25335693	0.00000000	0.00000000
-0.05961690	0.01009368	900.08001709	0.07974730	-0.05578054	0.97394562	0.22645307	0.01220226	1137.00000000	0.00000000	446.31628418	900.00000000	924.15063477	0.00000000	0.00000000
-0.04100503	-0.02454389	899.98791504	-0.00587995	0.08214997	0.89630908	0.20490788	0.39324653	0.00000000	1869.00000000	462.44708252	900.00000000	853.64935303	140.04656982	0.00000000
0.01580042	-0.07303678	900.01104736	0.08289935	0.03751026	0.95259482	-0.06287934	-0.29767323	1753.00000000	0.00000000	432.73870850	900.00000000	944.79406738	0.00000000	0.00000000
0.00597144	0.11302596	900.00000000	-0.06943975	0.00449616	0.88314474	-0.06101720	-0.46511531	0.00000000	2050.00000000	590.61785889	900.00000000	765.50231934	237.51296997	0.00000000
0.05589358	-0.08745734	900.00012207	0.04716445	-0.07633583	0.95009130	0.06774188	0.30452847	1633.00000000	0.00000000	496.24414062	900.00000000	947.26251221	0.00000000	0.00000000
-0.22887884	-0.21221201	900.23568726	-0.04679500	-0.18529437	0.92556077	0.00949242	0.37848008	2917.00000000	0.00000000	488.33795166	900.00000000	972.61444092	0.00000000	0.00000000
0.03015777	-0.05565448	900.01000977	-0.09701202	0.00182079	0.88126993	-0.45869175	-0.11386478	0.00000000	2004.00000000	436.04269409	900.00000000	911.72827148	101.76335907	0.00000000
0.00616269	-0.04173401	899.98599243	0.06913136	-0.01483061	0.93909997	0.31499004	0.13737738	1615.00000000	0.00000000	498.49295044	900.00000000	958.33898926	0.00000000	0.00000000
0.02182613	-0.04985308	899.94503784	0.00628301	-0.02177474	0.96724391	0.13189544	-0.21689355	1075.00000000	0.00000000	452.56521606	900.00000000	930.43298340	0.00000000	0.00000000
0.01926395	0.03978518	899.97671509	0.03585536	-0.01187151	0.92926764	-0.19636242	-0.31289530	1725.00000000	0.00000000	573.70416260	900.00000000	968.48016357	0.00000000	0.00000000
-0.04905079	0.07706369	899.87512207	-0.06122661	0.05365744	0.93701410	0.07770968	0.34053743	2009.00000000	0.00000000	477.86099243	900.00000000	960.38201904	0.00000000	0.00000000
-0.04884800	0.07007193	900.04040527	0.03641410	0.08827920	0.94390708	0.24556729	0.22076273	1545.00000000	0.00000000	477.12677002	900.00000000	953.53424072	0.00000000	0.00000000
0.04166510	0.06718896	899.96020508	0.02452475	-0.04999322	0.94691068	-0.14267503	0.28810418	1389.00000000	0.00000000	492.38021851	900.00000000	950.43377686	0.00000000	0.00000000
-0.01086090	0.07341990	900.00546265	0.07278067	-0.01570316	0.83352411	-0.08194777	0.54637182	0.00000000	2909.00000000	483.31237793	900.00000000	900.63891602	166.98645020	0.00000000
-0.04045736	-0.07111941	899.98236084	0.02641235	-0.06440301	0.86546701	0.30798277	0.39511192	0.00000000	2448.00000000	510.43704224	900.00000000	878.08679199	151.03349304	0.00000000
-0.08469373	0.01428983	899.99697876	0.07649229	0.05479491	0.99658149	-0.08246341	0.00500596	402.00000000	0.00000000	610.49804688	900.00000000	903.08764648	0.00000000	0.00000000
0.11241308	0.13806339	899.96127319	0.08339806	0.11940761	0.91332477	0.03920309	-0.40534055	2216.00000000	0.00000000	572.55718994	900.00000000	985.35827637	0.00000000	0.00000000
-0.01457358	-0.46187201	900.63821411	0.01993995	-0.45550209	0.87440461	0.31353870	0.37028372	0.00000000	2181.00000000	516.48168945	900.00000000	913.44097900	108.85699463	0.00000000
0.07325413	0.07802503	899.98660278	0.02707521	0.09929628	0.98963344	0.14161628	0.02388406	1125.00000000	0.00000000	430.56304932	900.00000000	909.41528320	0.00000000	0.00000000
-0.09539304	-0.03267588	900.01547241	0.08144996	0.05528138	0.91599542	-0.08794219	0.39143145	3235.00000000	0.00000000	499.10626221	900.00000000	982.53051758	0.00000000	0.00000000
0.00325049	-0.10522465	899.97360229	-0.05102648	-0.03525667	0.94636494	-0.27193737	0.17448044	1636.00000000	0.00000000	459.79531860	900.00000000	950.96362305	0.00000000	0.00000000
0.10255230	0.04034413	900.00000000	0.06819567	-0.05861568	0.86182892	-0.11714310	0.49348593	0.00000000	2390.00000000	448.74661255	900.00000000	905.14453125	129.39163208	0.00000000
