# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.15150639	-0.10463548	2000.27355957	0.18912992	-0.11721564	0.96545070	-0.23163064	0.11938262	8283.00000000	0.00000000	439.28372192	2000.00000000	2071.78906250	0.00000000	0.00000000
-0.06585652	-0.03303160	1999.93469238	0.05736617	-0.05534631	0.94013566	-0.00166080	-0.34079647	3869.00000000	0.00000000	482.21948242	2000.00000000	2127.19604492	0.00000000	0.00000000
-0.07457234	-0.08083383	1999.99548340	-0.10660211	-0.02308945	0.99621809	0.01761433	-0.08508360	6108.00000000	0.00000000	505.90682983	2000.00000000	2007.47473145	0.00000000	0.00000000
-0.24183059	0.06139070	1984.20959473	-0.24019745	-0.02456014	0.90273738	0.08184242	0.42233527	0.00000000	3913.00000000	484.78039551	2000.00000000	1872.47839355	303.54855347	0.00000000
-0.05616648	-0.04770928	1999.99987793	-0.04543422	0.04820086	0.94597304	-0.22230899	0.23603749	3116.00000000	0.00000000	518.19165039	2000.00000000	2114.19482422	0.00000000	0.00000000
-0.05208620	-0.01729850	1999.99877930	0.01620933	0.01574104	0.95422941	0.00049710	-0.29907513	2881.00000000	0.00000000	432.60696411	2000.00000000	2095.91845703	0.00000000	0.00000000
-0.11212841	0.00315029	2120.17816162	0.08521291	0.02195714	0.81487209	0.01374030	-0.57947791	0.00000000	7180.00000000	526.53173828	2000.00000000	1730.49304199	814.21282959	0.00000000
-0.05878984	0.05088044	2000.06768799	0.01252826	0.08313270	0.89650875	-0.34925148	0.27257192	6022.00000000	0.00000000	514.15142822	2000.00000000	2230.96752930	0.00000000	0.00000000
-0.02089474	-0.06996241	1999.99749756	-0.06931746	0.04611900	0.96972072	-0.21636686	-0.11325669	3061.00000000	0.00000000	452.32730103	2000.00000000	2062.43041992	0.00000000	0.00000000
0.00439810	0.08713719	1999.98559570	-0.02943833	-0.05528104	0.98418570	-0.15597250	0.08397102	1990.00000000	0.00000000	461.81323242	2000.00000000	2032.12646484	0.00000000	0.00000000
-0.08929615	-0.05935861	1999.99499512	0.06354585	-0.05188422	0.94611412	0.11572848	0.30244839	4407.00000000	0.00000000	492.02713013	2000.00000000	2113.95166016	0.00000000	0.00000000
-0.38687202	-0.71290147	1999.63000488	-0.40066585	-0.66457433	0.99560612	0.09276655	-0.01276135	905.00000000	0.00000000	478.55447388	2000.00000000	2008.44995117	0.00000000	0.00000000
-0.05217405	0.07924236	1999.95019531	0.06080278	-0.05921353	0.87476784	0.42635930	0.23021507	7442.00000000	0.00000000	487.11996460	2000.00000000	2286.27197266	0.00000000	0.00000000
0.03475022	-0.10419798	1999.98718262	0.03097365	-0.02311454	0.94661874	-0.12308094	-0.29793298	3293.00000000	0.00000000	451.93966675	2000.00000000	2112.81079102	0.00000000	0.00000000
0.07603748	0.03508227	1999.97827148	-0.05179696	0.08465635	0.98882139	0.14853205	-0.01305532	1991.00000000	0.00000000	486.09497070	2000.00000000	2022.62548828	0.00000000	0.00000000
-0.07252013	-0.05750642	1999.99609375	-0.08800770	0.00501256	0.95052636	0.13521226	-0.27967346	4163.00000000	0.00000000	511.16088867	2000.00000000	2104.20361328	0.00000000	0.00000000
0.02258662	0.03814685	2000.03656006	-0.00372649	0.02258074	0.98960787	0.10832752	0.09455895	1342.00000000	0.00000000	476.98571777	2000.00000000	2021.05395508	0.00000000	0.00000000
-0.02842243	-0.05813573	2000.00811768	0.01700823	0.06241026	0.92543232	-0.29573202	-0.23689139	3967.00000000	0.00000000	514.36981201	2000.00000000	2161.10058594	0.00000000	0.00000000
-0.08447240	-0.03642732	1999.99884033	-0.08917154	0.00116136	0.95751417	0.09507348	-0.27226400	4227.00000000	0.00000000	465.69458008	2000.00000000	2088.71264648	0.00000000	0.00000000
0.09728801	0.03308530	2000.00183105	-0.06351256	-0.05930051	0.82458144	-0.48275980	0.29497194	2227.00000000	3249.00000000	458.05780029	2000.00000000	1735.99645996	497.94259644	1.00000000
0.33779266	0.02268309	2000.00689697	0.18965062	-0.04914526	0.97741592	-0.12793329	-0.16819978	2096.00000000	0.00000000	515.65484619	2000.00000000	2046.19665527	0.00000000	0.00000000
0.08666467	0.06258083	2000.03332520	0.08704656	0.00883215	0.86020494	0.19962546	0.46925163	7514.00000000	0.00000000	453.93194580	2000.00000000	2325.08691406	0.00000000	0.00000000
-0.00433360	0.05667086	2000.00079346	-0.05941007	-0.06778980	0.93782169	0.31256551	0.15097463	3551.00000000	0.00000000	471.32000732	2000.00000000	2132.59716797	0.00000000	0.00000000
-0.03178210	-0.04526972	1955.24822998	0.05244255	0.03889612	0.92859185	0.36754572	-0.05125690	3906.00000000	0.00000000	458.45568848	2000.00000000	2105.55859375	0.00000000	0.00000000
-0.04034876	0.06657812	2000.01464844	-0.03948607	0.09142476	0.99278069	0.02438963	0.11743772	1287.00000000	0.00000000	576.35046387	2000.00000000	2014.53942871	0.00000000	0.00000000
-0.06007051	0.03931538	1999.99890137	-0.02524824	-0.09332073	0.90737927	0.26247546	0.32828259	0.00000000	3859.00000000	519.72973633	2000.00000000	1862.44140625	319.22030640	0.00000000
0.07956784	-0.33366933	1999.98413086	-0.05924411	-0.34082741	0.85923493	0.50803441	0.06013656	6791.00000000	865.00000000	476.71029663	2000.00000000	2267.73852539	48.18585205	1.00000000
0.07466630	0.00514510	2000.00390625	0.01490648	-0.09390543	0.85192877	-0.35852116	0.38168037	0.00000000	5573.00000000	462.25280762	2000.00000000	2052.05566406	274.99816895	0.00000000
0.26651737	-0.07355281	2000.02410889	0.25833187	-0.07354600	0.96358252	0.24455050	-0.10818386	3410.00000000	0.00000000	482.73440552	2000.00000000	2075.52709961	0.00000000	0.00000000
-0.02667298	0.04161981	2000.00872803	-0.01513937	-0.01707154	0.93005145	-0.00859934	0.36732864	3628.00000000	0.00000000	462.30377197	2000.00000000	2150.47875977	0.00000000	0.00000000
0.15912919	0.00983573	1999.96282959	0.17549263	-0.01178681	0.73480082	-0.36718059	0.57030356	0.00000000	9962.00000000	437.53146362	2000.00000000	1881.09375000	780.77301025	0.00000000
-0.06751781	-0.01082457	2000.00030518	-0.04317492	-0.03640150	0.97631854	0.05038902	0.21038795	2115.00000000	0.00000000	482.04177856	2000.00000000	2048.53393555	0.00000000	0.00000000
0.06325059	0.00607433	1999.96954346	0.03940881	-0.06301914	0.87635660	-0.47345495	0.08854115	0.00000000	4842.00000000	446.60153198	2000.00000000	1930.24194336	327.14874268	0.00000000
0.10323611	0.39145508	2000.24737549	-0.00854942	0.39508912	0.90065324	-0.23046890	0.36838543	0.00000000	3901.00000000	445.69479370	2000.00000000	1953.02941895	249.05068970	0.00000000
0.07550737	0.06113962	2375.65270996	0.02626172	0.07336853	0.88354307	0.45979965	0.08908391	8253.00000000	91.00000000	480.94509888	2000.00000000	2688.85717773	12.04896832	2.00000000
-0.05806037	0.22778985	2000.03790283	-0.04689861	0.24618460	0.98619217	0.03441538	0.16198957	2252.00000000	0.00000000	553.09020996	2000.00000000	2028.08337402	0.00000000	0.00000000
0.00839742	-0.10591199	1999.97674561	-0.05498348	-0.04050395	0.95170867	-0.17889488	0.24949384	3741.00000000	0.00000000	466.26132202	2000.00000000	2101.39916992	0.00000000	0.00000000
0.25843638	0.00328813	1999.90972900	0.19470033	-0.07245135	0.89599067	0.35682768	0.26433825	0.00000000	4022.00000000	447.32495117	2000.00000000	1985.78051758	228.91981506	0.00000000
-0.10093966	-0.02706159	2000.00006104	0.01568298	-0.07668273	0.91096103	0.37793729	0.16526759	5732.00000000	0.00000000	444.34408569	2000.00000000	2195.53955078	0.00000000	0.00000000
0.04235442	-0.09858046	1999.98144531	-0.04000323	0.02913522	0.90395945	0.42479637	-0.04904401	0.00000000	3907.00000000	493.70349121	2000.00000000	1934.43322754	259.32843018	0.00000000
-0.05064777	0.04681224	2000.01306152	-0.06476445	-0.06064810	0.93613672	0.35102764	-0.02067852	4210.00000000	0.00000000	429.45632935	2000.00000000	2136.47924805	0.00000000	0.00000000
0.00007362	0.06280975	2000.00860596	-0.08747523	-0.05541893	0.85455042	-0.19907461	-0.47970080	0.00000000	5646.00000000	526.63214111	2000.00000000	2017.14855957	302.19030762	0.00000000
0.35489351	0.44962671	2000.28509521	0.24350686	0.49132988	0.99916387	-0.04087465	0.00088131	498.00000000	0.00000000	623.03027344	2000.00000000	2001.94653320	0.00000000	0.00000000
0.07960566	0.08578160	2000.06420898	0.04829738	-0.06594580	0.89155155	0.37801027	-0.24948764	0.00000000	4229.00000000	580.83740234	2000.00000000	2001.82922363	226.16397095	0.00000000
-0.06118790	0.23186742	1999.90466309	-0.06412310	0.24154872	0.89941949	0.12168037	-0.41980767	6400.00000000	0.00000000	456.24038696	2000.00000000	2223.48388672	0.00000000	0.00000000
-0.03610709	0.07993743	1999.88555908	-0.03353608	0.05668423	0.86998534	-0.40652350	-0.27904141	0.00000000	5193.00000000	476.93045044	2000.00000000	1847.78601074	420.06240845	0.00000000
0.04085191	-0.05811093	2000.01129150	-0.03346093	0.02217058	0.98811424	-0.14985725	0.03425002	1426.00000000	0.00000000	499.41436768	2000.00000000	2024.10327148	0.00000000	0.00000000
-0.10600038	0.00182261	2000.04541016	-0.06548491	-0.00774903	0.96572447	0.13615415	-0.22099388	2912.00000000	0.00000000	501.03082275	2000.00000000	2071.06542969	0.00000000	0.00000000
-0.07336954	-0.01877491	2000.00323486	-0.06390838	0.04724211	0.91505575	0.40148723	0.03848386	4576.00000000	0.00000000	478.80331421	2000.00000000	2185.72241211	0.00000000	0.00000000
0.08651240	-0.37447131	1999.88781738	0.00840100	-0.36500683	0.97809964	-0.20423098	0.04013407	2210.00000000	0.00000000	569.05499268	2000.00000000	2044.68579102	0.00000000	0.00000000
0.03339715	0.01872030	1999.99853516	-0.01330134	0.04484238	0.92346138	0.14631991	-0.35469651	0.00000000	3166.00000000	527.58099365	2000.00000000	1829.69946289	314.03002930	0.00000000
-0.05940526	0.15394871	2000.13256836	-0.10164342	0.11735840	0.97240907	0.01517709	-0.23278809	2266.00000000	0.00000000	527.08813477	2000.00000000	2056.87060547	0.00000000	0.00000000
0.01726043	0.08806991	1999.99407959	0.03972365	0.08620921	0.81830966	0.40529221	-0.40756285	10855.00000000	0.00000000	490.48843384	2000.00000000	2443.74511719	0.00000000	0.00000000
-0.25922415	0.00905586	1999.59899902	-0.28400666	0.01748878	0.91118562	-0.40224546	0.08910298	0.00000000	3627.00000000	474.94583130	2000.00000000	1902.48596191	272.07577515	0.00000000
-0.02535586	0.00532185	1999.99340820	-0.02097258	-0.06557652	0.92813015	-0.23746741	-0.28667688	0.00000000	2365.00000000	504.33782959	2000.00000000	1441.65698242	665.64355469	0.00000000
0.02777195	-0.00744024	1999.99871826	0.02519705	0.02259777	0.92100662	-0.37501436	0.10540903	0.00000000	3262.00000000	538.73645020	2000.00000000	1785.09448242	361.29406738	0.00000000
0.00218338	0.05026674	2000.00158691	0.01201759	-0.03193732	0.99830508	0.05677152	-0.01280296	549.00000000	0.00000000	489.45864868	2000.00000000	2003.38208008	0.00000000	0.00000000
-0.07090970	-0.07558621	1999.88037109	0.10191538	0.01923593	0.78999156	0.18878283	-0.58333039	19943.00000000	0.00000000	548.66052246	2000.00000000	2531.79418945	0.00000000	0.00000000
-0.02161178	-0.10627533	1999.98748779	0.10437452	0.02570483	0.93039125	0.36653811	0.00468302	3673.00000000	0.00000000	476.89508057	2000.00000000	2149.54736328	0.00000000	0.00000000
0.05032206	0.03400665	2000.01751709	0.04498302	-0.02824068	0.88310957	0.23711538	-0.40483797	0.00000000	4425.00000000	504.64993286	2000.00000000	2031.47216797	217.81999207	0.00000000
-0.04979038	-0.01368188	2000.03253174	0.06151360	-0.04215032	0.92500067	-0.07831809	0.37180638	4226.00000000	0.00000000	448.92053223	2000.00000000	2162.17431641	0.00000000	0.00000000
-0.02829747	0.08689219	2000.00860596	0.03429184	0.07750374	0.80931669	0.57520592	-0.11893117	6532.00000000	1197.00000000	484.26882935	2000.00000000	2241.47998047	97.35235596	1.00000000
-0.23212780	0.21372901	2000.09979248	-0.08022788	0.11614864	0.88509983	-0.18516305	-0.42698121	8206.00000000	0.00000000	445.33459473	2000.00000000	2259.78613281	0.00000000	0.00000000
-0.06286113	0.07653749	2000.00463867	-0.09685595	-0.00355265	0.96418089	0.02855849	-0.26370370	5242.00000000	0.00000000	475.17211914	2000.00000000	2074.16455078	0.00000000	0.00000000
-0.04736784	-0.06313397	1999.99969482	0.08867190	-0.00846182	0.96452475	0.19562626	-0.17726362	2844.00000000	0.00000000	541.10113525	2000.00000000	2073.57617188	0.00000000	0.00000000
0.09211730	0.03943440	1999.98468018	0.05336307	0.03596072	0.89796603	0.00306534	0.44005406	0.00000000	4102.00000000	482.25711060	2000.00000000	1792.85864258	404.83749390	0.00000000
0.07810811	-0.07347634	1999.99114990	0.08951924	-0.04722268	0.87638706	0.22417758	0.42625129	12755.00000000	0.00000000	491.04190063	2000.00000000	2282.23632812	0.00000000	0.00000000
-0.08710342	-0.07490055	2000.00256348	0.00380288	0.08470975	0.92359459	-0.00088376	0.38336957	0.00000000	3020.00000000	443.55267334	2000.00000000	1728.54846191	406.11499023	0.00000000
0.16986899	-0.29190457	2000.00885010	0.04453046	-0.16129403	0.89569187	-0.42562574	0.12875855	0.00000000	4084.00000000	562.27069092	2000.00000000	1998.04016113	219.82678223	0.00000000
0.04588903	-0.04306104	2000.00469971	0.02385847	-0.05318976	0.95085371	-0.29322308	-0.09948587	3485.00000000	0.00000000	483.45581055	2000.00000000	2103.29321289	0.00000000	0.00000000
-0.04159229	0.03382629	1999.94635010	-0.00608735	-0.05718229	0.90898067	0.16515012	0.38272655	0.00000000	3651.00000000	505.05081177	2000.00000000	1929.32409668	252.72630310	0.00000000
-0.01157024	0.01019659	1999.99810791	-0.00419096	0.00259394	0.97146928	0.20658894	0.11648345	2221.00000000	0.00000000	544.93920898	2000.00000000	2058.69067383	0.00000000	0.00000000
-0.05571375	-0.00084504	2000.01037598	0.06722923	0.03572453	0.94730955	-0.32031915	-0.00046349	3249.00000000	0.00000000	459.49234009	2000.00000000	2111.22998047	0.00000000	0.00000000
0.07774181	0.01468173	1999.99481201	-0.02885204	-0.07795154	0.99938995	0.03492354	0.00024164	449.00000000	0.00000000	460.70440674	2000.00000000	2001.20483398	0.00000000	0.00000000
-0.04664968	-0.08483613	1999.99035645	0.07133109	-0.07903817	0.96369368	-0.04033176	-0.26394677	3806.00000000	0.00000000	488.64901733	2000.00000000	2075.38183594	0.00000000	0.00000000
-0.06413488	0.08145695	1994.72808838	-0.06728951	0.07678065	0.80096740	0.42375204	0.42294848	17973.00000000	0.00000000	442.90957642	2000.00000000	2490.58666992	0.00000000	0.00000000
-0.10353909	0.01862554	1999.99438477	0.07631889	0.02948756	0.85311079	0.06033808	0.51822901	0.00000000	5658.00000000	443.57934570	2000.00000000	1810.33825684	496.33401489	0.00000000
0.03700103	-0.09341364	1999.88055420	-0.09993618	-0.00875351	0.87665558	0.19257078	0.44089854	8328.00000000	0.00000000	497.84524536	2000.00000000	2281.25341797	0.00000000	0.00000000
-0.05681475	0.01261028	2000.01428223	-0.06390734	-0.03142929	0.86769950	-0.44269341	0.22609758	0.00000000	5239.00000000	515.18572998	2000.00000000	1975.15270996	308.03781128	0.00000000
0.17476627	-0.04223203	1958.54791260	0.32980955	-0.09381120	0.89775389	-0.37506476	-0.23100734	27660.00000000	0.00000000	448.67956543	2000.00000000	2181.25292969	0.00000000	0.00000000
0.03036558	-0.02530440	2000.00933838	-0.03248321	0.03598892	0.95173287	-0.16240507	0.26044023	2941.00000000	0.00000000	484.73297119	2000.00000000	2101.37768555	0.00000000	0.00000000
-0.05778079	0.03289974	2000.00915527	-0.06705403	-0.01990625	0.96102560	-0.24168237	-0.13423669	2641.00000000	0.00000000	495.64447021	2000.00000000	2081.15502930	0.00000000	0.00000000
-0.06969476	-0.03017889	1999.99652100	-0.06536890	0.07592960	0.95819420	0.28556135	-0.01785016	3579.00000000	0.00000000	459.29010010	2000.00000000	2087.31958008	0.00000000	0.00000000
-0.03031982	0.00747627	1999.99945068	0.00733287	-0.02786200	0.94313908	-0.30816132	-0.12460065	3318.00000000	0.00000000	488.83312988	2000.00000000	2120.61108398	0.00000000	0.00000000
-0.24821909	-0.24645621	2000.21032715	-0.07976363	-0.22351229	0.88456130	-0.32304105	0.33644581	0.00000000	4482.00000000	541.15661621	2000.00000000	2015.78869629	229.59318542	0.00000000
-0.01975123	0.10232033	1999.97747803	0.07302515	0.05415148	0.83793330	0.08547226	-0.53903830	0.00000000	5554.00000000	445.39889526	2000.00000000	1544.22351074	783.23223877	0.00000000
-0.04890940	-0.09016534	1999.98754883	-0.08289278	-0.02103588	0.98209566	-0.13570625	0.13065982	2323.00000000	0.00000000	504.83432007	2000.00000000	2036.48132324	0.00000000	0.00000000
0.04093133	0.08890605	2000.00506592	0.08772038	0.04273650	0.85383332	0.00385066	-0.52053225	9243.00000000	0.00000000	471.53839111	2000.00000000	2342.49072266	0.00000000	0.00000000
0.21388057	0.02878729	2000.17810059	0.22398765	0.00704058	0.96404362	0.05875549	0.25916731	2833.00000000	0.00000000	460.02770996	2000.00000000	2074.78271484	0.00000000	0.00000000
0.05984316	-0.09807582	1999.99902344	0.03521439	-0.05993947	0.83808815	0.46616629	0.28336775	0.00000000	6358.00000000	482.96835327	2000.00000000	1979.41125488	379.18096924	0.00000000
-0.08928330	-0.04859821	1999.99407959	0.08723554	0.01286016	0.84807575	0.22204432	-0.48110688	8886.00000000	0.00000000	586.73822021	2000.00000000	2358.23657227	0.00000000	0.00000000
-0.09637045	-0.06342371	2000.14013672	-0.03508757	-0.00394819	0.91510534	-0.38633984	0.11542869	0.00000000	3479.00000000	481.36233521	2000.00000000	1878.38989258	286.35592651	0.00000000
0.12585495	-0.31003252	1999.89569092	0.20003097	-0.16344191	0.99380815	0.03229384	0.10631299	1123.00000000	0.00000000	499.69900513	2000.00000000	2012.37573242	0.00000000	0.00000000
-0.07310647	0.01560686	2000.00805664	-0.07864084	0.04392713	0.94893825	0.02603486	-0.31438565	4119.00000000	0.00000000	526.10980225	2000.00000000	2107.55834961	0.00000000	0.00000000
0.20083143	-0.17904373	2000.08856201	0.18579428	-0.13733423	0.89484751	0.22098014	0.38783467	0.00000000	4050.00000000	454.01110840	2000.00000000	1994.89074707	223.43522644	0.00000000
0.09215650	0.04817539	1999.99114990	0.04620402	0.05206397	0.87292391	0.46173111	-0.15750623	0.00000000	5077.00000000	465.94766235	2000.00000000	1842.54199219	417.71252441	0.00000000
0.00745625	0.03288629	1999.97204590	-0.00376498	0.02840327	0.89427060	0.38027194	-0.23595190	0.00000000	4056.00000000	462.78976440	2000.00000000	1986.45739746	232.79486084	0.00000000
-0.30152279	-0.06626182	1999.95996094	-0.23957351	0.01848087	0.97580034	-0.18577141	-0.11533713	2038.00000000	0.00000000	481.52587891	2000.00000000	2049.54980469	0.00000000	0.00000000
