# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07503522	0.05218792	200.14941406	-0.06791407	-0.01646512	0.90392345	-0.11514822	-0.41190207	517.00000000	0.00000000	426.99456787	200.00000000	221.42312622	0.00000000	0.00000000
0.11181769	0.02024561	199.96923828	0.02228639	-0.06882060	0.92704970	-0.17521960	0.33147693	0.00000000	297.00000000	493.62231445	200.00000000	168.38204956	44.13891220	0.00000000
-0.06772582	0.14032565	200.08410645	-0.09900958	0.12794952	0.99374044	0.01252320	-0.11100948	106.00000000	0.00000000	471.00317383	200.00000000	201.34425354	0.00000000	0.00000000
-0.06931543	0.03157528	200.01403809	0.08362897	0.00435403	0.86912638	-0.23701626	0.43409979	711.00000000	0.00000000	471.85287476	200.00000000	230.13360596	0.00000000	0.00000000
0.01499789	-0.05314046	200.01489258	0.03976643	0.08263506	0.98784953	0.13626304	0.07473779	164.00000000	0.00000000	485.47122192	200.00000000	202.47531128	0.00000000	0.00000000
-0.04918592	-0.02710298	269.80236816	0.05698865	0.06893028	0.89307213	-0.28136942	-0.35107470	0.00000000	552.00000000	451.35989380	200.00000000	270.22341919	29.65486908	0.00000000
0.04318446	-0.10079271	199.99829102	0.08251946	-0.06964722	0.95060301	-0.20227440	-0.23545480	1555.00000000	0.00000000	433.38964844	200.00000000	210.38983154	0.00000000	0.00000000
0.09522533	-0.05880887	199.99719238	-0.07771879	-0.04922489	0.86882395	-0.48436213	0.10265613	0.00000000	526.00000000	450.47955322	200.00000000	185.75994873	41.32374191	0.00000000
0.24091963	0.10840223	200.12329102	0.21135809	-0.00860745	0.89397925	0.12348288	-0.43075871	0.00000000	362.00000000	476.40029907	200.00000000	149.69381714	69.10075378	0.00000000
-0.10870611	0.02041169	199.99597168	-0.01549452	0.05246318	0.89958638	0.37045380	-0.23131871	0.00000000	394.00000000	513.94879150	200.00000000	193.86854553	26.56651306	0.00000000
0.05239778	-0.03124741	200.00073242	0.05627281	-0.01971934	0.89111263	-0.16046965	0.42446172	0.00000000	445.00000000	435.10391235	200.00000000	188.95130920	32.96286011	0.00000000
0.49199846	0.26249927	200.30249023	0.32167685	0.16717675	0.92658532	0.33281183	0.17514563	0.00000000	293.00000000	481.45657349	200.00000000	171.78114319	41.37503815	0.00000000
-0.20992394	-0.02965358	200.00976562	-0.18228993	0.01721579	0.90484875	-0.25507441	-0.34086037	525.00000000	0.00000000	438.32330322	200.00000000	221.04177856	0.00000000	0.00000000
-0.06251571	0.03043464	199.98730469	-0.01885822	-0.06499502	0.91760802	0.20557356	-0.34019852	442.00000000	0.00000000	462.55538940	200.00000000	217.94361877	0.00000000	0.00000000
0.02448825	-0.01922722	200.07678223	-0.03827133	-0.07994995	0.88273370	-0.04307630	-0.46789491	0.00000000	458.00000000	439.12573242	200.00000000	200.29359436	24.49481010	0.00000000
-0.08447845	0.04187097	200.02868652	-0.07178769	-0.05575025	0.82723069	0.33395326	-0.45184577	1096.00000000	0.00000000	466.25180054	200.00000000	241.80749512	0.00000000	0.00000000
-0.01604141	0.08201281	200.00097656	0.07646380	-0.02389664	0.87346053	-0.03754670	0.48544514	688.00000000	0.00000000	445.39913940	200.00000000	228.97621155	0.00000000	0.00000000
0.03259066	0.07225482	120.63793945	-0.00657231	0.05387251	0.87581700	-0.47494933	-0.08583558	0.00000000	297.00000000	465.30715942	200.00000000	117.14999390	19.17314529	0.00000000
0.08602541	-0.06509702	485.82666016	0.05592609	0.08679034	0.85486758	-0.42207658	0.30174959	3853.00000000	0.00000000	466.04376221	200.00000000	568.32525635	0.00000000	0.00000000
0.03101505	-0.05827294	199.96655273	0.02375169	-0.04749117	0.88907808	0.23826392	0.39085865	0.00000000	456.00000000	478.56338501	200.00000000	192.69126892	30.02864647	0.00000000
0.04841730	0.01765474	200.00622559	-0.02070675	-0.06823267	0.97286248	0.11358716	-0.20158517	245.00000000	0.00000000	443.55816650	200.00000000	205.58563232	0.00000000	0.00000000
0.15082295	0.10809290	199.98376465	0.06007530	0.19429933	0.85415548	0.15350802	0.49684370	0.00000000	562.00000000	436.25619507	200.00000000	186.49815369	44.24652863	0.00000000
-0.07606333	0.08368288	200.00781250	-0.08024617	-0.04992510	0.84259385	-0.49704939	0.20731020	0.00000000	617.00000000	462.88888550	200.00000000	176.02670288	57.10275269	0.00000000
-0.06375658	-0.01523877	200.00134277	-0.04051821	-0.01960953	0.96613985	-0.04829004	0.25345969	264.00000000	0.00000000	635.36267090	200.00000000	207.01026917	0.00000000	0.00000000
-0.05929293	-0.07001574	199.97778320	0.05461641	0.06822462	0.84887218	-0.46378538	0.25361228	909.00000000	0.00000000	474.44729614	200.00000000	235.58209229	0.00000000	0.00000000
-0.16373815	-0.29726869	199.95983887	-0.08444346	-0.11621762	0.84718251	-0.25681159	0.46511245	1020.00000000	0.00000000	452.91970825	200.00000000	236.03260803	0.00000000	0.00000000
0.07884203	0.06137889	200.00427246	0.10302228	-0.02945923	0.85367984	-0.35620767	-0.37993002	1110.00000000	0.00000000	540.81494141	200.00000000	234.28771973	0.00000000	0.00000000
0.09049290	0.00213030	199.93273926	0.02813856	0.05374479	0.93101293	0.34374359	0.12269986	384.00000000	0.00000000	427.89474487	200.00000000	214.74690247	0.00000000	0.00000000
0.23166060	0.06021169	199.82043457	0.29339153	0.02900133	0.90446794	0.37051916	0.21131325	0.00000000	378.00000000	517.63616943	200.00000000	195.69023132	23.56873894	0.00000000
0.01181692	-0.07564786	200.01672363	0.09837696	0.02087771	0.83432233	0.26317176	0.48440361	0.00000000	646.00000000	470.97814941	200.00000000	186.61141968	49.47969437	0.00000000
0.09885401	0.01041601	200.00378418	-0.05185061	-0.05699423	0.97650307	-0.05161417	0.20923138	246.00000000	0.00000000	481.31750488	200.00000000	204.81604004	0.00000000	0.00000000
-0.07753405	-0.04596966	200.12524414	-0.08146362	-0.05761196	0.97778100	-0.00118608	0.20962572	291.00000000	0.00000000	494.92898560	200.00000000	204.67231750	0.00000000	0.00000000
-0.07463898	-0.04395588	200.00598145	0.04142453	0.05423452	0.89248657	-0.32319427	0.31466365	583.00000000	0.00000000	436.46365356	200.00000000	224.09967041	0.00000000	0.00000000
-0.06017616	0.05952726	199.95556641	-0.01680937	0.05405112	0.86201835	0.48346543	-0.15226793	0.00000000	512.00000000	461.32073975	200.00000000	204.85237122	25.23434258	0.00000000
-0.02388500	0.04643790	200.00598145	0.02989632	0.00039316	0.98774499	0.02083980	-0.15467882	149.00000000	0.00000000	494.49108887	200.00000000	202.48754883	0.00000000	0.00000000
0.06377620	0.29555398	199.97741699	0.09590712	0.12543547	0.86128116	0.44970635	0.23655641	0.00000000	524.00000000	444.94461060	200.00000000	200.88941956	29.09249687	0.00000000
-0.04469971	-0.04168360	200.00427246	0.04145559	0.02240613	0.91596389	0.23252290	0.32702184	0.00000000	342.00000000	439.90261841	200.00000000	181.18449402	34.53749084	0.00000000
0.26883492	0.07207585	199.99731445	0.17693891	0.03141662	0.86719882	0.25676799	-0.42665720	0.00000000	526.00000000	457.65847778	200.00000000	180.98150635	46.19433212	0.00000000
0.10596182	0.02660420	199.93273926	0.04988611	-0.07609386	0.99542999	0.02170312	0.09299529	109.00000000	0.00000000	508.21411133	200.00000000	200.85084534	0.00000000	0.00000000
-0.05580784	-0.07219222	200.01354980	0.08449644	-0.04033127	0.92810124	-0.23491822	-0.28886247	649.00000000	0.00000000	503.33941650	200.00000000	215.50674438	0.00000000	0.00000000
0.02269960	-0.09758391	200.00842285	0.06518666	0.04963812	0.83703893	-0.25429368	0.48445904	0.00000000	619.00000000	493.35430908	200.00000000	166.87364197	67.22480774	0.00000000
0.18270971	0.02557723	200.04040527	0.18031047	0.03490916	0.86074954	-0.01479505	-0.50881362	1089.00000000	0.00000000	437.72433472	200.00000000	232.40463257	0.00000000	0.00000000
-0.08719528	0.05262621	199.99304199	0.08725593	0.02051152	0.94435948	0.22017573	-0.24435186	453.00000000	0.00000000	498.70401001	200.00000000	211.77548218	0.00000000	0.00000000
0.00751921	-0.10206746	199.96289062	-0.10489255	0.00714169	0.96319246	-0.20417136	0.17485523	309.00000000	0.00000000	456.25372314	200.00000000	207.60458374	0.00000000	0.00000000
0.17950903	0.29378390	203.37207031	0.19141649	0.28833786	0.92477471	0.34563348	-0.15915167	750.00000000	0.00000000	478.49539185	200.00000000	219.91485596	0.00000000	0.00000000
-0.09351495	-0.00823401	200.01257324	-0.07329251	-0.05756826	0.96735245	-0.13288938	0.21580005	441.00000000	0.00000000	495.52099609	200.00000000	206.76255798	0.00000000	0.00000000
0.03751189	-0.06679879	199.97302246	0.00538011	0.03087701	0.89653546	-0.31571525	0.31072187	0.00000000	403.00000000	427.03790283	200.00000000	195.33654785	25.72296524	0.00000000
-0.05576938	0.04148940	200.02343750	0.03805888	-0.03101600	0.91926938	0.22577721	0.32244134	435.00000000	0.00000000	499.52505493	200.00000000	217.58953857	0.00000000	0.00000000
0.03697545	0.03815856	200.12866211	0.05627946	0.07100059	0.90572101	0.31594336	0.28257608	0.00000000	371.00000000	436.71472168	200.00000000	192.89797974	26.06794739	0.00000000
-0.00997981	0.04525159	199.98327637	-0.02993217	0.09719750	0.93357885	-0.21252339	0.28855562	367.00000000	0.00000000	519.02301025	200.00000000	214.21151733	0.00000000	0.00000000
-0.06301963	0.04490163	199.99914551	-0.00324123	0.04999927	0.89374894	-0.28942710	-0.34270215	0.00000000	429.00000000	469.00534058	200.00000000	194.90884399	26.88250351	0.00000000
0.04891348	-0.04738351	199.95056152	0.01988982	-0.09453818	-0.82572275	-0.33095530	-0.45678282	2081.00000000	5686.00000000	501.40866089	200.00000000	3598.21191406	318.27557373	1.00000000
0.05218789	0.10055297	199.98278809	0.01004726	0.08177623	0.82329977	-0.55786192	0.10472620	0.00000000	689.00000000	476.64474487	200.00000000	170.30073547	67.64919281	0.00000000
-0.05762574	0.05947729	199.98840332	-0.06159326	-0.05678273	0.94811761	-0.12773535	0.29113007	439.00000000	0.00000000	447.86215210	200.00000000	210.93287659	0.00000000	0.00000000
0.24645460	-0.05833402	199.62207031	0.23307531	0.01158177	0.88667786	0.14928851	-0.43762457	0.00000000	425.00000000	442.27923584	200.00000000	198.24377441	24.99161720	0.00000000
0.07959059	-0.03407224	199.99572754	-0.04212867	-0.06880195	0.97371572	0.12750535	0.18873286	212.00000000	0.00000000	448.40695190	200.00000000	205.39396667	0.00000000	0.00000000
-0.08061605	-0.06782493	415.13256836	-0.00508893	0.10538772	0.87253118	0.37804165	0.30947351	1658.00000000	0.00000000	452.44787598	200.00000000	475.77465820	0.00000000	0.00000000
-0.06096721	0.04024519	199.99841309	0.02608147	-0.01718214	0.91840667	-0.22502673	-0.32541084	0.00000000	276.00000000	421.38510132	200.00000000	160.32482910	53.28490829	0.00000000
-0.00784611	0.08158848	200.02905273	0.02559477	0.05176786	0.89995486	0.40884760	-0.15140986	0.00000000	344.00000000	455.12908936	200.00000000	159.35356140	58.52937317	0.00000000
-0.01443909	-0.01153679	200.02148438	0.00416651	0.08868961	0.89537048	0.10967912	0.43160415	0.00000000	407.00000000	453.36520386	200.00000000	198.20919800	23.42803001	0.00000000
0.00004083	-0.06139179	200.00158691	0.07243671	0.04769300	0.89823931	0.43817729	0.03415751	0.00000000	419.00000000	456.05157471	200.00000000	187.82125854	32.41322327	0.00000000
-0.04567192	0.25416607	199.98437500	-0.06650755	0.12719266	0.87832135	-0.20706210	-0.43090236	1152.00000000	0.00000000	445.95751953	200.00000000	227.68760681	0.00000000	0.00000000
0.06341229	0.08865844	200.00585938	0.04165945	0.09499029	0.84238368	0.46918491	-0.26505709	1680.00000000	0.00000000	483.79016113	200.00000000	237.43299866	0.00000000	0.00000000
0.00229024	0.06450637	199.99011230	-0.07114603	-0.02189542	0.90671146	0.10109488	0.40945590	519.00000000	0.00000000	449.21871948	200.00000000	220.56581116	0.00000000	0.00000000
0.02640390	-0.05981583	200.00000000	-0.00476745	0.06609432	0.96973431	0.22557884	0.09343208	279.00000000	0.00000000	429.93850708	200.00000000	206.24171448	0.00000000	0.00000000
-0.02969241	0.04559623	200.00244141	-0.00700820	0.05441599	0.90020686	0.39378235	-0.18591130	0.00000000	388.00000000	426.73660278	200.00000000	180.63348389	38.55369568	0.00000000
0.23420593	-0.10784156	200.08508301	0.22691971	0.05892928	0.85721332	-0.27735728	-0.43388736	0.00000000	565.00000000	492.19134521	200.00000000	182.21826172	47.74643707	0.00000000
0.11509088	-0.31478369	200.05371094	0.14191592	-0.19055709	0.96059489	-0.01351416	0.27762353	264.00000000	0.00000000	508.81155396	200.00000000	208.26034546	0.00000000	0.00000000
-0.09014051	-0.01414165	199.99987793	0.06088726	-0.04928446	0.90574563	-0.03367512	0.42248178	496.00000000	0.00000000	430.26150513	200.00000000	220.81336975	0.00000000	0.00000000
0.07255072	0.07707375	199.99804688	-0.03843753	-0.01765707	0.97713935	0.21252935	-0.00546849	201.00000000	0.00000000	532.39837646	200.00000000	204.67655945	0.00000000	0.00000000
-0.09089804	-0.22353344	200.04223633	-0.15494369	-0.17905714	0.91643935	-0.34069419	0.20992005	0.00000000	343.00000000	422.50540161	200.00000000	179.48931885	35.98974609	0.00000000
0.09346440	0.04692070	199.96972656	-0.10725791	-0.00955328	0.95738053	0.26286578	0.11968315	289.00000000	0.00000000	527.21264648	200.00000000	208.87237549	0.00000000	0.00000000
-0.06568007	0.07193346	199.96069336	0.07950212	0.01453642	0.83740294	-0.00263499	0.54657972	0.00000000	622.00000000	500.24780273	200.00000000	175.78710938	58.78256226	0.00000000
-0.11236398	0.09824747	200.04223633	-0.08753249	0.20966399	0.92991483	-0.34401542	-0.13004518	0.00000000	148.00000000	475.21447754	200.00000000	70.76710510	134.48684692	0.00000000
0.01124587	0.07174113	162.12878418	-0.03885652	0.08112852	0.90294474	-0.40821308	0.13436103	435.00000000	0.00000000	526.49365234	200.00000000	179.55610657	0.00000000	0.00000000
0.00027531	-0.01032223	200.00280762	0.00244717	-0.03200203	0.97888082	0.02010888	0.20344031	190.00000000	0.00000000	486.50357056	200.00000000	204.31799316	0.00000000	0.00000000
0.04453642	0.09361576	200.00891113	0.03320380	-0.09616594	0.83289844	-0.47443908	-0.28493464	1419.00000000	0.00000000	507.74569702	200.00000000	240.13720703	0.00000000	0.00000000
0.00104459	-0.03558279	200.00976562	-0.01554471	0.06225048	0.95716780	-0.20192622	0.20749855	288.00000000	0.00000000	518.96478271	200.00000000	208.95951843	0.00000000	0.00000000
-0.10902426	-0.01171914	199.98583984	0.05091586	-0.08918789	0.88580120	0.04058243	-0.46228707	0.00000000	440.00000000	485.75588989	200.00000000	197.31120300	26.52985382	0.00000000
-0.07467909	-0.03832710	200.01330566	-0.07455608	-0.03172899	0.82311040	-0.44847742	0.34836376	0.00000000	678.00000000	487.18664551	200.00000000	203.55349731	36.77462387	0.00000000
0.00785077	0.05829391	199.99914551	0.06904184	-0.02347792	0.90653008	-0.40805662	0.10813439	0.00000000	367.00000000	478.66815186	200.00000000	195.02066040	23.85625458	0.00000000
-0.02055257	0.11384039	200.01635742	-0.00024359	0.10943305	0.76823747	-0.52245480	-0.36993539	0.00000000	855.00000000	517.38067627	200.00000000	180.00486755	75.04134369	0.00000000
-0.18205890	-0.15023574	199.99902344	-0.06316412	-0.20689690	0.97996718	-0.03662832	0.19576192	248.00000000	0.00000000	490.50125122	200.00000000	204.08692932	0.00000000	0.00000000
0.04005832	0.06542673	200.00451660	0.00548687	0.07582765	0.98344851	0.12623698	-0.12997413	195.00000000	0.00000000	525.42504883	200.00000000	203.37081909	0.00000000	0.00000000
0.07221376	-0.00867411	199.98352051	0.08675214	0.02773218	0.98227829	-0.15924837	-0.09884000	177.00000000	0.00000000	489.75689697	200.00000000	203.59127808	0.00000000	0.00000000
0.02395224	-0.10563848	200.01232910	0.03918836	-0.09561166	0.93742329	0.05976047	0.34302521	390.00000000	0.00000000	455.71478271	200.00000000	213.36428833	0.00000000	0.00000000
0.05079527	-0.01086629	199.99914551	-0.04571452	-0.09252436	0.75994760	-0.44809121	0.47084379	1239.00000000	108.00000000	457.95166016	200.00000000	246.08027649	7.15696907	1.00000000
-0.08089878	-0.10585327	200.06494141	-0.05312572	-0.17648752	0.77548856	0.20523223	-0.59707391	0.00000000	803.00000000	511.82519531	200.00000000	154.53274536	96.58695984	0.00000000
0.18507686	-0.02600633	199.94128418	0.25061855	-0.04314642	0.98307109	-0.17538889	-0.05300879	178.00000000	0.00000000	523.70031738	200.00000000	203.38450623	0.00000000	0.00000000
0.07457735	-0.05436352	196.99755859	-0.09743000	-0.00322568	0.90131789	0.20244804	0.38293719	673.00000000	0.00000000	525.19531250	200.00000000	218.56764221	0.00000000	0.00000000
-0.02027946	0.08693119	199.99267578	-0.01564300	-0.06661792	0.91961759	-0.34108841	-0.19483888	436.00000000	0.00000000	429.55322266	200.00000000	217.47259521	0.00000000	0.00000000
-0.06250346	-0.03707694	240.50866699	-0.10232125	0.01718345	0.89199513	0.41889548	-0.16991532	0.00000000	514.00000000	444.14831543	200.00000000	238.24719238	29.17156792	0.00000000
0.02224642	0.03297161	199.95385742	0.00748878	0.05447205	0.89441752	0.36243960	0.26202059	0.00000000	421.00000000	492.80682373	200.00000000	193.92672729	27.63698196	0.00000000
-0.00173562	-0.06922946	199.94201660	0.04865221	0.05105120	0.84829718	0.45748347	-0.26664722	0.00000000	610.00000000	455.49298096	200.00000000	191.88682556	40.76197433	0.00000000
0.08382719	0.05781415	200.01293945	0.09253587	-0.03347956	0.95189416	-0.24848200	0.17931581	301.00000000	0.00000000	436.47149658	200.00000000	210.12065125	0.00000000	0.00000000
-0.03069341	-0.04712455	200.00964355	-0.05080700	0.04272544	0.97331858	-0.19287878	0.12429273	215.00000000	0.00000000	477.99841309	200.00000000	205.49298096	0.00000000	0.00000000
0.02103988	0.02388054	199.99462891	-0.02867579	-0.00940634	0.99587107	0.01007215	-0.09021842	86.00000000	0.00000000	489.17758179	200.00000000	200.82363892	0.00000000	0.00000000
-0.09077101	-0.29384625	200.08129883	-0.06051510	-0.19568773	0.88233608	-0.39528999	0.25539947	0.00000000	465.00000000	555.13403320	200.00000000	195.16241455	29.55955696	0.00000000
-0.09824895	-0.15260716	200.03454590	-0.11135308	-0.10450906	0.27276537	0.92494476	-0.26471913	14495.00000000	16.00000000	557.59655762	200.00000000	714.79333496	1.07073641	1.00000000
-0.09854504	0.00229913	200.00134277	-0.09459265	-0.04940004	-0.04709329	0.64939302	-0.75899339	290626.00000000	0.00000000	525.29852295	200.00000000	21927.41406250	0.00000000	1.00000000
0.18509988	0.13363630	199.86853027	0.16660453	0.11385860	0.96716100	-0.01249580	0.25385725	244.00000000	0.00000000	530.75494385	200.00000000	206.65455627	0.00000000	0.00000000
-0.03632310	0.07576225	200.00292969	-0.03496289	0.00443495	0.98064238	0.19516307	-0.01586998	181.00000000	0.00000000	453.55307007	200.00000000	203.95126343	0.00000000	0.00000000
0.05829157	-0.02290637	199.99291992	-0.02138831	0.00685979	0.91858435	-0.10866588	0.37999284	0.00000000	340.00000000	470.56469727	200.00000000	181.14561462	34.06402588	0.00000000
0.05835744	0.06592477	200.00891113	0.03335140	-0.04015337	0.98479742	0.10945802	-0.13488138	161.00000000	0.00000000	478.73522949	200.00000000	203.09646606	0.00000000	0.00000000
0.08511938	0.02920691	200.11486816	0.05296360	-0.05171622	0.83228922	0.21765062	0.50982630	0.00000000	642.00000000	446.31051636	200.00000000	200.50804138	37.12456512	0.00000000
0.05296534	-0.10027733	200.00000000	0.00566243	-0.05923010	0.91250789	-0.21416166	0.34851703	0.00000000	343.00000000	417.67828369	200.00000000	181.12780762	35.28170776	0.00000000
0.06331526	-0.03301615	199.99938965	0.08370586	-0.05217400	0.84603322	-0.51650697	-0.13209212	0.00000000	599.00000000	474.72164917	200.00000000	191.51303101	41.81515121	0.00000000
-0.05937558	-0.02953188	200.00195312	-0.03234729	-0.07499945	0.83387417	0.53831911	0.12192762	0.00000000	640.00000000	487.39913940	200.00000000	203.85229492	33.55958176	0.00000000
0.10008585	-0.01283396	200.01965332	-0.08055966	0.03006246	0.91867918	0.11146309	0.37895191	624.00000000	0.00000000	497.66821289	200.00000000	217.72380066	0.00000000	0.00000000
0.00778285	0.06777027	200.00781250	-0.03227557	0.04804214	0.95174676	-0.30304033	-0.04842126	334.00000000	0.00000000	476.37646484	200.00000000	210.14848328	0.00000000	0.00000000
0.00883889	-0.02344952	199.99743652	-0.08035506	0.02331277	0.94342792	-0.31862360	0.09177566	320.00000000	0.00000000	490.86914062	200.00000000	211.99031067	0.00000000	0.00000000
0.00250150	0.00989095	200.08117676	-0.04768112	0.03607550	0.93253392	-0.31332549	0.17946494	0.00000000	229.00000000	529.24432373	200.00000000	151.16407776	59.23474503	0.00000000
0.04141651	-0.10938980	200.00061035	0.07701790	0.04589888	0.79860955	-0.16321979	0.57929444	0.00000000	719.00000000	461.75186157	200.00000000	163.32180786	81.08510590	0.00000000
-0.05548306	0.34697825	196.90380859	-0.08782738	0.45389032	0.81021237	0.01662363	-0.58590066	0.00000000	660.00000000	498.26376343	200.00000000	135.08067322	100.71041870	0.00000000
-0.03489607	-0.09035898	199.91259766	0.03257477	-0.08774548	0.93431377	-0.35632011	-0.00968492	585.00000000	0.00000000	497.46820068	200.00000000	213.96722412	0.00000000	0.00000000
0.09207122	-0.04174424	199.99877930	-0.00992364	0.02332101	0.93173635	0.14504705	0.33290946	359.00000000	0.00000000	415.11987305	200.00000000	214.65249634	0.00000000	0.00000000
-0.07598624	-0.07068437	194.81652832	-0.05745743	0.09125467	0.85584027	-0.33160919	-0.39695442	1484.00000000	0.00000000	450.11459351	200.00000000	227.62969971	0.00000000	0.00000000
-0.01183449	0.05731679	200.04382324	0.06783055	0.07586034	0.88269937	-0.45748642	-0.10746157	0.00000000	460.00000000	506.94519043	200.00000000	189.10292053	35.02494049	0.00000000
0.01644847	0.03069982	200.00646973	0.08928536	-0.03823477	0.88425446	0.45990810	-0.08110869	0.00000000	441.00000000	494.13693237	200.00000000	202.77388000	21.83827400	0.00000000
0.01624385	-0.02228304	200.04052734	0.02728668	-0.02636930	0.93156612	0.14613062	-0.33291197	358.00000000	0.00000000	467.96505737	200.00000000	214.73622131	0.00000000	0.00000000
0.02216522	0.05379159	199.85485840	0.08227938	-0.00454447	0.92882437	0.27877048	-0.24407446	409.00000000	0.00000000	500.09451294	200.00000000	215.16967773	0.00000000	0.00000000
0.08044989	-0.06011020	200.00207520	0.04204591	0.04665613	0.96285695	-0.25621870	-0.08519661	265.00000000	0.00000000	468.89785767	200.00000000	207.71694946	0.00000000	0.00000000
-0.02373595	-0.05383598	200.07385254	-0.05886450	0.08367644	0.96619469	-0.20920998	0.15066183	255.00000000	0.00000000	567.25463867	200.00000000	207.07406616	0.00000000	0.00000000
-0.00157686	0.02313296	200.07934570	0.08821484	0.04542570	0.97454566	-0.21704727	-0.05613577	213.00000000	0.00000000	479.18273926	200.00000000	205.30491638	0.00000000	0.00000000
-0.05745460	0.09285375	200.00305176	-0.01491308	0.04795853	0.93682075	0.27562207	0.21540511	375.00000000	0.00000000	499.56713867	200.00000000	213.49156189	0.00000000	0.00000000
-0.02790032	-0.10491964	199.99780273	-0.03030061	0.01183884	0.91640228	-0.05339516	0.39668107	0.00000000	340.00000000	473.63781738	200.00000000	180.21228027	35.42787552	0.00000000
-0.01517906	-0.06478629	199.98437500	0.05628598	-0.06654540	0.89517999	0.44569570	-0.00284600	567.00000000	0.00000000	459.62091064	200.00000000	223.40086365	0.00000000	0.00000000
-0.08607735	0.06942999	199.98730469	-0.03220315	0.08709639	0.78315014	0.61985672	0.04953277	0.00000000	746.00000000	524.83502197	200.00000000	168.40751648	81.23760986	0.00000000
0.00212421	0.04609059	200.04431152	0.05086603	0.00975655	0.90274996	-0.28709587	0.32034123	0.00000000	413.00000000	520.10571289	200.00000000	185.33587646	33.86632156	0.00000000
-0.03782370	0.05365385	199.94677734	0.08193155	-0.02798800	0.94905651	-0.27229026	-0.15858674	375.00000000	0.00000000	462.25656128	200.00000000	210.67869568	0.00000000	0.00000000
-0.29996741	-0.34084579	199.58764648	-0.33470219	-0.43797678	0.86668354	-0.09683730	-0.48936915	0.00000000	517.00000000	523.57769775	200.00000000	199.64819336	28.62264633	0.00000000
0.04972526	0.08683077	200.02380371	-0.00945224	0.06491272	0.86824942	-0.33972609	-0.36156487	0.00000000	514.00000000	490.67218018	200.00000000	200.26733398	28.07855415	0.00000000
0.04881650	0.10083836	200.01953125	-0.00020544	-0.02122356	0.90991598	0.08975722	0.40496492	0.00000000	360.00000000	487.99026489	200.00000000	193.22177124	24.80234337	0.00000000
-0.15324411	-0.14318211	200.02868652	-0.06903550	-0.12874775	0.98244029	0.00971921	0.18632388	213.00000000	0.00000000	456.37332153	200.00000000	203.60345459	0.00000000	0.00000000
0.01368310	-0.08623451	199.97265625	-0.00064368	0.08904929	0.97894239	0.19429502	-0.06261933	296.00000000	0.00000000	457.92071533	200.00000000	204.27494812	0.00000000	0.00000000
