# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04933133	0.06185667	899.98275757	-0.02812837	-0.04722792	0.97089714	-0.10374109	-0.21586239	1010.00000000	0.00000000	462.39797974	900.00000000	926.95434570	0.00000000	0.00000000
0.05815398	-0.06166713	899.97833252	-0.06782116	0.00796613	0.91181034	0.01221716	0.41042984	2344.00000000	0.00000000	462.29031372	900.00000000	987.00915527	0.00000000	0.00000000
-0.08409819	0.11988141	899.88796997	-0.06814911	0.21214402	0.89710307	0.39971113	0.18824732	0.00000000	1810.00000000	450.25646973	900.00000000	881.06231689	113.51357269	0.00000000
0.01572284	0.05939326	900.03237915	0.07274225	0.00611056	0.98808241	-0.15263219	-0.01991427	637.00000000	0.00000000	442.09194946	900.00000000	910.88409424	0.00000000	0.00000000
0.04799604	-0.09076389	900.00695801	-0.03840445	-0.06447122	0.92806256	-0.37085602	0.03414285	2083.00000000	0.00000000	539.62432861	900.00000000	969.78198242	0.00000000	0.00000000
0.04736288	-0.03814555	899.99765015	-0.07159995	0.02773174	0.90900344	0.19205660	-0.36990142	0.00000000	1474.00000000	471.78497314	900.00000000	715.26043701	255.99496460	0.00000000
0.04945878	-0.00348092	900.00067139	-0.09291930	-0.03828481	0.95171022	0.19356348	0.23828733	1466.00000000	0.00000000	498.24642944	900.00000000	945.65972900	0.00000000	0.00000000
0.01364746	0.07187904	900.00256348	0.06253675	0.01982575	0.92816871	-0.23845711	-0.28572905	1732.00000000	0.00000000	486.06890869	900.00000000	969.65979004	0.00000000	0.00000000
0.01549742	0.10275051	899.92276001	0.06693356	-0.00736218	0.89918983	-0.27790368	0.33797514	0.00000000	1820.00000000	478.78771973	900.00000000	834.83721924	154.66687012	0.00000000
-0.16353622	0.10523535	900.09167480	-0.05413524	0.18487531	-0.89513350	0.12324536	-0.42842340	2422.00000000	0.00000000	446.82812500	900.00000000	1391.00537109	0.00000000	1.00000000
-0.05244824	-0.01742875	900.04531860	0.02430867	0.02329712	0.95428896	-0.29823878	0.01965153	1315.00000000	0.00000000	473.16928101	900.00000000	943.15142822	0.00000000	0.00000000
-0.01887251	-0.09431189	900.01266479	-0.06445810	-0.04719739	0.93661970	0.09220826	-0.33799577	2083.00000000	0.00000000	508.93258667	900.00000000	960.90185547	0.00000000	0.00000000
0.04808654	0.04108150	899.99502563	-0.01748376	0.05923383	0.92396075	-0.32769686	-0.19725955	2017.00000000	0.00000000	502.54885864	900.00000000	974.03381348	0.00000000	0.00000000
0.03882733	-0.05663097	899.98516846	0.01474964	0.03322541	0.88207632	0.41504934	-0.22287989	0.00000000	2056.00000000	546.92071533	900.00000000	906.82318115	106.13114929	0.00000000
0.03900763	-0.01242714	900.00912476	0.00175291	-0.02272535	0.90276080	-0.40942511	0.13188636	0.00000000	1760.00000000	517.90051270	900.00000000	879.87005615	109.32873535	0.00000000
0.07974281	0.00816900	900.00814819	0.03255115	0.07150429	0.89955497	-0.36384934	0.24169099	2802.00000000	0.00000000	437.83773804	900.00000000	1000.53063965	0.00000000	0.00000000
0.10041106	0.00114852	900.01751709	-0.06700516	-0.00391589	0.90429604	0.42609289	0.02633524	0.00000000	1719.00000000	544.17810059	900.00000000	886.79504395	101.40621948	0.00000000
0.01185460	0.02919973	900.00039673	-0.01746915	0.05567686	0.91255522	0.24192666	-0.32971871	0.00000000	1614.00000000	562.84356689	900.00000000	862.40148926	115.89791107	0.00000000
0.02396036	-0.07766488	900.03756714	-0.07513510	0.05901469	0.89085102	-0.32741931	0.31493020	0.00000000	1883.00000000	480.17068481	900.00000000	906.09185791	97.11328888	0.00000000
0.06886227	0.08279518	899.99462891	-0.01733799	0.08395053	0.94232434	0.31381214	-0.11639071	1936.00000000	0.00000000	499.16571045	900.00000000	955.10510254	0.00000000	0.00000000
0.08763584	-0.02868241	899.97479248	0.02401444	0.00922916	0.89599496	-0.42512989	0.12828720	0.00000000	1845.00000000	488.92932129	900.00000000	894.06500244	102.91680145	0.00000000
-0.02918113	-0.44509384	900.34036255	-0.00069134	-0.36642262	0.97427171	0.12049983	-0.19045842	976.00000000	0.00000000	485.51870728	900.00000000	924.11584473	0.00000000	0.00000000
0.07090348	0.03357502	899.84689331	-0.07182869	-0.03175472	0.85097134	-0.23576795	0.46931994	0.00000000	2371.00000000	464.97644043	900.00000000	687.16369629	344.71215820	0.00000000
-0.01493346	0.04047173	900.06582642	-0.07034145	-0.06307038	0.97355002	0.18549789	0.13338268	964.00000000	0.00000000	510.24893188	900.00000000	924.51306152	0.00000000	0.00000000
0.00754821	0.05797907	900.00454712	-0.04834463	-0.08047794	0.97130692	-0.03943154	-0.23453784	1055.00000000	0.00000000	471.63894653	900.00000000	926.60083008	0.00000000	0.00000000
-0.04062092	0.16416094	899.98437500	-0.05572835	0.16711774	-0.93619782	-0.29078162	-0.19743264	8690.00000000	0.00000000	475.50466919	900.00000000	2009.35083008	0.00000000	1.00000000
0.08973958	-0.05355464	850.96966553	-0.04756926	-0.09398700	-0.44240069	0.81184173	-0.38104415	26879.00000000	0.00000000	456.20956421	900.00000000	3004.13110352	0.00000000	1.00000000
-0.08660652	0.01530761	932.44805908	-0.09114845	-0.02689754	0.92797470	-0.20809823	-0.30912471	2040.00000000	0.00000000	507.33212280	900.00000000	1004.81597900	0.00000000	0.00000000
-0.00886090	-0.04310796	899.95895386	0.00332017	0.07507849	0.89795810	-0.10904080	-0.42635822	0.00000000	1792.00000000	473.73153687	900.00000000	890.56958008	104.01731110	0.00000000
-0.07522224	0.08092254	899.99331665	-0.09027632	0.02801477	0.93061119	0.34375605	-0.12567639	0.00000000	1063.00000000	479.66610718	900.00000000	629.30938721	314.79006958	0.00000000
0.10276315	-0.00849135	900.24114990	0.02873675	-0.10160884	0.98225087	0.16005911	0.09779739	2049.00000000	0.00000000	473.74536133	900.00000000	916.50793457	0.00000000	0.00000000
-0.03838519	0.09332858	899.99786377	0.01929406	0.07280083	0.88607085	0.44405293	0.13302422	0.00000000	2049.00000000	510.88015747	900.00000000	784.37243652	215.98068237	0.00000000
-0.05281043	0.01850173	900.30200195	0.01042264	-0.07177133	0.92054838	-0.33157402	0.20651710	2010.00000000	0.00000000	443.98773193	900.00000000	977.99353027	0.00000000	0.00000000
0.07375384	0.02774382	899.99859619	0.07405621	-0.03832989	0.84815574	-0.39730254	-0.35040343	0.00000000	2614.00000000	510.64389038	900.00000000	784.28991699	258.44573975	0.00000000
-0.02527778	-0.01289817	899.99783325	0.04544963	-0.02129427	0.87498772	0.25173441	-0.41355324	0.00000000	2094.00000000	428.09130859	900.00000000	918.90197754	101.79625702	0.00000000
0.02833325	-0.08606398	899.99844360	-0.00887732	0.09844581	0.88761336	0.43700996	-0.14548147	3743.00000000	0.00000000	477.56631470	900.00000000	1013.96411133	0.00000000	0.00000000
0.22555344	-0.06527342	899.98114014	0.29720545	0.08080887	0.83796489	0.43621179	-0.32792389	0.00000000	2903.00000000	500.09213257	900.00000000	812.22503662	244.24931335	0.00000000
0.02160579	0.11414099	900.01077271	0.08959243	-0.02769442	0.90893859	-0.39361778	-0.13746166	0.00000000	1301.00000000	504.30114746	900.00000000	577.42169189	385.20996094	0.00000000
-0.04555810	-0.09691628	899.99014282	-0.01315590	0.09940554	0.81794977	-0.55926847	0.13482213	5470.00000000	0.00000000	444.84295654	900.00000000	1100.36425781	0.00000000	0.00000000
0.03876215	-0.02129703	899.99700928	-0.02494420	0.07444455	0.95374745	0.07609484	0.29081845	1401.00000000	0.00000000	471.00552368	900.00000000	943.65631104	0.00000000	0.00000000
0.04148656	-0.02642603	900.00830078	0.03523879	-0.03093132	0.98253655	0.08112712	-0.16745245	786.00000000	0.00000000	506.97900391	900.00000000	916.00970459	0.00000000	0.00000000
0.02354177	0.08962461	899.99517822	-0.10272193	-0.01557029	0.99326730	0.08044373	-0.08336008	748.00000000	0.00000000	456.62100220	900.00000000	906.10125732	0.00000000	0.00000000
0.02157417	0.08046279	899.34790039	0.08512504	-0.00048718	0.91125751	-0.09667034	-0.40033066	2809.00000000	0.00000000	465.23464966	900.00000000	986.91375732	0.00000000	0.00000000
0.02736953	0.03749447	900.48986816	0.06229963	-0.01616873	0.93276399	-0.32036769	-0.16527522	1718.00000000	0.00000000	474.51074219	900.00000000	965.40875244	0.00000000	0.00000000
0.16670771	-0.31362218	781.13977051	0.09082483	-0.29445463	0.85143071	0.35494915	-0.38610470	4951.00000000	0.00000000	483.43997192	900.00000000	897.79370117	0.00000000	1.00000000
0.07176572	0.03743369	900.01705933	-0.02901025	0.06830899	0.91631556	-0.38040134	-0.12514246	2415.00000000	0.00000000	490.38397217	900.00000000	982.19958496	0.00000000	0.00000000
0.05843257	-0.08501275	899.97814941	-0.03699270	-0.03124990	0.89059365	0.30148086	-0.34051764	0.00000000	1936.00000000	445.74685669	900.00000000	852.03564453	147.37022400	0.00000000
-0.00424808	-0.03750891	899.98330688	0.05887076	-0.04352072	0.90931702	0.40932545	-0.07480109	0.00000000	1680.00000000	515.58526611	900.00000000	847.11944580	133.17121887	0.00000000
0.05192759	0.02399582	899.98617554	-0.01209432	-0.04378989	0.96819657	0.24921931	-0.02202475	1157.00000000	0.00000000	489.70358276	900.00000000	929.55621338	0.00000000	0.00000000
-0.06519069	0.01763670	899.99664307	-0.03145721	-0.00494012	0.90780509	-0.10048130	-0.40717745	0.00000000	1690.00000000	516.49090576	900.00000000	858.24920654	124.35192871	0.00000000
-0.03767819	-0.00881211	900.01199341	-0.05009310	-0.02330072	0.97439367	0.07949261	0.21032810	1008.00000000	0.00000000	483.46929932	900.00000000	923.65661621	0.00000000	0.00000000
0.04693138	0.03608705	900.06369019	-0.00110813	0.01760705	0.98306489	-0.09365686	-0.15751779	766.00000000	0.00000000	469.92181396	900.00000000	915.56072998	0.00000000	0.00000000
0.04620543	-0.02320590	900.00015259	0.05175832	0.03686998	0.93721414	-0.13367490	-0.32211912	1599.00000000	0.00000000	432.65371704	900.00000000	960.28295898	0.00000000	0.00000000
-0.04911265	-0.02241400	899.98953247	0.04462280	-0.06189192	0.93104231	0.35275790	-0.09339190	1786.00000000	0.00000000	472.07186890	900.00000000	966.65875244	0.00000000	0.00000000
0.10756735	0.02168950	899.97180176	-0.09836572	-0.03940035	0.93807793	0.01037410	0.34626901	3219.00000000	0.00000000	467.67208862	900.00000000	959.40423584	0.00000000	0.00000000
0.00839856	0.08968145	899.99563599	-0.00809414	0.05876499	0.98015034	0.18106581	0.08074951	967.00000000	0.00000000	484.07943726	900.00000000	918.22204590	0.00000000	0.00000000
-0.06496748	-0.01993435	899.99441528	0.05186928	-0.02602383	0.97029555	0.15792596	0.18326473	1187.00000000	0.00000000	474.35076904	900.00000000	927.53417969	0.00000000	0.00000000
-0.00740811	-0.06656045	900.00079346	-0.04492109	-0.07657144	0.99710715	-0.07452392	-0.01495230	391.00000000	0.00000000	461.55191040	900.00000000	902.61169434	0.00000000	0.00000000
0.02077521	-0.07526647	900.00012207	-0.08415347	0.06828418	0.98328078	-0.17080963	0.06311059	799.00000000	0.00000000	476.34155273	900.00000000	915.31127930	0.00000000	0.00000000
0.19662146	0.27574676	899.96987915	0.13007365	0.11145297	0.94228137	0.19954702	-0.26886201	1787.00000000	0.00000000	466.84240723	900.00000000	955.09082031	0.00000000	0.00000000
-0.02555812	0.07569209	900.01388550	0.03060982	-0.06489748	0.97048134	-0.24117412	-0.00098467	1260.00000000	0.00000000	528.27520752	900.00000000	927.39556885	0.00000000	0.00000000
0.07638336	0.04470207	899.99816895	-0.06854472	0.08582776	0.96878368	0.04449948	-0.24388099	1188.00000000	0.00000000	474.08673096	900.00000000	929.00787354	0.00000000	0.00000000
0.03471947	0.00079918	900.00360107	-0.06502846	0.03779553	0.99028814	0.11428437	-0.07917356	575.00000000	0.00000000	432.96362305	900.00000000	908.83569336	0.00000000	0.00000000
-0.31524092	-0.07022771	900.07147217	-0.22280985	0.05500710	0.82658297	-0.51652569	0.22352135	0.00000000	3023.00000000	475.79431152	900.00000000	904.18261719	172.08758545	0.00000000
-0.04404593	0.08755303	899.95410156	-0.00097679	0.08961448	0.98330599	-0.17918403	-0.03166056	1272.00000000	0.00000000	489.72045898	900.00000000	915.24389648	0.00000000	0.00000000
0.07150405	0.06009936	899.99688721	0.10305664	0.03531836	0.97023743	0.24151362	0.01762044	1056.00000000	0.00000000	466.97705078	900.00000000	927.59613037	0.00000000	0.00000000
-0.01557615	0.05000028	899.99145508	0.05534721	-0.08760666	0.90661168	0.05625616	-0.41819918	0.00000000	1674.00000000	465.67456055	900.00000000	811.56408691	168.65196228	0.00000000
-0.21244378	-0.02463655	899.93405151	-0.16742109	0.02001744	0.89991045	-0.38377222	-0.20707512	0.00000000	1810.00000000	472.87628174	900.00000000	866.60424805	124.28958893	0.00000000
0.09133415	-0.00384502	900.18453979	-0.09500055	-0.01426158	0.99409848	0.05789195	-0.09174275	743.00000000	0.00000000	452.92449951	900.00000000	905.52764893	0.00000000	0.00000000
-0.05183285	0.07596279	899.99374390	-0.08656728	0.00772458	0.86406380	0.13270509	-0.48557508	3547.00000000	0.00000000	498.99963379	900.00000000	1041.56127930	0.00000000	0.00000000
0.04290838	0.05178309	900.01309204	0.05517828	0.05732463	0.87715757	-0.00284451	-0.48019421	0.00000000	2213.00000000	546.08630371	900.00000000	879.50195312	137.05482483	0.00000000
-0.05139782	0.02591037	900.00424194	0.00710935	0.10861513	0.94295186	0.13803573	-0.30296516	1634.00000000	0.00000000	453.83276367	900.00000000	954.47052002	0.00000000	0.00000000
0.06832977	-0.00241413	899.96829224	-0.01436410	-0.07484625	0.90225393	0.07217345	0.42512214	0.00000000	1731.00000000	494.23953247	900.00000000	887.65368652	102.42134094	0.00000000
-0.06821462	0.02394386	900.00659180	-0.06252787	0.07075192	0.94370425	0.00239056	-0.33078182	1736.00000000	0.00000000	476.11328125	900.00000000	953.70947266	0.00000000	0.00000000
-0.05686763	0.04354142	900.01638794	0.04188501	-0.05189075	0.92715663	-0.19453911	-0.32021105	2013.00000000	0.00000000	573.80975342	900.00000000	970.71862793	0.00000000	0.00000000
0.06953476	-0.08293785	900.04309082	0.04278465	0.04407596	0.91310084	-0.07848031	0.40010965	0.00000000	1450.00000000	526.45391846	900.00000000	709.71527100	257.85052490	0.00000000
-0.04744552	0.10693622	899.96041870	-0.08663613	-0.05368568	0.89389467	0.38166580	0.23512459	0.00000000	1826.00000000	493.90713501	900.00000000	903.98126221	95.89872742	0.00000000
-0.06703293	-0.06529357	900.01330566	0.04131975	0.04849682	0.89299995	-0.44176143	-0.08601129	0.00000000	1926.00000000	469.56353760	900.00000000	871.92529297	126.59838104	0.00000000
-0.02076449	0.07972965	900.00836182	-0.09363221	0.01491041	0.90978545	0.29386231	-0.29314733	2162.00000000	0.00000000	480.94418335	900.00000000	989.23309326	0.00000000	0.00000000
0.05804545	-0.02757029	900.03616333	0.05536924	-0.04481491	0.91683936	0.37833560	0.12754500	2128.00000000	0.00000000	469.27386475	900.00000000	981.64874268	0.00000000	0.00000000
-0.14846675	-0.26510978	899.97805786	-0.10238973	-0.18495995	0.89541060	-0.25846538	-0.36254036	0.00000000	1853.00000000	468.49877930	900.00000000	893.56018066	103.85247803	0.00000000
-0.06862648	-0.06408460	899.99276733	0.00353437	-0.05505279	0.96602368	-0.21097761	-0.14928710	1211.00000000	0.00000000	463.89538574	900.00000000	931.63934326	0.00000000	0.00000000
-0.04227032	0.06265928	900.77764893	-0.02564986	-0.02067379	0.88599199	-0.20196034	0.41740894	0.00000000	2016.00000000	475.04974365	900.00000000	898.84088135	109.78686523	0.00000000
-0.01890304	0.01046496	900.00280762	-0.01378596	-0.03907978	0.92333949	-0.06214932	-0.37892175	0.00000000	1417.00000000	496.71752930	900.00000000	812.18994141	151.61167908	0.00000000
-0.03200758	0.05515694	404.86834717	-0.05562855	0.08693996	0.93598473	0.27521613	-0.21951914	726.00000000	0.00000000	617.69403076	900.00000000	432.55914307	0.00000000	0.00000000
-0.05720725	0.09496158	900.02487183	-0.09248467	-0.00310249	0.72308010	0.12554413	0.67925978	0.00000000	4793.00000000	454.03811646	900.00000000	877.64978027	341.41156006	0.00000000
0.01968304	-0.02888156	899.90771484	0.07040112	0.03917719	0.98276919	-0.10655326	-0.15103364	811.00000000	0.00000000	435.18380737	900.00000000	915.69000244	0.00000000	0.00000000
-0.00030203	0.02330269	899.98333740	-0.03424157	-0.00852028	0.97620630	0.17970932	0.12135017	914.00000000	0.00000000	555.57135010	900.00000000	921.92846680	0.00000000	0.00000000
-0.14964125	-0.24475715	899.96786499	-0.04181336	-0.15632945	0.90595371	-0.28514183	-0.31295693	0.00000000	1743.00000000	448.10589600	900.00000000	832.68139648	149.43914795	0.00000000
-0.03859685	-0.08521301	900.00155640	0.09399156	0.04965077	0.94025612	0.29308417	-0.17326295	2611.00000000	0.00000000	475.14965820	900.00000000	957.20947266	0.00000000	0.00000000
-0.08291458	-0.06550631	899.98858643	-0.09989391	-0.03117520	0.97283328	0.03086643	0.22943997	1922.00000000	0.00000000	491.89886475	900.00000000	925.10113525	0.00000000	0.00000000
0.09147252	0.03103256	900.05187988	-0.04601364	0.00977812	0.96116030	0.24484286	0.12736893	1221.00000000	0.00000000	457.52502441	900.00000000	936.41656494	0.00000000	0.00000000
0.09888621	-0.03010736	900.03149414	0.04645530	-0.09964974	0.95755798	0.09707223	0.27140319	1730.00000000	0.00000000	500.31750488	900.00000000	939.92926025	0.00000000	0.00000000
-0.02349684	-0.06359869	899.98300171	0.02892012	-0.03972694	0.98479331	-0.13184145	0.11313725	725.00000000	0.00000000	445.92739868	900.00000000	913.88922119	0.00000000	0.00000000
-0.04023761	0.03626042	900.03390503	0.01139270	-0.06598781	0.86189920	-0.35343280	-0.36361384	0.00000000	2384.00000000	518.14373779	900.00000000	909.99603271	125.39131927	0.00000000
0.01747898	-0.04497501	899.99975586	0.03583591	0.01782879	0.95505786	0.06899731	-0.28827739	1358.00000000	0.00000000	470.61965942	900.00000000	942.34649658	0.00000000	0.00000000
0.00178651	0.07547798	900.03048706	0.02592873	-0.08832554	0.88944924	0.42456853	-0.16917920	2794.00000000	0.00000000	481.52066040	900.00000000	1011.87072754	0.00000000	0.00000000
-0.01340908	-0.04768625	900.00915527	-0.01082555	-0.01283675	0.92066020	-0.31695199	-0.22787321	0.00000000	1408.00000000	453.22534180	900.00000000	817.81616211	148.59030151	0.00000000
0.05649893	-0.00601927	899.99572754	-0.07606059	-0.00339793	0.98333997	-0.14062586	-0.11518204	831.00000000	0.00000000	451.21960449	900.00000000	915.24871826	0.00000000	0.00000000
0.08085375	-0.06485122	664.52685547	0.05008003	0.09543660	0.81279981	-0.57085764	-0.11609471	0.00000000	2258.00000000	442.68441772	900.00000000	564.07751465	235.59857178	0.00000000
-0.10790732	0.00662874	899.96621704	-0.09535940	-0.01075569	0.81608993	0.13855305	-0.56107068	5775.00000000	0.00000000	450.42965698	900.00000000	1102.79492188	0.00000000	0.00000000
0.04832992	-0.07311374	900.00543213	0.03990557	0.05261217	0.93605131	-0.31466612	0.15745854	1905.00000000	0.00000000	499.38211060	900.00000000	961.46716309	0.00000000	0.00000000
-0.06448882	-0.28038844	899.99856567	-0.10479598	-0.11234229	0.79689795	-0.56177211	0.22218418	8150.00000000	0.00000000	480.03063965	900.00000000	1129.29541016	0.00000000	0.00000000
-0.32950133	-0.10113720	899.97158813	-0.22912353	-0.01717161	0.90295035	0.01974094	0.42929125	0.00000000	1739.00000000	445.83160400	900.00000000	801.51348877	181.46057129	0.00000000
0.07491118	0.03492053	899.94970703	0.00873043	-0.08506000	0.89165634	-0.12503932	0.43510246	0.00000000	1856.00000000	467.88748169	900.00000000	902.92895508	99.07131958	0.00000000
0.09720422	-0.06004626	899.98919678	0.04600222	0.07631524	0.92500025	-0.19184250	-0.32798016	0.00000000	1294.00000000	441.13064575	900.00000000	755.50659180	202.08630371	0.00000000
-0.10146582	-0.01266987	899.99380493	0.08995543	0.04655783	0.84241861	-0.30157596	0.44652307	6470.00000000	0.00000000	530.47161865	900.00000000	1068.29309082	0.00000000	0.00000000
-0.04310078	0.09146038	1886.89923096	0.07568279	0.06732962	0.96453577	0.26094437	0.03973389	2713.00000000	0.00000000	486.76913452	900.00000000	1956.26159668	0.00000000	0.00000000
0.06700011	-0.02030428	900.00308228	-0.00043986	0.04594002	0.91506493	-0.40216860	-0.03027511	0.00000000	1309.00000000	467.07205200	900.00000000	624.65319824	334.17599487	0.00000000
0.02256734	0.08355822	900.00213623	0.10803191	0.00367721	0.86224312	0.35100204	-0.36514974	3523.00000000	0.00000000	481.72915649	900.00000000	1043.82226562	0.00000000	0.00000000
0.14234428	0.14086315	900.00491333	0.09873959	0.14596410	0.97359681	0.17918029	0.14143443	985.00000000	0.00000000	558.54296875	900.00000000	924.42279053	0.00000000	0.00000000
0.07064506	0.06741398	900.01473999	-0.04588468	0.05934870	0.92111903	0.16484264	0.35265648	2174.00000000	0.00000000	496.56835938	900.00000000	977.09411621	0.00000000	0.00000000
0.19207613	-0.00937237	901.24148560	0.31714380	-0.06616715	0.91464007	-0.01398354	0.40402722	0.00000000	1585.00000000	543.54211426	900.00000000	806.02709961	167.66575623	0.00000000
-0.03181687	0.09003022	900.04125977	0.07244070	-0.03160359	0.94690686	-0.05696433	-0.31642139	1943.00000000	0.00000000	554.81494141	900.00000000	950.51306152	0.00000000	0.00000000
-0.04999707	0.00372520	899.99609375	-0.03699719	0.05279877	0.98466110	-0.02373262	-0.17285609	790.00000000	0.00000000	476.26629639	900.00000000	914.00604248	0.00000000	0.00000000
0.08751433	-0.27536336	900.06942749	0.08437274	-0.16108117	0.95647973	0.24058333	0.16512477	1609.00000000	0.00000000	528.52221680	900.00000000	941.01031494	0.00000000	0.00000000
0.03225307	-0.08253931	899.99685669	0.04712284	-0.06585518	0.93142247	0.02939471	-0.36275077	1727.00000000	0.00000000	451.72640991	900.00000000	966.27429199	0.00000000	0.00000000
-0.00145964	0.07969639	899.97076416	0.07731875	0.00587294	0.93071973	-0.27927586	0.23614776	1849.00000000	0.00000000	455.24057007	900.00000000	966.98785400	0.00000000	0.00000000
-0.26740849	-0.05771392	899.87820435	-0.19846527	0.00104929	0.94697392	0.21066205	0.24261475	1624.00000000	0.00000000	468.33224487	900.00000000	950.25506592	0.00000000	0.00000000
-0.08480787	-0.07223934	900.01049805	0.06568510	-0.08720383	0.88480449	0.33067727	-0.32828891	0.00000000	1943.00000000	455.41348267	900.00000000	913.22174072	96.71587372	0.00000000
-0.34734511	-0.00996829	899.90460205	-0.25103456	0.06454632	0.99585521	-0.09022924	0.01145029	471.00000000	0.00000000	457.74130249	900.00000000	903.65191650	0.00000000	0.00000000
-0.00596043	-0.10540049	900.00341797	-0.02559743	0.09843543	0.97211242	-0.23325625	-0.02426851	2435.00000000	0.00000000	448.22067261	900.00000000	925.84307861	0.00000000	0.00000000
0.34133559	0.03372964	900.01800537	0.20729491	0.03444179	0.81721818	0.42021292	0.39443064	0.00000000	3177.00000000	473.78433228	900.00000000	919.25549316	169.58175659	0.00000000
0.06228768	-0.03409346	900.00143433	0.09795830	0.00132303	0.92928261	-0.36108908	-0.07777250	1651.00000000	0.00000000	464.14959717	900.00000000	968.50781250	0.00000000	0.00000000
-0.04839763	-0.05431404	899.98254395	0.08337551	-0.02443242	0.90853190	-0.36269015	0.20742631	0.00000000	1661.00000000	475.11676025	900.00000000	861.17327881	120.59079742	0.00000000
-0.05934843	-0.04332980	900.00051880	0.02152337	0.08255066	0.92701364	0.34072533	0.15669072	2069.00000000	0.00000000	513.82995605	900.00000000	970.88897705	0.00000000	0.00000000
-0.02555875	0.09074630	899.99884033	-0.02502439	-0.08763646	0.95231378	0.13731581	0.27247548	1326.00000000	0.00000000	490.23312378	900.00000000	945.07574463	0.00000000	0.00000000
0.09589009	-0.03719559	900.00930786	-0.08357288	-0.00356244	0.96721715	-0.00866332	-0.25380290	1647.00000000	0.00000000	494.01641846	900.00000000	930.49639893	0.00000000	0.00000000
0.31438646	0.08842742	899.88748169	0.18510607	-0.03362173	0.99941343	0.01046022	-0.03260887	286.00000000	0.00000000	509.26742554	900.00000000	900.41662598	0.00000000	0.00000000
0.06075951	-0.02620340	900.00711060	0.06500255	0.02233843	0.84152955	-0.30786428	0.44390047	0.00000000	2785.00000000	554.84497070	900.00000000	909.17529297	149.95223999	0.00000000
-0.03811033	-0.09173341	900.00152588	-0.08710529	0.00906736	0.91938186	-0.16007273	-0.35932398	2678.00000000	0.00000000	514.72448730	900.00000000	978.94348145	0.00000000	0.00000000
-0.04628561	0.05658026	900.05978394	0.07609601	-0.05775381	0.92554110	-0.37299839	-0.06516075	2169.00000000	0.00000000	457.50576782	900.00000000	972.46490479	0.00000000	0.00000000
-0.08759426	0.00819661	900.00930786	0.09716798	-0.04129033	0.85094869	0.14666732	-0.50435603	3776.00000000	0.00000000	557.06091309	900.00000000	1057.66186523	0.00000000	0.00000000
0.05791704	0.00789818	658.11218262	-0.04011502	0.00072869	0.94499344	-0.20316330	0.25634360	1079.00000000	0.00000000	480.89581299	900.00000000	696.42218018	0.00000000	0.00000000
-0.03700287	0.10863530	900.00277710	-0.01315769	0.04229432	0.90648955	-0.34386292	-0.24502039	0.00000000	1726.00000000	544.32379150	900.00000000	838.39550781	144.40299988	0.00000000
0.03322229	-0.09157163	900.01361084	-0.01997166	-0.09066640	0.91594648	-0.26831332	0.29841256	2463.00000000	0.00000000	431.22921753	900.00000000	982.57897949	0.00000000	0.00000000
0.17919363	0.31786776	900.33847046	0.16229625	0.15034671	0.87395358	-0.34835595	-0.33890009	0.00000000	2259.00000000	511.47048950	900.00000000	868.15869141	151.26353455	0.00000000
0.00541864	-0.01697582	900.00674438	-0.01085107	-0.07700966	0.93322563	-0.07864629	-0.35057759	1578.00000000	0.00000000	448.28890991	900.00000000	964.41204834	0.00000000	0.00000000
0.03463203	-0.09861714	900.00201416	-0.04238372	0.00168985	0.88265294	0.13489425	-0.45025253	0.00000000	2022.00000000	463.75036621	900.00000000	895.90039062	115.23043823	0.00000000
0.07535553	-0.00558820	899.98071289	0.06549419	-0.00660802	0.91020262	-0.41414070	0.00432587	0.00000000	1659.00000000	467.48461914	900.00000000	861.36663818	118.62294769	0.00000000
-0.09566697	0.01820778	899.99884033	0.08530154	0.01663911	0.93213552	-0.03094784	0.36078465	2568.00000000	0.00000000	447.03558350	900.00000000	965.49090576	0.00000000	0.00000000
-0.04650981	0.05833051	899.99938965	-0.00635467	-0.00025895	0.93472040	0.18704674	-0.30217755	1557.00000000	0.00000000	507.88034058	900.00000000	962.86914062	0.00000000	0.00000000
-0.05126060	-0.19313435	899.89633179	-0.12007419	-0.11357033	0.89444017	0.37537602	0.24304247	2664.00000000	0.00000000	496.62292480	900.00000000	1006.08349609	0.00000000	0.00000000
0.10742921	0.03573848	900.00000000	-0.02745576	0.07836799	0.78269064	0.59168088	0.19315566	0.00000000	3733.00000000	430.64147949	900.00000000	875.72033691	254.51318359	0.00000000
0.06443735	0.05197752	899.99374390	-0.08274618	-0.00476032	0.81674331	-0.14376134	0.55880499	0.00000000	3045.00000000	429.39535522	900.00000000	800.82000732	279.54150391	0.00000000
0.00891679	0.04514421	900.06655884	0.00174319	0.03191622	0.96978533	0.19645955	0.14463747	1056.00000000	0.00000000	492.22668457	900.00000000	928.11950684	0.00000000	0.00000000
-0.01411645	0.02437086	899.97869873	0.04041388	0.01206492	0.90142649	-0.42046151	-0.10316205	0.00000000	1739.00000000	437.05743408	900.00000000	882.15618896	107.96945953	0.00000000
0.19112740	-0.03967416	597.74328613	0.29332632	0.09154337	0.83848757	-0.54289544	0.04693747	3287.00000000	0.00000000	467.60144043	900.00000000	712.88586426	0.00000000	0.00000000
