# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05334411	0.06592669	1400.01387024	0.06360667	-0.05560342	0.83977461	0.36839673	0.39882636	6421.00000000	0.00000000	537.31689453	1400.00000000	1667.16992188	0.00000000	0.00000000
0.00232836	0.00274268	1707.08969116	-0.03822498	0.01749169	0.94512826	0.29632643	-0.13756168	2682.00000000	0.00000000	447.21667480	1400.00000000	1806.12988281	0.00000000	0.00000000
0.08463600	-0.00963979	1399.99955750	-0.07715391	0.01071507	0.83618897	0.09305181	-0.54048991	0.00000000	4537.00000000	503.68536377	1400.00000000	1346.47595215	305.87829590	0.00000000
0.08405893	0.17195539	1399.98973083	0.09170213	0.12970355	0.89407873	0.43306991	0.11433995	0.00000000	2577.00000000	497.59222412	1400.00000000	1010.41107178	518.22918701	0.00000000
0.36095750	0.22524630	1399.89938354	0.31968287	0.15152179	0.92212570	-0.38309032	-0.05409288	2910.00000000	0.00000000	462.66540527	1400.00000000	1518.08215332	0.00000000	0.00000000
-0.08238877	-0.07152542	1399.08934021	0.09140939	-0.05981437	0.92403334	-0.01803290	-0.38188636	5085.00000000	0.00000000	521.77709961	1400.00000000	1514.11120605	0.00000000	0.00000000
-0.00597113	0.11058207	1400.00823975	-0.07617866	0.04861450	0.86648256	0.47437102	0.15549958	0.00000000	3662.00000000	505.79656982	1400.00000000	1272.99938965	319.92028809	0.00000000
-0.10455862	0.04238198	1400.01159668	-0.08397465	0.05691769	0.92446077	0.24052699	-0.29583621	0.00000000	1994.00000000	477.49743652	1400.00000000	1040.11987305	441.95062256	0.00000000
0.05755922	-0.04837314	1400.00051880	-0.08642101	0.04099812	0.96569693	0.25965077	0.00329661	1852.00000000	0.00000000	488.02212524	1400.00000000	1449.69848633	0.00000000	0.00000000
-0.08002664	0.05620189	1400.02081299	0.05879861	0.07544193	0.89668810	-0.33544579	0.28883660	6338.00000000	0.00000000	526.67376709	1400.00000000	1561.24768066	0.00000000	0.00000000
0.05838002	-0.06756169	1400.06248474	0.07563246	-0.07782525	0.86106825	-0.49796283	0.10292971	0.00000000	3797.00000000	474.96475220	1400.00000000	1376.65612793	232.21589661	0.00000000
0.05625075	0.06142991	1399.99510193	-0.03115043	-0.00350128	0.89979964	-0.00844803	-0.43622148	0.00000000	2825.00000000	452.30227661	1400.00000000	1347.36474609	193.95059204	0.00000000
0.03217374	-0.08627480	1400.00624084	-0.01259936	0.07676017	0.89494711	0.44435164	0.04026473	4475.00000000	0.00000000	455.51318359	1400.00000000	1564.25805664	0.00000000	0.00000000
-0.04182377	-0.04011722	1399.98851013	0.01464968	0.04364955	0.97639161	0.15573418	-0.14968741	1521.00000000	0.00000000	543.05017090	1400.00000000	1433.82885742	0.00000000	0.00000000
0.05425137	-0.01219099	1400.05786133	-0.07124294	-0.07106756	0.98804969	-0.09866335	-0.11842036	997.00000000	0.00000000	460.77597046	1400.00000000	1416.97753906	0.00000000	0.00000000
0.06028865	-0.12335973	1400.09130859	0.08713927	-0.13974282	0.84315163	-0.17573532	-0.50814605	0.00000000	4355.00000000	516.55316162	1400.00000000	1370.65478516	270.64544678	0.00000000
0.18271983	0.28402224	1394.12796021	0.09659446	0.30803841	0.92350799	0.13186540	0.36020064	3501.00000000	0.00000000	475.19174194	1400.00000000	1509.53186035	0.00000000	0.00000000
0.04295088	-0.03359179	1399.99851990	0.05670064	0.04756201	0.87875044	-0.46518457	-0.10677528	0.00000000	3204.00000000	484.70870972	1400.00000000	1419.85058594	161.62525940	0.00000000
0.00484037	0.07282831	733.09265137	-0.07099654	0.00449961	0.89714950	0.09196440	-0.43204784	2097.00000000	0.00000000	469.78503418	1400.00000000	817.11865234	0.00000000	0.00000000
-0.22914658	-0.23437317	1399.99505615	-0.05651940	-0.13727282	0.98520410	0.05519331	0.16225469	1268.00000000	0.00000000	508.65304565	1400.00000000	1421.00500488	0.00000000	0.00000000
0.03236763	-0.03928399	1399.93707275	-0.02437416	0.03261775	0.90847445	-0.11196674	0.40266323	0.00000000	2565.00000000	477.09973145	1400.00000000	1348.46875000	179.38465881	0.00000000
-0.19658980	-0.03051396	1400.19860840	-0.37492752	0.03085060	0.95605272	-0.24110837	-0.16682315	2939.00000000	0.00000000	478.28762817	1400.00000000	1464.55529785	0.00000000	0.00000000
0.05833268	-0.01452485	1400.01535034	-0.06658760	0.02485890	0.98187798	-0.17137559	-0.08090758	1386.00000000	0.00000000	475.92160034	1400.00000000	1425.84033203	0.00000000	0.00000000
0.00234681	0.00476146	1399.99928284	-0.07223336	0.02047436	0.99487358	0.09558652	-0.03301203	647.00000000	0.00000000	490.93887329	1400.00000000	1407.20495605	0.00000000	0.00000000
-0.02063250	-0.03885347	1400.03842163	-0.01540511	0.04192290	0.95969361	-0.21287350	0.18350220	1901.00000000	0.00000000	452.99630737	1400.00000000	1458.85461426	0.00000000	0.00000000
-0.00419643	-0.09366378	1416.99363708	0.08264961	-0.04200429	0.86587256	-0.22493553	0.44684303	658.00000000	2693.00000000	453.91751099	1400.00000000	1418.07702637	157.19245911	1.00000000
-0.02098547	0.07526318	1399.96855164	0.03514784	-0.07335177	0.86802489	0.49430156	0.04689157	5056.00000000	0.00000000	515.65295410	1400.00000000	1612.73461914	0.00000000	0.00000000
0.09494688	0.02157514	1400.00721741	0.03940269	-0.07636555	0.94692606	-0.20110169	-0.25077701	3085.00000000	0.00000000	454.07339478	1400.00000000	1478.53637695	0.00000000	0.00000000
0.07727159	0.02043298	1399.99485779	-0.06189355	-0.02381529	0.94154024	0.07220891	-0.32907116	2836.00000000	0.00000000	496.26055908	1400.00000000	1486.95556641	0.00000000	0.00000000
0.03357648	0.06858724	1400.00270081	-0.02364488	0.07579134	0.94525969	0.26575360	0.18936515	3019.00000000	0.00000000	492.97897339	1400.00000000	1481.03698730	0.00000000	0.00000000
-0.11244935	0.02872130	1399.99044800	0.09719122	0.04770292	0.80959105	0.16728248	0.56265342	0.00000000	5187.00000000	445.15365601	1400.00000000	1336.13513184	365.39935303	0.00000000
-0.00878753	-0.10668866	1400.01570129	-0.10600740	0.01600298	0.96719283	0.23652990	-0.09269118	1711.00000000	0.00000000	518.93646240	1400.00000000	1447.47656250	0.00000000	0.00000000
-0.02789415	0.04696286	1400.03750610	-0.01795621	0.00419982	0.88844103	0.42978716	0.16110718	0.00000000	2970.00000000	449.55548096	1400.00000000	1411.75854492	152.54196167	0.00000000
-0.35682151	-0.04460971	1399.88978577	-0.19030592	-0.04214206	0.94793218	0.22164322	-0.22868955	2232.00000000	0.00000000	442.74819946	1400.00000000	1476.75000000	0.00000000	0.00000000
-0.00802985	-0.03946990	1400.05497742	-0.03490293	0.02783642	0.92562729	-0.00643088	-0.37838173	0.00000000	1206.00000000	511.56979370	1400.00000000	819.67413330	646.88171387	0.00000000
-0.03330579	-0.09872177	1399.98931885	-0.01123691	-0.09646264	0.93253958	-0.33397451	0.13722610	4676.00000000	0.00000000	453.14910889	1400.00000000	1501.35742188	0.00000000	0.00000000
0.03160774	0.02781592	1399.95732117	0.06198124	0.07089565	0.85026842	-0.49278182	0.18495858	1914.00000000	1929.00000000	468.50439453	1400.00000000	1395.33911133	169.40548706	1.00000000
0.00422809	-0.00644594	1400.01017761	0.06802857	0.00024670	0.99259305	-0.12084977	-0.01242375	780.00000000	0.00000000	526.61706543	1400.00000000	1410.44323730	0.00000000	0.00000000
-0.22736648	-0.20763682	1399.94905090	-0.05648651	-0.16250370	0.86495787	-0.43073753	0.25751328	5481.00000000	0.00000000	472.28005981	1400.00000000	1618.59851074	0.00000000	0.00000000
-0.04569334	-0.08899358	1399.99455261	0.07795513	0.05996681	0.81242836	0.28405407	-0.50918901	9788.00000000	0.00000000	471.96594238	1400.00000000	1723.07324219	0.00000000	0.00000000
0.17605960	-0.31237182	1400.01467896	0.09921783	-0.11048603	0.92569828	-0.21907915	0.30836189	0.00000000	1794.00000000	472.44610596	1400.00000000	1051.79956055	429.04327393	0.00000000
0.05284093	0.04935214	1399.75982666	-0.10093113	-0.00551704	0.94455421	-0.30676395	-0.11710334	2305.00000000	0.00000000	435.99822998	1400.00000000	1481.96105957	0.00000000	0.00000000
0.04002673	0.08564966	1400.02720642	0.08372777	0.03407841	0.89288437	0.14343648	0.42682958	4102.00000000	0.00000000	462.71920776	1400.00000000	1567.93920898	0.00000000	0.00000000
-0.25126061	-0.00191854	1399.97361755	-0.20840389	0.05988426	0.98124224	-0.12027525	-0.15065706	1261.00000000	0.00000000	548.01171875	1400.00000000	1426.72595215	0.00000000	0.00000000
-0.15694357	0.10066218	1399.99673462	-0.06713361	0.12839659	0.87738854	0.37691909	0.29685235	14320.00000000	0.00000000	483.14041138	1400.00000000	1595.87634277	0.00000000	0.00000000
0.07974293	0.04104327	1399.97787476	0.01165334	-0.10052205	0.90530020	0.19819637	0.37569904	3495.00000000	0.00000000	450.06372070	1400.00000000	1546.46008301	0.00000000	0.00000000
0.01336267	0.06289733	1399.99201965	-0.05770730	-0.01694535	0.87254542	-0.05710083	0.48518443	0.00000000	3559.00000000	470.97790527	1400.00000000	1341.30456543	245.13729858	0.00000000
-0.02411847	0.00147117	1400.01203918	0.08185149	-0.02932741	0.99729693	0.06062547	-0.04151416	479.00000000	0.00000000	485.53616333	1400.00000000	1403.80029297	0.00000000	0.00000000
0.02907811	0.01143548	1400.02513123	-0.03059931	-0.06326454	0.93800348	0.17715859	0.29793346	2355.00000000	0.00000000	456.90008545	1400.00000000	1492.58959961	0.00000000	0.00000000
0.03804130	0.03932448	1400.00273132	0.03571613	-0.03972400	0.92615461	-0.01576592	-0.37681437	2755.00000000	0.00000000	470.34039307	1400.00000000	1511.66687012	0.00000000	0.00000000
0.24584025	-0.24295470	1400.03259277	0.10148256	-0.13747822	0.81193423	0.46391326	0.35432649	0.00000000	5085.00000000	450.46859741	1400.00000000	1353.76000977	344.71624756	0.00000000
-0.02490965	-0.06042556	1400.04258728	0.00896051	0.01001027	0.93287385	0.30293846	-0.19487083	2475.00000000	0.00000000	457.94183350	1400.00000000	1500.81530762	0.00000000	0.00000000
0.03732805	0.03077438	1399.97021484	0.01592746	0.02336691	0.99739283	0.05453893	-0.04725528	476.00000000	0.00000000	504.96582031	1400.00000000	1403.62585449	0.00000000	0.00000000
0.10443912	0.04656163	1399.97576904	0.01518092	-0.10439105	0.28710726	0.95789117	-0.00372708	16699.00000000	5645.00000000	464.10794067	1400.00000000	2235.77270508	398.63534546	1.00000000
-0.02887648	0.07711104	1400.11984253	0.09089205	0.03568147	0.97639793	-0.17784701	0.12254584	2079.00000000	0.00000000	501.02957153	1400.00000000	1433.97851562	0.00000000	0.00000000
-0.07119057	0.04932870	1400.00059509	0.06377884	0.06273789	0.96770710	0.22620733	-0.11123502	2587.00000000	0.00000000	480.87493896	1400.00000000	1446.75683594	0.00000000	0.00000000
0.00894969	-0.04623970	1399.96343994	-0.04915519	-0.02243405	0.95942658	0.16810016	0.22636902	1925.00000000	0.00000000	478.06365967	1400.00000000	1459.13513184	0.00000000	0.00000000
-0.07594620	0.00609980	1485.25469971	-0.06698132	0.02172187	0.89209133	0.42074847	0.16475379	0.00000000	3177.00000000	470.63510132	1400.00000000	1426.95959473	221.56834412	0.00000000
0.09001433	-0.00197100	1399.99896240	-0.08958577	-0.04052618	0.78127986	-0.50742251	0.36348891	1930.00000000	2407.00000000	439.68475342	1400.00000000	1404.59130859	184.59414673	1.00000000
-0.04879667	-0.24132001	1399.93345642	-0.14759411	-0.10848618	0.95403355	0.28243139	-0.10026205	3571.00000000	0.00000000	509.74163818	1400.00000000	1467.39392090	0.00000000	0.00000000
-0.06425452	-0.14060915	2335.86999512	-0.05144566	-0.14272150	0.91976529	0.07720633	-0.38479996	9738.00000000	0.00000000	574.48956299	1400.00000000	2539.47094727	0.00000000	0.00000000
-0.04956521	-0.01183228	1399.99441528	-0.04614518	-0.00352153	0.93320394	-0.18621336	0.30733526	2644.00000000	0.00000000	463.25000000	1400.00000000	1500.23669434	0.00000000	0.00000000
0.02067351	0.09374815	1400.16648865	0.00387894	0.09788797	0.91519970	-0.39138824	0.09604573	5739.00000000	0.00000000	484.21453857	1400.00000000	1529.96655273	0.00000000	0.00000000
-0.03519618	0.02055982	1400.03054810	0.04666479	0.02423421	0.90678090	-0.09156312	-0.41153932	0.00000000	2690.00000000	570.42657471	1400.00000000	1316.44665527	212.94615173	0.00000000
-0.09737618	-0.03581382	1399.97737122	-0.09642277	0.05237509	0.97998798	0.02703512	0.19721234	3595.00000000	0.00000000	538.20251465	1400.00000000	1428.60351562	0.00000000	0.00000000
0.09590068	0.04786649	1399.99572754	0.08851264	0.04256949	0.89756823	-0.42882589	0.10237014	3782.00000000	0.00000000	465.80007935	1400.00000000	1559.77795410	0.00000000	0.00000000
0.08465088	0.01627491	1938.12658691	-0.09195123	-0.05325264	0.98414260	-0.16638345	0.06148100	2376.00000000	0.00000000	456.63140869	1400.00000000	1969.40710449	0.00000000	0.00000000
0.06919037	0.07343302	1399.94314575	0.05195886	0.07175338	0.93745059	0.00560790	0.34807324	2664.00000000	0.00000000	483.05892944	1400.00000000	1493.34008789	0.00000000	0.00000000
-0.05092030	0.07124647	1400.00180054	0.05674039	0.07256232	0.90923125	0.31444022	0.27281106	0.00000000	2592.00000000	551.72546387	1400.00000000	1354.28466797	173.46974182	0.00000000
0.32167083	0.09757895	1400.03808594	0.18399715	0.04777480	0.93905246	0.07762732	0.33489478	5450.00000000	0.00000000	519.90112305	1400.00000000	1490.87512207	0.00000000	0.00000000
0.07018175	-0.01527096	1400.00051880	-0.07450083	0.07401234	0.97106856	-0.00887093	0.23863614	2064.00000000	0.00000000	442.61819458	1400.00000000	1441.67810059	0.00000000	0.00000000
0.25503141	0.06076282	1399.95484924	0.21243337	0.03015754	0.93162811	0.23478283	-0.27739155	2568.00000000	0.00000000	490.81115723	1400.00000000	1502.72424316	0.00000000	0.00000000
0.04343440	-0.05389280	1399.95535278	-0.06857197	0.06794643	0.96508968	0.26191553	-0.00145328	2188.00000000	0.00000000	517.23852539	1400.00000000	1450.61364746	0.00000000	0.00000000
-0.06937527	0.08460093	1399.99993896	-0.00560018	0.01186553	0.88949728	0.12806980	0.43862593	0.00000000	2934.00000000	455.96560669	1400.00000000	1411.33142090	151.32006836	0.00000000
-0.01927727	0.00212614	1399.99095154	-0.05110389	0.03085227	0.98498219	-0.15177676	0.08230376	1116.00000000	0.00000000	563.81707764	1400.00000000	1421.33142090	0.00000000	0.00000000
-0.06989486	0.04682873	1399.99423218	0.05218787	0.02976226	0.90294200	0.42208156	0.08088791	0.00000000	2729.00000000	549.38787842	1400.00000000	1374.30383301	164.80984497	0.00000000
-0.04088755	0.00291559	1400.08094788	0.00617403	0.02438821	0.98539966	-0.01500518	-0.16959453	1100.00000000	0.00000000	480.51101685	1400.00000000	1420.81677246	0.00000000	0.00000000
-0.01405022	-0.10907603	1400.02778625	0.02881136	-0.07972344	0.89207870	-0.44120049	0.09766126	4247.00000000	0.00000000	493.36407471	1400.00000000	1569.34851074	0.00000000	0.00000000
0.10627325	-0.03892360	1400.00578308	0.07139207	0.07747489	0.91537964	-0.32151261	-0.24230087	0.00000000	2441.00000000	445.61901855	1400.00000000	1281.75207520	230.24392700	0.00000000
0.07484103	-0.30385193	1399.83938599	0.12764077	-0.27803880	0.84441233	-0.53441167	0.03704119	0.00000000	4317.00000000	494.38104248	1400.00000000	1364.31005859	273.68338013	0.00000000
0.02776677	0.06678045	1399.99270630	0.00324752	-0.08124337	0.90811378	0.35437500	-0.22304189	3701.00000000	0.00000000	449.69451904	1400.00000000	1541.72058105	0.00000000	0.00000000
0.07762821	0.03614693	1400.06539917	-0.04321145	-0.04413750	0.92900366	-0.09700091	0.35713160	2897.00000000	0.00000000	474.69076538	1400.00000000	1507.09289551	0.00000000	0.00000000
-0.07114282	-0.08225749	1399.99954224	0.04262023	-0.07582700	0.83164293	-0.54956776	0.07965791	0.00000000	4515.00000000	456.64901733	1400.00000000	1408.04187012	256.14517212	0.00000000
0.02691475	0.10547242	1400.00691223	0.00321724	-0.00292808	0.91530478	-0.01094026	0.40261328	0.00000000	2414.00000000	463.02847290	1400.00000000	1315.63403320	199.15097046	0.00000000
0.11003039	0.01137734	1400.01979065	0.07283505	0.00336670	0.90464199	-0.27020460	-0.32956386	0.00000000	2612.00000000	501.41372681	1400.00000000	1172.37731934	350.10122681	0.00000000
0.03163990	0.01502850	1400.02018738	0.02508837	-0.03920140	0.93703991	-0.17113860	0.30441391	2372.00000000	0.00000000	445.77807617	1400.00000000	1494.04919434	0.00000000	0.00000000
-0.00266237	0.10078275	1400.01184082	0.02432342	-0.09694093	0.96975183	-0.24078615	-0.04004276	3777.00000000	0.00000000	461.85397339	1400.00000000	1443.67187500	0.00000000	0.00000000
-0.44088149	0.28231514	1400.14384460	-0.34224024	0.24962068	0.92030203	0.36330929	-0.14508808	3326.00000000	0.00000000	619.85467529	1400.00000000	1521.43688965	0.00000000	0.00000000
0.08614497	-0.03492973	1400.02467346	-0.04163317	0.06449986	0.89548004	-0.42498210	-0.13230932	4273.00000000	0.00000000	498.27316284	1400.00000000	1563.37487793	0.00000000	0.00000000
0.03996607	0.03627563	1399.99916077	0.06048808	-0.07818742	0.88533664	-0.42570862	0.18695235	0.00000000	3206.00000000	513.12475586	1400.00000000	1367.43896484	199.68267822	0.00000000
0.03612237	0.09849396	1400.01464844	0.04300476	0.09536329	0.90490013	-0.40709227	-0.12422419	4281.00000000	0.00000000	446.86163330	1400.00000000	1547.16857910	0.00000000	0.00000000
0.03887556	-0.01415424	1400.00686646	-0.07168858	-0.05052580	0.96374875	-0.16313829	-0.21112621	1813.00000000	0.00000000	488.91766357	1400.00000000	1452.69323730	0.00000000	0.00000000
0.01674083	0.05260255	1399.99780273	0.02610807	-0.05486390	0.98712391	-0.15994403	-0.00206792	1192.00000000	0.00000000	476.47985840	1400.00000000	1418.27221680	0.00000000	0.00000000
0.10218529	0.03601713	1400.00132751	-0.08152789	0.07257589	0.86235571	-0.27728611	-0.42362130	19497.00000000	0.00000000	498.67465210	1400.00000000	1623.25769043	0.00000000	0.00000000
-0.05902883	-0.08520472	1509.53759766	0.01306107	0.10488081	0.93212837	0.34150371	0.12046540	5218.00000000	0.00000000	557.54425049	1400.00000000	1619.34741211	0.00000000	0.00000000
0.04196068	-0.02715511	1399.98358154	0.03230510	0.04016399	0.94625306	0.31628540	-0.06759191	2395.00000000	0.00000000	502.17520142	1400.00000000	1479.49438477	0.00000000	0.00000000
-0.03612997	-0.05291393	1400.00317383	0.01663608	-0.00303744	0.92642123	0.34438291	0.15213203	0.00000000	2101.00000000	476.44961548	1400.00000000	1176.91394043	311.44290161	0.00000000
-0.07129176	-0.02830922	1400.02247620	0.03930112	-0.05117931	0.94160551	-0.06302386	-0.33076739	2532.00000000	0.00000000	533.31024170	1400.00000000	1486.89172363	0.00000000	0.00000000
0.03289745	0.06296692	1400.00709534	0.00727379	-0.01619121	0.93349832	-0.23716354	-0.26895046	2471.00000000	0.00000000	458.64349365	1400.00000000	1499.70544434	0.00000000	0.00000000
0.00251893	0.08289405	1399.96636963	-0.05588976	0.08660798	0.86678493	0.04016371	0.49706209	0.00000000	3811.00000000	626.34991455	1400.00000000	1364.53796387	235.01579285	0.00000000
-0.06194760	0.08820769	1400.02984619	0.03480593	0.01328299	0.94199002	0.15010642	0.30020475	2330.00000000	0.00000000	549.55541992	1400.00000000	1486.27062988	0.00000000	0.00000000
-0.09100449	0.03817758	1399.99986267	-0.08678469	-0.04622319	0.91196418	0.12413299	-0.39104009	6007.00000000	0.00000000	512.22454834	1400.00000000	1535.19372559	0.00000000	0.00000000
-0.03324509	0.49380463	1399.96881104	0.02927194	0.35324666	0.92816937	-0.02951961	0.37098539	0.00000000	1586.00000000	485.85809326	1400.00000000	877.16723633	588.42822266	0.00000000
0.00284662	-0.03835143	1399.99919128	-0.02255162	0.04203314	0.93148297	0.15447168	0.32936001	2651.00000000	0.00000000	490.74334717	1400.00000000	1502.98815918	0.00000000	0.00000000
0.10917942	0.00526573	1400.01278687	-0.06096517	-0.03080284	0.86349273	-0.05661850	-0.50117326	0.00000000	3721.00000000	505.92321777	1400.00000000	1395.76135254	210.53263855	0.00000000
0.10222076	0.02669017	1400.01945496	0.02714155	-0.06075210	0.93637615	0.11160525	0.33278215	2615.00000000	0.00000000	468.55197144	1400.00000000	1495.14709473	0.00000000	0.00000000
0.08683468	-0.04295288	1399.99172974	-0.00759199	-0.03475994	0.91585147	-0.34447512	-0.20628381	0.00000000	2442.00000000	509.41091919	1400.00000000	1293.56677246	219.39953613	0.00000000
0.10220736	0.03705087	1400.00007629	-0.00454989	0.10464805	0.88083470	0.46492890	-0.08928275	9088.00000000	0.00000000	438.91217041	1400.00000000	1589.43615723	0.00000000	0.00000000
-0.01250095	0.07090978	1400.02857971	-0.03925790	-0.06434851	0.93171865	-0.35904762	0.05463707	3201.00000000	0.00000000	496.57287598	1400.00000000	1502.65930176	0.00000000	0.00000000
-0.01460239	0.04814912	1400.00299072	-0.05408796	0.05891938	0.97931951	-0.01332749	0.20188046	1477.00000000	0.00000000	476.52316284	1400.00000000	1429.59448242	0.00000000	0.00000000
-0.00413438	-0.03760051	1399.98553467	-0.00139721	0.03679742	0.98695683	0.12737644	0.09844518	1079.00000000	0.00000000	525.79821777	1400.00000000	1418.49865723	0.00000000	0.00000000
-0.04844749	0.02217383	1400.00210571	0.00176247	0.03553727	0.89169705	0.43856713	-0.11196089	0.00000000	3010.00000000	585.35034180	1400.00000000	1389.47875977	169.07737732	0.00000000
0.00202070	-0.02743679	1400.00271606	-0.05520574	-0.06459116	0.96343672	0.19257589	0.18629062	1774.00000000	0.00000000	532.78741455	1400.00000000	1453.12133789	0.00000000	0.00000000
0.08356907	0.07332679	1399.89741516	0.00639498	-0.06085296	0.87141430	0.46313679	0.16168296	0.00000000	3616.00000000	511.00527954	1400.00000000	1353.87622070	235.84580994	0.00000000
0.09720736	0.04419640	1399.99984741	-0.10435395	-0.00701058	0.95951372	0.01756062	-0.28111398	6030.00000000	0.00000000	504.02673340	1400.00000000	1459.04614258	0.00000000	0.00000000
-0.07392728	-0.05235645	1399.92686462	-0.05841139	0.05681535	0.97263032	0.05628503	0.22543788	1979.00000000	0.00000000	584.31762695	1400.00000000	1439.32067871	0.00000000	0.00000000
0.08578671	-0.00541700	1399.90946960	-0.07792542	0.07442477	0.84817785	0.02857567	0.52894020	5947.00000000	0.00000000	451.37588501	1400.00000000	1650.58020020	0.00000000	0.00000000
-0.01781704	0.00004807	1400.08065796	-0.02141053	0.04361362	0.88908637	-0.18643498	0.41805196	0.00000000	2968.00000000	501.17794800	1400.00000000	1417.50048828	146.72552490	0.00000000
-0.00636412	-0.07903817	1399.99560547	-0.05643031	0.01112011	0.92371190	-0.13659725	0.35790718	2944.00000000	0.00000000	486.85012817	1400.00000000	1515.59118652	0.00000000	0.00000000
0.22344883	0.40937456	1400.19746399	0.21591966	0.35405242	0.99306601	0.11282990	0.03300416	823.00000000	0.00000000	515.03729248	1400.00000000	1409.97387695	0.00000000	0.00000000
0.08626763	0.03367558	1399.97528076	0.07365201	0.07949707	0.96397775	-0.06466597	0.25800240	3109.00000000	0.00000000	448.71502686	1400.00000000	1452.25024414	0.00000000	0.00000000
0.01134737	-0.01484818	1399.99996948	0.09159520	-0.01955347	0.94845390	0.31083342	-0.06178784	2127.00000000	0.00000000	458.83303833	1400.00000000	1476.06445312	0.00000000	0.00000000
0.06214863	-0.01968407	1400.00709534	0.05469469	0.04011302	0.99374181	0.10209975	-0.04530847	847.00000000	0.00000000	457.06353760	1400.00000000	1408.81225586	0.00000000	0.00000000
0.06920653	-0.03900077	1399.98222351	-0.00770058	0.09147701	0.97273946	0.11106107	0.20357645	1709.00000000	0.00000000	551.10791016	1400.00000000	1439.22802734	0.00000000	0.00000000
0.04579950	-0.04883995	1399.99531555	-0.04948131	-0.06270495	0.89403218	0.21458906	0.39326584	0.00000000	2857.00000000	473.09426880	1400.00000000	1398.72546387	155.77891541	0.00000000
0.05385252	0.06361761	1399.97535706	0.03601948	-0.05601252	0.99650484	-0.03665598	-0.07506323	624.00000000	0.00000000	502.04965210	1400.00000000	1404.88867188	0.00000000	0.00000000
-0.03063013	0.07070510	1400.06250000	0.01909201	-0.05705802	0.97375482	-0.07874194	-0.21354437	1583.00000000	0.00000000	485.31326294	1400.00000000	1437.77905273	0.00000000	0.00000000
0.04205629	-0.09668378	1400.00093079	0.02647245	-0.03801833	0.95699310	0.26564574	0.11660397	2118.00000000	0.00000000	527.46478271	1400.00000000	1462.89135742	0.00000000	0.00000000
0.07647689	-0.03671168	1400.00184631	0.08067519	0.03324137	0.84602523	0.31468123	-0.43036854	6290.00000000	0.00000000	523.40051270	1400.00000000	1654.68383789	0.00000000	0.00000000
-0.05865221	0.00041168	1400.00531006	-0.05164199	0.04105437	0.91580862	0.37639832	0.14006722	3252.00000000	0.00000000	534.89880371	1400.00000000	1528.74084473	0.00000000	0.00000000
-0.07164017	-0.00049446	1399.99232483	0.07638909	0.02664546	0.85234475	-0.20682034	-0.48034751	0.00000000	3973.00000000	493.52252197	1400.00000000	1414.23461914	212.93646240	0.00000000
-0.02315363	-0.04294945	1399.99473572	0.00553031	0.05425643	0.92777526	0.31431571	-0.20109379	2854.00000000	0.00000000	474.37591553	1400.00000000	1508.95104980	0.00000000	0.00000000
-0.06424373	0.06071859	1399.98716736	0.04896729	0.06552237	0.86347002	0.48322123	-0.14462626	5193.00000000	0.00000000	471.97268677	1400.00000000	1621.41357422	0.00000000	0.00000000
0.20664480	-0.15685712	1400.01487732	0.07893834	-0.16228095	0.89542860	0.42540196	0.13130426	0.00000000	2839.00000000	503.92672729	1400.00000000	1145.55639648	390.06411743	0.00000000
0.25841507	-0.01843130	1400.13435364	0.27032655	-0.03786536	0.88460326	-0.30205932	-0.35529876	0.00000000	3064.00000000	465.36505127	1400.00000000	1417.11901855	154.28515625	0.00000000
-0.10642498	-0.03501449	1400.04293823	-0.08545104	0.02267707	0.72118193	0.27859339	0.63425732	0.00000000	7588.00000000	448.47103882	1400.00000000	1475.55371094	433.04138184	0.00000000
0.04888844	-0.09223655	1399.95222473	0.06507936	-0.00014870	-0.91975647	0.37261569	0.12331104	39796.00000000	1679.00000000	499.65774536	1400.00000000	5507.47949219	168.08227539	2.00000000
-0.03453688	-0.10932193	1400.00187683	-0.03752641	0.03203767	0.88704532	0.03654557	0.46023369	0.00000000	3106.00000000	446.98544312	1400.00000000	1372.49780273	191.28744507	0.00000000
0.10771348	0.00017966	1399.96089172	-0.03173248	0.07516920	0.81560618	-0.57696462	-0.04357100	0.00000000	5054.00000000	465.07717896	1400.00000000	1363.32385254	328.83691406	0.00000000
0.01656368	0.03258551	1400.00723267	0.04680109	0.00624716	0.91794491	0.36464876	0.15623200	0.00000000	2365.00000000	507.61346436	1400.00000000	1308.10339355	202.59805298	0.00000000
0.35765016	-0.05615818	1400.02828979	0.17652929	0.02918813	0.86859202	0.29840717	0.39560211	7484.00000000	0.00000000	459.04205322	1400.00000000	1611.78491211	0.00000000	0.00000000
-0.06408903	-0.23246573	1399.97323608	-0.12592812	-0.12193120	0.86791652	-0.37191164	0.32924557	0.00000000	3589.00000000	508.92980957	1400.00000000	1194.30700684	390.86251831	0.00000000
-0.22001816	0.17098203	1399.93930054	-0.21174404	0.17450075	0.85300046	0.16336772	-0.49568260	5776.00000000	0.00000000	441.79278564	1400.00000000	1641.27490234	0.00000000	0.00000000
0.00192151	0.04547858	1400.05793762	0.03574032	-0.06094239	0.89037186	-0.15800424	0.42693400	0.00000000	2945.00000000	463.07650757	1400.00000000	1407.08862305	153.95475769	0.00000000
