# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05797860	-0.04091902	1300.00391006	0.01225736	0.06914534	0.90365541	-0.40189907	0.14793241	3600.00000000	0.00000000	488.25543213	1300.00000000	1438.63098145	0.00000000	0.00000000
-0.10361683	0.02236897	1299.96333313	-0.07998424	-0.07044753	0.97954565	-0.11622710	0.16426086	4533.00000000	0.00000000	480.62741089	1300.00000000	1327.03979492	0.00000000	0.00000000
0.04940300	-0.04771897	1300.00008392	0.02809506	0.02521226	0.94085395	-0.04730454	-0.33549392	2182.00000000	0.00000000	481.32965088	1300.00000000	1381.73950195	0.00000000	0.00000000
-0.09090447	0.01549830	1200.45866776	0.02952127	-0.07843797	0.91289395	-0.33877158	-0.22772443	3637.00000000	0.00000000	452.01693726	1300.00000000	1315.01562500	0.00000000	0.00000000
-0.02284315	-0.06472489	1299.99117661	0.00020388	-0.09957568	-0.92951906	0.21968675	0.29619598	4620.00000000	0.00000000	465.72897339	1300.00000000	2926.45239258	0.00000000	1.00000000
-0.07444882	-0.02972320	1300.01456451	-0.00607564	-0.09220716	0.93601829	-0.30854774	-0.16931653	3148.00000000	0.00000000	446.51403809	1300.00000000	1388.93249512	0.00000000	0.00000000
0.04078752	-0.03787288	1299.99955368	0.02521313	-0.01110254	0.91631967	-0.08609588	0.39108276	0.00000000	2230.00000000	489.89346313	1300.00000000	1201.90319824	202.18800354	0.00000000
-0.20242356	0.15159611	1299.99303436	-0.14094353	0.12129483	0.88955802	-0.45142218	-0.07003224	4862.00000000	0.00000000	481.00601196	1300.00000000	1461.34838867	0.00000000	0.00000000
-0.02076597	0.02620623	1300.03339005	0.00729075	0.02465722	0.94627142	0.16822277	0.27617288	2023.00000000	0.00000000	506.14837646	1300.00000000	1373.81945801	0.00000000	0.00000000
0.07507372	0.00965482	1299.99200058	0.02830346	-0.04646290	0.98894453	-0.11264525	-0.09643519	1015.00000000	0.00000000	431.17779541	1300.00000000	1314.52282715	0.00000000	0.00000000
-0.21371663	-0.19001043	1687.57632446	-0.04909768	-0.25957242	0.82029158	-0.54779518	-0.16444504	0.00000000	5942.00000000	516.61914062	1300.00000000	1693.70117188	339.48760986	0.00000000
0.07160233	0.03880236	1300.00013733	0.04481457	0.04849940	0.85810137	-0.38042057	0.34487998	0.00000000	3662.00000000	484.95709229	1300.00000000	1251.83374023	245.29722595	0.00000000
0.01274789	0.10520802	1300.01813507	0.01999376	0.07743143	0.93612391	-0.34355697	0.07510448	3230.00000000	0.00000000	463.33865356	1300.00000000	1388.74755859	0.00000000	0.00000000
0.07052037	-0.02539135	1299.99274445	-0.06701647	-0.06319694	0.97605020	0.21660402	-0.02021790	1693.00000000	0.00000000	466.37173462	1300.00000000	1331.89465332	0.00000000	0.00000000
-0.00754155	0.04100250	1300.09533691	-0.08404613	-0.01962831	0.99221551	0.11143454	0.05559444	754.00000000	0.00000000	501.09945679	1300.00000000	1310.30126953	0.00000000	0.00000000
0.16667692	-0.22606273	1299.99920273	0.10747056	-0.18614919	0.98634291	0.14928254	0.06958747	1035.00000000	0.00000000	433.77389526	1300.00000000	1317.99414062	0.00000000	0.00000000
0.28070769	-0.36218107	1299.73215103	0.20389900	-0.41797793	0.94476426	-0.24931243	-0.21275282	2255.00000000	0.00000000	451.68759155	1300.00000000	1375.72277832	0.00000000	0.00000000
0.01076853	0.05135995	1299.99077606	0.00065646	-0.08887017	0.98273540	-0.00442646	-0.18496358	1113.00000000	0.00000000	487.78930664	1300.00000000	1322.83911133	0.00000000	0.00000000
0.08237497	0.00306401	1300.12663651	0.02190243	0.09451481	0.87281418	0.28687236	-0.39484131	4430.00000000	0.00000000	443.95321655	1300.00000000	1489.52941895	0.00000000	0.00000000
0.01842632	0.00614629	1299.99447250	0.06561027	-0.01028301	0.95068526	0.28294098	-0.12705112	1953.00000000	0.00000000	460.09075928	1300.00000000	1367.46374512	0.00000000	0.00000000
0.09831429	0.04009673	1300.00237274	0.06917432	-0.01974278	0.92069024	0.13818797	0.36501181	3303.00000000	0.00000000	507.37020874	1300.00000000	1412.04113770	0.00000000	0.00000000
-0.38316375	-0.56281459	1299.99317169	-0.37610012	-0.68773794	0.92924035	-0.17341754	-0.32624948	2822.00000000	0.00000000	449.51367188	1300.00000000	1398.96020508	0.00000000	0.00000000
-0.34297073	-0.06442483	1300.20182419	-0.28403848	-0.02883841	0.97810358	0.07885652	-0.19260085	1277.00000000	0.00000000	433.51586914	1300.00000000	1329.29711914	0.00000000	0.00000000
0.02228214	0.06725782	1299.96206284	0.04700051	0.02115569	0.97040898	0.09508085	-0.22195959	1664.00000000	0.00000000	500.12750244	1300.00000000	1339.61047363	0.00000000	0.00000000
-0.06229449	-0.08536336	1300.00040054	0.07352786	0.08146818	0.99887574	0.02518282	-0.04016328	998.00000000	0.00000000	460.49057007	1300.00000000	1301.46801758	0.00000000	0.00000000
0.05040536	-0.06086533	1308.59159088	-0.08597776	0.06469133	0.96290249	0.17235069	-0.20763910	1711.00000000	0.00000000	445.60391235	1300.00000000	1358.98657227	0.00000000	0.00000000
-0.07552327	-0.04072703	1299.96730042	-0.06022887	0.06089801	0.98701763	-0.06681977	-0.14605224	1403.00000000	0.00000000	483.35308838	1300.00000000	1317.07250977	0.00000000	0.00000000
-0.05047164	0.03492844	1299.98740387	-0.06093719	0.05764395	0.88164508	-0.13762489	0.45139933	0.00000000	2973.00000000	483.07174683	1300.00000000	1295.23840332	167.06433105	0.00000000
0.05694486	0.06060044	1300.01548767	0.00132682	-0.00807041	0.89063799	0.15122984	0.42882800	0.00000000	2726.00000000	477.90182495	1300.00000000	1310.16748047	139.29980469	0.00000000
-0.00786288	0.10586310	1299.99610901	0.08732665	-0.00736242	0.97448808	-0.12896314	-0.18368852	1876.00000000	0.00000000	504.15631104	1300.00000000	1334.04052734	0.00000000	0.00000000
0.07391305	0.02861322	1300.03913116	-0.03049897	-0.09256770	0.94004732	-0.02058826	0.34042203	2087.00000000	0.00000000	454.99438477	1300.00000000	1371.36816406	0.00000000	2.00000000
-0.00719119	0.06610208	1300.19843292	-0.05209136	-0.04896315	0.93724942	-0.33251148	0.10487902	2669.00000000	0.00000000	466.74581909	1300.00000000	1387.24658203	0.00000000	0.00000000
-0.08727170	0.03457394	1300.02252960	-0.09397934	-0.00377527	0.99584556	-0.00233169	-0.09102857	1036.00000000	0.00000000	492.71035767	1300.00000000	1305.44604492	0.00000000	0.00000000
-0.03964483	-0.00053338	1300.06104660	-0.01107858	-0.04194292	0.97321457	0.00229766	-0.22988725	1404.00000000	0.00000000	471.90792847	1300.00000000	1335.83642578	0.00000000	0.00000000
-0.00346785	-0.08931080	1299.99891281	-0.02598871	-0.05946546	0.91501951	-0.25255424	0.31457210	3056.00000000	0.00000000	508.37875366	1300.00000000	1420.73815918	0.00000000	0.00000000
0.08935031	-0.06121156	1300.01306915	0.00827705	-0.10825583	0.94447422	-0.32858551	-0.00016737	11604.00000000	0.00000000	477.65728760	1300.00000000	1376.47314453	0.00000000	0.00000000
-0.07231796	0.06915340	1299.98358536	0.04192384	-0.09074666	0.91116345	0.33891502	0.23434532	5999.00000000	0.00000000	455.31564331	1300.00000000	1426.71887207	0.00000000	0.00000000
0.08905736	0.04293685	1299.99833298	0.09675933	-0.04970136	0.85475439	0.41838580	0.30716157	7700.00000000	0.00000000	483.79324341	1300.00000000	1520.82556152	0.00000000	0.00000000
-0.22322233	-0.03843558	1300.04049683	-0.22324984	-0.09667614	0.90045059	0.02596476	0.43418264	0.00000000	2532.00000000	508.07827759	1300.00000000	1097.61816406	323.13375854	0.00000000
0.03789988	-0.07667161	1299.98185730	-0.07565008	-0.04792283	0.83906770	0.01700411	0.54376125	0.00000000	4198.00000000	565.95672607	1300.00000000	1254.34265137	276.07189941	0.00000000
0.09220810	0.03384462	1299.98630905	-0.07308233	0.07655291	0.89825499	-0.16566782	-0.40705299	6033.00000000	0.00000000	450.39874268	1300.00000000	1447.19470215	0.00000000	0.00000000
-0.02853520	-0.04131893	1300.05322266	0.07754945	0.04131112	0.98402560	0.16082236	0.07635331	1070.00000000	0.00000000	454.97070312	1300.00000000	1321.17175293	0.00000000	0.00000000
-0.03591242	0.07793255	1300.14630508	-0.03104726	0.06775298	0.91428435	-0.35955593	0.18655741	2881.00000000	0.00000000	444.28549194	1300.00000000	1422.00878906	0.00000000	0.00000000
0.05451838	-0.08854320	1300.04359818	0.02484343	0.09953959	0.78624427	0.61787736	0.00689745	10774.00000000	0.00000000	527.81799316	1300.00000000	1653.29663086	0.00000000	0.00000000
-0.02968645	-0.00659984	1300.01297760	0.01454176	-0.00821087	0.91221565	0.32318249	0.25182474	0.00000000	2366.00000000	554.70764160	1300.00000000	1247.20361328	166.42593384	0.00000000
-0.08936364	0.00453485	1300.00233841	0.07684423	0.01819499	0.96765727	-0.06580982	0.24353337	2212.00000000	0.00000000	446.04046631	1300.00000000	1343.45947266	0.00000000	0.00000000
-0.00888672	-0.04980733	1299.97439957	0.03729702	0.03619945	0.95501304	0.23828197	0.17655540	1839.00000000	0.00000000	442.90087891	1300.00000000	1361.18969727	0.00000000	0.00000000
0.07226206	0.05890426	1300.07381439	-0.08839361	0.01905996	0.89181983	0.23543888	0.38629770	4756.00000000	0.00000000	447.36825562	1300.00000000	1457.78503418	0.00000000	0.00000000
-0.04050682	0.03136790	1299.99327850	0.07805274	-0.05597367	0.96553522	0.10832936	-0.23665690	1768.00000000	0.00000000	443.10641479	1300.00000000	1346.39184570	0.00000000	0.00000000
-0.04786218	0.09843133	1299.99027252	-0.05338659	-0.03905520	0.98274916	0.17881374	0.04721987	1139.00000000	0.00000000	430.46023560	1300.00000000	1322.79858398	0.00000000	0.00000000
0.00481885	0.09564079	1300.00399780	0.07145842	-0.02679443	0.88914567	-0.40782723	0.20759785	0.00000000	2729.00000000	477.91156006	1300.00000000	1314.09899902	137.87756348	0.00000000
-0.21696407	-0.20808469	1299.97718430	-0.06471222	-0.14182760	0.81574756	0.03621551	-0.57727325	0.00000000	4684.00000000	509.03454590	1300.00000000	1287.47241211	285.78500366	0.00000000
-0.08989034	0.03842086	1300.08763123	0.01637625	0.06964004	0.99270350	-0.09047146	-0.07971609	775.00000000	0.00000000	456.07888794	1300.00000000	1309.64318848	0.00000000	0.00000000
-0.06873636	0.07685263	1299.98661804	0.06295609	0.05971356	0.88950127	0.08982065	0.44801760	0.00000000	2955.00000000	564.37274170	1300.00000000	1250.26159668	197.65109253	0.00000000
-0.03455277	0.07755263	1300.02685928	0.01063220	-0.09343745	0.91229784	0.34492272	0.22077346	4138.00000000	0.00000000	485.67608643	1300.00000000	1425.03344727	0.00000000	0.00000000
0.01572657	0.03464221	292.78533936	-0.02599367	0.06847905	0.91362429	-0.29692420	0.27771688	0.00000000	535.00000000	591.58245850	1300.00000000	273.55801392	43.93451309	0.00000000
0.04899307	0.05210945	1300.02243423	-0.04840465	0.06790885	0.91700196	-0.16643508	0.36250079	0.00000000	2163.00000000	435.97070312	1300.00000000	1181.86804199	219.01965332	0.00000000
0.07632067	0.06470553	1300.01135635	-0.02990887	0.08776061	0.83764261	-0.53625232	-0.10386670	7002.00000000	0.00000000	471.09420776	1300.00000000	1552.03479004	0.00000000	0.00000000
-0.01721195	-0.01442385	443.17785645	-0.04867414	0.00167991	-0.89561433	0.44472137	0.00989258	446.00000000	139.00000000	520.17053223	1300.00000000	592.75640869	7.35250807	1.00000000
-0.02522286	0.10126359	1300.00054932	-0.02462190	0.01895770	0.94789684	0.31852052	-0.00602210	2015.00000000	0.00000000	482.61376953	1300.00000000	1371.46655273	0.00000000	0.00000000
0.01087750	0.01868594	1300.01690674	0.10286751	-0.01208481	0.97998261	-0.19897315	-0.00661731	1212.00000000	0.00000000	474.91665649	1300.00000000	1326.56530762	0.00000000	0.00000000
-0.04582402	-0.02525659	1299.99586105	0.02758280	-0.00098187	0.89000320	-0.41400596	0.19103241	0.00000000	2700.00000000	437.58361816	1300.00000000	1306.63671875	143.07839966	0.00000000
-0.03995146	-0.18269773	2362.21337891	-0.10125655	-0.30951130	0.87667644	-0.37273103	-0.30415452	14829.00000000	0.00000000	478.36199951	1300.00000000	2694.51733398	0.00000000	0.00000000
-0.01040826	-0.10824727	1130.12742615	-0.04988243	0.08996115	0.90244436	-0.35205084	-0.24830306	6657.00000000	0.00000000	501.18743896	1300.00000000	1252.34558105	0.00000000	0.00000000
0.06049410	0.00334763	1300.09334564	0.02139193	-0.04190614	0.94669443	-0.29708660	-0.12453580	2223.00000000	0.00000000	560.83197021	1300.00000000	1373.29956055	0.00000000	0.00000000
-0.04007401	0.07293426	1299.98543930	0.06022419	-0.05681115	0.96729678	-0.18251145	-0.17614353	2350.00000000	0.00000000	542.16430664	1300.00000000	1343.94201660	0.00000000	0.00000000
-0.01613688	-0.04422630	1299.99725723	0.00128997	0.06256972	0.97430468	0.12344501	0.18839240	1433.00000000	0.00000000	489.84042358	1300.00000000	1334.26745605	0.00000000	0.00000000
-0.10671556	0.01303266	1300.02170944	0.00836000	0.10177614	0.86379045	0.49890146	-0.07045174	9176.00000000	0.00000000	463.97570801	1300.00000000	1505.14184570	0.00000000	0.00000000
0.00538850	0.03105046	1300.00119019	0.00639090	-0.06644034	0.89014751	0.22734907	-0.39490485	0.00000000	2788.00000000	543.43890381	1300.00000000	1301.96276855	148.20768738	0.00000000
0.18534209	-0.04596746	1300.03034973	0.17167175	-0.01830128	0.97760373	0.09232941	0.18911970	1998.00000000	0.00000000	465.81707764	1300.00000000	1329.78198242	0.00000000	0.00000000
-0.04332047	-0.10074507	1299.99288940	-0.05832027	0.01224883	0.99879611	-0.04588442	0.01734889	291.00000000	0.00000000	440.23248291	1300.00000000	1301.56188965	0.00000000	0.00000000
0.09039014	-0.02996531	1299.98057556	0.05250928	0.08943463	0.99295026	0.00886405	-0.11819994	836.00000000	0.00000000	496.65374756	1300.00000000	1309.20397949	0.00000000	0.00000000
0.15438797	-0.19920143	1299.84697723	0.05125711	-0.14686383	0.95198011	0.27594426	-0.13262224	1927.00000000	0.00000000	472.78274536	1300.00000000	1365.40222168	0.00000000	0.00000000
-0.12607999	-0.13473120	1300.03626633	-0.08570892	-0.14070414	0.92086881	-0.38903072	0.02560675	3287.00000000	0.00000000	528.61108398	1300.00000000	1411.75219727	0.00000000	0.00000000
0.05273856	-0.07572044	1300.00078583	0.00325345	0.05037471	0.90158111	-0.38893971	0.18941343	0.00000000	2613.00000000	559.66278076	1300.00000000	1218.83898926	208.70550537	0.00000000
-0.04923042	0.21373501	1400.54420471	-0.03548139	0.24163130	0.84337819	-0.16463894	-0.51147556	6634.00000000	0.00000000	545.88830566	1300.00000000	1660.51123047	0.00000000	0.00000000
-0.02249339	-0.02026842	1300.00382233	0.01714831	-0.07610276	0.90010309	-0.22928037	0.37046587	0.00000000	2594.00000000	489.60397339	1300.00000000	1269.94360352	162.52276611	0.00000000
0.02056912	0.07950537	1300.00987625	-0.00248797	0.05886569	0.97143066	0.19933321	0.12879753	1628.00000000	0.00000000	523.12634277	1300.00000000	1338.24963379	0.00000000	0.00000000
-0.18833515	-0.19686793	1300.05410385	-0.21637391	-0.26135483	0.90931058	-0.35552773	-0.21622729	0.00000000	2345.00000000	467.64825439	1300.00000000	1253.97436523	163.64488220	0.00000000
0.06848121	-0.00473049	1300.00576401	-0.03414167	0.04560716	0.94742537	0.02091811	-0.31929231	2080.00000000	0.00000000	483.87133789	1300.00000000	1372.17358398	0.00000000	0.00000000
-0.10385796	-0.03395703	1299.98874664	-0.02364169	-0.05688626	0.98434365	-0.06318397	-0.16454601	1058.00000000	0.00000000	459.52978516	1300.00000000	1320.66577148	0.00000000	0.00000000
0.06121840	-0.05271594	1300.03911972	0.07591289	-0.02744935	0.88010824	0.38500264	0.27781737	0.00000000	2905.00000000	443.72586060	1300.00000000	1066.52954102	381.62365723	0.00000000
0.04980372	0.04260182	1300.00497055	-0.02289188	-0.06065253	0.95428598	0.27025098	-0.12768197	2287.00000000	0.00000000	624.63806152	1300.00000000	1362.29345703	0.00000000	0.00000000
-0.08034617	0.01489283	1300.01551819	-0.05230566	0.06793745	0.83256096	-0.10937993	-0.54302692	0.00000000	4147.00000000	452.46322632	1300.00000000	1330.47033691	214.85554504	0.00000000
0.04652937	0.10004485	1299.99692154	0.07191072	-0.01228023	0.87986994	-0.27189225	-0.38974798	0.00000000	2931.00000000	441.21527100	1300.00000000	1089.47277832	360.63873291	0.00000000
-0.01731480	0.02042516	1299.97927094	0.03373554	-0.02647194	0.91355824	-0.39137566	0.11061847	0.00000000	2281.00000000	454.66613770	1300.00000000	1216.64941406	191.96722412	0.00000000
0.01597706	0.01620529	1300.01919174	-0.04161192	-0.00156997	0.95326310	-0.30026871	0.03358841	1876.00000000	0.00000000	473.89395142	1300.00000000	1363.73925781	0.00000000	0.00000000
0.06957851	-0.02519288	1299.99064255	0.06004077	-0.07285925	0.92340648	0.38367799	-0.01056790	3222.00000000	0.00000000	500.44696045	1300.00000000	1407.83557129	0.00000000	0.00000000
-0.31557158	-0.05380983	1300.12378693	-0.18677869	0.00327584	0.94387168	-0.32101622	-0.07781267	2095.00000000	0.00000000	498.89678955	1300.00000000	1377.46020508	0.00000000	0.00000000
0.02475718	0.05593638	1299.99120331	-0.01568910	-0.04812920	0.94155240	0.32666326	0.08228111	2295.00000000	0.00000000	484.25045776	1300.00000000	1380.69824219	0.00000000	0.00000000
-0.06550206	-0.00660212	1300.00148010	-0.01166095	-0.07326547	0.99194419	0.02122795	0.12488425	754.00000000	0.00000000	538.30157471	1300.00000000	1310.56591797	0.00000000	0.00000000
0.00040588	0.04330098	1299.99913788	-0.01008809	0.02741636	0.93879026	-0.31863388	0.13093984	2211.00000000	0.00000000	495.86804199	1300.00000000	1384.72558594	0.00000000	0.00000000
-0.04429585	0.07567982	1299.84774017	-0.05645846	0.07183792	0.93238723	0.34854710	-0.09575462	2634.00000000	0.00000000	505.05123901	1300.00000000	1394.15161133	0.00000000	0.00000000
0.00514144	-0.02230068	1300.13258362	-0.04028121	-0.05746854	0.91383594	0.13088563	0.38441229	0.00000000	2290.00000000	523.27233887	1300.00000000	1232.62060547	177.57844543	0.00000000
-0.04417140	-0.01196831	1300.00880432	0.02934068	0.07431787	0.99874729	0.00833114	-0.04934049	319.00000000	0.00000000	455.74801636	1300.00000000	1301.63488770	0.00000000	0.00000000
0.02265923	0.10697524	1299.90952682	-0.10245504	0.00955178	0.92768514	-0.06866910	-0.36699426	6537.00000000	0.00000000	456.35989380	1300.00000000	1401.30151367	0.00000000	0.00000000
0.05591689	0.08891509	1300.06819534	0.02639534	0.01742953	0.90852892	-0.38464189	0.16317403	0.00000000	2389.00000000	475.53811646	1300.00000000	1234.39099121	183.16180420	0.00000000
0.05254300	-0.09383942	1299.99121094	-0.08813474	0.04845566	0.93058848	0.05398639	-0.36206424	3387.00000000	0.00000000	448.38412476	1300.00000000	1396.99462891	0.00000000	0.00000000
0.08002698	-0.06210609	1299.88064575	-0.07355285	0.05913166	0.97243083	0.12633596	-0.19600391	1471.00000000	0.00000000	467.60421753	1300.00000000	1336.75195312	0.00000000	0.00000000
0.22137067	-0.18591070	1299.91645432	0.04384981	-0.19107386	0.91096437	0.39881161	-0.10532427	0.00000000	2328.00000000	485.24966431	1300.00000000	1249.32495117	165.61224365	0.00000000
0.09028855	0.29681930	1300.06763840	0.09474336	0.13102876	0.97633219	-0.21460962	0.02679873	1978.00000000	0.00000000	462.40597534	1300.00000000	1331.57922363	0.00000000	0.00000000
0.21577574	0.23167346	1299.99794006	0.18267485	0.11171002	0.99098098	-0.08856793	0.10056078	831.00000000	0.00000000	455.52542114	1300.00000000	1311.82641602	0.00000000	0.00000000
0.05454079	-0.08453353	1155.36608124	-0.05210494	-0.08664383	0.85119438	0.37289980	-0.36934245	7194.00000000	0.00000000	490.64746094	1300.00000000	1357.38452148	0.00000000	0.00000000
0.00415298	0.05978734	1300.02878571	0.07782119	-0.01895282	0.99680459	-0.07987429	0.00084949	480.00000000	0.00000000	448.50189209	1300.00000000	1304.20214844	0.00000000	0.00000000
-0.07707849	0.17326488	1300.09594727	-0.08180072	0.22581789	0.90692133	0.23994710	0.34629333	0.00000000	2482.00000000	482.35983276	1300.00000000	1212.53161621	205.97290039	0.00000000
0.02581194	-0.08977901	1300.00163269	-0.07152463	0.06079604	0.94690007	-0.16721094	-0.27462840	3728.00000000	0.00000000	504.80599976	1300.00000000	1372.94653320	0.00000000	0.00000000
-0.06352560	0.03042055	1300.01255798	0.07700360	0.00648749	0.89358240	-0.17876415	-0.41176915	0.00000000	2480.00000000	586.61553955	1300.00000000	938.88653564	483.17349243	0.00000000
-0.02545734	0.01594586	753.93731689	-0.01687314	-0.10248027	0.96638000	-0.01776774	-0.25650334	916.00000000	0.00000000	474.38403320	1300.00000000	780.17205811	0.00000000	0.00000000
0.00230995	-0.05067485	1299.98825073	0.00925454	-0.01688526	0.96649677	0.09974715	0.23650479	1584.00000000	0.00000000	515.65759277	1300.00000000	1345.04980469	0.00000000	0.00000000
-0.06610236	0.07801805	1299.94738007	0.00018099	-0.05911925	0.88214868	0.20984109	0.42164016	0.00000000	2921.00000000	491.67855835	1300.00000000	1318.25915527	144.90711975	0.00000000
-0.01027203	0.06500691	895.14761353	0.02910590	0.04388818	0.96311426	-0.18485811	0.19554627	1285.00000000	0.00000000	479.30020142	1300.00000000	929.42828369	0.00000000	0.00000000
-0.01223034	0.06974550	1299.98829269	-0.02567542	0.07019895	0.97156024	-0.23645994	0.01254427	1845.00000000	0.00000000	448.07415771	1300.00000000	1338.05554199	0.00000000	0.00000000
0.04726276	-0.05742343	1299.99958801	0.05207171	-0.06277277	0.99360448	-0.05610253	0.09799278	677.00000000	0.00000000	486.70407104	1300.00000000	1308.36425781	0.00000000	0.00000000
-0.03674596	-0.01831862	1299.99498367	-0.03668065	0.03893152	0.94632214	-0.02491754	-0.32226312	2163.00000000	0.00000000	628.94049072	1300.00000000	1373.70202637	0.00000000	0.00000000
0.06455014	0.03998431	1300.00824356	-0.04102355	0.01167097	0.95765400	-0.11542990	-0.26377034	1924.00000000	0.00000000	479.68511963	1300.00000000	1357.47839355	0.00000000	0.00000000
0.22054455	0.04082959	1299.94165802	0.20328723	0.06915468	0.98003548	-0.17742790	0.08972085	1244.00000000	0.00000000	487.58813477	1300.00000000	1326.43579102	0.00000000	0.00000000
-0.11215214	0.03403771	1300.02737427	-0.03262636	-0.04667802	0.92841727	-0.29920706	-0.22026467	0.00000000	1337.00000000	463.51473999	1300.00000000	790.77935791	567.36633301	0.00000000
-0.07577421	0.01457007	1300.03778839	0.05430761	0.01471233	0.92847985	0.30802700	0.20747185	0.00000000	1417.00000000	468.86419678	1300.00000000	879.39416504	485.00067139	0.00000000
-0.20099276	-0.25162718	1300.00002289	-0.04591119	-0.15995575	0.88837492	-0.11440217	-0.44463706	4251.00000000	0.00000000	480.21499634	1300.00000000	1463.36425781	0.00000000	0.00000000
0.07422926	0.05174413	1300.00034332	0.09248098	-0.01546830	0.98949957	0.07692336	0.12236571	1398.00000000	0.00000000	445.54064941	1300.00000000	1313.80029297	0.00000000	0.00000000
0.37036198	-0.05226786	1299.99265671	0.17616662	0.04474033	0.80816090	0.05849226	0.58605003	12093.00000000	0.00000000	548.00982666	1300.00000000	1608.81762695	0.00000000	0.00000000
-0.08521897	-0.06229218	1299.99038315	-0.05024162	-0.01909214	0.97315729	0.17506535	0.14938867	1416.00000000	0.00000000	550.29315186	1300.00000000	1335.84020996	0.00000000	0.00000000
-0.05085836	-0.09358935	1300.00103378	0.05944499	0.07880269	0.78888208	0.29426309	-0.53951299	7992.00000000	0.00000000	470.75289917	1300.00000000	1647.79858398	0.00000000	0.00000000
0.02893366	0.05360933	1732.35446167	0.03065846	0.07267673	0.90786141	-0.11630987	-0.40281463	0.00000000	3217.00000000	474.55895996	1300.00000000	1674.15856934	217.97067261	0.00000000
0.04370913	0.05917137	1005.81767273	-0.02291087	-0.04106557	0.94577205	-0.09597298	-0.31032956	1577.00000000	0.00000000	447.08135986	1300.00000000	1063.50268555	0.00000000	0.00000000
0.29005963	0.07052468	1300.00792313	0.31883237	-0.03725098	0.99929523	-0.03691453	0.00681138	230.00000000	0.00000000	459.22479248	1300.00000000	1300.92443848	0.00000000	0.00000000
0.05301746	-0.02084255	1300.01351929	-0.09629874	0.03504995	0.96406633	0.19344077	-0.18209004	1751.00000000	0.00000000	457.16583252	1300.00000000	1348.49121094	0.00000000	0.00000000
-0.00123298	0.05708097	1381.21183777	-0.05774688	-0.02885605	0.87613136	0.40160733	-0.26665592	0.00000000	3382.00000000	488.65628052	1300.00000000	1338.42053223	221.93222046	0.00000000
0.05261474	0.06912443	1300.01034546	0.05031924	-0.04134611	0.96335799	-0.12745531	-0.23600113	2022.00000000	0.00000000	436.52880859	1300.00000000	1349.45422363	0.00000000	0.00000000
-0.01550753	0.06831404	1299.99217224	0.05279473	-0.06301785	0.92453361	-0.37709850	-0.05508506	3157.00000000	0.00000000	532.32971191	1300.00000000	1406.08850098	0.00000000	0.00000000
-0.03139156	0.19843663	1299.99639130	-0.06857002	0.13336211	0.80853975	0.33765656	0.48192477	10197.00000000	0.00000000	460.75097656	1300.00000000	1607.94714355	0.00000000	0.00000000
0.06491157	-0.05139831	1299.99880981	0.07590458	0.06372633	0.95109177	-0.29854125	0.07935750	2840.00000000	0.00000000	474.74343872	1300.00000000	1366.84094238	0.00000000	0.00000000
-0.03872387	-0.26585856	1299.91058350	-0.06169868	-0.15126908	0.81656778	-0.56365508	0.12453914	0.00000000	4663.00000000	480.80184937	1300.00000000	1319.45764160	253.91825867	0.00000000
-0.03590466	0.05952417	1300.00233459	-0.08559805	-0.04853817	0.98525363	-0.15614590	-0.06995535	1030.00000000	0.00000000	440.25338745	1300.00000000	1319.46936035	0.00000000	0.00000000
-0.00374653	-0.11264546	1300.00015259	-0.04733234	0.07934242	0.76022661	-0.60078597	-0.24720776	0.00000000	5266.00000000	489.70846558	1300.00000000	972.67462158	687.58953857	0.00000000
-0.04126287	-0.19778702	1300.04450226	-0.06723438	-0.13469996	0.89382446	0.21983306	0.39083409	0.00000000	2691.00000000	450.79135132	1300.00000000	1284.49243164	158.08845520	0.00000000
-0.08107673	-0.05193558	1299.95744324	0.00236817	0.08869063	0.89033520	0.45158640	-0.05807674	5064.00000000	0.00000000	473.41177368	1300.00000000	1460.04211426	0.00000000	0.00000000
0.02940163	0.02430761	1300.03673172	-0.01395774	0.06131109	0.95459783	-0.12146507	-0.27200961	1963.00000000	0.00000000	536.44940186	1300.00000000	1361.88500977	0.00000000	0.00000000
0.02759166	-0.02531959	1300.01067734	-0.04366943	0.03947221	0.96080476	0.05413250	-0.27188945	1799.00000000	0.00000000	446.09408569	1300.00000000	1353.04345703	0.00000000	0.00000000
-0.03380491	0.01022253	1300.02930069	0.03058691	0.00178515	0.93444079	-0.20816779	0.28894043	2317.00000000	0.00000000	512.68572998	1300.00000000	1391.25170898	0.00000000	0.00000000
-0.02667602	-0.10529138	1300.00332260	0.03336770	0.02616142	0.94588995	0.12883887	0.29781330	2062.00000000	0.00000000	520.77105713	1300.00000000	1374.36523438	0.00000000	0.00000000
0.02013512	0.08512147	1299.99195862	0.03823565	-0.07097287	0.92895174	0.32334432	0.18026972	3461.00000000	0.00000000	498.06848145	1300.00000000	1399.45324707	0.00000000	0.00000000
0.07102777	0.00081472	1299.99387741	-0.08702982	-0.03508649	0.96970534	-0.12704189	-0.20864296	1731.00000000	0.00000000	468.43325806	1300.00000000	1340.63806152	0.00000000	0.00000000
