# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08337212	-0.03620656	1399.99992371	0.03154226	0.05745087	0.89271659	0.04014881	-0.44882643	0.00000000	2815.00000000	512.80847168	1400.00000000	1360.93652344	186.08213806	1.00000000
0.05811580	0.06897420	1400.00744629	0.03024416	-0.08267305	0.98927158	-0.14140797	0.03668201	1248.00000000	0.00000000	540.78546143	1400.00000000	1415.20898438	0.00000000	0.00000000
-0.06396612	-0.01218002	1399.99403381	-0.03890310	0.04074650	0.96825111	0.00057584	0.24997902	1757.00000000	0.00000000	487.12908936	1400.00000000	1445.89709473	0.00000000	0.00000000
-0.05890304	-0.00630169	1399.99977112	0.03315897	-0.04146013	0.91377747	-0.01788068	-0.40582144	0.00000000	2438.00000000	455.95358276	1400.00000000	1233.98815918	277.36581421	0.00000000
-0.04863363	0.02730308	1399.99940491	0.06937132	0.04904098	0.95209002	0.29707530	0.07260048	2132.00000000	0.00000000	476.09539795	1400.00000000	1470.47180176	0.00000000	0.00000000
0.07237092	0.08144829	1399.99755859	0.07390469	-0.02045602	0.96962023	-0.15627660	-0.18818676	2079.00000000	0.00000000	493.46801758	1400.00000000	1443.83056641	0.00000000	0.00000000
-0.09755759	0.02051552	1399.97813416	-0.04778826	0.05025802	0.93431646	0.29011825	0.20708489	3108.00000000	0.00000000	529.21978760	1400.00000000	1498.42626953	0.00000000	0.00000000
-0.11352561	0.42533994	1400.15133667	0.00959992	0.33575305	0.81592768	-0.57672679	0.04059803	0.00000000	4976.00000000	447.08590698	1400.00000000	1270.22387695	414.51705933	0.00000000
-0.00223214	0.05744991	1399.99761963	-0.00861222	-0.06363198	0.94984931	-0.17419094	-0.25969946	2168.00000000	0.00000000	458.54138184	1400.00000000	1473.89038086	0.00000000	0.00000000
0.04165765	0.08256986	1400.00199890	0.00562864	0.08864561	0.93732893	-0.34080029	0.07259250	3933.00000000	0.00000000	497.86740112	1400.00000000	1493.60302734	0.00000000	0.00000000
-0.01446945	0.06644595	1400.08212280	-0.05332861	-0.04844253	0.98577499	0.02480488	-0.16622972	1294.00000000	0.00000000	481.44534302	1400.00000000	1420.26672363	0.00000000	0.00000000
0.08977066	-0.02569317	1400.02592468	0.08195622	0.00692523	0.99317437	0.01569391	0.11557853	1093.00000000	0.00000000	484.06188965	1400.00000000	1409.64025879	0.00000000	0.00000000
0.00469821	-0.08316655	1400.00743103	-0.01087031	0.04903813	0.93235552	0.36101976	-0.01943970	2748.00000000	0.00000000	475.66683960	1400.00000000	1501.62768555	0.00000000	0.00000000
-0.00071237	-0.09833760	1400.70866394	-0.05896076	0.08973830	0.91712195	-0.20421697	-0.34231973	5787.00000000	0.00000000	454.16525269	1400.00000000	1527.33959961	0.00000000	0.00000000
-0.21065031	0.13770823	1400.04388428	-0.06714887	0.12719615	0.82216901	-0.52884138	-0.21062982	11659.00000000	0.00000000	516.86834717	1400.00000000	1702.66162109	0.00000000	0.00000000
0.04871197	0.02133173	1400.00489807	-0.03124892	-0.05045123	0.93707001	-0.34903985	0.00842488	2679.00000000	0.00000000	444.97430420	1400.00000000	1494.04968262	0.00000000	0.00000000
0.03916293	-0.00127053	1399.99996948	-0.06076497	-0.06946321	0.91601413	-0.11906715	-0.38306797	0.00000000	2195.00000000	437.69631958	1400.00000000	1121.50854492	377.97854614	0.00000000
-0.05598439	0.03305428	1400.04963684	0.07627428	0.02912661	0.92179418	0.11734053	0.36949515	3288.00000000	0.00000000	506.58523560	1400.00000000	1518.87915039	0.00000000	0.00000000
0.00897565	0.09014932	1400.00671387	0.00971582	0.06328558	0.92322135	-0.20589378	0.32445359	2867.00000000	0.00000000	460.37277222	1400.00000000	1516.43859863	0.00000000	0.00000000
0.07872909	0.06243695	1399.98149109	-0.02302944	-0.02782738	0.88847983	-0.43803078	0.13686728	0.00000000	3078.00000000	455.80404663	1400.00000000	1384.00207520	178.34529114	0.00000000
0.07546902	0.06715834	1399.97360229	0.07429012	0.02214375	0.91023463	0.35571611	0.21198821	0.00000000	2522.00000000	503.05969238	1400.00000000	1342.85607910	182.17733765	0.00000000
-0.04024891	-0.00973054	1400.00498962	-0.00963912	-0.07209249	0.94314897	0.20129092	0.26448429	2373.00000000	0.00000000	527.89929199	1400.00000000	1484.41064453	0.00000000	0.00000000
0.08126685	-0.05869616	1400.10234070	-0.03170247	-0.08970223	-0.63442665	0.75788736	-0.15201843	0.00000000	12997.00000000	443.16064453	1400.00000000	3349.05688477	897.47705078	1.00000000
-0.05284730	-0.06183869	1399.96856689	0.08696078	-0.02117470	0.90132576	-0.36355028	-0.23546350	3792.00000000	0.00000000	489.66656494	1400.00000000	1553.17749023	0.00000000	0.00000000
-0.04780852	-0.06345525	1400.00531006	-0.02123590	-0.08594991	0.95601135	-0.03608214	0.29110205	2038.00000000	0.00000000	554.14343262	1400.00000000	1464.41418457	0.00000000	0.00000000
-0.00780005	-0.01159316	1399.98919678	0.02591948	-0.00787430	0.97410452	-0.21923611	-0.05528057	1489.00000000	0.00000000	442.29501343	1400.00000000	1437.18359375	0.00000000	0.00000000
0.00844195	0.04948242	1400.00245667	-0.07182369	0.06392799	0.95261073	0.17542979	-0.24851000	2073.00000000	0.00000000	497.37219238	1400.00000000	1469.63500977	0.00000000	0.00000000
-0.05474051	0.06867623	1399.99809265	-0.08069502	-0.05513364	0.96869516	-0.21603253	0.12230957	2704.00000000	0.00000000	490.07382202	1400.00000000	1445.22460938	0.00000000	0.00000000
0.03549945	0.19456816	1399.92546082	0.19089559	0.16302349	0.99241877	-0.12283448	0.00408447	859.00000000	0.00000000	451.43319702	1400.00000000	1410.61328125	0.00000000	0.00000000
-0.34296986	0.27700698	1399.94194031	-0.46937209	0.14888613	0.96317226	0.24080519	-0.11963284	2551.00000000	0.00000000	532.34130859	1400.00000000	1453.50427246	0.00000000	0.00000000
0.02634181	-0.07448453	1400.11915588	0.08807079	-0.03086844	0.89422309	-0.24777098	0.37279296	0.00000000	2949.00000000	515.29412842	1400.00000000	1275.12060547	271.42791748	0.00000000
-0.05005719	-0.02320086	1400.08874512	-0.10916281	-0.00170368	0.88559490	0.39996323	0.23611665	0.00000000	3177.00000000	445.55068970	1400.00000000	1311.00305176	250.94218445	0.00000000
0.09970799	-0.04345946	1400.02348328	0.06688006	-0.03197783	0.92939436	0.25011128	-0.27142298	2611.00000000	0.00000000	470.64614868	1400.00000000	1506.38159180	0.00000000	0.00000000
0.00460594	0.02393298	1400.08625793	0.05686342	-0.00639797	0.93356621	0.34170058	0.10814285	2500.00000000	0.00000000	457.67279053	1400.00000000	1499.75158691	0.00000000	0.00000000
0.01571908	0.09056525	1399.99700928	-0.01916044	0.08219833	0.88659036	0.17669795	-0.42747557	0.00000000	3010.00000000	511.38180542	1400.00000000	1421.88842773	146.77896118	0.00000000
0.03276381	-0.06333876	1399.96351624	0.08128121	-0.05316978	0.89899665	0.20525095	-0.38688123	0.00000000	2807.00000000	477.68814087	1400.00000000	1302.98486328	236.94369507	0.00000000
0.02150434	-0.00293228	1399.96398926	-0.00916949	0.00951584	0.88704014	-0.01432284	0.46147013	0.00000000	3015.00000000	475.52615356	1400.00000000	1418.27258301	149.06454468	0.00000000
0.08462667	-0.02134337	1400.00257874	0.01928372	0.07768581	0.89475346	0.34295514	-0.28600359	4201.00000000	0.00000000	446.05349731	1400.00000000	1564.75317383	0.00000000	0.00000000
-0.04080944	0.05817603	1400.00735474	-0.06292357	-0.00468352	0.92368031	0.30888468	-0.22672665	0.00000000	1695.00000000	539.92285156	1400.00000000	830.57116699	640.46655273	0.00000000
0.06668323	-0.02955730	1400.02122498	-0.00068472	0.06144763	0.89571172	0.37453192	0.23963797	0.00000000	2986.00000000	533.81188965	1400.00000000	1302.56994629	243.41984558	0.00000000
-0.22466666	0.00106422	1400.15927124	-0.28412580	0.07899725	0.91600752	0.10916328	-0.38602281	0.00000000	2452.00000000	517.57196045	1400.00000000	1319.94128418	194.79859924	0.00000000
-0.06060782	-0.01253942	1545.70639038	0.01094909	-0.10849474	0.98199683	0.10686135	-0.15576553	1537.00000000	0.00000000	464.93475342	1400.00000000	1574.01977539	0.00000000	0.00000000
0.02961220	0.03078192	1399.99185181	0.07573449	0.05417993	0.92067438	-0.19826254	-0.33623004	0.00000000	1999.00000000	480.34527588	1400.00000000	1051.25610352	437.43215942	0.00000000
-0.04768017	-0.09534755	1400.01902771	-0.06938519	0.05684765	0.79576451	-0.29190820	-0.53061140	8103.00000000	0.00000000	463.07553101	1400.00000000	1759.51379395	0.00000000	0.00000000
-0.01274962	-0.07794772	1400.01098633	0.00914893	0.06653538	0.88638604	-0.46143061	0.03743744	0.00000000	2654.00000000	460.70611572	1400.00000000	997.44122314	541.69323730	0.00000000
-0.09188796	0.02002679	1399.97943115	-0.09617811	-0.02084716	0.88499010	-0.27352238	0.37679970	5834.00000000	0.00000000	484.68524170	1400.00000000	1581.79064941	0.00000000	0.00000000
0.01964286	-0.06894189	1325.07060242	0.07036974	0.01088108	0.92998499	-0.06310394	0.36214066	3123.00000000	0.00000000	464.48657227	1400.00000000	1424.79699707	0.00000000	0.00000000
-0.02171657	0.18977611	1400.09298706	-0.04726156	0.15800478	0.80174649	-0.05491456	0.59513605	0.00000000	5126.00000000	451.80703735	1400.00000000	1194.83862305	512.97448730	0.00000000
-0.01445936	0.04305705	1399.99870300	0.06680853	-0.03902970	0.94544899	-0.25039169	0.20839906	2207.00000000	0.00000000	483.40399170	1400.00000000	1480.77185059	0.00000000	0.00000000
-0.06778744	0.09407683	1400.02648926	0.08375634	0.06650425	0.82641363	0.07284984	0.55833089	0.00000000	4715.00000000	436.82516479	1400.00000000	1355.33386230	314.68258667	0.00000000
-0.04212201	-0.08675043	1399.99975586	-0.07286400	0.00090645	0.95629841	-0.12051012	0.26640320	2433.00000000	0.00000000	450.32769775	1400.00000000	1463.94860840	0.00000000	0.00000000
-0.08971122	0.13058579	1399.96528625	-0.08613621	0.13201879	0.97244656	0.23258281	0.01590300	2226.00000000	0.00000000	527.20684814	1400.00000000	1439.61608887	0.00000000	0.00000000
-0.02522904	0.06920742	1399.95837402	-0.04554773	-0.01753904	0.93350840	-0.19174010	0.30298150	2715.00000000	0.00000000	465.19250488	1400.00000000	1499.71643066	0.00000000	0.00000000
-0.06227164	-0.08268270	1399.99681091	-0.03175603	-0.01657426	0.99143034	0.12684339	-0.03125143	859.00000000	0.00000000	501.54840088	1400.00000000	1412.08898926	0.00000000	0.00000000
0.37662536	0.03917432	1399.95506287	0.16620190	-0.01466412	0.82493031	-0.17547108	0.53730798	22829.00000000	0.00000000	483.43087769	1400.00000000	1697.11401367	0.00000000	0.00000000
0.08909549	-0.01793942	1399.99975586	-0.00455419	0.04497002	0.90270472	-0.37418786	0.21238554	0.00000000	2718.00000000	468.29437256	1400.00000000	1325.94934082	209.51722717	0.00000000
-0.04193074	0.06312823	1399.91244507	0.02015859	-0.02039830	0.94986743	-0.15163746	-0.27341902	2163.00000000	0.00000000	470.35342407	1400.00000000	1473.79675293	0.00000000	0.00000000
0.08026787	-0.03012457	1399.98948669	0.02554191	-0.04299744	0.91625929	0.12068600	-0.38197362	0.00000000	2443.00000000	491.32931519	1400.00000000	1311.21960449	202.13922119	0.00000000
0.05143136	0.04482415	1399.97575378	-0.06129459	0.05685943	0.86737680	-0.49585724	0.04222655	0.00000000	3598.00000000	587.54406738	1400.00000000	1415.60424805	185.86462402	0.00000000
-0.05949795	-0.05418634	1401.97048950	-0.10059837	-0.01783013	0.90431297	0.42568254	0.03181815	0.00000000	2666.00000000	463.43304443	1400.00000000	1366.53735352	171.10737610	0.00000000
0.08510856	-0.02721055	1399.99964905	0.05682355	-0.07935321	0.91418672	-0.29810739	0.27458084	0.00000000	2418.00000000	468.77929688	1400.00000000	1308.58679199	207.50733948	0.00000000
0.02963821	-0.09049398	1400.00090027	-0.01632201	0.07589571	0.88540936	0.01967394	0.46439552	0.00000000	3062.00000000	452.45376587	1400.00000000	1413.37512207	156.13899231	0.00000000
0.02185315	-0.01927675	1400.03092957	-0.03110594	-0.01296032	0.90929228	-0.15644276	-0.38563347	0.00000000	2565.00000000	489.60342407	1400.00000000	1334.16552734	191.63006592	0.00000000
0.02953580	-0.08362355	1400.03506470	0.06895538	0.05580606	0.98326129	-0.11947370	0.13756180	1992.00000000	0.00000000	576.06005859	1400.00000000	1423.88928223	0.00000000	0.00000000
0.08193478	-0.02261810	1399.98669434	-0.05640696	-0.03472054	0.88072705	0.13438356	0.45415962	0.00000000	3285.00000000	544.24871826	1400.00000000	1395.76000977	181.25201416	0.00000000
0.07306375	0.00531947	1400.00387573	-0.09144415	-0.02816495	0.98104733	0.17837352	-0.07568991	1517.00000000	0.00000000	429.00527954	1400.00000000	1427.03271484	0.00000000	0.00000000
0.03263165	0.05868739	1399.96647644	-0.02601540	0.08227003	0.95858496	-0.26503929	0.10425448	2385.00000000	0.00000000	461.55789185	1400.00000000	1460.43505859	0.00000000	0.00000000
0.12015955	0.21448377	1399.85655212	0.07936787	0.26374221	0.94486803	-0.28144273	0.16737485	2234.00000000	0.00000000	441.72479248	1400.00000000	1481.55017090	0.00000000	0.00000000
-0.10773703	-0.55418766	1399.97558594	-0.13450424	-0.56050044	0.91875505	-0.36796057	-0.14315784	3270.00000000	0.00000000	484.38296509	1400.00000000	1523.79968262	0.00000000	0.00000000
-0.02150592	-0.06318307	1399.99687195	-0.04816956	0.04929608	0.84279794	-0.25123727	-0.47599530	0.00000000	4252.00000000	491.17739868	1400.00000000	1406.55517578	237.45344543	0.00000000
0.04959455	0.10328790	1400.03144836	-0.04848823	0.06039159	0.87735701	-0.47701359	0.05198765	0.00000000	3420.00000000	526.09936523	1400.00000000	1365.38488770	215.22436523	0.00000000
-0.06868872	0.04822242	1399.97903442	-0.08301967	0.03725240	0.94211209	0.27050218	0.19812465	3259.00000000	0.00000000	481.52432251	1400.00000000	1485.99914551	0.00000000	0.00000000
-0.03893949	-0.24783964	1399.93058777	-0.22882333	-0.23066936	0.93122810	-0.36416632	-0.01403964	0.00000000	1901.00000000	555.36370850	1400.00000000	1074.40197754	401.22207642	0.00000000
-0.02012531	-0.02363480	1399.98072815	-0.01103731	0.01348123	0.97465283	0.03747366	-0.22056210	1465.00000000	0.00000000	447.63531494	1400.00000000	1436.40478516	0.00000000	0.00000000
0.03998128	-0.07440870	1400.00474548	-0.05210811	0.01408895	0.92477745	0.31663918	0.21101248	2817.00000000	0.00000000	510.41986084	1400.00000000	1513.90380859	0.00000000	0.00000000
-0.09356786	0.05329123	1399.91970825	-0.09397495	0.01836313	0.99272525	0.00438446	-0.12032163	1455.00000000	0.00000000	475.35455322	1400.00000000	1410.16516113	0.00000000	0.00000000
0.31653628	-0.02943914	1400.09126282	0.22086903	-0.01438410	0.93942714	0.22069232	-0.26224339	2616.00000000	0.00000000	457.43789673	1400.00000000	1490.39062500	0.00000000	0.00000000
0.10665924	-0.04799198	1399.95716858	0.04296263	-0.01388713	0.87469053	0.03928986	0.48308671	0.00000000	3396.00000000	511.85424805	1400.00000000	1410.06640625	177.88473511	0.00000000
-0.02340760	-0.04554224	1400.00221252	-0.04190345	-0.03898757	0.94408143	0.06529380	-0.32318258	2480.00000000	0.00000000	489.74151611	1400.00000000	1482.95166016	0.00000000	0.00000000
-0.06585873	0.07673062	1400.00000000	0.04027201	0.09301963	0.84161890	-0.52296436	0.13485515	9863.00000000	0.00000000	508.34579468	1400.00000000	1663.60180664	0.00000000	0.00000000
0.00071719	-0.04583446	1399.99977112	-0.04266558	0.04690981	0.99672872	-0.07285998	0.03497565	529.00000000	0.00000000	460.61364746	1400.00000000	1404.59155273	0.00000000	0.00000000
0.09569423	-0.04846151	1399.95439148	-0.05488799	-0.03805462	0.99260515	-0.11461052	0.03999376	894.00000000	0.00000000	444.95538330	1400.00000000	1410.38171387	0.00000000	0.00000000
0.21995269	0.28523073	1399.86676025	0.08911176	0.12473622	0.82663935	-0.26464179	0.49662066	0.00000000	4802.00000000	565.22186279	1400.00000000	1242.35632324	422.08526611	0.00000000
-0.08711431	0.28240043	1399.93240356	-0.03741452	0.17750792	0.96861440	0.19517611	0.15392363	2646.00000000	0.00000000	468.09634399	1400.00000000	1445.27062988	0.00000000	0.00000000
0.00350984	-0.05252763	1689.46737671	-0.05642855	-0.06638986	0.93073058	0.12109489	0.34507477	3147.00000000	0.00000000	445.63632202	1400.00000000	1815.23474121	0.00000000	0.00000000
-0.05493009	-0.05836029	1400.00897217	0.05806451	0.07440810	0.92172384	-0.06074244	-0.38306069	2943.00000000	0.00000000	500.32122803	1400.00000000	1518.93725586	0.00000000	0.00000000
-0.08804655	-0.06534237	1399.99290466	0.05830820	0.06994787	0.99082071	-0.12804072	0.04335773	1367.00000000	0.00000000	442.29608154	1400.00000000	1412.95385742	0.00000000	0.00000000
0.09121860	-0.01963581	1399.97604370	0.00122777	0.10845261	0.80336612	0.43245456	0.40937257	0.00000000	5373.00000000	473.38769531	1400.00000000	1399.81738281	319.31628418	0.00000000
0.04669182	0.09543446	1399.99923706	-0.07102669	-0.06338316	0.92426759	0.22552842	-0.30800378	5174.00000000	0.00000000	571.06311035	1400.00000000	1514.66967773	0.00000000	0.00000000
-0.08677590	0.01200910	1399.99978638	0.08039989	0.02888964	0.94918418	-0.14467907	0.27949476	3306.00000000	0.00000000	531.28802490	1400.00000000	1474.98425293	0.00000000	0.00000000
0.00380044	-0.09813152	1400.00671387	0.07998259	0.01283276	0.92835069	0.27307078	-0.25218511	3125.00000000	0.00000000	521.08538818	1400.00000000	1508.02429199	0.00000000	0.00000000
0.46168062	-0.59047771	1400.33732605	0.38143790	-0.71193075	0.87007022	-0.14336210	0.47161973	0.00000000	3580.00000000	529.47753906	1400.00000000	1390.27587891	204.76722717	0.00000000
-0.08163549	0.01947719	1399.99798584	-0.06850572	-0.04662618	0.81004965	0.46927932	-0.35156298	0.00000000	5240.00000000	468.52386475	1400.00000000	1365.45031738	337.76419067	0.00000000
0.03408876	0.06283597	1399.99909973	-0.04748553	-0.02791157	0.96184915	0.11648816	0.24754143	1887.00000000	0.00000000	637.47540283	1400.00000000	1455.50781250	0.00000000	0.00000000
0.03818498	-0.18080209	1400.08383179	0.10138594	-0.10865982	0.81962907	0.46682808	0.33208394	12284.00000000	0.00000000	468.20242310	1400.00000000	1707.98071289	0.00000000	0.00000000
-0.03867924	-0.03126497	1399.99481201	0.02865219	0.06546531	0.95491105	-0.07697050	0.28674102	2165.00000000	0.00000000	484.53955078	1400.00000000	1466.11901855	0.00000000	0.00000000
0.07704806	-0.05779462	1400.00439453	0.06907072	-0.04674909	0.94046307	0.22198437	0.25739503	3496.00000000	0.00000000	505.34814453	1400.00000000	1488.66601562	0.00000000	0.00000000
-0.01352995	0.02999592	1399.93302917	-0.00682536	-0.00058839	0.94998705	0.31204876	-0.01225352	2092.00000000	0.00000000	508.49664307	1400.00000000	1473.65759277	0.00000000	0.00000000
-0.11612296	0.01191621	1399.99597168	0.01204341	0.03315047	0.91252214	-0.05780315	-0.40492237	0.00000000	2538.00000000	599.20355225	1400.00000000	1353.37304688	169.42135620	0.00000000
-0.07554925	-0.02395294	1399.99819946	-0.07680899	-0.02696352	0.87046695	-0.27565646	0.40779996	5153.00000000	0.00000000	620.41412354	1400.00000000	1608.38940430	0.00000000	0.00000000
-0.05264578	0.03054368	1399.97465515	0.04607467	-0.06198199	0.92285794	0.35572714	-0.14761937	2847.00000000	0.00000000	438.93341064	1400.00000000	1517.03466797	0.00000000	0.00000000
-0.05435872	-0.03024145	1400.01454163	-0.05745423	0.01549209	0.94941068	0.21355140	-0.23025012	2197.00000000	0.00000000	469.43560791	1400.00000000	1474.58508301	0.00000000	0.00000000
0.02984925	0.01948704	1400.02189636	0.07657145	0.04142364	0.97232026	-0.21876529	-0.08206725	1538.00000000	0.00000000	449.38348389	1400.00000000	1439.86071777	0.00000000	0.00000000
-0.01151802	-0.00794454	1400.05595398	0.04590462	0.05963814	0.96212053	-0.19105557	-0.19447827	1809.00000000	0.00000000	536.07659912	1400.00000000	1455.16906738	0.00000000	0.00000000
0.01294993	-0.07219154	1399.99092102	0.09915115	-0.04192673	0.86544645	-0.30388737	0.39831507	0.00000000	3666.00000000	488.26281738	1400.00000000	1401.94653320	201.14674377	0.00000000
-0.05060077	-0.07437674	1400.00726318	-0.06401959	-0.07694294	0.92929637	0.36389047	-0.06318235	4114.00000000	0.00000000	479.56240845	1400.00000000	1506.53393555	0.00000000	0.00000000
-0.06852566	0.04367273	1411.19065857	0.05926885	0.02161765	0.98233622	-0.04554080	0.18149805	1488.00000000	0.00000000	494.64572144	1400.00000000	1436.58435059	0.00000000	0.00000000
-0.07950058	-0.04895624	1400.02839661	-0.03111514	0.09485571	0.95751256	0.20449105	0.20335460	3276.00000000	0.00000000	462.26007080	1400.00000000	1462.18347168	0.00000000	0.00000000
0.00147345	0.03715619	1400.00178528	-0.04252968	-0.00291490	0.93599820	0.23134156	-0.26530814	2516.00000000	0.00000000	481.61044312	1400.00000000	1495.74975586	0.00000000	0.00000000
-0.01430251	-0.04215502	1400.01324463	0.01136958	0.10075252	0.99128598	0.06755330	0.11308694	915.00000000	0.00000000	436.59140015	1400.00000000	1412.33630371	0.00000000	0.00000000
-0.03434231	-0.03364485	1399.93785095	0.00461237	0.00371569	0.99543607	-0.03732708	-0.08782804	610.00000000	0.00000000	436.48431396	1400.00000000	1406.34814453	0.00000000	0.00000000
-0.00911730	0.08176673	1399.94091797	0.06286213	0.04456611	0.90373343	0.35566065	-0.23826754	3988.00000000	0.00000000	519.51458740	1400.00000000	1549.02307129	0.00000000	0.00000000
-0.03653882	-0.04811165	1399.99987793	-0.00680232	0.10228457	0.88901711	-0.03047056	0.45685899	926.00000000	1645.00000000	472.71813965	1400.00000000	1433.51806641	82.63931274	1.00000000
-0.09426210	-0.04570489	1229.57238579	-0.10580327	-0.00567418	0.89359081	-0.26669744	-0.36106503	4195.00000000	0.00000000	486.88732910	1400.00000000	1375.97045898	0.00000000	0.00000000
-0.09907988	-0.02455474	1399.99031067	-0.01240632	-0.08627388	0.98922628	-0.10749962	0.09937394	1242.00000000	0.00000000	467.21395874	1400.00000000	1415.22619629	0.00000000	0.00000000
-0.13730460	0.11806707	1400.07937622	-0.05053164	0.18362951	0.85778296	-0.21423845	-0.46723688	6566.00000000	0.00000000	462.09265137	1400.00000000	1632.11804199	0.00000000	0.00000000
0.15690431	-0.25348186	1400.00274658	0.06933720	-0.14668059	0.98555887	0.05574748	-0.15989339	1192.00000000	0.00000000	477.73422241	1400.00000000	1420.51062012	0.00000000	0.00000000
-0.05400689	0.02566239	1399.99169922	-0.00749104	-0.01822706	0.90845400	0.31690741	0.27254546	0.00000000	2567.00000000	432.34234619	1400.00000000	1337.86962891	188.65942383	0.00000000
0.01719916	-0.03209769	1399.99520874	0.03287319	-0.01689727	0.93158686	0.32286850	0.16703844	2582.00000000	0.00000000	485.42001343	1400.00000000	1502.77661133	0.00000000	0.00000000
-0.00536456	-0.06946140	1400.02679443	-0.04185087	0.06482530	0.86407328	-0.49980867	-0.05973792	0.00000000	3773.00000000	522.99060059	1400.00000000	1301.20129395	298.06533813	0.00000000
0.10945684	0.00990475	1399.80210876	-0.04265007	-0.06833841	-0.85919273	-0.22071171	0.46159959	65036.00000000	2820.00000000	490.59194946	1400.00000000	3957.41967773	203.29470825	1.00000000
0.00393973	-0.00141160	1400.00912476	0.01696820	-0.00012755	0.90418249	-0.42488793	-0.04386628	0.00000000	2685.00000000	558.64001465	1400.00000000	1380.70422363	156.88162231	0.00000000
-0.30671561	0.45072120	1399.10496521	-0.16748512	0.42477536	0.92657620	0.37574136	-0.01658118	0.00000000	2099.00000000	496.32388306	1400.00000000	1197.14392090	291.83035278	0.00000000
0.04963719	-0.02823614	1399.99839783	-0.03774088	0.04548429	0.87302417	-0.44339284	-0.20305562	0.00000000	3587.00000000	513.37255859	1400.00000000	1362.09863281	225.50106812	0.00000000
-0.08764703	-0.06587488	1399.99893188	0.07183726	-0.03600868	0.95931709	-0.16308779	-0.23046267	2708.00000000	0.00000000	442.20303345	1400.00000000	1459.33642578	0.00000000	0.00000000
-0.05311365	0.09118188	1400.02275085	-0.09440441	-0.03537043	0.93507373	-0.18295072	0.30358875	5562.00000000	0.00000000	488.64419556	1400.00000000	1497.16296387	0.00000000	0.00000000
0.05073788	-0.08955842	1400.06260681	0.04395324	-0.09630571	0.91274601	-0.40140724	-0.07594061	8003.00000000	0.00000000	444.86950684	1400.00000000	1533.84277344	0.00000000	0.00000000
-0.23478001	0.24940343	1399.98719788	-0.13491383	0.10313882	0.90546703	0.06392999	0.41957414	0.00000000	2638.00000000	431.48010254	1400.00000000	1341.85705566	189.67056274	0.00000000
0.01247450	-0.04381050	1399.98942566	-0.01448407	0.03953817	0.93887287	-0.20149799	0.27913499	2346.00000000	0.00000000	483.11563110	1400.00000000	1491.15661621	0.00000000	0.00000000
-0.01895528	0.10248413	1400.03614807	-0.01044062	-0.10400367	0.87244380	0.45932499	-0.16692042	9154.00000000	0.00000000	438.86373901	1400.00000000	1604.60131836	0.00000000	0.00000000
-0.10011346	0.01439662	1400.00755310	-0.02902410	0.07963578	0.89274555	-0.44549417	0.06738222	4361.00000000	0.00000000	515.58868408	1400.00000000	1568.18786621	0.00000000	0.00000000
0.01187250	-0.10424430	1399.97970581	0.06016378	0.05344974	0.93088371	0.16474575	0.32605886	0.00000000	1212.00000000	573.82165527	1400.00000000	665.92993164	784.42907715	0.00000000
0.06656706	0.00868948	1399.97808838	0.05718563	-0.02166162	0.92418665	0.10040967	-0.36850643	2945.00000000	0.00000000	515.46191406	1400.00000000	1514.80468750	0.00000000	0.00000000
0.11075801	-0.03174561	1400.01748657	0.09947284	-0.02697467	0.87697142	0.44501713	0.18133080	0.00000000	3521.00000000	495.82534790	1400.00000000	1296.99523926	279.34765625	0.00000000
-0.06100431	0.00508540	1400.00563049	0.04111144	-0.05521975	0.98895895	-0.06173473	-0.13471818	1141.00000000	0.00000000	447.67572021	1400.00000000	1415.64868164	0.00000000	0.00000000
0.08100276	0.00539477	1399.94267273	0.04978425	-0.01884886	0.93997157	-0.33490908	0.06549311	2318.00000000	0.00000000	485.42114258	1400.00000000	1489.38916016	0.00000000	0.00000000
-0.00206703	-0.03445903	1399.98699951	0.07032200	0.08120759	0.99850696	-0.03952373	-0.03770566	349.00000000	0.00000000	452.77139282	1400.00000000	1402.08264160	0.00000000	0.00000000
-0.17450002	0.02249457	1254.06242037	-0.31734967	0.09324116	0.84900302	-0.46624568	-0.24861383	9593.00000000	0.00000000	621.24700928	1400.00000000	1477.02600098	0.00000000	0.00000000
0.02684378	-0.04090558	1399.99060059	-0.10816075	0.01417426	0.96108538	-0.26180097	-0.08817673	2033.00000000	0.00000000	477.29925537	1400.00000000	1456.67578125	0.00000000	0.00000000
0.02964439	-0.09728967	1399.99588013	-0.05881025	-0.08192172	0.96021461	-0.06859668	0.27070725	2595.00000000	0.00000000	460.82583618	1400.00000000	1457.96630859	0.00000000	0.00000000
0.02136499	0.10489020	1400.01190186	-0.07881144	0.06950188	0.93793523	-0.17623420	-0.29869556	6795.00000000	0.00000000	469.30648804	1400.00000000	1492.58264160	0.00000000	0.00000000
-0.05262816	-0.08692758	1400.02146912	0.06803142	-0.01046177	0.97646499	-0.15216932	0.15284193	1513.00000000	0.00000000	443.12527466	1400.00000000	1433.76611328	0.00000000	0.00000000
-0.02843537	0.07077879	1400.02947998	-0.02887812	-0.06155150	0.89072526	0.38453826	-0.24236107	4112.00000000	0.00000000	502.41299438	1400.00000000	1571.85876465	0.00000000	0.00000000
