# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09609892	0.01394083	399.99060059	-0.03235600	0.09721655	0.84824437	0.41750932	0.32583356	2369.00000000	0.00000000	532.98156738	400.00000000	471.54382324	0.00000000	0.00000000
-0.33134139	-0.07745480	400.12408447	-0.19323696	0.04177905	0.96562648	0.09700976	0.24115276	586.00000000	0.00000000	557.48242188	400.00000000	414.36999512	0.00000000	0.00000000
-0.06244200	0.05394895	399.99987793	0.08705135	-0.01326429	0.97400457	-0.06307048	0.21757114	615.00000000	0.00000000	507.03820801	400.00000000	410.67803955	0.00000000	0.00000000
-0.09548277	-0.03451066	399.90844727	-0.06636940	-0.05474065	0.89230657	-0.28085679	0.35342395	1475.00000000	0.00000000	470.98757935	400.00000000	448.17678833	0.00000000	0.00000000
0.09506860	0.05240963	399.99682617	-0.06736443	-0.08413368	-0.78624403	-0.43334505	0.44049108	25950.00000000	0.00000000	502.55560303	400.00000000	1958.84777832	0.00000000	1.00000000
0.08348004	0.07915812	400.09222412	-0.03857629	0.09808282	0.92186379	-0.18466935	0.34068215	0.00000000	628.00000000	473.98004150	400.00000000	359.74505615	69.17578125	0.00000000
0.05618133	0.09361017	400.00036621	0.06122368	-0.01048729	0.97579718	-0.09090277	0.19888830	460.00000000	0.00000000	453.49047852	400.00000000	409.92288208	0.00000000	0.00000000
-0.13179153	-0.30028087	399.96380615	-0.12523726	-0.11850820	0.95999736	0.27898583	0.02391505	901.00000000	0.00000000	479.41119385	400.00000000	416.63208008	0.00000000	0.00000000
-0.03295782	-0.01500587	399.99945068	0.02869818	0.02039543	0.88243717	0.26434064	-0.38913834	0.00000000	903.00000000	512.03576660	400.00000000	402.72817993	47.20359039	0.00000000
0.07890704	0.00775655	399.99383545	0.06471913	-0.02743755	0.85959202	-0.37883174	-0.34291112	0.00000000	1126.00000000	530.57934570	400.00000000	391.29214478	69.18342590	0.00000000
0.09057684	0.05070707	400.02056885	-0.06849229	0.03616814	0.88611746	0.29766339	-0.35523570	0.00000000	879.00000000	427.21343994	400.00000000	398.49197388	49.13674164	0.00000000
0.03182576	0.01532598	399.99829102	0.00302684	-0.04752700	0.98071551	-0.06498159	-0.18432176	368.00000000	0.00000000	440.26345825	400.00000000	407.86199951	0.00000000	0.00000000
0.00624560	0.08367708	400.01153564	-0.04857067	0.07027372	0.79580396	0.56721485	0.21204579	0.00000000	1607.00000000	484.01116943	400.00000000	382.06152344	112.40901184	0.00000000
-0.08305103	0.06474034	400.00085449	-0.00388113	-0.09988001	0.97252595	0.15462315	-0.17402577	561.00000000	0.00000000	433.39062500	400.00000000	411.29995728	0.00000000	0.00000000
-0.01592247	-0.05293285	399.99920654	-0.04129607	-0.07113111	0.98128271	-0.03619540	0.18914044	409.00000000	0.00000000	506.40090942	400.00000000	407.62850952	0.00000000	0.00000000
-0.22584665	0.20659322	400.00274658	-0.12575164	0.10180324	-0.07049093	-0.99162072	0.10825634	59389.00000000	0.00000000	465.60131836	400.00000000	4452.96582031	0.00000000	1.00000000
-0.03798840	0.07263791	400.00823975	-0.05394412	0.09564681	0.85035366	0.50940233	-0.13193893	1618.00000000	0.00000000	447.64773560	400.00000000	470.41061401	0.00000000	0.00000000
0.00688102	0.10191111	400.00067139	0.08912657	0.04849216	0.83095217	0.45663491	-0.31780982	2153.00000000	0.00000000	469.01654053	400.00000000	481.38021851	0.00000000	0.00000000
-0.04110544	0.05499159	399.98522949	0.00207407	0.00224182	0.94256669	0.27530813	0.18913865	644.00000000	0.00000000	512.61981201	400.00000000	424.35571289	0.00000000	0.00000000
-0.05752909	0.01129199	400.00445557	0.00956237	-0.09516880	0.95828229	-0.10911488	-0.26417601	595.00000000	0.00000000	455.10470581	400.00000000	417.41567993	0.00000000	0.00000000
-0.04738715	-0.02713284	400.05932617	-0.04973605	0.02924335	0.97887850	-0.11972096	0.16572213	389.00000000	0.00000000	495.64566040	400.00000000	408.69268799	0.00000000	0.00000000
0.03887662	-0.05057636	400.00219727	0.04472660	0.00476501	0.87435967	-0.17659952	0.45200419	0.00000000	962.00000000	586.53466797	400.00000000	405.87548828	48.33058548	0.00000000
-0.00631153	-0.06085613	315.63891602	0.06396376	0.00288365	0.92497075	0.21371603	-0.31425238	679.00000000	0.00000000	494.72100830	400.00000000	341.24343872	0.00000000	0.00000000
-0.03725776	0.10401826	399.99945068	-0.04382730	-0.06870946	0.89760530	0.38589317	0.21305203	0.00000000	851.00000000	469.02713013	400.00000000	380.77877808	60.39671707	0.00000000
-0.04304568	0.05828902	399.99114990	0.03411943	-0.08317252	0.95276958	-0.28539526	0.10382509	727.00000000	0.00000000	465.55923462	400.00000000	419.81604004	0.00000000	0.00000000
0.14843203	-0.26373813	400.02093506	0.15134282	-0.14572032	0.98916465	-0.13974190	-0.04500544	313.00000000	0.00000000	589.27337646	400.00000000	404.40234375	0.00000000	0.00000000
-0.08520666	0.00024300	399.98370361	-0.07767449	0.06585874	0.92382216	0.00352761	0.38280559	1073.00000000	0.00000000	488.27688599	400.00000000	432.96362305	0.00000000	0.00000000
-0.07161504	-0.05240850	399.99810791	-0.03718751	-0.04096247	0.88184798	-0.45732886	-0.11486733	0.00000000	905.00000000	502.99078369	400.00000000	404.67672729	45.64587021	0.00000000
0.24545150	-0.18548007	399.97253418	0.03723463	-0.23138855	0.79338354	0.47801089	-0.37689269	0.00000000	1621.00000000	513.23498535	400.00000000	404.09963989	93.40206146	0.00000000
0.04570211	0.03112196	400.05010986	-0.04885582	-0.07667577	0.97588569	0.00436966	0.21823835	450.00000000	0.00000000	464.60333252	400.00000000	409.93429565	0.00000000	0.00000000
0.00686033	-0.02494616	400.01080322	-0.03277301	-0.07736558	0.96559203	0.05252183	0.25470281	495.00000000	0.00000000	507.26037598	400.00000000	414.26644897	0.00000000	0.00000000
-0.02360488	0.10046402	399.99957275	-0.05476211	0.04224211	0.96658272	0.00060344	-0.25635421	555.00000000	0.00000000	477.35791016	400.00000000	413.82690430	0.00000000	0.00000000
0.01669478	-0.10794112	400.00811768	0.10010803	0.02031612	0.93689889	0.29448789	0.18840730	720.00000000	0.00000000	446.74679565	400.00000000	426.95019531	0.00000000	0.00000000
0.02009853	-0.45017716	399.88208008	0.08173278	-0.37641931	0.97016251	0.24119674	0.02467442	476.00000000	0.00000000	461.25030518	400.00000000	412.17807007	0.00000000	0.00000000
0.10572807	-0.01448425	399.98773193	-0.05650603	-0.08953457	0.94001555	-0.16539739	0.29835284	1229.00000000	0.00000000	478.04547119	400.00000000	425.51040649	0.00000000	0.00000000
-0.05600644	-0.06411374	399.97656250	-0.04039305	0.06736728	0.85706526	-0.48464549	-0.17480814	0.00000000	1096.00000000	543.70935059	400.00000000	339.42864990	118.98442841	0.00000000
-0.03210035	0.00195740	400.04809570	0.02577192	0.06867720	-0.92764384	-0.28486004	0.24151957	4067.00000000	3604.00000000	461.24346924	400.00000000	3726.38745117	259.57220459	2.00000000
-0.05374298	-0.04509913	400.02416992	-0.02592058	0.04911154	0.94173259	-0.33533779	0.02623606	718.00000000	0.00000000	457.16375732	400.00000000	424.77810669	0.00000000	0.00000000
0.02946457	-0.10387613	400.00457764	0.07984607	0.03175192	0.93465471	0.10106040	0.34089196	877.00000000	0.00000000	464.79650879	400.00000000	427.97009277	0.00000000	0.00000000
0.09082855	-0.00628348	400.16888428	-0.06889141	-0.00848740	0.91368318	0.15438716	-0.37596226	1020.00000000	0.00000000	443.67019653	400.00000000	437.97875977	0.00000000	0.00000000
0.19774255	0.30794731	399.86120605	0.07054617	0.17475514	0.82388186	0.10800272	-0.55637586	0.00000000	1362.00000000	521.98327637	400.00000000	404.47906494	75.53195953	0.00000000
-0.04172527	-0.08974240	399.99932861	-0.07016459	-0.05876042	0.89362884	0.40851638	0.18585432	0.00000000	829.00000000	480.77825928	400.00000000	397.15408325	47.02461624	0.00000000
0.09544698	-0.00312336	399.96191406	0.02077977	-0.02583789	0.88456231	0.32697394	-0.33262229	0.00000000	862.00000000	450.07739258	400.00000000	407.07116699	41.93187714	0.00000000
0.04483714	0.08722512	399.99316406	0.09682850	0.01632648	0.92908609	-0.03864916	0.36783862	1594.00000000	0.00000000	502.76052856	400.00000000	430.52774048	0.00000000	0.00000000
0.02297878	-0.02983068	400.00646973	-0.04080267	-0.02867664	0.99914223	0.04026208	-0.00968635	80.00000000	0.00000000	446.87466431	400.00000000	400.34967041	0.00000000	0.00000000
0.10564090	-0.00172584	399.99932861	0.01985158	-0.01268760	0.88527548	0.10549513	-0.45294380	0.00000000	862.00000000	479.11041260	400.00000000	406.17077637	42.55070496	0.00000000
0.23585001	-0.16950203	399.95904541	0.11044184	-0.12435035	0.86125964	0.26508737	0.43354416	0.00000000	1096.00000000	463.59527588	400.00000000	375.92535400	82.34870148	0.00000000
0.14055441	0.31690082	400.07727051	0.05085337	0.23711874	0.81854868	-0.26310107	-0.51064265	2219.00000000	0.00000000	459.47482300	400.00000000	488.75274658	0.00000000	0.00000000
0.07590772	0.01271935	400.01440430	0.07254551	-0.08169220	0.93632805	-0.06818353	0.34444273	788.00000000	0.00000000	428.12561035	400.00000000	427.22027588	0.00000000	0.00000000
-0.03456772	-0.10930690	400.00610352	-0.05277634	0.06581736	0.89349431	0.36026034	-0.26810527	0.00000000	832.00000000	515.60156250	400.00000000	399.34426880	45.14094543	0.00000000
0.43472859	-0.28039706	400.31158447	0.32473770	-0.22067523	0.97678298	-0.21321321	-0.02085996	400.00000000	0.00000000	502.10198975	400.00000000	409.82458496	0.00000000	0.00000000
0.06012071	0.03794837	400.01220703	-0.03504622	0.05472263	0.94672716	0.31646004	0.05967236	739.00000000	0.00000000	537.50579834	400.00000000	422.51730347	0.00000000	0.00000000
-0.06202590	-0.05868145	400.00000000	0.02543345	0.02270135	0.95474517	0.16305894	0.24874377	568.00000000	0.00000000	536.09887695	400.00000000	418.96258545	0.00000000	0.00000000
-0.09907512	0.04285439	400.00183105	0.10597435	-0.00580002	0.98390782	0.02291625	0.17720115	1213.00000000	0.00000000	454.58694458	400.00000000	406.54940796	0.00000000	0.00000000
0.04136194	0.08038338	400.00714111	0.06930977	0.04905142	0.91052145	0.04277126	0.41124356	1014.00000000	0.00000000	527.58465576	400.00000000	439.31387329	0.00000000	0.00000000
-0.07061759	-0.04673154	399.93981934	-0.08702774	-0.06381980	0.88639963	-0.13428114	-0.44301724	0.00000000	881.00000000	495.66787720	400.00000000	341.55703735	102.27450562	0.00000000
0.11218151	0.27977803	400.07897949	0.18476722	0.17805572	0.95556474	-0.18838447	0.22673178	567.00000000	0.00000000	444.37738037	400.00000000	418.68609619	0.00000000	0.00000000
-0.11385881	0.00125014	400.02349854	0.07303583	-0.00713206	0.91227561	-0.40550700	-0.05759621	0.00000000	711.00000000	526.25872803	400.00000000	382.87786865	51.95701981	0.00000000
-0.13795887	0.22791685	400.07757568	-0.06065891	0.18015921	0.98706698	-0.15816897	0.02610219	298.00000000	0.00000000	488.73229980	400.00000000	405.31857300	0.00000000	0.00000000
-0.03595866	0.04089686	399.98535156	0.03400735	0.05184943	0.95319790	-0.27612740	-0.12315607	605.00000000	0.00000000	548.94238281	400.00000000	419.62631226	0.00000000	0.00000000
-0.03761358	0.06812431	399.99218750	0.02016417	-0.06617471	0.98501378	-0.16187178	0.05954325	368.00000000	0.00000000	444.94390869	400.00000000	406.07659912	0.00000000	0.00000000
-0.08428776	-0.07333407	399.97906494	-0.04050644	-0.01840018	0.90343124	0.38846636	-0.18139994	0.00000000	786.00000000	491.53295898	400.00000000	381.67550659	56.94575882	0.00000000
-0.16238740	-0.30687475	400.01293945	-0.14924528	-0.10503814	0.93665916	-0.32712278	-0.12514102	1726.00000000	0.00000000	504.20245361	400.00000000	427.07119751	0.00000000	0.00000000
-0.18153283	-0.02747396	400.03637695	-0.16830742	-0.00138603	0.89840525	-0.25651971	-0.35646260	1464.00000000	0.00000000	622.96954346	400.00000000	445.26721191	0.00000000	0.00000000
-0.00631793	0.03801099	400.00177002	-0.03608375	-0.02100692	0.99954820	-0.02864056	0.00911546	57.00000000	0.00000000	491.29959106	400.00000000	400.18270874	0.00000000	0.00000000
0.02050238	0.04702979	400.08245850	0.03055373	-0.03320963	0.93827748	-0.31070295	0.15198374	678.00000000	0.00000000	473.86441040	400.00000000	426.40020752	0.00000000	0.00000000
0.06598333	-0.02648260	400.00823975	-0.03388626	-0.08679325	0.91447586	0.09627932	0.39301932	0.00000000	724.00000000	580.25140381	400.00000000	382.05145264	51.84007263	0.00000000
0.34268528	0.07011554	399.96612549	0.18331809	-0.05482700	0.88356435	-0.38692698	0.26382101	2040.00000000	0.00000000	462.33990479	400.00000000	452.67016602	0.00000000	0.00000000
0.06905931	0.01138291	399.94793701	0.10605333	-0.02456536	0.94867647	-0.30370116	-0.08819604	692.00000000	0.00000000	451.10253906	400.00000000	421.58569336	0.00000000	0.00000000
-0.06218855	-0.05172809	400.00701904	-0.06004455	0.04679302	0.88024282	0.38883227	0.27199638	1307.00000000	0.00000000	447.35961914	400.00000000	454.43069458	0.00000000	0.00000000
0.09255471	-0.05846141	400.00140381	0.06941291	-0.05400046	0.98055619	-0.08707324	-0.17586315	586.00000000	0.00000000	475.56741333	400.00000000	407.93176270	0.00000000	0.00000000
-0.03749814	-0.01723666	399.99969482	-0.08485005	-0.01831486	0.96213126	-0.26655746	0.05701351	545.00000000	0.00000000	441.75631714	400.00000000	415.74630737	0.00000000	0.00000000
-0.03273559	-0.07983696	399.96319580	-0.03109861	0.09735695	0.94845539	-0.29324335	0.12016940	865.00000000	0.00000000	457.15417480	400.00000000	421.69622803	0.00000000	0.00000000
0.03134355	-0.10067851	400.00384521	0.09076045	-0.06186656	0.94846183	-0.29904920	-0.10483193	1020.00000000	0.00000000	441.34231567	400.00000000	421.73654175	0.00000000	0.00000000
0.04863174	0.08531532	399.99291992	-0.07815398	0.01135655	0.99729919	-0.05068621	-0.05315340	165.00000000	0.00000000	469.80233765	400.00000000	401.07556152	0.00000000	0.00000000
-0.02435692	-0.07361698	399.92968750	-0.03251457	-0.01178487	0.99924409	-0.00583048	-0.03843510	74.00000000	0.00000000	525.88562012	400.00000000	400.23208618	0.00000000	0.00000000
-0.09127353	-0.02355381	400.00469971	-0.00289637	0.02015896	0.95138991	-0.13201928	0.27825916	590.00000000	0.00000000	436.30670166	400.00000000	420.44012451	0.00000000	0.00000000
-0.07139146	-0.05951869	400.00988770	0.01292269	0.03445501	0.97582620	0.10164047	-0.19347453	420.00000000	0.00000000	497.77807617	400.00000000	409.91845703	0.00000000	0.00000000
-0.02243175	0.05339487	399.99890137	-0.05895447	-0.00627401	0.90969992	-0.20434724	0.36150825	955.00000000	0.00000000	478.91601562	400.00000000	439.69934082	0.00000000	0.00000000
0.07474405	0.05927262	400.01403809	0.05899561	-0.07825530	0.93653017	-0.32775199	-0.12445819	1314.00000000	0.00000000	507.60125732	400.00000000	427.11831665	0.00000000	0.00000000
-0.01455470	0.11591607	400.04687500	0.03405071	0.00993371	0.91291577	-0.10894567	-0.39333904	0.00000000	676.00000000	494.91772461	400.00000000	374.04364014	59.85333633	0.00000000
0.04168977	-0.04563538	400.01007080	0.05265431	-0.06274566	0.94685555	0.29763386	-0.12197793	659.00000000	0.00000000	469.49044800	400.00000000	422.45993042	0.00000000	0.00000000
0.03860799	0.05422426	400.02941895	-0.06339087	0.01766645	0.92055893	-0.33488446	-0.20105624	857.00000000	0.00000000	467.95803833	400.00000000	434.54849243	0.00000000	0.00000000
-0.18908800	-0.30122933	399.97802734	-0.09887251	-0.13280857	0.98570907	0.11521243	0.12289727	332.00000000	0.00000000	443.64901733	400.00000000	405.94168091	0.00000000	1.00000000
0.09161127	0.03128537	399.99798584	0.05290967	-0.04301986	0.87209976	-0.48838526	-0.03036225	0.00000000	985.00000000	490.42620850	400.00000000	402.60705566	52.27387238	0.00000000
0.05609411	-0.08044504	400.00518799	-0.07376311	0.05569341	0.81296498	0.23757158	0.53164625	2269.00000000	0.00000000	493.71279907	400.00000000	492.02185059	0.00000000	0.00000000
-0.04677785	-0.08929524	400.00042725	0.00768570	-0.09533282	0.97587782	-0.15909903	0.14949906	501.00000000	0.00000000	517.96697998	400.00000000	409.88937378	0.00000000	0.00000000
0.00653947	-0.07203997	432.95898438	0.03060545	0.04053825	0.86165524	0.28372145	-0.42077601	0.00000000	1145.00000000	467.06027222	400.00000000	441.20874023	57.05210495	0.00000000
0.10780548	-0.11697882	399.94335938	0.18050866	-0.14294985	0.96129131	-0.26942927	0.05767882	699.00000000	0.00000000	529.53173828	400.00000000	416.04544067	0.00000000	0.00000000
-0.09913764	-0.03985680	400.00653076	0.08943572	0.04334765	0.98290223	-0.05319979	0.17627525	754.00000000	0.00000000	531.84539795	400.00000000	406.96554565	0.00000000	0.00000000
0.05408870	0.02305227	400.01092529	0.03686864	0.01754089	0.90664542	0.10382068	0.40891969	0.00000000	754.00000000	490.07788086	400.00000000	379.85357666	57.20359039	0.00000000
-0.01289293	0.11401745	399.99975586	-0.05039444	0.03384772	0.89210159	0.26444814	0.36636317	0.00000000	813.00000000	464.34155273	400.00000000	338.92788696	101.89303589	0.00000000
-0.02872957	0.10058153	400.00488281	0.09863067	0.04853789	0.94183332	-0.30720580	0.13628864	1011.00000000	0.00000000	444.97140503	400.00000000	424.71221924	0.00000000	0.00000000
0.00609642	-0.04285158	400.00030518	-0.01857068	0.06143785	0.88549596	0.20020342	0.41930354	0.00000000	899.00000000	469.81750488	400.00000000	392.61010742	55.05765915	0.00000000
-0.00527042	-0.00732337	400.00415039	-0.01339057	-0.03862146	0.98249829	-0.05191925	-0.17888951	345.00000000	0.00000000	443.25994873	400.00000000	407.12863159	0.00000000	0.00000000
0.20131665	-0.00370851	399.90014648	0.26248428	0.07594439	0.81765944	0.51230747	0.26262927	0.00000000	1410.00000000	445.38909912	400.00000000	400.92007446	81.95813751	0.00000000
-0.01364270	-0.05492572	400.01556396	-0.06259043	-0.02822893	0.95868444	-0.19520216	-0.20693064	556.00000000	0.00000000	477.78152466	400.00000000	417.25701904	0.00000000	0.00000000
0.06633190	-0.03230230	400.13494873	0.03050270	0.06510748	0.95045733	0.26215842	-0.16704428	781.00000000	0.00000000	466.54501343	400.00000000	420.99606323	0.00000000	0.00000000
0.04137680	-0.04365279	400.00189209	-0.00491680	0.09653357	0.88594538	-0.10075454	-0.45271325	0.00000000	887.00000000	476.61422729	400.00000000	401.98071289	46.13703918	0.00000000
-0.08561029	0.03794992	399.98822021	0.07989506	0.04499825	0.88203210	0.00425993	0.47117007	1405.00000000	0.00000000	436.46191406	400.00000000	453.47973633	0.00000000	0.00000000
0.18262205	0.22309111	400.05493164	0.18362513	0.22575270	0.97807306	-0.00807186	-0.20810544	425.00000000	0.00000000	454.78002930	400.00000000	409.02227783	0.00000000	0.00000000
0.10067930	-0.03757707	401.80816650	0.01340691	-0.10642233	0.98229432	-0.18499950	-0.02954781	1555.00000000	0.00000000	435.91424561	400.00000000	409.04605103	0.00000000	0.00000000
0.01705373	0.08919267	400.00079346	0.08885863	-0.00816564	0.95534015	0.03492681	0.29343700	961.00000000	0.00000000	449.63565063	400.00000000	418.69842529	0.00000000	0.00000000
0.07644890	0.06923135	399.98999023	0.05925249	-0.07035222	-0.94454873	0.01015627	0.32821417	2748.00000000	3495.00000000	454.45263672	400.00000000	3306.78686523	239.34443665	1.00000000
0.08184296	0.00910839	399.97943115	-0.04476325	-0.07692195	0.97631133	0.21453680	-0.02811062	605.00000000	0.00000000	451.25479126	400.00000000	409.68328857	0.00000000	0.00000000
0.04413028	0.08393964	399.97180176	-0.06790467	-0.02847034	0.83949053	-0.17002346	0.51608884	0.00000000	1252.00000000	475.29071045	400.00000000	382.25897217	87.74610138	0.00000000
0.02685302	-0.07783520	399.98852539	-0.09841347	0.01974476	0.87421584	-0.41511473	-0.25184596	0.00000000	1016.00000000	471.91061401	400.00000000	346.35189819	103.56069946	0.00000000
-0.04387603	-0.03235912	399.95916748	-0.09507576	0.03441143	0.92308182	0.31518829	-0.22040033	0.00000000	564.00000000	454.36462402	400.00000000	318.65103149	106.64514923	0.00000000
-0.29461759	-0.10713571	399.96923828	-0.17625409	-0.03689158	0.23154393	0.45750532	0.85853148	5399.00000000	0.00000000	492.59310913	400.00000000	562.76849365	0.00000000	1.00000000
0.07750583	-0.02185570	400.04266357	0.04239080	-0.01411519	0.91597229	-0.39980605	0.03391016	0.00000000	697.00000000	592.59661865	400.00000000	382.37158203	50.92781067	0.00000000
0.07326944	-0.04773398	400.03576660	-0.02001963	0.06132522	0.96888363	0.23247613	0.08496702	573.00000000	0.00000000	470.65908813	400.00000000	412.88189697	0.00000000	0.00000000
0.07255019	-0.04763194	400.00695801	-0.03532213	-0.09689753	0.94763696	0.04098913	0.31670821	626.00000000	0.00000000	438.51196289	400.00000000	422.11203003	0.00000000	0.00000000
0.01726700	-0.10596941	400.00585938	-0.02277895	-0.03956076	0.89004612	-0.45551112	0.01809800	0.00000000	878.00000000	535.21154785	400.00000000	393.33111572	52.42997742	0.00000000
0.04435983	0.09283520	400.02697754	0.02547320	-0.04814579	0.96852541	0.22779955	0.10032868	537.00000000	0.00000000	509.22634888	400.00000000	413.02868652	0.00000000	0.00000000
-0.02094292	0.04377745	399.99743652	0.02130889	-0.04930081	0.94146419	-0.32523686	0.08869147	704.00000000	0.00000000	469.07678223	400.00000000	424.86968994	0.00000000	0.00000000
-0.02315619	-0.07078395	400.00158691	-0.07482184	-0.02737742	0.89394802	-0.38631928	-0.22718799	0.00000000	818.00000000	475.18572998	400.00000000	399.56625366	44.61356354	0.00000000
0.05953372	-0.01567181	400.02667236	-0.05146478	-0.07446299	0.91483003	-0.04970951	0.40076804	959.00000000	0.00000000	463.35195923	400.00000000	437.26513672	0.00000000	0.00000000
0.08206903	-0.01705933	399.96789551	0.08806013	-0.00843151	0.86065489	0.21526943	0.46144581	1649.00000000	0.00000000	457.28860474	400.00000000	464.71597290	0.00000000	0.00000000
-0.03330788	0.10175803	399.96319580	-0.02516112	0.05843838	0.90299124	0.08906390	0.42032659	0.00000000	762.00000000	452.75015259	400.00000000	377.54183960	60.82179260	0.00000000
0.07208408	0.08765349	399.97607422	-0.05571427	-0.01059892	0.88393766	0.14293666	-0.44522274	0.00000000	923.00000000	419.77731323	400.00000000	365.23229980	80.93712616	0.00000000
-0.08128611	0.02481257	400.01098633	-0.09453013	0.00906502	0.93723047	0.16344398	-0.30803418	975.00000000	0.00000000	486.98922729	400.00000000	426.80056763	0.00000000	0.00000000
-0.04368903	-0.01246721	400.00756836	0.04854802	0.03020775	0.91721523	-0.37552652	-0.13302648	0.00000000	646.00000000	450.38931274	400.00000000	370.45385742	61.06029129	0.00000000
0.05248003	-0.05802037	399.98516846	0.03903759	-0.09802236	0.91293466	0.37806341	-0.15368271	1126.00000000	0.00000000	471.86901855	400.00000000	438.12890625	0.00000000	0.00000000
-0.06463558	0.06740935	399.99011230	0.09486736	0.02507320	0.89418340	0.37538761	-0.24396765	1214.00000000	0.00000000	565.21844482	400.00000000	447.32992554	0.00000000	0.00000000
-0.04504649	-0.08409369	399.99945068	0.07288802	0.05209983	0.91704291	0.10696547	-0.38417530	1228.00000000	0.00000000	445.78094482	400.00000000	436.18093872	0.00000000	0.00000000
0.04599845	0.08798842	400.01037598	-0.09115863	0.06102445	0.92419899	0.02046452	0.38136268	1460.00000000	0.00000000	459.26022339	400.00000000	432.81161499	0.00000000	0.00000000
0.06739655	-0.05371100	400.03070068	0.04863064	-0.08339905	0.82133180	-0.56949323	-0.03303742	2028.00000000	0.00000000	479.53707886	400.00000000	487.06277466	0.00000000	0.00000000
-0.06513064	0.20956013	399.99877930	-0.10761569	0.11024317	0.88590544	0.21588902	0.41056478	1263.00000000	0.00000000	457.59921265	400.00000000	451.51135254	0.00000000	0.00000000
0.02673632	0.09653012	399.97521973	-0.06230295	-0.01129213	0.89420509	-0.19238101	0.40421128	0.00000000	858.00000000	623.17773438	400.00000000	358.97357178	82.80235291	0.00000000
0.18376322	-0.29149830	399.83929443	0.16532028	-0.10632423	0.96332687	-0.25694573	-0.07733178	882.00000000	0.00000000	527.37414551	400.00000000	415.05636597	0.00000000	0.00000000
0.07625801	-0.06484963	399.95336914	0.07269822	-0.07695784	0.89358914	-0.44577971	-0.05271518	1437.00000000	0.00000000	554.83166504	400.00000000	447.57696533	0.00000000	0.00000000
-0.01300185	0.08662292	400.03302002	-0.06801070	0.02067346	0.94708872	0.19901094	-0.25182843	663.00000000	0.00000000	441.78997803	400.00000000	422.38333130	0.00000000	0.00000000
0.04178053	0.07848676	400.06433105	0.02870106	0.04710913	0.93235254	-0.22865954	-0.28005981	707.00000000	0.00000000	427.78662109	400.00000000	429.09323120	0.00000000	0.00000000
-0.08799145	0.06080508	494.40380859	0.01659701	0.10641947	0.81003219	-0.47065553	0.34975886	3260.00000000	0.00000000	495.04837036	400.00000000	610.35235596	0.00000000	0.00000000
0.04837697	-0.09307326	398.86022949	-0.05398570	-0.00837219	0.97253668	0.21900915	-0.07878697	446.00000000	0.00000000	530.36193848	400.00000000	410.12442017	0.00000000	0.00000000
0.06128544	-0.41949153	400.04772949	0.02542824	-0.33600524	0.97180384	-0.11194245	0.20752394	531.00000000	0.00000000	445.58032227	400.00000000	411.65362549	0.00000000	0.00000000
0.00642803	0.09247398	399.95166016	0.07583445	-0.01035981	0.92687857	0.19264664	0.32215428	958.00000000	0.00000000	467.37481689	400.00000000	431.50692749	0.00000000	0.00000000
-0.20724162	0.23548831	400.20617676	-0.19001606	0.26705354	0.97869378	-0.20414656	-0.02197075	468.00000000	0.00000000	491.43774414	400.00000000	408.91720581	0.00000000	0.00000000
-0.03174788	-0.06422945	400.00238037	0.03636875	-0.00910233	0.98335391	-0.15695645	0.09154081	337.00000000	0.00000000	502.89758301	400.00000000	406.77230835	0.00000000	0.00000000
0.04616453	0.08953649	400.02783203	0.08763405	0.02253424	0.89696503	0.31300732	0.31221819	0.00000000	807.00000000	449.42755127	400.00000000	374.00680542	66.92691040	0.00000000
0.02202658	0.08823060	399.85198975	-0.10045122	0.04286469	0.90821087	-0.36317927	-0.20797551	1372.00000000	0.00000000	533.21520996	400.00000000	440.25601196	0.00000000	0.00000000
0.31535333	-0.05521975	399.99017334	0.19661567	0.00379168	0.92262805	0.24669063	-0.29648149	893.00000000	0.00000000	457.72290039	400.00000000	433.53573608	0.00000000	0.00000000
0.09391671	-0.02151254	399.99261475	-0.00222932	-0.10877313	0.97951150	0.11422812	-0.16585886	458.00000000	0.00000000	466.41275024	400.00000000	408.35858154	0.00000000	0.00000000
0.05388996	0.09253589	400.02758789	0.08640792	0.06649215	0.98985684	0.10838591	-0.09184754	1057.00000000	0.00000000	444.89801025	400.00000000	404.13098145	0.00000000	0.00000000
0.17564818	0.14029031	399.99047852	0.15552931	0.14230554	0.88839352	-0.40698579	-0.21241355	1188.00000000	0.00000000	474.49224854	400.00000000	450.23840332	0.00000000	0.00000000
-0.04976883	-0.00588505	399.98950195	-0.01243382	-0.06728907	0.98704028	0.01767428	-0.15949655	301.00000000	0.00000000	462.08190918	400.00000000	405.24255371	0.00000000	0.00000000
-0.00005995	-0.08618347	400.00262451	0.05937574	0.03705813	0.97673082	0.15590532	-0.14727652	507.00000000	0.00000000	469.47583008	400.00000000	409.53292847	0.00000000	0.00000000
0.27236179	0.07840015	400.07421875	0.21693224	0.05323030	0.94221187	0.17132668	0.28789568	907.00000000	0.00000000	522.08172607	400.00000000	424.61480713	0.00000000	0.00000000
-0.34864509	-0.01446362	400.28393555	-0.22808088	-0.05375111	0.95713502	0.27185020	0.09995019	692.00000000	0.00000000	463.97097778	400.00000000	418.21267700	0.00000000	0.00000000
