# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.22649895	-0.16103984	799.99822998	-0.03466890	-0.17125587	0.92184514	-0.29716828	0.24878216	3013.00000000	0.00000000	443.97094727	800.00000000	867.85284424	0.00000000	0.00000000
-0.00399991	0.07511932	799.96777344	-0.10376938	-0.00018103	0.98918843	-0.11719507	-0.08815622	654.00000000	0.00000000	462.63320923	800.00000000	808.71661377	0.00000000	0.00000000
0.19350164	-0.21363132	800.10281372	0.07695304	-0.18973382	0.91070640	0.38884634	0.13932824	0.00000000	1461.00000000	500.21636963	800.00000000	729.98040771	138.61714172	0.00000000
0.03230317	0.09118790	800.10592651	0.04598663	-0.08785812	0.92979324	-0.28061447	-0.23820174	3025.00000000	0.00000000	548.34124756	800.00000000	860.50952148	0.00000000	0.00000000
0.03084187	0.10290169	799.99194336	-0.09341522	0.04627668	-0.96743023	0.13703728	0.21283698	5970.00000000	7291.00000000	472.24237061	800.00000000	4294.54394531	364.91348267	1.00000000
-0.07773095	-0.06279682	800.04202271	-0.09711304	-0.02450531	0.83154666	-0.09293247	0.54762554	5788.00000000	0.00000000	459.79736328	800.00000000	962.06799316	0.00000000	0.00000000
0.07843356	-0.07757931	799.99859619	0.01130866	-0.05537502	0.89570838	0.23481596	0.37758172	0.00000000	1661.00000000	522.41491699	800.00000000	778.44934082	107.13397980	0.00000000
0.00162974	0.00641023	800.01498413	-0.07286745	-0.00793736	0.98575115	-0.16767171	-0.01344895	621.00000000	0.00000000	523.47296143	800.00000000	811.58386230	0.00000000	0.00000000
-0.06509785	0.03925681	800.00848389	0.00038424	0.06481557	0.97639322	-0.06035309	0.20739770	816.00000000	0.00000000	483.93832397	800.00000000	819.34454346	0.00000000	0.00000000
-0.00145889	-0.09394814	800.09936523	-0.06070389	-0.05806321	0.90543133	-0.34481782	0.24757779	2581.00000000	0.00000000	437.01623535	800.00000000	883.64794922	0.00000000	0.00000000
0.04785549	0.00330838	1580.33401489	-0.00420404	-0.07287751	-0.98319185	-0.05538088	0.17397332	898.00000000	0.00000000	486.57418823	800.00000000	2614.45190430	0.00000000	1.00000000
0.02343936	-0.08865969	800.00344849	0.02356438	0.07757848	0.85417855	0.48361152	-0.19104695	3263.00000000	0.00000000	516.21398926	800.00000000	936.56872559	0.00000000	0.00000000
0.10068274	-0.02594609	800.00204468	0.08526559	-0.04297281	0.89433360	0.39030531	0.21869886	2621.00000000	0.00000000	471.18524170	800.00000000	894.50292969	0.00000000	0.00000000
-0.23253135	0.07633711	799.90151978	-0.17303193	-0.02879792	0.95336080	-0.16935232	0.24984598	1467.00000000	0.00000000	493.97311401	800.00000000	839.04187012	0.00000000	0.00000000
0.24485439	0.21541770	799.95895386	0.15558363	0.11228405	0.89929664	-0.17373447	-0.40135002	0.00000000	1535.00000000	490.67526245	800.00000000	708.23229980	169.07510376	0.00000000
0.07404388	-0.20313224	800.00726318	0.09699820	-0.15284258	0.99571663	-0.09180047	0.01100492	381.00000000	0.00000000	495.92098999	800.00000000	803.44635010	0.00000000	0.00000000
0.06316295	0.00808131	799.99441528	0.03312714	0.02904867	0.95701152	0.23814033	-0.16558421	1196.00000000	0.00000000	452.78897095	800.00000000	835.93585205	0.00000000	0.00000000
-0.04781004	-0.07162850	800.00595093	-0.06412157	-0.04367637	0.81916708	0.41869026	-0.39199972	0.00000000	2808.00000000	472.69055176	800.00000000	788.83624268	174.89854431	0.00000000
-0.04505486	-0.03192779	800.02035522	0.05063097	0.02353776	0.88801378	0.27853766	-0.36585283	0.00000000	1813.00000000	571.20019531	800.00000000	762.82592773	129.24032593	0.00000000
0.04891749	0.00910207	800.26501465	0.04589000	0.02909729	-0.97972602	0.11791538	-0.16196573	706.00000000	0.00000000	435.10232544	800.00000000	1113.02893066	0.00000000	1.00000000
-0.10614511	-0.01131027	800.04724121	-0.07781689	0.07233661	0.82489908	-0.42990115	-0.36705112	8843.00000000	0.00000000	505.64193726	800.00000000	969.85363770	0.00000000	0.00000000
-0.07213935	-0.00369901	799.99807739	-0.04016221	0.05371128	0.99117911	-0.07440151	-0.10967422	595.00000000	0.00000000	488.72198486	800.00000000	807.12280273	0.00000000	0.00000000
0.09267482	0.10597174	799.94448853	0.09010653	0.18137842	0.90914732	0.37365496	0.18393767	0.00000000	1444.00000000	450.59500122	800.00000000	769.09484863	103.04125977	0.00000000
0.04439779	-0.04049600	800.04553223	-0.04380257	-0.02226792	0.93102604	0.35206646	-0.09612370	1494.00000000	0.00000000	560.67224121	800.00000000	859.30725098	0.00000000	0.00000000
-0.06026200	0.02796289	800.01834106	-0.05268245	-0.02454925	0.98865646	-0.11932190	-0.09121788	556.00000000	0.00000000	479.16201782	800.00000000	809.19232178	0.00000000	0.00000000
-0.07533949	-0.00992557	959.06912231	-0.01693377	0.08790980	0.95634556	-0.17813689	0.23166883	1431.00000000	0.00000000	430.48144531	800.00000000	1002.86523438	0.00000000	0.00000000
0.06152044	0.07114802	799.99041748	-0.10056416	0.00712438	0.99369055	0.04769633	0.10150933	791.00000000	0.00000000	470.03787231	800.00000000	805.07086182	0.00000000	0.00000000
-0.06620816	-0.00282738	799.99212646	0.03816309	0.06877535	0.98095918	0.08723862	-0.17351794	892.00000000	0.00000000	484.57864380	800.00000000	815.52624512	0.00000000	0.00000000
-0.00587396	0.01794866	799.97537231	-0.00479519	0.01081363	0.90270400	-0.36116421	0.23385024	0.00000000	1538.00000000	450.27197266	800.00000000	782.43383789	96.50678253	0.00000000
-0.06095621	-0.05335985	642.40698242	0.05484330	0.06026454	0.95283467	-0.30266610	-0.02234495	1081.00000000	0.00000000	608.75054932	800.00000000	674.20037842	0.00000000	0.00000000
0.04590800	-0.03499037	799.99972534	-0.02005728	0.05793063	0.95923513	0.18950035	0.20966065	1228.00000000	0.00000000	447.69656372	800.00000000	834.00567627	0.00000000	0.00000000
0.03544650	0.09537301	800.00354004	0.07240509	-0.06998230	0.98034126	0.16274533	0.11155725	1655.00000000	0.00000000	441.07781982	800.00000000	816.03417969	0.00000000	0.00000000
0.05793255	0.01844668	800.00964355	-0.00274905	0.03948862	0.99721050	0.03132661	-0.06774879	274.00000000	0.00000000	458.10791016	800.00000000	802.24871826	0.00000000	0.00000000
-0.04387816	-0.08504029	800.04437256	0.06311018	-0.06941494	0.94399047	0.28630656	0.16404450	2296.00000000	0.00000000	508.73977661	800.00000000	847.52954102	0.00000000	0.00000000
-0.01525098	0.10291132	800.00000000	-0.06213022	0.03429716	0.95006400	-0.01294537	-0.31178641	1463.00000000	0.00000000	450.60192871	800.00000000	842.05712891	0.00000000	0.00000000
0.05381117	0.10202743	800.00805664	-0.01327322	0.01832223	0.92545223	0.30519965	0.22448003	0.00000000	842.00000000	437.48950195	800.00000000	440.12301636	394.19958496	0.00000000
0.07700247	0.01266075	799.99316406	0.00820138	0.01144968	0.89189315	-0.39098394	0.22728443	0.00000000	1662.00000000	484.74508667	800.00000000	803.03076172	87.55221558	0.00000000
-0.01662204	-0.10415757	799.98645020	-0.00917513	-0.00768765	0.89995086	0.27452561	-0.33870947	0.00000000	1535.00000000	450.15539551	800.00000000	788.76318359	93.13287354	0.00000000
-0.02102248	-0.08940455	800.02780151	0.07510446	0.01554856	0.84522504	-0.01023971	0.53431249	0.00000000	2337.00000000	431.85983276	800.00000000	706.96887207	222.44679260	0.00000000
0.08208102	-0.03391070	800.01174927	-0.01488591	0.09332208	0.98687875	-0.08754566	0.13566911	635.00000000	0.00000000	617.86468506	800.00000000	810.65222168	0.00000000	0.00000000
-0.02759348	-0.51198000	800.07064819	0.01718716	-0.31881139	0.83326846	0.54582477	0.08797157	4757.00000000	0.00000000	440.89712524	800.00000000	960.12396240	0.00000000	0.00000000
-0.17541750	0.31745872	799.95480347	-0.09609156	0.11965289	0.76425493	0.64421105	-0.03010857	0.00000000	3726.00000000	527.67633057	800.00000000	777.72106934	251.31411743	0.00000000
0.03489538	-0.06957219	799.98062134	0.03612090	-0.06325014	0.99849224	-0.04027110	0.03730321	204.00000000	0.00000000	542.95446777	800.00000000	801.18786621	0.00000000	0.00000000
0.00622594	-0.08217790	800.01910400	-0.00979124	0.02479563	0.96353877	0.21157013	0.16380227	1038.00000000	0.00000000	464.46929932	800.00000000	830.28771973	0.00000000	0.00000000
-0.02514703	0.00338295	800.34020996	-0.00254883	0.04525642	0.95085549	0.07564192	0.30025339	1194.00000000	0.00000000	571.87963867	800.00000000	841.71014404	0.00000000	0.00000000
-0.07372956	-0.06993864	799.98178101	-0.10431875	-0.00503186	0.98819500	-0.04956047	0.14496362	1376.00000000	0.00000000	455.68496704	800.00000000	809.54559326	0.00000000	0.00000000
0.03024230	0.01385350	800.00720215	-0.06724774	0.03370486	0.96714664	-0.15359150	0.20257592	1003.00000000	0.00000000	442.08947754	800.00000000	827.17297363	0.00000000	0.00000000
-0.05308776	-0.05417981	799.99935913	0.04436568	-0.02187904	0.95298702	-0.10998867	0.28234410	1213.00000000	0.00000000	568.92834473	800.00000000	839.46514893	0.00000000	0.00000000
-0.01017563	-0.08406752	799.96871948	0.06038510	0.00554121	0.90654904	0.14823647	0.39521492	1950.00000000	0.00000000	455.84796143	800.00000000	882.40979004	0.00000000	0.00000000
-0.05603709	-0.03935912	800.05120850	0.06729058	-0.04559385	0.90036774	0.41129866	0.14202571	2180.00000000	0.00000000	455.52145386	800.00000000	888.56195068	0.00000000	0.00000000
-0.35997140	-0.06649674	799.95495605	-0.24543722	0.05575432	0.93524694	0.15029854	-0.32050502	1549.00000000	0.00000000	438.30065918	800.00000000	855.35467529	0.00000000	0.00000000
0.02354344	-0.09454948	800.00094604	0.07062845	-0.04892486	0.99182588	0.12759587	-0.00086975	521.00000000	0.00000000	515.16857910	800.00000000	806.59826660	0.00000000	0.00000000
0.14269359	0.29599717	800.01483154	0.19794095	0.12855728	0.96637881	-0.09964866	-0.23702765	1576.00000000	0.00000000	445.55081177	800.00000000	827.85491943	0.00000000	0.00000000
0.02960023	0.00233856	799.98211670	-0.02389239	0.01517704	0.90732807	0.37889385	0.18219566	0.00000000	1446.00000000	449.32464600	800.00000000	763.39593506	109.99611664	0.00000000
-0.34628010	0.07482000	800.05493164	-0.28516343	0.09991753	0.96539050	0.10440714	0.23899865	1100.00000000	0.00000000	483.16278076	800.00000000	828.74346924	0.00000000	0.00000000
0.07825043	0.06045916	800.02478027	0.03984672	0.04646118	0.97910076	0.20210148	0.02273178	817.00000000	0.00000000	443.67703247	800.00000000	817.09887695	0.00000000	0.00000000
0.03869335	0.05678982	800.01721191	-0.05050122	-0.03993494	0.98134017	-0.00785478	0.19211912	809.00000000	0.00000000	501.26248169	800.00000000	815.23364258	0.00000000	0.00000000
-0.09326123	0.03921309	800.02047729	-0.03220989	0.00610740	0.90316451	-0.38703260	0.18574095	0.00000000	1523.00000000	435.92626953	800.00000000	779.42749023	98.81292725	0.00000000
-0.07354265	0.03281519	800.03109741	-0.06421325	-0.01557291	0.95240915	-0.18850172	0.23954952	1390.00000000	0.00000000	499.79412842	800.00000000	839.99908447	0.00000000	0.00000000
0.07980856	-0.01072502	800.02883911	0.07172389	-0.05353618	0.89297199	-0.04724465	0.44762588	2285.00000000	0.00000000	457.09341431	800.00000000	895.89465332	0.00000000	0.00000000
-0.00942244	-0.00126698	800.03140259	-0.01015795	0.01324573	0.90813863	0.22318949	-0.35421836	0.00000000	1531.00000000	583.20623779	800.00000000	780.32818604	94.23913574	0.00000000
-0.09066108	-0.05973662	799.97164917	0.05031957	-0.02306584	0.96616560	0.19814049	-0.16511917	979.00000000	0.00000000	450.12692261	800.00000000	827.97851562	0.00000000	0.00000000
0.23349841	-0.08802592	799.94570923	0.24514307	-0.10265221	0.79927516	0.44780603	-0.40078545	5677.00000000	0.00000000	520.06280518	800.00000000	1000.89074707	0.00000000	0.00000000
0.06193943	0.08218703	800.01730347	0.09961572	0.03936574	0.94582647	-0.02281469	0.32387006	3362.00000000	0.00000000	474.77288818	800.00000000	845.82415771	0.00000000	0.00000000
-0.01728796	0.03333777	799.90124512	-0.06453308	0.00337853	0.90219402	0.42076358	-0.09488893	0.00000000	1542.00000000	446.64819336	800.00000000	781.85559082	97.41175842	0.00000000
-0.01410870	-0.05774108	800.00408936	-0.00973336	-0.05824775	0.96617210	0.25693116	-0.02231276	1149.00000000	0.00000000	455.48013306	800.00000000	828.00286865	0.00000000	0.00000000
-0.21750449	0.27273852	800.02703857	-0.14103025	0.11250333	0.80957603	-0.58413315	0.05809557	5432.00000000	0.00000000	475.73739624	800.00000000	988.14984131	0.00000000	0.00000000
-0.02376084	-0.03249045	799.99163818	0.08558585	0.03761610	0.96597898	0.23415987	0.10978949	974.00000000	0.00000000	444.84530640	800.00000000	828.16070557	0.00000000	0.00000000
-0.04375565	0.04508925	799.99307251	0.07628865	0.00923875	0.85560292	0.36757571	-0.36446095	0.00000000	2260.00000000	453.85260010	800.00000000	794.12646484	131.05090332	0.00000000
0.04047106	0.15852900	800.04806519	0.17923519	0.12152719	0.88038284	0.46859449	-0.07311165	2847.00000000	0.00000000	458.93698120	800.00000000	908.73974609	0.00000000	0.00000000
-0.08084913	0.04544843	800.00357056	-0.08734388	0.00335191	0.90094984	0.08143850	0.42621255	2831.00000000	0.00000000	445.23446655	800.00000000	887.93481445	0.00000000	0.00000000
0.00433947	0.03851870	800.00064087	0.05600876	0.03308108	0.90752995	0.23465970	0.34831619	0.00000000	1467.00000000	468.97064209	800.00000000	760.34295654	112.84060669	0.00000000
-0.05352457	-0.05681814	799.99383545	0.02320408	-0.01138626	0.97755438	0.04033498	0.20678616	805.00000000	0.00000000	455.27337646	800.00000000	818.35510254	0.00000000	0.00000000
0.00792441	-0.06580587	799.96701050	0.03058788	0.00588263	0.96926826	0.04838017	-0.24120200	962.00000000	0.00000000	481.80499268	800.00000000	825.32611084	0.00000000	0.00000000
0.00396817	0.01244227	800.05764771	0.03009918	-0.08823927	0.99233270	-0.05406021	0.11114538	455.00000000	0.00000000	544.17272949	800.00000000	806.24023438	0.00000000	0.00000000
-0.08679124	-0.03500851	800.00424194	-0.02609847	-0.06433219	0.94700909	0.28479168	-0.14855123	1585.00000000	0.00000000	443.94546509	800.00000000	844.75170898	0.00000000	0.00000000
-0.06703319	0.08208983	800.00265503	0.01849386	0.07210328	0.98724312	0.15438600	0.03893614	730.00000000	0.00000000	481.10784912	800.00000000	810.34338379	0.00000000	0.00000000
0.03396467	0.41152149	800.34710693	-0.06699430	0.41743952	0.98984724	-0.12559733	-0.06654119	545.00000000	0.00000000	493.56967163	800.00000000	808.56048584	0.00000000	0.00000000
0.23448555	-0.16565701	799.95236206	0.06926346	-0.12577614	0.99595618	-0.02511780	-0.08625758	554.00000000	0.00000000	474.98956299	800.00000000	803.20184326	0.00000000	0.00000000
-0.18969516	0.04445826	799.91140747	-0.19258289	0.03363400	0.81074321	-0.35384357	0.46635842	0.00000000	2957.00000000	639.99774170	800.00000000	703.79376221	265.29064941	0.00000000
-0.04459216	0.05198596	800.00164795	0.03224395	0.03212787	0.95693558	-0.10688227	0.26990819	1193.00000000	0.00000000	498.58389282	800.00000000	836.01263428	0.00000000	0.00000000
-0.10942796	0.16354005	799.51535034	-0.17119555	0.17336826	0.92581224	-0.36287534	0.10579753	1615.00000000	0.00000000	485.87521362	800.00000000	863.58746338	0.00000000	0.00000000
-0.06303737	-0.06765942	800.00488281	0.07869434	-0.00672999	0.97056395	0.17275847	-0.16780984	1013.00000000	0.00000000	508.22808838	800.00000000	824.26257324	0.00000000	0.00000000
0.07571125	0.04541742	530.40502930	-0.10567422	-0.00850276	0.86995089	-0.24597904	-0.42741048	2249.00000000	0.00000000	453.48196411	800.00000000	609.69018555	0.00000000	0.00000000
