# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07928501	-0.03900748	1099.98667908	-0.05148821	-0.00972532	0.88261837	-0.20148762	-0.42472053	0.00000000	2512.00000000	452.73980713	1100.00000000	1086.39990234	148.72740173	0.00000000
-0.17997193	-0.13111073	1099.99681091	-0.22317426	-0.17726883	0.99770856	-0.06444331	-0.02060878	395.00000000	0.00000000	452.78912354	1100.00000000	1102.52258301	0.00000000	0.00000000
-0.06516969	-0.09339574	1099.98950195	0.05406768	-0.06119793	0.77664626	0.49392086	0.39097667	0.00000000	4885.00000000	575.12921143	1100.00000000	1136.09143066	262.39205933	0.00000000
-0.06114540	-0.05711428	1099.99859619	-0.05307739	0.06990317	0.89250118	0.04968370	0.44830036	0.00000000	2219.00000000	446.60876465	1100.00000000	898.64044189	310.37695312	0.00000000
-0.02226094	-0.03174780	1099.98622131	0.03490023	0.03131148	0.89472240	-0.42844331	-0.12612748	0.00000000	2293.00000000	588.45074463	1100.00000000	1099.72717285	121.48668671	0.00000000
-0.06557915	0.06825397	1100.00125122	-0.08127099	-0.01846672	0.98228103	0.04199524	-0.18264830	1462.00000000	0.00000000	518.33227539	1100.00000000	1119.83483887	0.00000000	0.00000000
-0.12435153	-0.27015987	1100.06001282	-0.11378255	-0.11576229	0.85267240	-0.20801534	0.47924876	0.00000000	3129.00000000	486.80972290	1100.00000000	1111.60791016	166.44563293	0.00000000
0.10835316	0.25497797	1100.04077148	0.06308986	0.17257780	0.99297243	-0.06244522	-0.10053015	651.00000000	0.00000000	465.44000244	1100.00000000	1107.82714844	0.00000000	0.00000000
-0.10540059	-0.02078344	1100.01513672	0.07706828	-0.02279015	0.81558430	-0.20671390	-0.54045498	0.00000000	3928.00000000	452.92605591	1100.00000000	1023.63055420	302.41970825	0.00000000
-0.03498735	0.03583898	1099.99824524	-0.01434968	-0.01945796	0.91903031	0.26776877	0.28928053	0.00000000	1826.00000000	523.95129395	1100.00000000	1033.23010254	152.89207458	0.00000000
0.07290554	-0.01806434	1099.99722290	-0.05822606	0.01953466	0.93750471	-0.17864156	-0.29861701	2214.00000000	0.00000000	474.30795288	1100.00000000	1173.31225586	0.00000000	0.00000000
-0.09741883	-0.01514483	1099.98162842	-0.03069794	0.09689866	0.89035892	0.17890593	-0.41863310	0.00000000	2332.00000000	452.41555786	1100.00000000	1104.08142090	122.19605255	0.00000000
-0.05560172	-0.04047322	1100.00346375	0.09200409	-0.02105673	0.88444006	0.34837621	-0.31048310	0.00000000	2520.00000000	478.09494019	1100.00000000	1076.68249512	155.68431091	0.00000000
0.28901935	0.03775309	1100.04104614	0.19467539	-0.07016426	0.95790589	0.12926336	0.25633442	1609.00000000	0.00000000	518.54223633	1100.00000000	1148.37194824	0.00000000	0.00000000
0.05836762	-0.20677865	1100.00694275	0.10730191	-0.11766005	0.92250931	0.36462399	-0.12659371	2900.00000000	0.00000000	432.39920044	1100.00000000	1192.45410156	0.00000000	0.00000000
0.21386385	0.25477967	1099.97647095	0.11009702	0.15524065	0.86908215	-0.20346487	0.45088613	0.00000000	2759.00000000	558.98248291	1100.00000000	1117.65466309	138.50582886	0.00000000
-0.03519781	0.08739866	1099.99855042	-0.07764189	0.05978355	0.99227411	-0.10278947	-0.06947255	1171.00000000	0.00000000	451.98971558	1100.00000000	1108.55297852	0.00000000	0.00000000
-0.05468228	-0.03258205	1099.93299866	0.00788018	0.08841842	0.91080165	0.26760381	-0.31437004	2771.00000000	0.00000000	441.38659668	1100.00000000	1207.68286133	0.00000000	0.00000000
-0.09681333	-0.01030247	1100.00187683	0.02337140	0.08581033	0.83338791	0.51315135	-0.20528090	5566.00000000	0.00000000	598.60070801	1100.00000000	1319.98730469	0.00000000	0.00000000
0.01977579	-0.00988159	1100.00509644	-0.03308225	0.00810635	0.96339202	-0.16441578	0.21176219	1418.00000000	0.00000000	497.43560791	1100.00000000	1141.81848145	0.00000000	0.00000000
-0.02560605	0.06004713	1100.02604675	-0.05774766	-0.00564483	0.91298842	0.00783154	0.40791023	2623.00000000	0.00000000	438.39065552	1100.00000000	1204.85949707	0.00000000	0.00000000
-0.05277258	0.09334488	1099.93699646	-0.06174638	0.08530455	0.96988595	0.03091654	0.24158943	1662.00000000	0.00000000	534.00219727	1100.00000000	1134.09753418	0.00000000	0.00000000
-0.02576906	-0.02006963	1099.99636841	-0.00501476	0.04760017	0.95263362	0.17344397	0.24981260	1665.00000000	0.00000000	514.71148682	1100.00000000	1154.68872070	0.00000000	0.00000000
0.04797869	0.05865723	1100.02429199	-0.01217206	0.02573377	0.91976768	-0.01395409	-0.39221513	0.00000000	1770.00000000	454.56359863	1100.00000000	995.04016113	186.93237305	0.00000000
0.01123646	0.11089715	1099.99841309	0.08428241	0.01417741	0.75778431	0.22737513	-0.61160731	0.00000000	5159.00000000	472.59271240	1100.00000000	1136.64099121	293.35116577	0.00000000
-0.04083056	0.03453456	1100.04660034	-0.02802684	0.07295252	0.95865303	-0.06457313	-0.27715456	1618.00000000	0.00000000	438.93225098	1100.00000000	1147.47680664	0.00000000	0.00000000
0.06887032	0.07366353	1099.91523743	-0.03870044	-0.09312809	0.90894830	0.37311485	-0.18600619	5673.00000000	0.00000000	542.72564697	1100.00000000	1210.06250000	0.00000000	0.00000000
-0.03544426	-0.06523577	1099.95606995	-0.07537859	0.04844705	0.94130963	0.19758493	-0.27367198	1878.00000000	0.00000000	429.87759399	1100.00000000	1168.52856445	0.00000000	0.00000000
-0.37775952	0.04676853	1100.02516174	-0.21777473	-0.07452075	0.75195622	0.39737689	0.52597857	0.00000000	5307.00000000	540.88012695	1100.00000000	1002.51422119	430.40847778	0.00000000
-0.03219244	0.08354264	1099.67539978	0.04297669	-0.06529430	0.95450664	-0.23444757	0.18425918	1602.00000000	0.00000000	496.72552490	1100.00000000	1152.08764648	0.00000000	0.00000000
0.01693770	-0.06107296	1100.00106812	0.01354730	-0.07186221	0.95896006	0.21254312	0.18767273	1801.00000000	0.00000000	476.93966675	1100.00000000	1147.05908203	0.00000000	0.00000000
-0.07077368	-0.04471596	1099.98367310	0.00357144	-0.07352564	0.98933452	0.03760736	0.14072287	752.00000000	0.00000000	484.65213013	1100.00000000	1111.85266113	0.00000000	0.00000000
0.07871748	-0.02992440	1548.49499512	0.03933475	0.06415200	0.91443890	0.20375434	-0.34969366	3903.00000000	0.00000000	508.68896484	1100.00000000	1693.45129395	0.00000000	0.00000000
-0.01622606	0.10002411	1100.05120850	-0.03931247	0.09473968	0.85364640	-0.44170028	-0.27602291	7774.00000000	0.00000000	591.57537842	1100.00000000	1288.72814941	0.00000000	0.00000000
0.03915299	-0.06997499	1099.99520874	0.02019815	0.02204888	0.98872179	0.14581431	-0.03416669	780.00000000	0.00000000	494.41717529	1100.00000000	1112.55004883	0.00000000	0.00000000
0.06427793	0.07874949	1100.08689880	-0.09031563	-0.02376773	0.94824332	0.01291026	-0.31728208	2996.00000000	0.00000000	495.48605347	1100.00000000	1160.11181641	0.00000000	0.00000000
0.00809101	0.07146693	1100.00485229	0.05219157	-0.05869723	0.99167389	-0.03753747	-0.12318194	819.00000000	0.00000000	471.17126465	1100.00000000	1109.24841309	0.00000000	0.00000000
0.04962616	-0.01771585	1100.02914429	0.00152779	-0.02194040	0.94926023	0.13231915	0.28530097	1664.00000000	0.00000000	453.49176025	1100.00000000	1158.84472656	0.00000000	0.00000000
0.00769901	0.03550675	1099.98609924	0.03129667	0.00957144	0.94050157	-0.24378461	-0.23669791	1823.00000000	0.00000000	473.81451416	1100.00000000	1169.59423828	0.00000000	0.00000000
0.01108470	0.07945437	682.57922363	-0.07376775	0.01342309	0.97784841	-0.11104713	-0.17742908	858.00000000	0.00000000	503.54113770	1100.00000000	698.03869629	0.00000000	0.00000000
0.01901932	0.08375560	1099.85229492	-0.02785588	-0.08347778	0.97440839	0.22431083	0.01459253	1717.00000000	0.00000000	523.54943848	1100.00000000	1128.71728516	0.00000000	0.00000000
0.04568147	-0.02453019	1099.99783325	-0.01065194	-0.06499073	0.92558753	-0.23017178	0.30051398	2272.00000000	0.00000000	525.70019531	1100.00000000	1188.42565918	0.00000000	0.00000000
0.00494283	0.02396168	1099.94126892	-0.01335283	-0.05379027	0.98705888	0.02237864	0.15878916	813.00000000	0.00000000	487.60397339	1100.00000000	1114.36047363	0.00000000	0.00000000
-0.02354323	-0.04831515	1099.99996948	0.01014254	0.05537874	0.85899550	0.50405329	0.08976102	0.00000000	2982.00000000	494.49356079	1100.00000000	1117.97766113	151.62129211	0.00000000
0.07910141	0.06287870	1099.99922180	0.00496308	-0.05266275	0.89851445	0.09505172	-0.42852879	0.00000000	2180.00000000	475.33248901	1100.00000000	1090.78540039	124.33939362	0.00000000
-0.02711250	-0.01863825	1100.01733398	0.06238491	0.01583276	0.97533804	0.18343525	0.12274861	1154.00000000	0.00000000	452.90545654	1100.00000000	1127.83715820	0.00000000	0.00000000
-0.08958482	0.02858479	1099.97674561	0.06694662	0.01432236	0.89692456	0.15411535	-0.41445720	3129.00000000	0.00000000	456.86236572	1100.00000000	1226.33691406	0.00000000	0.00000000
0.03970111	-0.03946076	1100.00778198	-0.07538121	0.07028937	0.82455510	-0.50564516	-0.25383437	6326.00000000	0.00000000	436.89602661	1100.00000000	1307.57958984	0.00000000	1.00000000
-0.07756374	0.05288427	1100.00100708	0.01565913	-0.09719819	0.88001162	-0.44971412	0.15276384	4409.00000000	0.00000000	451.57034302	1100.00000000	1249.93493652	0.00000000	0.00000000
0.03741784	-0.20082922	1100.05955505	0.03633003	-0.17696851	0.99079365	0.10876562	0.08061016	1092.00000000	0.00000000	444.07678223	1100.00000000	1110.27917480	0.00000000	0.00000000
0.08415649	-0.01732179	1100.04322815	-0.02480468	-0.07935326	0.95965880	0.25245076	0.12378860	1752.00000000	0.00000000	501.68554688	1100.00000000	1146.29602051	0.00000000	0.00000000
-0.08489138	-0.03985957	1100.13658142	0.00004804	0.08832657	0.86154783	-0.50688219	0.02838588	4930.00000000	0.00000000	448.83248901	1100.00000000	1276.90576172	0.00000000	0.00000000
0.09745940	0.02464099	1100.00022888	-0.08539531	0.04084568	0.88442194	0.21784374	0.41272497	5168.00000000	0.00000000	557.51678467	1100.00000000	1243.74853516	0.00000000	0.00000000
-0.00578748	-0.09374671	1113.37326050	0.03258091	0.00775717	0.93461871	0.01112665	-0.35547721	2018.00000000	0.00000000	453.16552734	1100.00000000	1191.28295898	0.00000000	0.00000000
-0.00168060	-0.10497142	1099.99688721	-0.06678839	0.02362360	0.99665666	0.02056964	0.07907248	534.00000000	0.00000000	443.52340698	1100.00000000	1103.68627930	0.00000000	0.00000000
-0.08578414	-0.01709678	1099.99996948	0.01280011	-0.08738752	0.95004898	0.01836655	0.31156003	1664.00000000	0.00000000	440.58596802	1100.00000000	1157.83911133	0.00000000	0.00000000
0.01337373	0.08425502	1100.01570129	0.01190611	-0.06799134	0.89833808	-0.27884540	-0.33946121	0.00000000	2254.00000000	483.07907104	1100.00000000	990.26898193	218.33282471	0.00000000
-0.00656244	-0.10409418	1099.99128723	0.08084165	0.06131621	0.82341009	-0.00561864	-0.56741893	0.00000000	3791.00000000	514.07122803	1100.00000000	1021.18298340	293.87820435	0.00000000
-0.32879531	0.36025220	1100.15272522	-0.26653522	0.31035483	0.95652515	0.04191301	-0.28862250	1528.00000000	0.00000000	467.55749512	1100.00000000	1150.17358398	0.00000000	0.00000000
0.03137295	0.03899331	1100.04649353	-0.03388156	0.05087540	0.99075794	0.02321539	-0.13364017	702.00000000	0.00000000	443.82025146	1100.00000000	1110.30029297	0.00000000	0.00000000
0.09752164	-0.04748707	1100.00152588	0.07053676	-0.01998565	0.89300036	-0.08564810	-0.44183111	3371.00000000	0.00000000	500.87585449	1100.00000000	1231.82788086	0.00000000	0.00000000
0.10675316	-0.00891548	1099.99339294	0.03068296	-0.00555613	0.95323372	0.11531074	-0.27937245	1633.00000000	0.00000000	622.15014648	1100.00000000	1153.97778320	0.00000000	0.00000000
-0.06561391	-0.04164362	1099.93562317	-0.05180225	0.05233363	0.99254811	-0.02561582	0.11913037	658.00000000	0.00000000	472.83236694	1100.00000000	1108.19531250	0.00000000	0.00000000
-0.08830800	-0.00810766	1081.42980957	-0.01861458	-0.10533978	0.84862643	0.38018143	-0.36782503	5176.00000000	0.00000000	458.75772095	1100.00000000	1274.30749512	0.00000000	0.00000000
0.09437050	-0.02077285	1100.00527954	0.01040222	-0.10405903	0.95851254	-0.22981988	0.16863143	2101.00000000	0.00000000	508.74414062	1100.00000000	1147.63037109	0.00000000	0.00000000
-0.01790316	0.03563663	1100.00927734	-0.02238058	-0.04103525	0.89162004	0.20728189	-0.40255177	0.00000000	2382.00000000	471.29595947	1100.00000000	1071.97265625	150.62689209	0.00000000
-0.07156993	0.06739570	1100.00161743	0.05663350	-0.06600241	0.84897989	-0.16785909	-0.50105536	0.00000000	3142.00000000	440.45419312	1100.00000000	974.68884277	298.27206421	0.00000000
0.04172580	-0.06518929	1099.99534607	0.03728707	-0.07064075	0.83064526	-0.33059955	-0.44803166	0.00000000	3621.00000000	471.18911743	1100.00000000	1088.52697754	219.57215881	0.00000000
0.02576921	0.03227208	1100.00514221	-0.05439045	0.06231135	0.89536697	0.16416106	-0.41396761	0.00000000	2300.00000000	527.20855713	1100.00000000	1087.23254395	132.02767944	0.00000000
-0.06603617	0.00526656	1099.96783447	-0.07138937	0.01103926	0.89812016	-0.42064017	0.12822664	0.00000000	2185.00000000	563.44952393	1100.00000000	1098.50500488	118.12522125	0.00000000
0.01331339	-0.11025976	1099.99925232	-0.04800169	0.05509493	0.92637944	-0.28527343	0.24584591	0.00000000	1618.00000000	495.17855835	1100.00000000	953.27416992	218.39445496	0.00000000
0.04418930	-0.04978365	1099.94688416	0.07454003	0.06425481	0.97339278	0.22911671	-0.00347424	1464.00000000	0.00000000	465.55984497	1100.00000000	1129.99121094	0.00000000	0.00000000
-0.22897729	-0.04221698	1100.07377625	-0.19731125	-0.01044856	0.85721570	0.31701979	-0.40580750	0.00000000	3026.00000000	441.62173462	1100.00000000	1108.27722168	162.71343994	0.00000000
-0.37469035	0.14008646	1099.89044189	-0.43516326	0.26425058	0.96767908	0.19759037	0.15670109	1529.00000000	0.00000000	557.76165771	1100.00000000	1136.64318848	0.00000000	0.00000000
0.01630628	-0.03818588	1099.97935486	-0.02499126	-0.01618119	0.94110662	0.33808333	0.00423777	1815.00000000	0.00000000	565.93078613	1100.00000000	1168.81311035	0.00000000	0.00000000
0.01441048	0.07873418	1099.99243164	-0.08549510	-0.02460991	0.91704607	-0.07914117	-0.39084935	3121.00000000	0.00000000	451.77267456	1100.00000000	1199.48864746	0.00000000	0.00000000
0.22615330	-0.21677005	1099.92813110	0.07989496	-0.14455602	0.92504948	-0.31322351	-0.21488237	3267.00000000	0.00000000	494.24459839	1100.00000000	1189.09631348	0.00000000	0.00000000
-0.09530904	-0.01395127	1100.03506470	0.02672141	-0.08011681	0.82709473	-0.54214472	-0.14830160	0.00000000	3413.00000000	517.65173340	1100.00000000	847.60339355	450.56900024	0.00000000
-0.06913009	-0.06712015	686.95739746	0.04761668	-0.05793043	0.99847227	0.05146454	-0.02011228	184.00000000	0.00000000	515.26885986	1100.00000000	688.00830078	0.00000000	0.00000000
-0.09552991	0.04817879	1099.99592590	0.02682794	0.06419525	0.90378088	-0.13437837	0.40635276	0.00000000	2218.00000000	540.23699951	1100.00000000	1016.92773438	187.13449097	0.00000000
0.06550009	-0.01525547	1100.00712585	-0.06246219	-0.04836280	0.97944129	-0.17854573	-0.09389472	1038.00000000	0.00000000	446.94387817	1100.00000000	1123.09020996	0.00000000	0.00000000
-0.01504715	0.02660695	1099.98051453	0.03598950	0.00956090	0.96949780	-0.09479143	-0.22602797	1312.00000000	0.00000000	441.06530762	1100.00000000	1134.60229492	0.00000000	0.00000000
-0.03748499	0.00750223	1099.99108887	0.09065034	0.06138819	0.91430545	-0.38939601	-0.11142838	0.00000000	1865.00000000	462.00320435	1100.00000000	979.94543457	207.73728943	0.00000000
-0.00270211	0.08684056	1100.01939392	0.10803435	-0.01784483	0.87548447	-0.44918305	-0.17821765	0.00000000	2725.00000000	453.13772583	1100.00000000	1055.08483887	187.35472107	0.00000000
0.07211086	0.01628227	1100.00073242	0.04735427	0.03619572	0.90105283	-0.41092494	0.13872457	0.00000000	2267.00000000	620.94891357	1100.00000000	1028.54431152	180.22146606	0.00000000
-0.01581024	0.02587991	1100.00218201	-0.01589590	0.00164995	0.92051375	-0.29138109	0.26029122	0.00000000	1779.00000000	457.44711304	1100.00000000	993.07293701	187.88560486	0.00000000
-0.02176719	-0.01959182	1100.00000000	0.02078723	0.06555453	0.99370980	0.00588626	0.11183103	571.00000000	0.00000000	434.79446411	1100.00000000	1106.96899414	0.00000000	0.00000000
-0.03693054	-0.09094533	1100.01628113	0.09358153	-0.03473815	0.95586920	0.20431003	0.21111965	2763.00000000	0.00000000	448.17483521	1100.00000000	1150.84216309	0.00000000	0.00000000
0.00024517	0.05515283	1100.16181946	-0.01764628	-0.10397485	0.87792003	0.18473029	0.44173646	0.00000000	2502.00000000	448.35427856	1100.00000000	1123.50268555	120.53596497	0.00000000
-0.07092774	0.29449007	1099.95922852	-0.05603033	0.13676251	0.98656482	-0.09982392	-0.12932515	5046.00000000	0.00000000	451.47790527	1100.00000000	1114.90539551	0.00000000	0.00000000
0.03295954	0.06977899	1099.98416138	0.08006980	0.06655199	0.82649958	0.55832362	-0.07192481	0.00000000	3804.00000000	520.94757080	1100.00000000	1065.97924805	247.49546814	0.00000000
0.06315277	-0.03841938	1100.00669861	0.06392339	-0.04484081	0.95813435	-0.27242139	-0.08812034	1813.00000000	0.00000000	467.66976929	1100.00000000	1148.05444336	0.00000000	0.00000000
0.02334296	-0.01341806	1100.01112366	-0.08762425	-0.01292623	0.99217790	0.11273652	0.05360460	647.00000000	0.00000000	461.73931885	1100.00000000	1108.67590332	0.00000000	0.00000000
0.09937920	0.03681915	1102.56301880	-0.05983520	-0.09173291	0.93085206	0.15497069	-0.33090556	3693.00000000	0.00000000	524.78985596	1100.00000000	1184.44189453	0.00000000	0.00000000
0.06395017	0.09539628	1098.82038879	0.07232454	0.04398478	0.82581782	0.35559809	-0.43769276	0.00000000	3111.00000000	470.00802612	1100.00000000	813.67785645	481.43847656	0.00000000
-0.03103165	-0.08498822	1100.00015259	-0.06031825	-0.05590305	0.88733149	-0.26467696	0.37760949	3868.00000000	0.00000000	455.82122803	1100.00000000	1239.66906738	0.00000000	0.00000000
0.10236529	0.00214978	1100.01725769	0.08096936	-0.05975916	0.87513226	0.32196394	0.36122394	6703.00000000	0.00000000	446.44479370	1100.00000000	1257.00085449	0.00000000	0.00000000
0.09570035	-0.02906494	1099.99745178	-0.08277438	-0.05658093	0.85637134	0.19313724	-0.47888005	6620.00000000	0.00000000	462.06527710	1100.00000000	1284.50354004	0.00000000	0.00000000
0.01172108	-0.07837106	1100.00039673	0.07799337	-0.06050789	0.92129326	-0.37558809	0.10075867	2250.00000000	0.00000000	465.57214355	1100.00000000	1193.98132324	0.00000000	0.00000000
0.17486018	-0.04167984	1099.98629761	0.17922463	0.04002739	0.92867422	-0.03683096	-0.36906326	4637.00000000	0.00000000	548.46936035	1100.00000000	1184.45617676	0.00000000	0.00000000
0.04729336	0.01947266	1099.99401855	0.04944814	-0.04495022	0.96738076	0.25129092	-0.03205121	1397.00000000	0.00000000	579.91168213	1100.00000000	1137.08801270	0.00000000	0.00000000
0.08834149	0.04968570	1099.99909973	-0.09733402	0.03145340	0.81471372	0.13506818	-0.56391323	5852.00000000	0.00000000	471.22973633	1100.00000000	1350.24816895	0.00000000	0.00000000
-0.04086156	0.08793241	1099.99702454	-0.02145298	0.02677098	0.87849945	0.42233229	0.22332513	0.00000000	2535.00000000	457.52310181	1100.00000000	1112.37365723	130.03833008	0.00000000
0.21332666	-0.04343620	1100.03553772	0.22455008	-0.01500232	0.89237136	-0.01683361	-0.45098782	0.00000000	2337.00000000	476.74642944	1100.00000000	1038.60144043	180.84269714	0.00000000
-0.05610209	-0.04090634	1100.09419250	-0.04103740	-0.01764092	0.91733718	0.22377074	-0.32927060	0.00000000	1942.00000000	624.70220947	1100.00000000	951.61669922	232.13745117	0.00000000
0.09188421	-0.01686787	1100.00036621	-0.00937726	0.10316189	0.88818687	-0.30627894	0.34251618	0.00000000	2431.00000000	479.35726929	1100.00000000	958.80700684	260.63931274	0.00000000
0.08097128	0.02110253	1099.93338013	-0.00629719	0.04221288	0.96597886	-0.01436895	0.25822151	1340.00000000	0.00000000	604.57019043	1100.00000000	1138.65832520	0.00000000	0.00000000
-0.06799747	-0.11571740	1099.77928162	-0.20250559	-0.17285080	0.80664712	0.21562032	0.55029833	0.00000000	4110.00000000	479.45376587	1100.00000000	1131.83801270	215.74267578	0.00000000
-0.01933768	0.08186681	1099.99552917	0.09747786	-0.02100498	0.95149422	-0.21624416	0.21885443	1862.00000000	0.00000000	574.61859131	1100.00000000	1156.08361816	0.00000000	0.00000000
0.08483076	-0.01535465	1099.95573425	-0.08196189	-0.03218570	0.89533764	-0.42696190	0.12678325	0.00000000	2270.00000000	473.23580933	1100.00000000	993.42388916	219.03175354	0.00000000
-0.17625171	-0.01354574	1099.89689636	-0.17910777	0.02609271	0.82089972	-0.09447782	0.56320298	7941.00000000	0.00000000	459.08926392	1100.00000000	1339.89489746	0.00000000	0.00000000
0.02419203	-0.07888771	1024.61883545	0.01656687	-0.09651708	0.86969018	-0.35377732	-0.34421015	3892.00000000	0.00000000	458.33346558	1100.00000000	1178.10754395	0.00000000	0.00000000
0.03007324	-0.06844993	1099.99673462	0.02454171	0.01112519	0.97415090	0.11801244	0.19262159	1171.00000000	0.00000000	541.12707520	1100.00000000	1129.18505859	0.00000000	0.00000000
-0.08218901	-0.05870804	1099.99935913	0.09984886	-0.00588202	0.92676795	-0.08212825	0.36654615	4171.00000000	0.00000000	474.04721069	1100.00000000	1186.95458984	0.00000000	0.00000000
-0.06284209	-0.03078214	1100.00364685	0.08218451	-0.04832763	0.96461874	0.26294780	0.01921153	1571.00000000	0.00000000	454.78750610	1100.00000000	1140.36865234	0.00000000	0.00000000
0.05028581	0.03464743	1100.02066040	0.09730519	0.04978627	0.93462467	-0.35322046	0.04137719	2282.00000000	0.00000000	480.81488037	1100.00000000	1176.95141602	0.00000000	0.00000000
0.01257015	0.02610469	1100.00654602	-0.04527851	0.01272080	0.94333881	-0.32854658	0.04657245	1762.00000000	0.00000000	463.18505859	1100.00000000	1166.07385254	0.00000000	0.00000000
0.09977962	-0.02967399	1100.00080872	0.05882968	-0.03995656	0.90258878	-0.31396568	-0.29454887	3073.00000000	0.00000000	476.98382568	1100.00000000	1218.73181152	0.00000000	0.00000000
0.13939448	0.10575115	1099.97698975	0.10069367	0.11454709	0.99044871	0.01943626	0.13650477	712.00000000	0.00000000	492.64376831	1100.00000000	1110.57641602	0.00000000	0.00000000
-0.05278743	-0.10077531	1100.00018311	0.03263463	0.00556045	0.89185184	-0.43777624	-0.11380816	0.00000000	2285.00000000	478.95919800	1100.00000000	1106.43676758	118.29035950	0.00000000
0.07724742	-0.02362550	1099.99957275	0.09118930	0.03866189	0.94086277	-0.30589309	0.14562511	2436.00000000	0.00000000	437.57843018	1100.00000000	1169.13952637	0.00000000	0.00000000
0.00099236	-0.04427161	1099.99241638	0.00615304	0.03360704	0.94084615	-0.14815429	-0.30472744	1807.00000000	0.00000000	510.23895264	1100.00000000	1169.14501953	0.00000000	0.00000000
-0.00279938	0.11096962	1100.06195068	0.03184268	0.09142411	0.85227466	0.27903903	-0.44245350	0.00000000	3167.00000000	482.28683472	1100.00000000	957.14636230	310.93045044	0.00000000
-0.28749302	-0.04912909	1100.16386414	-0.29567742	-0.03446434	0.95248735	-0.03242598	0.30284715	1639.00000000	0.00000000	450.54519653	1100.00000000	1155.05725098	0.00000000	0.00000000
0.04901725	-0.09555132	1099.99987793	0.03447388	0.07968380	0.87878346	-0.43561792	0.19487584	4421.00000000	0.00000000	449.96270752	1100.00000000	1251.67651367	0.00000000	0.00000000
-0.06446729	0.03687696	1098.44065857	0.00660133	0.01414168	0.96812713	-0.24941407	0.02285814	1303.00000000	0.00000000	480.29443359	1100.00000000	1134.60888672	0.00000000	0.00000000
-0.02280353	-0.01714139	1099.99169922	-0.07647958	0.06513835	0.99275696	0.10948161	-0.04947126	625.00000000	0.00000000	494.09609985	1100.00000000	1108.02355957	0.00000000	0.00000000
-0.04483987	0.03948783	1099.99861145	-0.07165022	-0.00367713	0.95370632	0.20775284	0.21744657	1763.00000000	0.00000000	489.13943481	1100.00000000	1153.38232422	0.00000000	0.00000000
-0.00446163	0.07008881	1099.99543762	0.02683475	-0.06460609	0.94825262	-0.30404869	-0.09149528	2162.00000000	0.00000000	484.52117920	1100.00000000	1160.01855469	0.00000000	0.00000000
-0.04121533	0.07006355	1100.00086975	0.03581422	0.08756740	0.88324767	0.19173744	-0.42791390	0.00000000	2367.00000000	493.67205811	1100.00000000	876.75231934	343.83847046	0.00000000
0.18766098	0.21881914	1100.05261230	0.05135063	0.19629040	0.93276525	0.25835094	0.25140357	2182.00000000	0.00000000	523.17431641	1100.00000000	1179.35949707	0.00000000	0.00000000
