# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05855057	-0.06611072	1199.95536804	0.04815828	-0.09112895	0.91771889	-0.31660649	0.23990083	0.00000000	1888.00000000	502.97369385	1200.00000000	921.99768066	359.79501343	0.00000000
-0.15078920	-0.16874190	1199.96366882	-0.11112116	-0.31459779	0.97089660	-0.00629232	-0.23941636	1396.00000000	0.00000000	438.32666016	1200.00000000	1235.93017578	0.00000000	0.00000000
-0.05131065	-0.00035749	554.48309326	0.02989107	-0.07706026	0.95334768	0.21873413	-0.20804703	843.00000000	0.00000000	514.81616211	1200.00000000	581.61383057	0.00000000	0.00000000
0.04955063	0.07119685	1199.97501755	0.06020993	-0.01310631	0.99916005	-0.02022300	-0.03564072	265.00000000	0.00000000	566.14245605	1200.00000000	1200.98522949	0.00000000	0.00000000
0.05067116	0.10044131	1200.00057220	-0.05887771	0.02079162	0.92851698	-0.35483369	0.10931289	0.00000000	1374.00000000	447.69699097	1200.00000000	865.57098389	396.85046387	0.00000000
0.08252244	0.02253664	1200.01904297	0.02788894	-0.05267086	0.98563874	-0.10308494	-0.13375247	1074.00000000	0.00000000	467.33761597	1200.00000000	1217.49951172	0.00000000	0.00000000
0.02707860	0.05364801	1200.00124741	0.04841698	0.04023865	0.89741200	-0.39660165	0.19328439	0.00000000	2335.00000000	462.97454834	1200.00000000	1008.67956543	305.78500366	0.00000000
-0.07759635	-0.04720993	1200.03008270	0.05078537	0.02212056	0.96923727	0.24606714	-0.00548923	1417.00000000	0.00000000	463.69473267	1200.00000000	1238.12390137	0.00000000	0.00000000
0.03646496	-0.07285921	1200.04132462	0.08036295	-0.04120152	0.94315803	-0.03505053	0.33049107	2645.00000000	0.00000000	456.99734497	1200.00000000	1272.38317871	0.00000000	0.00000000
-0.02464818	0.09899411	1200.00045776	0.09686568	0.01548705	0.80321509	0.01709188	-0.59544384	8663.00000000	0.00000000	492.18780518	1200.00000000	1494.12487793	0.00000000	0.00000000
-0.04541531	0.01744572	1200.00300980	0.03667553	-0.10140092	0.92164475	-0.03584730	0.38637531	0.00000000	1830.00000000	465.11785889	1200.00000000	1009.11901855	272.71496582	0.00000000
0.02216373	0.01460230	1234.70323372	0.00512715	-0.05722778	-0.92604464	0.37559003	-0.03705943	2601.00000000	5266.00000000	487.52294922	1200.00000000	3773.61157227	260.34353638	1.00000000
-0.08662900	-0.05958499	1203.98687363	0.00645371	-0.10255583	0.80839348	-0.58760864	0.03487158	10640.00000000	0.00000000	511.85049438	1200.00000000	1489.39318848	0.00000000	0.00000000
0.08968271	-0.05732553	1200.03281403	-0.08401737	-0.03553575	0.92450094	-0.14249755	0.35354269	4023.00000000	0.00000000	450.75518799	1200.00000000	1298.05944824	0.00000000	0.00000000
-0.10747213	0.00234885	1200.00026703	0.10195260	0.03017473	0.90868211	-0.11949341	-0.40002263	4268.00000000	0.00000000	445.69485474	1200.00000000	1320.53552246	0.00000000	0.00000000
0.09150171	0.02560802	1200.00041199	0.01707023	-0.03215672	0.89888847	0.21814798	-0.38001442	0.00000000	2351.00000000	452.78604126	1200.00000000	1187.58044434	137.14009094	0.00000000
0.00056100	0.00979391	1199.99654770	-0.00831865	-0.09592079	0.96560490	0.04032915	0.25686705	1471.00000000	0.00000000	451.63549805	1200.00000000	1242.74084473	0.00000000	0.00000000
-0.03969108	0.01784582	1200.00254822	-0.00516875	-0.03044936	0.93164665	0.16938394	-0.32147098	2159.00000000	0.00000000	489.13464355	1200.00000000	1288.02819824	0.00000000	0.00000000
0.02280681	-0.10623800	1200.00011444	-0.02013913	0.08106997	0.98927283	0.14592850	-0.00664318	1175.00000000	0.00000000	463.62557983	1200.00000000	1213.01330566	0.00000000	0.00000000
0.03699253	0.08711025	1199.94434738	-0.05701042	-0.07271137	0.99987966	0.01081750	-0.01111817	153.00000000	0.00000000	482.32528687	1200.00000000	1200.08947754	0.00000000	0.00000000
-0.00945702	-0.04188931	1200.02630615	0.00769774	0.10740449	0.91184813	0.13286556	-0.38843238	0.00000000	1960.00000000	432.89822388	1200.00000000	982.72741699	309.49163818	0.00000000
0.02684272	-0.06834555	1199.99978638	0.01761898	-0.00642171	0.91218615	0.37299931	0.16967022	0.00000000	2135.00000000	449.29431152	1200.00000000	1131.94519043	170.70579529	0.00000000
-0.06929735	0.06781186	1199.99401474	0.07521760	-0.07813454	0.84552318	-0.17072646	-0.50590813	7116.00000000	0.00000000	549.50109863	1200.00000000	1419.25866699	0.00000000	0.00000000
-0.02448441	-0.09479701	1200.01540375	0.05235971	0.06790446	0.97066009	0.21904418	-0.09918964	2074.00000000	0.00000000	512.27105713	1200.00000000	1236.29382324	0.00000000	0.00000000
-0.10242769	-0.01463679	1199.99781418	-0.06527601	-0.06246274	0.88165671	-0.33794999	0.32934976	5111.00000000	0.00000000	525.26684570	1200.00000000	1361.04956055	0.00000000	0.00000000
0.00759984	-0.04976688	1200.01770782	-0.00518182	0.09529395	0.96256924	0.08019494	0.25890005	1611.00000000	0.00000000	539.13128662	1200.00000000	1246.67993164	0.00000000	0.00000000
0.06473988	-0.01885385	1199.98062134	0.08126714	-0.04091550	0.89169133	0.12213892	-0.43585396	3498.00000000	0.00000000	468.19998169	1200.00000000	1345.77648926	0.00000000	0.00000000
-0.05931159	-0.05566111	1199.98179626	-0.06786596	0.04426493	0.93246824	0.18902054	0.30785418	3123.00000000	0.00000000	469.98724365	1200.00000000	1286.88989258	0.00000000	0.00000000
-0.08988687	0.00562116	1199.99736786	-0.04213251	-0.09965347	0.97238684	0.22109734	0.07469809	1932.00000000	0.00000000	541.83728027	1200.00000000	1234.07617188	0.00000000	0.00000000
0.11765594	0.23133898	1198.55876160	0.24232638	0.21801598	0.96747488	0.23832756	0.08480787	1468.00000000	0.00000000	458.99774170	1200.00000000	1238.83361816	0.00000000	0.00000000
-0.15303132	-0.19543853	1199.87546921	-0.04993568	-0.15957044	0.97724044	0.19070381	0.09291518	1186.00000000	0.00000000	572.84490967	1200.00000000	1227.80969238	0.00000000	0.00000000
-0.06167083	-0.07327084	1200.00200272	-0.04279881	-0.09922762	0.82472718	0.19720598	-0.53003287	0.00000000	4094.00000000	468.12341309	1200.00000000	1176.02392578	259.86538696	0.00000000
0.09523677	-0.01129522	1199.99998856	-0.05789956	0.03966192	0.87105346	-0.01630127	0.49091768	0.00000000	3075.00000000	526.15289307	1200.00000000	1179.84448242	184.77595520	0.00000000
-0.09767122	0.00390572	1199.98277283	0.10115055	0.03000403	0.86144096	0.04981146	0.50540900	7004.00000000	0.00000000	531.25762939	1200.00000000	1392.94396973	0.00000000	0.00000000
-0.04489755	0.20372118	1200.09865189	-0.18163875	0.12194525	0.96103030	0.27595156	-0.01647592	2689.00000000	0.00000000	471.93243408	1200.00000000	1248.72973633	0.00000000	0.00000000
-0.05597407	-0.23440175	1200.12517548	-0.05590190	-0.14748463	0.83284670	-0.54948986	0.06653738	0.00000000	3892.00000000	447.06820679	1200.00000000	1185.28076172	237.78025818	0.00000000
-0.00346427	-0.11324365	1199.96990204	-0.03170199	-0.09017420	0.91100574	-0.30254430	-0.28024185	0.00000000	1997.00000000	446.96356201	1200.00000000	986.98669434	306.99563599	0.00000000
0.01719290	0.06075500	1200.01358795	0.07031468	0.03806436	0.96464360	0.24237062	-0.10353363	1813.00000000	0.00000000	440.56188965	1200.00000000	1243.99365234	0.00000000	0.00000000
-0.05827127	-0.00487857	1200.00326538	0.05211943	-0.07948335	0.87567961	0.41548550	-0.24608326	0.00000000	2833.00000000	464.38186646	1200.00000000	1207.82434082	151.35539246	0.00000000
-0.05836392	-0.00142423	1199.98300171	0.02446325	-0.00885009	0.96039218	0.08852159	0.26421726	1629.00000000	0.00000000	469.60171509	1200.00000000	1249.46936035	0.00000000	0.00000000
0.12307088	-0.30776644	1199.99151993	0.10867701	-0.11023049	0.95614088	-0.29171228	0.02643085	3375.00000000	0.00000000	436.68801880	1200.00000000	1255.06420898	0.00000000	0.00000000
0.00314396	0.08091462	1199.98685455	0.08718497	-0.05217448	0.91148049	-0.08668061	0.40210676	3335.00000000	0.00000000	474.63150024	1200.00000000	1316.53540039	0.00000000	0.00000000
-0.00673638	-0.03609796	1200.09352875	0.01375801	0.03552010	0.95446718	-0.23992549	-0.17727983	1735.00000000	0.00000000	472.91241455	1200.00000000	1257.34558105	0.00000000	0.00000000
0.05753866	-0.16946594	1199.98082352	0.10496610	-0.12791014	0.80482507	-0.57113212	-0.16144586	0.00000000	4529.00000000	555.25189209	1200.00000000	1012.76977539	447.27578735	0.00000000
0.27457708	0.08449927	1200.09142303	0.18625319	-0.03986481	0.99415499	0.01548931	0.10684514	890.00000000	0.00000000	585.27392578	1200.00000000	1207.14416504	0.00000000	0.00000000
-0.17140582	0.26557279	1204.84323883	-0.07388595	0.24765968	0.98185086	0.18480594	-0.04261053	1202.00000000	0.00000000	477.28619385	1200.00000000	1227.12194824	0.00000000	0.00000000
-0.00132333	0.07165533	1200.01635742	0.07017322	0.03132838	0.87351847	-0.37173957	0.31428516	0.00000000	2916.00000000	468.09432983	1200.00000000	1024.90783691	324.82745361	0.00000000
-0.03317744	0.39183936	1199.89827347	0.04391566	0.39322823	0.97474349	0.22301994	0.01171374	1288.00000000	0.00000000	454.87292480	1200.00000000	1230.98657227	0.00000000	0.00000000
0.05498555	0.02151316	1200.00000381	0.04469177	-0.05161840	0.88461715	-0.31855068	-0.34055543	0.00000000	2479.00000000	527.61102295	1200.00000000	1118.37304688	206.96031189	1.00000000
-0.05225678	0.01250753	1199.99854279	-0.04777331	-0.01137633	0.96455359	-0.19743688	-0.17508578	1527.00000000	0.00000000	452.21224976	1200.00000000	1244.08300781	0.00000000	0.00000000
0.10321940	-0.01101742	1199.99021912	-0.02735106	-0.09271451	0.87593651	-0.40512899	0.26192689	5581.00000000	0.00000000	473.01211548	1200.00000000	1369.98962402	0.00000000	0.00000000
0.00483775	-0.03904153	1200.03530502	0.06825091	-0.06374648	0.89066505	0.34977785	-0.29046726	0.00000000	2507.00000000	466.80993652	1200.00000000	1208.39001465	129.37382507	0.00000000
0.00505521	-0.04138308	1200.10669708	0.02734509	0.02996277	0.98174500	-0.15812705	-0.10570049	1061.00000000	0.00000000	540.77197266	1200.00000000	1222.42248535	0.00000000	0.00000000
0.02426188	-0.01280319	1183.42187500	-0.01920954	-0.02755107	0.95426363	0.17208011	0.24447775	1685.00000000	0.00000000	481.87869263	1200.00000000	1240.11523438	0.00000000	0.00000000
-0.03596823	-0.06839372	1199.97089005	0.02221292	-0.09513398	0.99033439	-0.08650517	-0.10841882	1066.00000000	0.00000000	473.06405640	1200.00000000	1211.67883301	0.00000000	0.00000000
0.04580770	-0.08457167	1200.00831223	0.09444616	0.02601919	0.99855065	-0.02666625	-0.04674935	378.00000000	0.00000000	468.70529175	1200.00000000	1201.75317383	0.00000000	0.00000000
-0.03667654	-0.06983446	1199.97275162	0.06417350	-0.03077779	0.96366173	0.14854431	0.22201502	1969.00000000	0.00000000	585.24896240	1200.00000000	1245.21337891	0.00000000	0.00000000
0.02780898	0.05276226	1200.01457596	-0.02767688	0.04169619	0.92681551	0.37520683	-0.01526046	2377.00000000	0.00000000	438.26397705	1200.00000000	1294.78454590	0.00000000	0.00000000
0.67198950	-0.23285185	1199.82936096	0.60519052	-0.26069531	0.93808836	0.33416918	0.09122086	2084.00000000	0.00000000	481.80886841	1200.00000000	1279.02380371	0.00000000	0.00000000
-0.05124659	0.04667151	1199.91437531	0.03792255	0.03670842	0.98113465	0.15616819	0.11395717	1077.00000000	0.00000000	493.10052490	1200.00000000	1223.00390625	0.00000000	0.00000000
-0.02624297	-0.08539386	1199.99868774	0.01531234	-0.00717176	0.95318276	0.08070889	-0.29142523	1742.00000000	0.00000000	490.41452026	1200.00000000	1258.92687988	0.00000000	0.00000000
0.08209584	0.04375127	1200.00580978	-0.08744442	0.03173595	0.86785024	0.11761796	0.48270273	5766.00000000	0.00000000	542.42022705	1200.00000000	1382.79064941	0.00000000	0.00000000
0.07296000	0.01477961	1199.99726868	0.08528870	-0.00083395	0.99222428	0.11167260	-0.05495632	727.00000000	0.00000000	548.38421631	1200.00000000	1209.39965820	0.00000000	0.00000000
-0.08981656	-0.31151527	1199.82307816	-0.03859827	-0.21191442	0.88154709	0.36353767	-0.30118942	0.00000000	2824.00000000	486.10910034	1200.00000000	1109.56396484	234.41886902	0.00000000
-0.28371027	-0.11455122	1200.01673889	-0.22275800	0.08793722	0.74262565	0.66969377	0.00417268	0.00000000	6039.00000000	493.16217041	1200.00000000	1212.96337891	375.84716797	0.00000000
0.03168396	-0.04259100	1200.01874924	0.04822828	0.02222379	0.95108020	0.13695687	-0.27692831	2023.00000000	0.00000000	523.43414307	1200.00000000	1261.73400879	0.00000000	0.00000000
0.08010225	-0.01455991	1200.00637054	0.03470816	0.03834058	0.94736999	0.22367123	-0.22904432	2087.00000000	0.00000000	510.15258789	1200.00000000	1266.64648438	0.00000000	0.00000000
0.02078463	0.09228299	1199.99527359	0.04070764	0.05996268	-0.98746157	-0.14324540	-0.06633556	917.00000000	4102.00000000	520.13989258	1200.00000000	2846.29370117	929.88757324	1.00000000
0.10349222	-0.04593035	1200.00052643	-0.08820640	0.02603218	0.86797410	-0.30047616	0.39539230	0.00000000	3097.00000000	503.79598999	1200.00000000	1194.30957031	175.69358826	0.00000000
0.04779749	-0.09555940	1200.02844620	0.10224219	-0.00608277	0.90534067	0.01196023	0.42451763	6993.00000000	0.00000000	446.88919067	1200.00000000	1325.51574707	0.00000000	0.00000000
0.01204296	0.09775604	1199.99972534	-0.01414615	-0.08678069	0.74734545	-0.65935040	0.08204746	4771.00000000	695.00000000	450.13613892	1200.00000000	1353.94458008	48.00810242	1.00000000
-0.05390680	-0.08717661	1203.61523819	0.02663182	0.07560061	0.97027504	-0.04963372	-0.23686039	1371.00000000	0.00000000	510.41003418	1200.00000000	1240.48278809	0.00000000	0.00000000
0.01948145	-0.05532883	1200.00019455	0.07506848	-0.06785608	0.99347919	0.06044120	-0.09667432	647.00000000	0.00000000	489.29077148	1200.00000000	1207.87573242	0.00000000	0.00000000
0.05622693	0.00318913	1199.97570801	-0.08050977	0.00116214	0.94546866	0.30293700	0.11965847	1956.00000000	0.00000000	454.44461060	1200.00000000	1269.19372559	0.00000000	0.00000000
-0.04434475	0.06467745	1200.00598907	-0.07392485	-0.05322616	0.93977571	0.33883679	-0.04484665	2410.00000000	0.00000000	449.15707397	1200.00000000	1276.86694336	0.00000000	0.00000000
0.18742400	-0.18816319	1200.17193222	0.10218952	-0.18044576	0.89161885	-0.43692744	0.11878669	1563.00000000	577.00000000	511.81066895	1200.00000000	1261.37768555	30.22094917	1.00000000
-0.05502920	-0.03179050	1200.00809479	-0.01306628	0.05203371	0.93668443	0.09839869	-0.33606541	2039.00000000	0.00000000	473.32608032	1200.00000000	1281.15637207	0.00000000	0.00000000
-0.03800439	-0.07394389	1200.02085876	-0.07155786	-0.00996396	0.94095004	0.20161721	-0.27196229	2402.00000000	0.00000000	517.80737305	1200.00000000	1275.32934570	0.00000000	0.00000000
-0.15728943	-0.22996804	1199.99994278	-0.07794008	-0.16114749	0.87842989	0.45840037	0.13501847	0.00000000	2729.00000000	447.96731567	1200.00000000	1219.67517090	136.11488342	0.00000000
-0.07021245	-0.48615712	1199.86149597	-0.00398727	-0.32169259	0.79548961	0.52036870	-0.31050396	0.00000000	4734.00000000	437.66317749	1200.00000000	1178.02770996	306.83068848	0.00000000
0.05582717	0.09402863	1199.98864746	0.07031175	0.01750647	0.98777395	-0.13654517	0.07521951	963.00000000	0.00000000	497.08325195	1200.00000000	1214.85510254	0.00000000	0.00000000
-0.03614138	-0.10246312	1199.99905396	-0.09052368	-0.02054379	0.84396559	0.09393383	-0.52810848	6444.00000000	0.00000000	473.63833618	1200.00000000	1421.88049316	0.00000000	0.00000000
0.02044199	0.03677118	1199.98089981	0.01632237	-0.05830904	0.90601295	-0.12997778	0.40279806	0.00000000	2220.00000000	439.23822021	1200.00000000	1162.71386719	150.26768494	0.00000000
0.10562620	0.00087527	1200.01452637	-0.01476432	-0.05328174	0.91724622	-0.39498192	-0.05146539	2672.00000000	0.00000000	460.70724487	1200.00000000	1308.25366211	0.00000000	0.00000000
0.10427815	0.01732678	1199.99462128	0.08773740	-0.01113353	0.94273037	-0.03293121	-0.33192623	3243.00000000	0.00000000	564.89666748	1200.00000000	1272.90100098	0.00000000	0.00000000
0.07942634	0.23460832	1200.00169373	0.16962370	0.11293447	0.98796076	0.04642488	-0.14757454	855.00000000	0.00000000	517.84222412	1200.00000000	1214.63073730	0.00000000	0.00000000
0.03687636	0.01564697	1199.84760666	-0.01615450	-0.00546805	0.92733842	0.22195609	0.30129552	0.00000000	1860.00000000	553.24481201	1200.00000000	1057.47021484	221.13128662	0.00000000
-0.06234771	0.00985685	1200.02524948	-0.07770404	0.04062238	0.98188066	0.18465546	0.04257560	1231.00000000	0.00000000	461.56307983	1200.00000000	1222.18054199	0.00000000	0.00000000
-0.00215462	-0.10811558	1199.99958038	-0.09252761	0.05142541	0.88229972	0.29623312	0.36577737	9134.00000000	0.00000000	467.42794800	1200.00000000	1360.07141113	0.00000000	0.00000000
-0.03946256	-0.02248949	1199.98652267	-0.02085335	0.00941790	0.90491247	0.41711053	0.08457088	0.00000000	2301.00000000	525.03967285	1200.00000000	1173.85498047	142.19555664	0.00000000
-0.01923034	0.08241221	1199.31580353	0.01638224	0.06791215	0.95824999	-0.28544748	0.01663446	2084.00000000	0.00000000	576.73272705	1200.00000000	1251.57153320	0.00000000	0.00000000
0.01094541	0.02760185	1199.98190308	-0.09180759	0.03657680	0.98141658	-0.18483344	0.05155635	1072.00000000	0.00000000	489.04763794	1200.00000000	1222.70373535	0.00000000	0.00000000
-0.10587048	0.03233482	1199.98911667	0.04708216	0.02480320	0.90891916	-0.41095713	-0.07057059	0.00000000	2211.00000000	484.24020386	1200.00000000	1152.72875977	156.14450073	0.00000000
0.00040523	0.00961064	1200.01808167	-0.00837063	0.02617901	0.92374963	0.20628035	-0.32269967	0.00000000	1856.00000000	516.29101562	1200.00000000	1092.65051270	192.76661682	0.00000000
0.06729396	0.08263221	1199.94076157	-0.04394527	-0.03659566	0.88870168	-0.45812041	-0.01830423	0.00000000	2630.00000000	473.26284790	1200.00000000	1186.81127930	152.25344849	0.00000000
0.04458886	-0.04786392	1200.00593567	-0.01710367	-0.03766432	0.90405494	-0.08118228	0.41963565	0.00000000	2323.00000000	575.69726562	1200.00000000	1172.97509766	144.51846313	0.00000000
0.06614359	0.03806429	1199.99958801	-0.01569681	0.08156997	0.87791419	-0.22076686	-0.42488670	0.00000000	2864.00000000	470.63619995	1200.00000000	1173.87292480	179.70545959	0.00000000
-0.07509037	0.05202888	1199.97709274	0.04965202	-0.09472121	0.90219659	-0.35393292	0.24652147	1328.00000000	920.00000000	548.28460693	1200.00000000	1184.47656250	80.80331421	1.00000000
0.10230131	0.16714756	1199.86133575	0.13376448	0.13103424	0.96830457	-0.15917727	0.19248080	1600.00000000	0.00000000	583.78448486	1200.00000000	1239.15258789	0.00000000	0.00000000
0.08386397	0.06020541	1199.99552155	0.01320183	-0.09639929	0.86371356	0.37205523	0.33996141	4641.00000000	0.00000000	447.36447144	1200.00000000	1389.36389160	0.00000000	0.00000000
-0.04078235	0.04223802	1200.03704834	0.00213675	-0.10429247	0.90884417	-0.22635402	0.35037994	2887.00000000	0.00000000	458.85742188	1200.00000000	1320.35034180	0.00000000	0.00000000
0.04326304	0.08023202	1199.96778488	0.03772701	-0.07697942	0.91001523	0.40803576	-0.07334232	3194.00000000	0.00000000	520.88726807	1200.00000000	1318.62487793	0.00000000	0.00000000
0.04811960	-0.05595172	1200.00635147	-0.06817573	-0.00363111	0.91441619	-0.27124178	0.30045116	2756.00000000	0.00000000	530.63787842	1200.00000000	1312.31738281	0.00000000	0.00000000
-0.08119085	-0.01320508	1200.00332260	-0.09892850	-0.03619572	0.97046024	-0.22285591	-0.09242368	1358.00000000	0.00000000	483.94757080	1200.00000000	1236.53833008	0.00000000	0.00000000
-0.04610937	0.03816771	1199.95623398	0.07143722	0.03548849	0.87545651	-0.12735602	-0.46621490	0.00000000	2950.00000000	470.04241943	1200.00000000	1139.78430176	214.98925781	0.00000000
0.07098654	0.03906659	1199.97917938	-0.01566491	0.03462618	0.90839422	0.28228426	0.30844057	0.00000000	2302.00000000	639.02545166	1200.00000000	1143.71508789	166.28489685	0.00000000
-0.24402496	-0.19468114	1199.96284866	-0.03664358	-0.17717911	0.92106241	-0.07223922	0.38265586	7716.00000000	0.00000000	504.34854126	1200.00000000	1302.82812500	0.00000000	0.00000000
0.05141687	0.07046402	1199.95675659	0.04147056	-0.06887400	0.80230677	-0.52066386	-0.29191256	0.00000000	4625.00000000	501.16122437	1200.00000000	1179.91149902	294.67770386	0.00000000
-0.05244812	0.33893484	1199.49252701	0.00716164	0.31523675	0.91331798	0.37826142	-0.15089250	4484.00000000	0.00000000	447.98309326	1200.00000000	1313.34326172	0.00000000	0.00000000
-0.33574980	-0.37013403	1200.11686707	-0.17009057	-0.40891188	0.82222468	0.39732543	0.40752804	0.00000000	4065.00000000	488.47341919	1200.00000000	1234.96862793	209.49636841	0.00000000
-0.03691440	0.06132832	1199.98583603	0.01137799	0.02465563	0.95509666	-0.28616792	-0.07680047	1723.00000000	0.00000000	493.79043579	1200.00000000	1256.38085938	0.00000000	0.00000000
-0.06436867	-0.08019068	1199.99296570	0.05540362	-0.02996733	0.90066087	0.42742640	-0.07820928	0.00000000	2357.00000000	512.01287842	1200.00000000	1181.53503418	140.83113098	0.00000000
0.09829564	-0.02666136	1200.00058746	0.05173176	-0.01511436	0.96753168	0.10600922	-0.22944391	1533.00000000	0.00000000	506.09713745	1200.00000000	1240.25512695	0.00000000	0.00000000
-0.06717572	-0.04933530	1200.02676392	-0.06102938	-0.06967351	0.84597021	0.51631671	-0.13323474	5215.00000000	0.00000000	472.05242920	1200.00000000	1418.47814941	0.00000000	0.00000000
-0.04715166	0.01156978	1199.96859360	-0.08022023	0.01241353	0.95422029	-0.24564269	0.17065549	1807.00000000	0.00000000	539.75775146	1200.00000000	1257.54675293	0.00000000	0.00000000
-0.32834718	-0.03639810	1199.82235718	-0.24986356	-0.07875831	0.91622400	0.23662330	-0.32333100	0.00000000	2116.00000000	483.85168457	1200.00000000	1090.15270996	204.50561523	0.00000000
-0.00869049	-0.04442260	1199.98965836	-0.02077335	-0.07509250	0.92297518	0.25193292	0.29094100	2387.00000000	0.00000000	444.20382690	1200.00000000	1300.11828613	0.00000000	0.00000000
-0.06444756	-0.01180924	1199.71737289	0.06156684	0.00532057	0.86951876	-0.01962645	-0.49350977	0.00000000	3083.00000000	479.74969482	1200.00000000	1152.36584473	211.88142395	0.00000000
0.04255752	-0.04651196	1200.00833511	-0.01424981	0.09096377	0.95046073	0.24212751	-0.19493258	2158.00000000	0.00000000	500.92684937	1200.00000000	1262.53320312	0.00000000	0.00000000
0.07649297	0.06082386	1200.10383606	0.09561212	-0.00695213	0.85408133	0.10792015	-0.50882053	6074.00000000	0.00000000	521.96557617	1200.00000000	1405.08496094	0.00000000	0.00000000
0.00399511	0.01857965	1200.00234604	-0.02180200	-0.00825521	0.89513892	0.11695987	0.43017054	0.00000000	2467.00000000	469.49078369	1200.00000000	1190.26013184	140.02508545	0.00000000
-0.23069149	-0.27146176	1200.03356552	-0.03144565	-0.23303501	-0.69209439	0.09033125	0.71613240	11152.00000000	7163.00000000	468.49807739	1200.00000000	2126.89428711	531.21405029	1.00000000
0.00707184	-0.09843392	1933.34869385	-0.07512470	-0.06456916	0.78451008	-0.22831167	0.57655680	13231.00000000	0.00000000	546.80456543	1200.00000000	2464.59619141	0.00000000	0.00000000
0.11328816	0.00539213	1200.00317001	0.03711622	-0.09060527	0.79795355	0.32889774	0.50507069	0.00000000	4717.00000000	458.86804199	1200.00000000	1174.54785156	306.42559814	0.00000000
-0.10844220	-0.03329554	1199.98757172	-0.09263173	0.01658522	0.76182592	0.06601556	-0.64440918	0.00000000	4937.00000000	458.15374756	1200.00000000	955.69409180	576.44305420	0.00000000
0.29889092	0.05601715	1199.94623184	0.19413012	-0.03538406	0.96155590	-0.26243249	0.08086669	1829.00000000	0.00000000	502.91830444	1200.00000000	1247.90600586	0.00000000	0.00000000
0.16000995	-0.09669552	1199.94289780	0.06101993	-0.18818931	0.82522500	0.00325279	-0.56479478	0.00000000	4176.00000000	486.37460327	1200.00000000	1154.80090332	279.07507324	0.00000000
-0.36273065	0.01509648	1199.98397827	-0.23690356	-0.08385948	0.85993922	0.50988406	-0.02286601	4862.00000000	0.00000000	475.12167358	1200.00000000	1395.36218262	0.00000000	0.00000000
0.20723562	0.30066761	1200.05080795	0.09360208	0.16321281	0.86876297	-0.48620468	0.09410584	0.00000000	3101.00000000	486.86816406	1200.00000000	1192.94641113	175.62181091	0.00000000
0.22110760	0.18365011	1199.97811127	0.09910077	0.11213665	0.96279657	0.09091240	-0.25447524	1960.00000000	0.00000000	510.81015015	1200.00000000	1246.35107422	0.00000000	0.00000000
0.04924304	-0.05785257	1199.98991013	-0.05729087	-0.05266247	0.97809470	-0.17391376	0.11438870	1596.00000000	0.00000000	491.06893921	1200.00000000	1226.87011719	0.00000000	0.00000000
0.07317479	-0.08417068	742.38125610	0.06975180	-0.00849203	0.87653059	-0.14583096	-0.45872378	0.00000000	1788.00000000	505.90963745	1200.00000000	640.63366699	192.56257629	0.00000000
-0.17362779	-0.12454271	1199.71356201	-0.22550063	-0.25522783	0.86562836	-0.03067966	0.49974620	5572.00000000	0.00000000	481.24633789	1200.00000000	1386.00549316	0.00000000	0.00000000
0.03274642	-0.01969451	1200.00158310	0.00015072	-0.03694275	0.91559911	0.05788479	-0.39790404	0.00000000	2113.00000000	492.46490479	1200.00000000	1131.11499023	167.39801025	0.00000000
0.03696661	-0.09788068	1200.02966690	-0.00200761	-0.08170788	0.88848412	-0.45867389	-0.01463473	4201.00000000	0.00000000	455.31338501	1200.00000000	1350.69982910	0.00000000	0.00000000
0.08591462	-0.02348960	1199.97301865	0.10120897	0.00084211	0.86823756	-0.26196936	-0.42134976	4954.00000000	0.00000000	456.31228638	1200.00000000	1382.02661133	0.00000000	0.00000000
0.09631708	0.02965136	1200.01131058	-0.02526228	0.02288333	0.91310322	0.19438042	-0.35841143	0.00000000	2100.00000000	495.39993286	1200.00000000	1145.21948242	157.65510559	0.00000000
0.07798599	0.07531233	1199.95387268	0.07988989	0.07388536	0.80272692	0.35483494	-0.47929287	22316.00000000	0.00000000	444.52725220	1200.00000000	1494.87170410	0.00000000	0.00000000
-0.10418851	-0.02823772	1199.99750900	-0.00337160	-0.10688713	0.86024731	-0.38195953	0.33775949	4873.00000000	0.00000000	468.07284546	1200.00000000	1394.92016602	0.00000000	0.00000000
0.01082409	-0.07778318	1200.00661469	0.10107292	-0.00099824	0.88664806	0.35272461	0.29906619	0.00000000	2613.00000000	512.95239258	1200.00000000	1007.41607666	323.10058594	0.00000000
0.17007840	-0.04045835	1200.02831268	0.25276291	0.03159950	0.89847940	0.43702212	-0.04179049	0.00000000	2419.00000000	486.83908081	1200.00000000	1171.96765137	152.57789612	0.00000000
0.32562444	0.08069977	1199.97491837	0.17930889	-0.00384589	0.81092072	0.24585779	-0.53100049	6620.00000000	0.00000000	448.98709106	1200.00000000	1479.76440430	0.00000000	0.00000000
0.00428242	-0.09900101	1204.29137802	-0.03970254	0.09270030	0.95155823	0.30629867	0.02679598	3600.00000000	0.00000000	460.09436035	1200.00000000	1265.63452148	0.00000000	0.00000000
