# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02253381	0.06839200	1399.96722412	-0.07099780	-0.06503534	0.92898864	-0.00156074	0.37010491	3328.00000000	0.00000000	444.19937134	1400.00000000	1506.95434570	0.00000000	0.00000000
0.23145002	-0.02158039	1400.21803284	0.25011083	0.03676650	0.92041719	-0.22858703	0.31714368	0.00000000	2238.00000000	438.32946777	1400.00000000	1255.97192383	246.48898315	0.00000000
-0.01692892	-0.04656543	1400.05517578	-0.03231971	-0.01577096	0.94550890	0.18231803	-0.26976478	2316.00000000	0.00000000	551.54827881	1400.00000000	1480.71765137	0.00000000	0.00000000
0.05327372	0.08824517	1399.99911499	0.10026076	-0.02474432	0.81221724	-0.27330986	-0.51536870	11060.00000000	0.00000000	521.06103516	1400.00000000	1723.83471680	0.00000000	0.00000000
-0.04489716	0.05494315	1400.01004028	-0.02054924	-0.03144013	0.88223398	0.18146467	-0.43443501	0.00000000	3149.00000000	501.60650635	1400.00000000	1415.36804199	160.06584167	0.00000000
0.27682501	0.01152563	1400.13406372	0.19922404	-0.01971253	0.97500050	-0.21652013	-0.04992998	1451.00000000	0.00000000	596.94439697	1400.00000000	1436.01306152	0.00000000	0.00000000
-0.06659873	0.03823077	1400.00227356	-0.06473979	-0.07595043	0.97041076	-0.14502414	-0.19305682	1586.00000000	0.00000000	500.96490479	1400.00000000	1442.68969727	0.00000000	0.00000000
0.10168597	-0.03395787	1399.99310303	-0.00274189	-0.06630299	0.99339682	-0.11011931	0.03219402	907.00000000	0.00000000	451.13885498	1400.00000000	1409.28247070	0.00000000	0.00000000
0.08062267	0.06703208	1399.96202087	0.03546549	0.10401984	0.84395570	-0.53625566	0.01298702	13372.00000000	0.00000000	604.30999756	1400.00000000	1658.62011719	0.00000000	0.00000000
0.04991329	0.00931029	1403.95942688	0.04560587	0.02632043	0.93176419	-0.27913630	0.23216045	2783.00000000	0.00000000	538.54638672	1400.00000000	1506.77050781	0.00000000	0.00000000
0.05446353	-0.09543729	1400.03518677	0.02009779	-0.08002240	0.94268268	-0.30790201	-0.12863028	3359.00000000	0.00000000	556.95422363	1400.00000000	1485.18322754	0.00000000	0.00000000
0.04891016	-0.02834024	1399.97862244	-0.07518039	0.03196779	0.89804190	0.27654889	-0.34211314	0.00000000	2853.00000000	483.25152588	1400.00000000	1345.90637207	198.59892273	0.00000000
-0.09679127	-0.02017714	1399.97486877	-0.09528204	0.00160266	0.93252999	0.16849342	-0.31937087	3786.00000000	0.00000000	468.10409546	1400.00000000	1501.32580566	0.00000000	0.00000000
-0.03662790	-0.00933452	1400.04971313	-0.01489478	0.00927441	0.90442586	0.38900480	0.17518330	0.00000000	2659.00000000	465.30056763	1400.00000000	1361.70507812	173.41104126	0.00000000
-0.08813123	-0.05621589	1400.00288391	-0.09477493	0.02194388	0.88203031	0.28901416	-0.37214696	0.00000000	3296.00000000	507.58258057	1400.00000000	1293.91577148	273.79632568	0.00000000
0.11178918	0.32343492	1400.08087158	0.04036359	0.19310461	0.90841609	0.41208467	-0.07047296	0.00000000	2598.00000000	451.40695190	1400.00000000	1300.01721191	224.34471130	0.00000000
0.00578160	-0.05327578	1399.99691772	-0.08167627	0.01604572	0.86021781	-0.45173684	-0.23655677	0.00000000	3742.00000000	461.59771729	1400.00000000	1417.94384766	195.05526733	0.00000000
0.00909370	-0.04191874	1400.00279236	0.01410796	-0.08572731	0.94287413	0.01208419	-0.33292985	2260.00000000	0.00000000	450.31930542	1400.00000000	1484.84497070	0.00000000	0.00000000
-0.02121462	-0.04807636	1399.98260498	0.00083208	-0.09419814	0.91150141	-0.06708296	0.40578938	0.00000000	2530.00000000	563.70587158	1400.00000000	1350.75512695	173.25270081	0.00000000
0.06867200	-0.06081213	1400.02113342	-0.09255908	0.00659276	0.98640358	-0.07576478	-0.14583457	1676.00000000	0.00000000	458.54418945	1400.00000000	1419.29150391	0.00000000	0.00000000
-0.07818743	-0.02051764	1399.99475098	-0.03448080	-0.07526709	0.93244714	-0.36026555	0.02740598	3482.00000000	0.00000000	444.26629639	1400.00000000	1501.39111328	0.00000000	0.00000000
-0.04535060	-0.05963993	1399.99597168	-0.04198391	-0.02695114	0.97030413	0.16971762	-0.17235363	1770.00000000	0.00000000	536.33447266	1400.00000000	1442.86413574	0.00000000	0.00000000
0.10880506	0.00778469	1400.00323486	0.05423158	0.06353176	0.91769773	-0.16295804	-0.36231971	0.00000000	2387.00000000	499.40145874	1400.00000000	1282.33129883	226.96591187	0.00000000
-0.01433541	0.07197446	1400.00012207	0.02746127	0.06902256	0.89339322	0.05715548	-0.44562519	0.00000000	2954.00000000	450.18579102	1400.00000000	1361.49584961	191.18136597	0.00000000
0.00887893	0.06026327	1399.99313354	-0.02632030	0.07105613	0.97745943	0.20272239	-0.05896354	1650.00000000	0.00000000	521.19592285	1400.00000000	1432.28796387	0.00000000	0.00000000
-0.09429645	0.02799156	1400.08927917	0.02014763	-0.06074053	0.97625053	-0.16225183	-0.14355910	1710.00000000	0.00000000	505.62313843	1400.00000000	1435.40075684	0.00000000	1.00000000
-0.08477071	0.04879238	1400.01770020	0.07718792	-0.07600485	0.81173652	-0.55798215	-0.17245209	9199.00000000	0.00000000	461.44284058	1400.00000000	1724.80090332	0.00000000	0.00000000
-0.09037369	0.39663783	1400.93603516	-0.01290763	0.32466993	0.94625866	0.32256758	0.02333975	3946.00000000	0.00000000	453.68545532	1400.00000000	1480.56555176	0.00000000	0.00000000
0.34225485	0.14067607	1400.01586914	0.33056799	0.23414864	0.81751448	0.25861046	0.51457822	0.00000000	4237.00000000	451.02944946	1400.00000000	1025.26721191	639.23486328	0.00000000
0.02729841	0.04967157	1400.01010132	0.05104841	0.00812683	0.99727154	-0.02173617	0.07054818	532.00000000	0.00000000	457.76486206	1400.00000000	1403.83471680	0.00000000	0.00000000
-0.04256033	-0.09062470	1399.96858215	-0.07560579	0.03315183	0.79981095	-0.23742911	-0.55129838	0.00000000	5565.00000000	500.52828979	1400.00000000	1332.80834961	389.59252930	0.00000000
-0.08769932	-0.05427996	1400.01422119	0.06058468	-0.02387120	0.97116780	-0.07920491	-0.22485483	1938.00000000	0.00000000	543.71917725	1400.00000000	1441.56628418	0.00000000	0.00000000
-0.07797955	-0.08058584	1400.00090027	0.06962515	0.06064021	0.73320997	0.57097536	-0.36931050	0.00000000	7354.00000000	496.67681885	1400.00000000	1412.11206055	463.77236938	0.00000000
0.03052572	0.20947966	1399.77798462	0.16890982	0.11359914	0.88239652	0.46965656	-0.02826810	6377.00000000	0.00000000	525.85534668	1400.00000000	1586.43884277	0.00000000	0.00000000
-0.00859696	0.01341105	1400.00462341	-0.02046591	-0.06781269	0.92887795	0.03537682	0.36869264	0.00000000	1496.00000000	461.93612671	1400.00000000	937.06964111	530.68591309	0.00000000
-0.08292735	0.08222340	1399.98468018	0.08136616	0.05200998	0.78540897	-0.54045278	0.30173433	0.00000000	5894.00000000	506.69427490	1400.00000000	1331.74414062	420.67803955	0.00000000
0.04130914	0.08923260	1399.95831299	0.01100803	-0.09259546	0.94733554	-0.31996110	0.01342463	3929.00000000	0.00000000	551.96057129	1400.00000000	1477.81481934	0.00000000	0.00000000
0.04718644	-0.01583309	1400.04429626	0.00150048	-0.06107350	0.94362170	0.00461040	-0.33099377	2233.00000000	0.00000000	506.29760742	1400.00000000	1483.68200684	0.00000000	0.00000000
0.08761308	0.04705166	1399.99603271	0.10441794	-0.02648668	0.93116659	-0.14955266	0.33250976	3882.00000000	0.00000000	501.87838745	1400.00000000	1503.46789551	0.00000000	0.00000000
-0.25195149	0.46457404	1399.65507507	-0.37335429	0.44240880	0.98001802	-0.19806448	-0.01830709	1357.00000000	0.00000000	456.74209595	1400.00000000	1428.17407227	0.00000000	0.00000000
-0.07548964	0.06776030	1400.12591553	-0.03898195	0.09051430	0.89276296	0.44754222	-0.05177069	5098.00000000	0.00000000	511.19091797	1400.00000000	1568.31042480	0.00000000	0.00000000
0.06757306	0.03429752	1400.00349426	-0.02205740	-0.07592172	0.92196763	0.20955333	-0.32567322	3181.00000000	0.00000000	493.19747925	1400.00000000	1518.52685547	0.00000000	0.00000000
0.01378613	-0.08970364	1399.97515869	0.07512513	-0.06301392	0.94786280	-0.29569280	-0.11883533	3462.00000000	0.00000000	539.74414062	1400.00000000	1477.03662109	0.00000000	0.00000000
0.04570090	-0.25074828	1399.88760376	0.13076678	-0.19040933	0.92281073	0.08470631	0.37582600	0.00000000	2136.00000000	443.81237793	1400.00000000	1213.17150879	282.37246704	0.00000000
0.08725365	-0.02466083	1399.99980164	0.02742246	0.02871006	0.96758348	-0.15108332	0.20237589	1777.00000000	0.00000000	455.03195190	1400.00000000	1446.92529297	0.00000000	0.00000000
-0.03294806	0.06574710	1400.00083923	-0.07996826	0.05400597	0.94552803	-0.31473976	-0.08316040	2918.00000000	0.00000000	528.82128906	1400.00000000	1480.59912109	0.00000000	0.00000000
-0.04567155	-0.06261994	1399.98672485	-0.03259918	-0.10206400	0.93268704	0.20038782	0.29989934	2555.00000000	0.00000000	587.58691406	1400.00000000	1501.00000000	0.00000000	0.00000000
-0.01302480	-0.02235580	1400.00395203	0.05615828	-0.05549306	0.99658602	0.07331560	-0.03796136	540.00000000	0.00000000	475.65917969	1400.00000000	1404.79284668	0.00000000	0.00000000
-0.04851083	-0.01010121	1399.96977234	0.05423171	0.00542926	0.94094682	0.32456398	-0.09631872	2331.00000000	0.00000000	448.68450928	1400.00000000	1487.85583496	0.00000000	0.00000000
-0.05083830	-0.08610202	1400.00988770	-0.02802389	0.09356588	0.85489869	-0.50946915	-0.09792531	8241.00000000	0.00000000	462.43908691	1400.00000000	1637.66943359	0.00000000	0.00000000
0.07540972	-0.02036645	1400.00300598	-0.01260720	-0.04506043	-0.97720319	0.09687545	0.18891537	2115.00000000	0.00000000	492.64938354	1400.00000000	3413.06347656	0.00000000	1.00000000
-0.00717354	0.09024978	1400.02072144	-0.04267058	0.02169658	0.97771758	0.09791306	-0.18569160	1411.00000000	0.00000000	473.60659790	1400.00000000	1431.92224121	0.00000000	0.00000000
0.09909864	-0.04665209	1399.99435425	-0.04345055	0.08654941	0.85632199	0.35392493	0.37609816	6825.00000000	0.00000000	453.93167114	1400.00000000	1635.00268555	0.00000000	0.00000000
-0.04293779	-0.02346526	1196.80000687	-0.08418681	-0.05134080	0.99928254	-0.02838575	-0.02507293	209.00000000	0.00000000	496.19216919	1400.00000000	1197.65747070	0.00000000	0.00000000
0.08903263	0.01587366	1400.00254822	-0.03046410	0.04780568	0.96833664	0.21176127	0.13221705	1914.00000000	0.00000000	481.84545898	1400.00000000	1445.81127930	0.00000000	0.00000000
0.01759295	-0.02715073	1399.97581482	0.05251713	0.01887789	0.89962101	0.34411585	0.26882386	0.00000000	2770.00000000	461.06155396	1400.00000000	1374.84948730	168.80577087	0.00000000
-0.01649829	-0.08977102	1399.98777771	-0.06632615	-0.05512086	0.94695830	0.31908673	0.03812671	2387.00000000	0.00000000	454.93844604	1400.00000000	1478.43273926	0.00000000	0.00000000
0.08171532	-0.06079467	1400.00242615	-0.04280484	-0.03593041	0.88137323	0.09072948	-0.46362638	0.00000000	3282.00000000	497.51739502	1400.00000000	1372.90124512	201.04399109	0.00000000
-0.07153089	-0.01845033	1400.00018311	-0.07596663	0.02856153	0.96548462	0.18790643	0.18036234	2300.00000000	0.00000000	508.23162842	1400.00000000	1450.03039551	0.00000000	0.00000000
0.07273291	-0.07493570	1400.00331116	0.05460095	0.09095719	0.97653210	-0.16084605	0.14322567	4395.00000000	0.00000000	555.49493408	1400.00000000	1433.61791992	0.00000000	0.00000000
-0.04881251	0.00447520	1399.97302246	0.09782185	-0.01496944	0.90815347	0.33215269	-0.25481737	0.00000000	2689.00000000	521.99438477	1400.00000000	1231.65917969	289.51043701	0.00000000
-0.11444618	-0.01880688	1399.98373413	-0.03655551	-0.06861567	0.91099966	0.28473788	0.29833531	0.00000000	2585.00000000	517.85156250	1400.00000000	1333.76525879	189.53817749	0.00000000
-0.05602533	-0.06048998	1399.97738647	-0.06544227	-0.02055725	0.95979869	-0.03137726	-0.27893007	2266.00000000	0.00000000	521.13464355	1400.00000000	1458.58178711	0.00000000	0.00000000
0.07420320	0.06644892	1399.98551941	-0.01388674	-0.07698094	0.88659471	0.45977706	0.05054581	4538.00000000	0.00000000	473.44317627	1400.00000000	1578.99804688	0.00000000	0.00000000
-0.17127639	0.12820047	1399.98765564	-0.10699691	0.15515149	0.91344476	-0.19446135	0.35749614	0.00000000	2453.00000000	485.27468872	1400.00000000	1335.12646484	184.14976501	0.00000000
0.01092685	0.07518955	1399.99913025	0.07405559	0.02961455	0.88673329	-0.29662684	0.35456538	4578.00000000	0.00000000	438.44433594	1400.00000000	1578.77087402	0.00000000	0.00000000
0.02996157	-0.02446240	1399.97900391	0.02084713	0.10671780	0.91765267	-0.02187170	0.39678109	0.00000000	2404.00000000	497.52709961	1400.00000000	1267.69226074	240.61553955	0.00000000
-0.09263001	-0.00953247	1400.01658630	-0.00715392	-0.08206926	0.83781773	-0.51691765	0.17566335	0.00000000	4232.00000000	463.76144409	1400.00000000	1161.60412598	474.23614502	0.00000000
0.17837332	0.27394733	1399.95480347	0.12209512	0.16028188	0.93222833	-0.29701632	0.20671630	2754.00000000	0.00000000	490.96768188	1400.00000000	1501.70800781	0.00000000	0.00000000
-0.07067846	0.28937709	1399.97817993	-0.06204365	0.12942229	0.88452685	-0.07127585	-0.46101189	5453.00000000	0.00000000	489.27627563	1400.00000000	1582.84338379	0.00000000	0.00000000
-0.01369054	-0.11383307	1399.98977661	-0.09294175	0.01608305	0.85816669	0.21292061	-0.46713459	0.00000000	3303.00000000	483.66058350	1400.00000000	970.54663086	616.00793457	0.00000000
-0.00526744	-0.09980322	1400.05015564	0.01821834	-0.05404041	0.97911859	0.20266762	0.01589394	1529.00000000	0.00000000	542.91223145	1400.00000000	1429.91894531	0.00000000	0.00000000
-0.11309726	0.02409479	1399.96913147	-0.03503370	0.03427840	0.92059839	-0.00926912	0.39040065	0.00000000	2097.00000000	461.78952026	1400.00000000	1077.96752930	412.08465576	0.00000000
-0.05640797	0.25842521	1400.08268738	-0.05628312	0.19591931	0.90300864	0.30109838	0.30645585	3817.00000000	0.00000000	643.46380615	1400.00000000	1550.41882324	0.00000000	0.00000000
-0.08574325	-0.01450044	1399.95947266	0.06310635	-0.08877350	0.85101211	-0.11265970	-0.51291931	0.00000000	3726.00000000	554.93707275	1400.00000000	1076.99426270	531.29827881	0.00000000
-0.01375060	-0.07048557	1399.99864197	-0.06293600	-0.01412357	0.88425964	-0.26508290	0.38446844	0.00000000	3296.00000000	505.50970459	1400.00000000	1291.11486816	272.61141968	0.00000000
0.02371995	-0.00304885	1400.01617432	0.03127111	0.01766579	0.91925079	-0.19414903	-0.34246778	0.00000000	2348.00000000	485.10839844	1400.00000000	1273.70690918	232.39778137	0.00000000
-0.06332222	-0.02873778	1400.00648499	0.07618711	-0.03986016	0.94840229	-0.31634569	-0.02141225	2330.00000000	0.00000000	523.30279541	1400.00000000	1476.19409180	0.00000000	0.00000000
-0.03744861	-0.10953234	1400.02822876	-0.01091014	-0.10260693	0.83511120	-0.35988420	0.41602004	0.00000000	4582.00000000	516.69854736	1400.00000000	1337.74926758	316.30307007	0.00000000
0.07484002	0.08038837	1400.00148010	0.09269838	-0.05528827	0.98796058	-0.14847653	0.04345834	1028.00000000	0.00000000	493.02188110	1400.00000000	1417.04626465	0.00000000	0.00000000
-0.01122458	-0.01961513	1399.96147156	0.02020625	-0.08077081	0.89943403	-0.20921138	0.38373041	0.00000000	2795.00000000	482.43951416	1400.00000000	1374.96081543	169.20230103	0.00000000
0.09045429	-0.26552549	1400.11126709	0.05018139	-0.19946811	0.95405453	-0.24892496	-0.16678238	2328.00000000	0.00000000	529.69897461	1400.00000000	1467.50354004	0.00000000	0.00000000
0.10263532	0.03317641	1400.00328064	0.06260680	-0.01918696	0.88012666	-0.40562621	-0.24666667	0.00000000	3231.00000000	440.74093628	1400.00000000	1367.47131348	207.38925171	0.00000000
0.01344375	0.00118546	1400.02894592	0.02222837	-0.02660725	0.96001494	0.20140953	-0.19443655	1857.00000000	0.00000000	453.58288574	1400.00000000	1458.32373047	0.00000000	0.00000000
-0.00065599	-0.05984400	1399.98722839	-0.04910732	0.04985967	0.98702163	-0.09805560	0.12717485	1039.00000000	0.00000000	527.19384766	1400.00000000	1418.40124512	0.00000000	0.00000000
-0.03108388	0.06179143	1399.97659302	0.07015084	0.06722396	0.97444630	-0.21097836	-0.07708788	1569.00000000	0.00000000	505.40362549	1400.00000000	1436.67150879	0.00000000	0.00000000
-0.04193905	-0.08654469	1399.98516846	0.07393546	0.03313516	0.83148110	0.01938103	-0.55521488	0.00000000	4652.00000000	468.72241211	1400.00000000	1338.78564453	321.30328369	0.00000000
0.19565308	-0.04764787	1400.01156616	0.23609771	-0.08149220	0.87263584	-0.42865658	0.23400903	6218.00000000	0.00000000	443.02127075	1400.00000000	1604.37890625	0.00000000	0.00000000
0.07633637	0.01325584	1400.00822449	0.07232400	-0.04353942	0.96952468	0.23023707	0.08374250	2004.00000000	0.00000000	483.99200439	1400.00000000	1444.00012207	0.00000000	0.00000000
-0.06834029	0.05978404	1399.89154053	-0.02667043	0.02971928	0.92673880	0.19350156	0.32204401	2751.00000000	0.00000000	490.08435059	1400.00000000	1510.57739258	0.00000000	0.00000000
0.28355622	-0.11527307	1399.95007324	0.31078506	-0.03767138	0.87517536	0.04268150	0.48191953	0.00000000	3329.00000000	539.01000977	1400.00000000	1423.59411621	164.59869385	0.00000000
0.26207614	-0.42135638	1279.34911346	0.24370055	-0.50066042	0.99970824	-0.00906554	-0.02238953	141.00000000	0.00000000	464.86914062	1400.00000000	1279.72204590	0.00000000	0.00000000
-0.01091596	-0.09454045	1399.91551208	-0.09439176	-0.04918020	0.88544029	-0.37686631	0.27196932	6650.00000000	0.00000000	575.79614258	1400.00000000	1581.15112305	0.00000000	0.00000000
0.05063609	-0.07632125	1399.99974060	0.08752830	-0.03787965	0.96034175	0.16223750	-0.22676575	2066.00000000	0.00000000	449.90185547	1400.00000000	1457.81896973	0.00000000	0.00000000
-0.00256898	-0.06479257	1400.01643372	0.01064263	0.04771621	0.88522667	0.31383497	-0.34333861	0.00000000	3151.00000000	464.46716309	1400.00000000	1382.26184082	185.55931091	0.00000000
0.03226822	-0.02724607	1400.00245667	-0.00501395	0.04446573	0.99650961	0.08123526	-0.01922095	577.00000000	0.00000000	435.58685303	1400.00000000	1404.89697266	0.00000000	0.00000000
-0.07069433	-0.09316665	1400.01710510	-0.03428242	-0.09539524	0.84480965	0.48531148	0.22532070	0.00000000	4264.00000000	441.76495361	1400.00000000	1312.69750977	320.10198975	0.00000000
-0.05958009	0.08606536	1400.03143311	0.02983002	0.04852268	0.93018830	-0.31169748	0.19389284	2936.00000000	0.00000000	446.66680908	1400.00000000	1505.06213379	0.00000000	0.00000000
0.08424640	-0.03833272	1399.99838257	0.07422560	0.02978855	0.85765111	-0.31767163	0.40437520	0.00000000	3515.00000000	468.46182251	1400.00000000	1086.11877441	508.67175293	0.00000000
0.03245679	0.08536356	1400.01380920	-0.00356303	-0.09866942	0.95525897	0.26760077	-0.12597680	3490.00000000	0.00000000	502.07598877	1400.00000000	1465.55041504	0.00000000	0.00000000
0.08727212	-0.05450360	1399.98674011	0.07665852	-0.06821272	0.86214590	0.26418287	0.43233299	9430.00000000	0.00000000	474.89529419	1400.00000000	1623.94091797	0.00000000	0.00000000
-0.09449077	-0.04772912	1400.02529907	-0.02935332	-0.03268839	0.88025427	-0.47333145	0.03331268	0.00000000	3182.00000000	490.15927124	1400.00000000	1414.82434082	163.81996155	0.00000000
-0.37175903	0.39121279	1399.88580322	-0.33128753	0.41384342	0.86815321	0.07815896	0.49010324	0.00000000	3613.00000000	493.11022949	1400.00000000	1388.46276855	208.94323730	0.00000000
0.01714603	0.03578695	1399.99490356	0.05070603	-0.08464406	0.99742329	-0.02679015	0.06655085	462.00000000	0.00000000	553.27014160	1400.00000000	1403.60375977	0.00000000	0.00000000
0.24451272	0.24293220	1399.98588562	0.09580737	0.11835051	0.79739219	-0.59960651	-0.06810129	0.00000000	5659.00000000	551.76367188	1400.00000000	1289.99633789	435.56018066	0.00000000
0.01225065	0.04372271	1399.94236755	0.01683674	-0.05395317	0.95457536	-0.11156908	0.27629364	1988.00000000	0.00000000	437.93518066	1400.00000000	1466.54321289	0.00000000	0.00000000
0.02687923	0.02625273	1399.99769592	0.03291233	-0.02874229	0.87934911	-0.04955743	0.47359180	0.00000000	3198.00000000	499.12390137	1400.00000000	1424.31799316	156.55210876	0.00000000
-0.07297808	0.05594972	1400.00402832	0.08527008	0.02888322	0.94965327	0.12518258	-0.28720725	3628.00000000	0.00000000	550.23034668	1400.00000000	1474.22900391	0.00000000	0.00000000
-0.02009848	-0.06911130	1399.99774170	-0.05541555	0.05393177	0.90122777	0.39515930	0.17786980	4044.00000000	0.00000000	434.56607056	1400.00000000	1553.46582031	0.00000000	0.00000000
0.02029614	-0.08780681	1399.78295898	-0.08761243	-0.04888110	0.91980290	0.04952611	0.38924253	3996.00000000	0.00000000	469.08438110	1400.00000000	1521.80566406	0.00000000	0.00000000
-0.06907840	-0.05379312	1400.01370239	-0.02721572	-0.02998407	0.88920009	-0.01585204	-0.45724380	0.00000000	3001.00000000	445.59542847	1400.00000000	1394.35986328	167.41366577	0.00000000
-0.04256080	0.02930206	1400.01200867	-0.01283046	0.03379210	0.93652493	0.16492495	-0.30938780	2384.00000000	0.00000000	474.14910889	1400.00000000	1494.90527344	0.00000000	0.00000000
0.00859337	0.06747407	1400.00740051	-0.07111359	0.00900367	0.90064079	-0.29202679	-0.32181752	0.00000000	2648.00000000	509.98904419	1400.00000000	1151.14880371	376.47042847	0.00000000
-0.01435490	0.08965151	1399.99931335	-0.00394589	0.06508894	0.92266804	0.36179844	-0.13336241	3166.00000000	0.00000000	463.00112915	1400.00000000	1517.28710938	0.00000000	0.00000000
-0.02506630	0.05168475	1399.98210144	0.07078787	0.02120384	0.86086404	0.43733862	-0.26009226	0.00000000	3747.00000000	464.10620117	1400.00000000	1407.86218262	203.31134033	0.00000000
0.05534235	0.24576707	1400.06614685	0.11681476	0.15137105	0.94813991	-0.30361554	0.09406531	2563.00000000	0.00000000	446.75445557	1400.00000000	1476.62207031	0.00000000	0.00000000
-0.05507551	0.05726289	1399.05276489	0.07058956	-0.08378817	0.90491128	-0.38304195	0.18551123	0.00000000	2707.00000000	494.80426025	1400.00000000	1279.71264648	248.41253662	0.00000000
-0.02449892	0.10392771	1399.99824524	0.01976328	-0.07848181	0.88646024	-0.45799580	-0.06654346	4876.00000000	0.00000000	503.34872437	1400.00000000	1579.38281250	0.00000000	0.00000000
-0.08878954	-0.06250453	1399.96292114	0.05519380	-0.07097213	0.95426124	0.14450157	-0.26173425	2010.00000000	0.00000000	485.43823242	1400.00000000	1467.07714844	0.00000000	0.00000000
-0.07539626	-0.03533180	1399.99197388	0.05506978	0.04087116	0.91135114	0.05870327	-0.40742242	3437.00000000	0.00000000	457.67175293	1400.00000000	1536.20361328	0.00000000	0.00000000
-0.24139808	0.09730669	1399.98741150	-0.17556591	0.02284148	0.88021147	0.13100941	-0.45614064	9097.00000000	0.00000000	465.39608765	1400.00000000	1590.44067383	0.00000000	0.00000000
-0.15904348	0.16495173	1400.07476807	-0.12086671	0.16587150	0.96862239	0.24580100	0.03677678	1789.00000000	0.00000000	574.27313232	1400.00000000	1445.42333984	0.00000000	0.00000000
-0.00453955	-0.10828649	1401.42298889	-0.08124699	-0.06889298	0.86860615	0.14435576	0.47400928	0.00000000	3626.00000000	464.15670776	1400.00000000	1367.68750000	228.75794983	0.00000000
-0.05285932	-0.09490882	1400.01203918	-0.01060324	-0.10927144	0.86113423	0.39700764	0.31754172	5377.00000000	0.00000000	436.55526733	1400.00000000	1625.67919922	0.00000000	0.00000000
-0.00394857	0.05954094	1400.00546265	-0.00765989	-0.07855760	0.88472140	0.36488083	0.29005170	0.00000000	3257.00000000	498.37612915	1400.00000000	1315.52746582	249.01031494	0.00000000
-0.03695392	0.08110094	1400.00144958	-0.06147355	0.06621013	0.89434034	-0.09966400	-0.43614495	4335.00000000	0.00000000	486.78335571	1400.00000000	1565.47875977	0.00000000	0.00000000
0.04541842	0.06002045	1400.00372314	0.03083913	-0.05292270	0.85925108	-0.30848023	-0.40807784	0.00000000	3829.00000000	500.36212158	1400.00000000	1408.42736816	206.15435791	0.00000000
0.01310709	-0.04987917	1400.02114868	0.05106231	-0.04081504	0.95181572	-0.19014515	0.24060690	2069.00000000	0.00000000	519.85131836	1400.00000000	1470.90612793	0.00000000	0.00000000
-0.10453264	0.02077512	1399.99887085	0.00261008	0.09555661	0.97457778	-0.06700029	-0.21379697	1505.00000000	0.00000000	509.56204224	1400.00000000	1436.49267578	0.00000000	0.00000000
-0.02685644	-0.01652231	1400.00019836	-0.04630321	-0.00057215	0.94268447	-0.31711128	0.10385764	2274.00000000	0.00000000	477.35205078	1400.00000000	1485.14025879	0.00000000	0.00000000
0.06940565	-0.05588755	1399.99822998	-0.08050234	0.04735820	0.96919358	0.18423943	0.16346157	2743.00000000	0.00000000	554.51171875	1400.00000000	1444.49523926	0.00000000	0.00000000
0.03085849	0.05389823	1400.00631714	0.00547007	-0.03450119	0.88785732	0.42842001	0.16782641	0.00000000	3072.00000000	521.51757812	1400.00000000	1396.29870605	168.64904785	0.00000000
0.13613902	-0.09654197	1400.04284668	0.11307871	-0.25662318	0.91061950	-0.16385706	0.37937188	0.00000000	2809.00000000	443.21502686	1400.00000000	1221.16455078	316.65026855	1.00000000
-0.03621007	0.09317376	1399.99824524	0.04032771	0.04318886	0.86317009	-0.50487721	0.00603294	0.00000000	3600.00000000	435.77044678	1400.00000000	1431.11682129	177.20932007	0.00000000
-0.09095055	0.03057097	1399.98075867	0.07109010	-0.07566264	0.98091811	-0.05223435	-0.18727314	2138.00000000	0.00000000	465.13659668	1400.00000000	1427.20629883	0.00000000	0.00000000
-0.07389764	-0.01900467	1400.03250122	0.02104475	-0.06396303	0.94359136	0.32913467	-0.03613544	2689.00000000	0.00000000	482.49459839	1400.00000000	1483.72973633	0.00000000	0.00000000
-0.04828197	0.01684771	1399.97111511	0.08069167	-0.03537921	0.96827000	0.15569329	-0.19548082	1771.00000000	0.00000000	595.76782227	1400.00000000	1445.85375977	0.00000000	0.00000000
0.03457569	0.08298297	1400.00947571	-0.07552586	-0.05777568	0.87247628	0.14165704	-0.46767342	6069.00000000	0.00000000	487.78378296	1400.00000000	1604.62756348	0.00000000	0.00000000
-0.02556054	0.08520773	1399.99969482	0.03775145	-0.09679057	0.87787211	0.27442592	0.39246774	5609.00000000	0.00000000	448.51602173	1400.00000000	1594.72827148	0.00000000	0.00000000
-0.03677210	-0.04733153	1400.01147461	0.00630300	0.01127886	0.97605914	0.19484915	0.09665608	1421.00000000	0.00000000	498.88287354	1400.00000000	1434.35803223	0.00000000	0.00000000
0.09955425	0.01018401	1399.98973083	-0.03549930	0.04604698	0.91752660	-0.13010649	0.37578881	0.00000000	2298.00000000	441.17529297	1400.00000000	1265.89245605	241.59133911	0.00000000
0.08454254	0.02340188	1400.00733948	-0.04057944	0.07263280	0.96837568	-0.24806200	0.02671742	2084.00000000	0.00000000	500.72964478	1400.00000000	1445.74438477	0.00000000	0.00000000
-0.07427749	-0.07383251	1400.14904785	0.00640903	-0.10466814	0.92086065	-0.38401613	-0.06743324	8409.00000000	0.00000000	523.64483643	1400.00000000	1520.31372070	0.00000000	0.00000000
