# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09765778	0.01081918	1599.99450684	-0.00409133	0.00063406	0.90580404	0.40911236	-0.11020947	0.00000000	3026.00000000	480.84939575	1600.00000000	1559.54614258	192.81701660	0.00000000
-0.06789615	0.05003849	1599.95407104	-0.00083131	0.07493101	0.89210719	0.29524574	-0.34201562	0.00000000	3481.00000000	512.85778809	1600.00000000	1528.92419434	246.96672058	0.00000000
-0.31673381	0.05021810	1600.14474487	-0.16785172	-0.02076162	0.95074028	0.29824752	0.08450627	2652.00000000	0.00000000	458.00811768	1600.00000000	1683.02416992	0.00000000	0.00000000
-0.04630977	-0.00144825	1600.16921997	-0.03092622	0.08727219	0.94355345	0.05583241	0.32648063	2801.00000000	0.00000000	495.42370605	1600.00000000	1695.90759277	0.00000000	0.00000000
0.14240114	0.31149453	1599.97546387	0.08688872	0.15280953	0.99148065	-0.12996608	-0.00866032	1088.00000000	0.00000000	514.57080078	1600.00000000	1613.73803711	0.00000000	0.00000000
0.03244660	-0.04399082	1599.99917603	-0.03323574	0.05225014	0.88786471	-0.37333351	0.26892066	0.00000000	3448.00000000	455.13641357	1600.00000000	1604.63964844	183.72044373	0.00000000
0.02481720	0.10292949	1600.00585938	-0.02245444	-0.07798447	0.88769954	0.41428539	-0.20089078	5494.00000000	0.00000000	478.17282104	1600.00000000	1802.49938965	0.00000000	0.00000000
-0.30872756	0.44976789	1600.09451294	-0.24107830	0.40019628	0.90417248	-0.32836744	-0.27321601	0.00000000	3149.00000000	558.88873291	1600.00000000	1534.70959473	219.87605286	0.00000000
-0.05472158	-0.03638628	1599.94030762	0.00048400	-0.04828949	0.92227650	0.38315055	-0.05100739	3384.00000000	0.00000000	502.37930298	1600.00000000	1734.74011230	0.00000000	0.00000000
-0.05982383	-0.07859968	1599.96575928	-0.02976123	0.10346224	0.91936946	-0.38788614	0.06560588	6611.00000000	0.00000000	481.95187378	1600.00000000	1740.40832520	0.00000000	0.00000000
0.35130578	-0.01025777	1636.48114014	0.36451033	0.02985856	0.91768759	-0.37280738	-0.13734674	0.00000000	2720.00000000	438.06292725	1600.00000000	1501.10314941	262.15863037	0.00000000
0.01318445	0.07925967	1600.02078247	0.06683178	-0.00476073	0.84634322	-0.19284445	-0.49650192	0.00000000	4786.00000000	493.71008301	1600.00000000	1605.66540527	265.56497192	0.00000000
-0.01026664	0.05556134	1600.01422119	-0.06339891	0.03849805	0.93427628	0.21233808	-0.28642690	2870.00000000	0.00000000	472.58987427	1600.00000000	1712.54541016	0.00000000	0.00000000
0.07240174	-0.03288162	1599.98510742	-0.01699350	0.06425466	0.91492748	-0.35853350	0.18536842	3589.00000000	0.00000000	463.63662720	1600.00000000	1748.70141602	0.00000000	0.00000000
-0.00128580	0.01270512	1599.99926758	0.07241204	0.07495698	0.93856877	-0.26462552	-0.22149944	2687.00000000	0.00000000	476.35083008	1600.00000000	1704.69775391	0.00000000	0.00000000
0.03149151	-0.08981867	1599.99942017	0.02385335	0.09016342	0.88929254	0.39592734	-0.22891128	6504.00000000	0.00000000	447.00845337	1600.00000000	1799.20043945	0.00000000	0.00000000
-0.03653461	-0.08227592	1600.01052856	0.00171339	0.06840088	0.94305021	-0.27828240	-0.18225026	2986.00000000	0.00000000	534.15344238	1600.00000000	1696.65673828	0.00000000	0.00000000
0.04218846	0.08961795	1599.99777222	0.07454937	-0.05722706	0.82139039	0.51864290	0.23733389	0.00000000	5246.00000000	468.62017822	1600.00000000	1343.13781738	563.18560791	0.00000000
-0.06429948	-0.06989059	1599.99459839	0.05559849	-0.07623184	0.79926175	0.52666616	0.28948820	10406.00000000	0.00000000	448.79251099	1600.00000000	2001.92614746	0.00000000	0.00000000
-0.06357152	0.08260670	1599.99642944	-0.03896953	-0.08674759	0.85160536	-0.50572616	-0.13787448	0.00000000	4678.00000000	471.28027344	1600.00000000	1452.68029785	396.89785767	0.00000000
-0.09360898	0.01563110	1599.92178345	-0.06089266	0.07635134	0.83838886	0.26684743	0.47528577	8313.00000000	0.00000000	475.93264771	1600.00000000	1908.50903320	0.00000000	0.00000000
-0.03117385	0.09096727	1599.99200439	0.02833698	-0.02287631	0.98413318	0.16868767	-0.05501187	1321.00000000	0.00000000	441.42599487	1600.00000000	1625.80151367	0.00000000	0.00000000
-0.26276398	0.04513687	1599.98974609	-0.23852099	0.02892966	0.99642044	-0.04413449	0.07210040	680.00000000	0.00000000	507.22558594	1600.00000000	1605.72460938	0.00000000	0.00000000
-0.09958114	0.05938081	1600.00570679	0.08641118	0.00006953	0.77277052	-0.21389273	0.59755802	0.00000000	7096.00000000	516.85266113	1600.00000000	1661.65466309	381.59661865	0.00000000
-0.17060292	0.00515411	1600.04208374	-0.17857692	-0.00653516	0.94541359	0.30687359	0.10964382	2678.00000000	0.00000000	539.63110352	1600.00000000	1692.44885254	0.00000000	0.00000000
0.03929330	0.21518406	1600.09317017	0.16058622	0.11408000	0.97138357	0.22836545	0.06529260	3829.00000000	0.00000000	454.06781006	1600.00000000	1647.21875000	0.00000000	0.00000000
-0.06571589	0.08815703	1600.00646973	0.02254095	0.07907455	0.95988238	-0.25846094	0.10873687	3169.00000000	0.00000000	474.61184692	1600.00000000	1666.83410645	0.00000000	0.00000000
-0.02185375	0.09715929	1600.00436401	-0.07388759	0.06483438	0.97210300	0.08293833	0.21940136	3205.00000000	0.00000000	455.35815430	1600.00000000	1645.97912598	0.00000000	0.00000000
-0.07821380	-0.01038421	1600.00125122	0.01715574	-0.09470223	0.91867948	-0.35818335	0.16653132	4472.00000000	0.00000000	490.41302490	1600.00000000	1741.57250977	0.00000000	0.00000000
0.01032380	-0.08462577	1599.99255371	0.07622665	0.00705900	0.92417496	-0.17473933	0.33965683	3936.00000000	0.00000000	510.33822632	1600.00000000	1731.21362305	0.00000000	0.00000000
0.04983821	-0.02786062	1599.99401855	-0.07072087	-0.01420120	0.92971563	0.27885807	-0.24055564	3367.00000000	0.00000000	493.13034058	1600.00000000	1720.98767090	0.00000000	0.00000000
-0.05253014	-0.01706110	1599.99691772	-0.06490835	-0.06208249	0.89490664	0.12054943	0.42966259	0.00000000	3371.00000000	503.14651489	1600.00000000	1527.70861816	242.77931213	0.00000000
0.06451418	-0.04556982	1599.97665405	-0.03843113	-0.08501171	0.92219174	-0.36970770	-0.11348414	3954.00000000	0.00000000	464.51473999	1600.00000000	1734.93737793	0.00000000	0.00000000
0.18218443	-0.00807234	1600.03207397	0.19952431	-0.02589253	0.90792739	-0.24879616	0.33729565	4650.00000000	0.00000000	522.13488770	1600.00000000	1762.38977051	0.00000000	0.00000000
0.09880175	0.04528099	1599.93826294	-0.02056787	-0.10749303	0.93707162	-0.34912476	0.00294185	13214.00000000	0.00000000	562.34228516	1600.00000000	1707.06323242	0.00000000	0.00000000
0.03086209	-0.00119269	1600.00021362	-0.00036624	0.00604951	0.96700019	-0.13720171	0.21467733	1917.00000000	0.00000000	522.92120361	1600.00000000	1654.58984375	0.00000000	0.00000000
-0.00653033	-0.07490504	1600.00170898	0.03925965	-0.02017155	0.91053110	-0.21540177	-0.35289550	0.00000000	2857.00000000	492.90707397	1600.00000000	1409.01232910	324.79733276	0.00000000
0.04227928	0.03760630	1600.05670166	-0.04646886	0.05245759	0.98295414	0.16882588	-0.07279408	1413.00000000	0.00000000	458.13580322	1600.00000000	1627.81726074	0.00000000	0.00000000
0.03449530	-0.09720482	1600.00366211	-0.06678543	0.08425108	0.94808561	-0.31252483	-0.05883789	4863.00000000	0.00000000	504.72714233	1600.00000000	1687.54785156	0.00000000	0.00000000
-0.03165042	0.10031366	1600.02502441	-0.03571904	0.10079649	0.78668338	0.38435808	0.48311293	10089.00000000	0.00000000	555.24688721	1600.00000000	2033.61877441	0.00000000	0.00000000
-0.05791380	-0.19129674	1598.04489136	-0.20307687	-0.28704834	0.95000648	-0.29765508	-0.09428251	2754.00000000	0.00000000	494.75506592	1600.00000000	1682.12170410	0.00000000	0.00000000
-0.03544901	-0.22620003	1600.00921631	-0.04074487	-0.16532247	0.84156501	0.38481635	-0.37905765	10651.00000000	0.00000000	515.32574463	1600.00000000	1901.10327148	0.00000000	0.00000000
0.07155454	0.01874598	884.55148315	-0.05856596	0.06723402	0.91205406	0.23253521	-0.33776438	0.00000000	1563.00000000	472.17279053	1600.00000000	843.58013916	117.62080383	0.00000000
0.01280892	-0.07946371	1600.00671387	0.01424616	0.09249615	0.98403496	0.13015683	0.12138522	1548.00000000	0.00000000	502.63909912	1600.00000000	1625.94091797	0.00000000	0.00000000
-0.07147768	0.02753162	1600.01507568	-0.00784836	0.07002621	0.94882905	0.31562468	-0.01021898	3130.00000000	0.00000000	480.69546509	1600.00000000	1686.34020996	0.00000000	0.00000000
0.31693867	-0.04655777	1600.11889648	0.18015103	0.03851323	0.97006595	-0.12429023	0.20862401	2201.00000000	0.00000000	611.34680176	1600.00000000	1649.50183105	0.00000000	0.00000000
-0.06723328	-0.27637377	1600.01315308	-0.17111850	-0.11272633	0.97462183	0.14879094	0.16725278	2841.00000000	0.00000000	494.65823364	1600.00000000	1641.70983887	0.00000000	0.00000000
-0.04331153	-0.06251601	1600.00543213	-0.02201284	0.00057697	0.89437681	-0.41410556	-0.16913509	0.00000000	3268.00000000	472.20596313	1600.00000000	1598.92858887	177.02511597	0.00000000
-0.07051872	0.05081119	1600.02197266	-0.05009776	-0.06915609	0.85510683	0.41177464	-0.31501424	6992.00000000	0.00000000	433.46911621	1600.00000000	1871.04919434	0.00000000	0.00000000
0.08041022	-0.05147186	1599.94036865	0.06685966	-0.00180162	0.88108397	-0.44664064	-0.15557361	0.00000000	3570.00000000	485.66427612	1600.00000000	1630.09033203	173.15776062	0.00000000
0.35322276	0.06387237	1600.08132935	0.18620214	0.05863117	0.80611974	0.15122126	0.57210410	13359.00000000	0.00000000	463.50903320	1600.00000000	1984.64428711	0.00000000	0.00000000
0.00463809	0.09511584	1600.02468872	0.06184269	0.08016621	0.91003674	0.41015449	-0.06005323	5553.00000000	0.00000000	532.23242188	1600.00000000	1758.27990723	0.00000000	0.00000000
0.10403813	-0.02152499	1600.00735474	0.08218532	0.02170705	0.98678452	0.01847931	-0.16098070	1853.00000000	0.00000000	499.70675659	1600.00000000	1621.41259766	0.00000000	0.00000000
-0.01024457	-0.11436036	1599.95965576	-0.03659452	-0.07423644	0.80956948	-0.55371290	0.19493401	0.00000000	6058.00000000	533.04443359	1600.00000000	1504.18652344	441.35116577	0.00000000
0.06425028	-0.29432723	1600.09820557	0.03989578	-0.19953178	0.87185711	-0.37311491	0.31725454	0.00000000	4092.00000000	508.68234253	1600.00000000	1567.73901367	249.74261475	0.00000000
-0.02463256	0.10298019	1599.99929810	-0.04443355	0.06140858	0.90294641	-0.27854985	-0.32725787	4659.00000000	0.00000000	445.85693359	1600.00000000	1771.92492676	0.00000000	0.00000000
-0.04214635	-0.08902179	1594.72744751	0.02768293	0.08754781	0.94868404	0.30294505	-0.09068024	4387.00000000	0.00000000	471.11608887	1600.00000000	1680.92602539	0.00000000	0.00000000
0.00926484	0.02270915	1600.03274536	-0.03428963	0.00290688	0.98073393	-0.16570328	-0.10345697	1475.00000000	0.00000000	474.67333984	1600.00000000	1631.44873047	0.00000000	0.00000000
-0.05376483	0.06322771	1600.00323486	-0.08331178	0.00353230	0.80700254	-0.09992857	-0.58203197	0.00000000	6020.00000000	475.03878784	1600.00000000	1469.20642090	478.37716675	0.00000000
-0.28446737	0.34152737	1599.85900879	-0.20910423	0.36678839	0.95888120	-0.09415331	0.26773489	2362.00000000	0.00000000	469.03567505	1600.00000000	1668.50695801	0.00000000	0.00000000
-0.11220009	0.10811370	1600.03125000	-0.09760351	0.12487829	0.90963757	-0.34138063	-0.23668289	6013.00000000	0.00000000	520.06146240	1600.00000000	1758.92895508	0.00000000	0.00000000
0.03541113	-0.05517265	1599.99612427	-0.04659486	0.07233931	0.89594102	-0.38233882	0.22606802	0.00000000	3332.00000000	510.91732788	1600.00000000	1553.22412109	217.11950684	0.00000000
0.05821969	0.03805095	1599.98495483	-0.08628801	0.05659888	0.90229148	-0.43106839	-0.00707710	0.00000000	2433.00000000	464.44488525	1600.00000000	1151.30419922	579.03918457	0.00000000
0.03765363	0.02911624	1600.02899170	-0.02324314	-0.07554710	0.92830765	0.22202855	0.29824185	3001.00000000	0.00000000	445.62020874	1600.00000000	1723.60913086	0.00000000	0.00000000
0.02485906	0.09752419	1600.02713013	-0.05330269	0.04769505	0.88336283	0.46840072	-0.01645935	0.00000000	3690.00000000	501.81350708	1600.00000000	1574.69726562	220.71545410	0.00000000
-0.05260619	0.03359773	1600.05444336	-0.01288819	0.06278529	0.93700904	0.34835756	-0.02571058	3274.00000000	0.00000000	436.73608398	1600.00000000	1707.69738770	0.00000000	0.00000000
0.05916050	0.05450472	1600.01284790	-0.01238746	0.07301488	0.81634760	-0.56940883	-0.09669638	0.00000000	5738.00000000	529.98480225	1600.00000000	1622.04943848	315.75830078	0.00000000
0.03606934	0.04040189	1600.01062012	0.03876740	0.00992174	0.89893967	-0.41024026	0.15365672	0.00000000	3204.00000000	567.03155518	1600.00000000	1583.62634277	183.69192505	0.00000000
-0.09806196	0.03568684	1600.02221680	0.08704179	-0.00263453	0.99246359	-0.10691133	0.05988324	964.00000000	0.00000000	465.44869995	1600.00000000	1612.16406250	0.00000000	0.00000000
-0.03214466	-0.06473330	1600.00625610	-0.08129632	0.06231657	0.94270223	-0.33132342	0.03920841	2927.00000000	0.00000000	529.01062012	1600.00000000	1697.21923828	0.00000000	0.00000000
-0.08597166	-0.07360559	1599.99728394	-0.07588344	-0.01531132	0.89518046	-0.34401077	-0.28338754	0.00000000	3336.00000000	482.28839111	1600.00000000	1556.56909180	215.08055115	0.00000000
-0.06473246	-0.02908799	1600.00659180	0.03493840	0.04618667	0.91174114	-0.38247344	0.14980698	3801.00000000	0.00000000	509.61968994	1600.00000000	1754.84692383	0.00000000	0.00000000
-0.05939694	0.09166675	1599.99285889	0.00335504	-0.05105898	0.86478090	0.50155014	0.02452588	0.00000000	4187.00000000	500.33920288	1600.00000000	1615.48962402	218.88977051	0.00000000
0.09194211	0.01613535	1599.93643188	-0.05365387	-0.08697199	0.97685021	0.20225416	0.06969166	1970.00000000	0.00000000	495.27944946	1600.00000000	1637.88281250	0.00000000	0.00000000
-0.04555761	-0.02467189	1684.15628052	0.08070117	0.03925122	0.88907462	-0.45735934	-0.01920199	0.00000000	3667.00000000	476.47262573	1600.00000000	1663.56762695	214.94343567	0.00000000
-0.03273632	-0.00215302	1599.99884033	0.00299887	0.09058479	0.99939030	0.01124568	0.03305316	262.00000000	0.00000000	511.76928711	1600.00000000	1600.97204590	0.00000000	0.00000000
-0.06453171	-0.03113610	1600.00009155	-0.07125842	-0.06563431	0.86586577	0.49870083	-0.03967297	0.00000000	4030.00000000	441.46093750	1600.00000000	1361.06652832	452.35498047	0.00000000
0.04492358	0.08969544	1599.98513794	-0.00888759	-0.07224195	0.84114295	-0.53605729	0.07156217	0.00000000	4965.00000000	474.62969971	1600.00000000	1530.47644043	346.29016113	0.00000000
0.10962477	0.00686592	1599.99322510	-0.09823480	0.01971169	0.98067564	0.02248894	-0.19434392	2907.00000000	0.00000000	526.51739502	1600.00000000	1631.51782227	0.00000000	0.00000000
0.03412002	0.04985663	1674.37210083	-0.03766276	0.08724955	0.91792750	0.33693975	-0.20947719	3780.00000000	0.00000000	461.61801147	1600.00000000	1824.15661621	0.00000000	0.00000000
0.02393572	0.00132538	1600.00933838	-0.04855845	0.02348889	0.88502860	-0.46551770	-0.00419331	0.00000000	3502.00000000	474.86520386	1600.00000000	1616.19763184	178.59303284	0.00000000
0.05794224	0.05712175	1599.99395752	0.10128452	-0.04191660	0.98707151	0.16009261	-0.00776005	1254.00000000	0.00000000	493.48449707	1600.00000000	1620.93115234	0.00000000	0.00000000
0.06358477	-0.01451104	1599.99700928	0.00325854	-0.10718101	0.97728813	0.00643257	0.21181726	1579.00000000	0.00000000	507.92053223	1600.00000000	1637.20153809	0.00000000	0.00000000
-0.05083066	-0.08924982	1600.72021484	-0.03284432	-0.09364872	0.92112583	-0.17624138	0.34708238	4053.00000000	0.00000000	500.92709351	1600.00000000	1737.81958008	0.00000000	0.00000000
0.10694110	0.03461863	1599.97714233	-0.01226523	-0.09043124	0.88545334	-0.34095073	-0.31579256	0.00000000	3664.00000000	474.02493286	1600.00000000	1475.39111328	308.92059326	0.00000000
-0.06850892	-0.04972356	1599.98263550	0.05219080	-0.09144896	0.92706770	0.13236624	0.35074878	4354.00000000	0.00000000	523.07135010	1600.00000000	1725.87402344	0.00000000	0.00000000
-0.05768897	0.06239785	1599.93585205	0.08476564	-0.06994733	0.89794666	0.43274382	0.08015358	5541.00000000	0.00000000	518.78698730	1600.00000000	1781.66613770	0.00000000	0.00000000
-0.08265164	-0.03562008	1600.01724243	-0.02704287	-0.00793131	0.92014468	-0.37698144	0.10591877	0.00000000	2664.00000000	563.64135742	1600.00000000	1492.49255371	230.58152771	0.00000000
0.03001443	0.02390440	1599.99346924	-0.10658304	-0.00994456	0.94339699	-0.32914099	-0.04084539	2638.00000000	0.00000000	448.12396240	1600.00000000	1698.68969727	0.00000000	1.00000000
0.05749512	0.03576733	1599.96994019	0.06495397	0.00418963	0.99191004	-0.09468547	0.08455288	1026.00000000	0.00000000	460.57635498	1600.00000000	1613.01635742	0.00000000	0.00000000
0.04743437	-0.05849614	1599.98962402	-0.09115519	0.01213016	0.89348137	-0.39679155	0.21035087	0.00000000	3357.00000000	438.40884399	1600.00000000	1563.13488770	211.47540283	0.00000000
0.03047125	-0.08158910	1599.99887085	-0.05758865	-0.06682338	0.95278543	0.14171968	-0.26854312	3484.00000000	0.00000000	499.12829590	1600.00000000	1679.28051758	0.00000000	0.00000000
0.05913454	-0.09553675	1599.99841309	-0.04925315	0.04076484	0.92695993	0.19668764	-0.31946719	0.00000000	2135.00000000	474.37716675	1600.00000000	1221.69702148	469.83694458	0.00000000
0.08813359	0.06790033	1600.00122070	0.04479350	0.03234329	0.85766798	-0.38326249	0.34280527	0.00000000	4347.00000000	462.24716187	1600.00000000	1621.16357422	227.41870117	0.00000000
-0.26573092	0.08505062	1599.95050049	-0.23395930	0.03856859	0.97669995	0.00321230	0.21458542	1719.00000000	0.00000000	472.23971558	1600.00000000	1638.10180664	0.00000000	0.00000000
0.00806309	-0.06117496	1599.84228516	0.03914975	0.02497366	0.90203834	0.42834422	0.05336750	0.00000000	3118.00000000	465.35501099	1600.00000000	1558.83435059	199.94110107	0.00000000
0.06225975	-0.04975775	1600.01370239	0.08098749	-0.00375314	0.82537735	0.13004817	0.54939938	0.00000000	5380.00000000	450.50976562	1600.00000000	1438.99084473	464.63775635	0.00000000
0.07422699	0.00568331	1599.99154663	0.10368657	0.00950192	0.92424136	0.32377502	-0.20235527	3666.00000000	0.00000000	478.99319458	1600.00000000	1731.10229492	0.00000000	0.00000000
-0.06377535	-0.01017310	1599.95761108	0.08699720	0.06108416	0.88060015	0.47209373	0.04087579	0.00000000	3791.00000000	468.62619019	1600.00000000	1540.26953125	257.61862183	0.00000000
-0.00251172	0.00542063	1600.01818848	-0.00788732	0.00718649	0.93680030	-0.08866300	0.33844352	2720.00000000	0.00000000	465.21475220	1600.00000000	1707.94384766	0.00000000	0.00000000
-0.18106550	0.14601518	1599.97491455	-0.10477746	0.19046406	0.94385856	0.07617781	0.32144666	2694.00000000	0.00000000	500.52404785	1600.00000000	1695.16149902	0.00000000	0.00000000
0.03784443	0.07415035	1600.01901245	-0.08032575	-0.01775486	0.99913782	-0.00472299	0.04124641	452.00000000	0.00000000	559.32403564	1600.00000000	1601.39331055	0.00000000	0.00000000
-0.07196172	0.02648513	1600.01940918	0.07025944	0.00273955	0.88912463	-0.45345736	-0.06191754	0.00000000	3408.00000000	457.86392212	1600.00000000	1612.35607910	174.14030457	0.00000000
0.02910062	-0.05384085	1600.00076294	0.08346795	0.00887571	0.98635733	0.12490603	-0.10722756	1460.00000000	0.00000000	599.53594971	1600.00000000	1622.15515137	0.00000000	0.00000000
-0.06162361	0.01074452	1600.04388428	-0.01310194	-0.06558216	0.96391690	-0.18312939	0.19320428	2314.00000000	0.00000000	438.71893311	1600.00000000	1659.91015625	0.00000000	0.00000000
0.05491488	-0.08984405	1600.00259399	-0.05315147	0.08355676	0.95682514	0.06814493	0.28256309	2901.00000000	0.00000000	533.48773193	1600.00000000	1672.14086914	0.00000000	0.00000000
0.05975820	-0.05964699	1600.00384521	0.08155125	-0.04125304	0.87053311	0.04249955	-0.49027121	5807.00000000	0.00000000	460.62988281	1600.00000000	1838.01220703	0.00000000	0.00000000
0.08840732	0.00725708	1599.89315796	-0.09979065	-0.03141566	0.86837822	-0.41101518	0.27746320	6219.00000000	0.00000000	454.75146484	1600.00000000	1842.31176758	0.00000000	0.00000000
0.02616601	-0.10489075	1599.99987793	-0.10423892	-0.01462735	0.88218749	-0.00423128	-0.47087932	12018.00000000	0.00000000	459.66076660	1600.00000000	1813.60241699	0.00000000	0.00000000
-0.01197405	0.02399888	2322.07348633	-0.06863624	0.01301319	0.99691600	0.05360594	0.05731416	783.00000000	965.00000000	495.35507202	1600.00000000	2327.41870117	52.71969604	1.00000000
-0.23342866	-0.21193245	1599.97250366	-0.15370165	-0.11592496	0.94868165	-0.26366046	0.17460322	3098.00000000	0.00000000	594.23010254	1600.00000000	1686.56982422	0.00000000	0.00000000
0.04284388	-0.09564228	1599.97906494	-0.01443583	0.08613259	0.92511427	0.33991238	0.16918397	4588.00000000	0.00000000	491.37216187	1600.00000000	1729.55017090	0.00000000	0.00000000
0.19105895	0.12682523	1599.98361206	0.12920254	0.16973634	0.94446880	-0.20114808	-0.25984251	2563.00000000	0.00000000	502.06195068	1600.00000000	1694.07604980	0.00000000	0.00000000
0.00541870	0.10401372	1600.00137329	0.03207692	-0.00385921	0.94153154	0.13744678	0.30761468	2711.00000000	0.00000000	475.34750366	1600.00000000	1699.34985352	0.00000000	0.00000000
-0.03319119	-0.19477855	1599.97891235	-0.05437651	-0.17947651	0.99046099	0.09942977	0.09539807	1073.00000000	0.00000000	564.32794189	1600.00000000	1615.39685059	0.00000000	0.00000000
0.02022910	-0.03116723	1600.02099609	-0.04435069	-0.07041965	0.93661833	-0.27765927	-0.21366191	2819.00000000	0.00000000	516.17883301	1600.00000000	1708.26672363	0.00000000	0.00000000
-0.03132057	0.09116600	1600.00753784	0.07591879	-0.03302628	0.94342226	-0.33068636	0.02451599	2639.00000000	0.00000000	484.38647461	1600.00000000	1695.96984863	0.00000000	0.00000000
-0.04078578	-0.00419681	1600.00167847	0.01870574	0.04653931	0.92901349	-0.10309751	0.35539389	3019.00000000	0.00000000	517.55236816	1600.00000000	1722.30529785	0.00000000	0.00000000
0.04425149	-0.05140351	1599.99963379	-0.06372099	0.02391910	0.86526144	-0.13652900	-0.48237169	0.00000000	4258.00000000	480.60217285	1600.00000000	1481.38476562	342.69943237	0.00000000
0.02812052	-0.02899790	1599.99493408	0.07113422	0.05431993	0.96831077	-0.17383449	-0.17932045	1889.00000000	0.00000000	536.56915283	1600.00000000	1652.38940430	0.00000000	0.00000000
0.06271439	-0.02252677	1599.99917603	0.03753991	-0.08371204	0.88067859	0.01323834	0.47352922	0.00000000	3623.00000000	472.00329590	1600.00000000	1602.71252441	199.43287659	0.00000000
0.27565780	-0.07009201	1599.91232300	0.20144559	-0.03860231	0.93929797	0.32068762	-0.12197876	3221.00000000	0.00000000	440.73690796	1600.00000000	1703.26464844	0.00000000	0.00000000
0.00606944	-0.10792998	1600.00070190	0.08006258	-0.04552817	0.88199788	0.38085207	0.27754533	6014.00000000	0.00000000	489.82046509	1600.00000000	1813.97839355	0.00000000	0.00000000
0.04288933	-0.01986090	1599.99353027	-0.03234862	-0.04970281	0.87095779	0.16521582	-0.46274865	0.00000000	3988.00000000	488.26901245	1600.00000000	1609.66687012	211.97923279	0.00000000
0.23403703	0.23741442	1599.98623657	0.16024749	0.10701883	0.87682432	0.18293008	0.44465232	0.00000000	3869.00000000	454.57553101	1600.00000000	1503.53808594	298.85995483	0.00000000
-0.06454919	-0.04336789	1600.01953125	-0.09128980	-0.05147894	0.93124813	-0.19169024	-0.30989003	3205.00000000	0.00000000	501.26855469	1600.00000000	1718.18847656	0.00000000	0.00000000
-0.01777420	0.09205112	1600.00143433	-0.04559615	-0.07614049	0.85562354	-0.18481553	0.48347867	0.00000000	4603.00000000	533.59222412	1600.00000000	1525.59155273	321.87854004	0.00000000
0.06386989	0.04586770	1599.98861694	-0.03191129	-0.08333126	0.95812142	0.08212785	-0.27433252	2502.00000000	0.00000000	490.30078125	1600.00000000	1669.96496582	0.00000000	0.00000000
0.04786636	-0.05639669	1600.00857544	0.03762355	0.01271612	0.93999100	-0.33982763	-0.03056228	2196.00000000	0.00000000	472.47979736	1600.00000000	1671.46179199	0.00000000	1.00000000
0.37854481	0.02411040	1600.02584839	0.19150981	0.06225662	0.99452025	0.03132375	0.09974146	1704.00000000	0.00000000	529.88110352	1600.00000000	1608.80737305	0.00000000	0.00000000
-0.10744575	0.01152529	1600.00662231	-0.08669917	-0.06198730	0.91351634	-0.25227961	0.31912827	12862.00000000	0.00000000	489.06909180	1600.00000000	1751.70190430	0.00000000	0.00000000
0.00680784	0.00644732	1600.08929443	-0.04039400	0.03128543	0.91199446	-0.34730086	0.21828473	0.00000000	2862.00000000	485.97650146	1600.00000000	1531.65222168	207.75975037	0.00000000
0.00537613	-0.06317735	1599.98391724	-0.05400810	-0.02852245	0.91479802	0.31348029	-0.25470507	3735.00000000	0.00000000	470.86669922	1600.00000000	1749.05822754	0.00000000	0.00000000
-0.10064719	-0.13548626	1599.94247437	-0.05867057	-0.20063484	0.85995030	0.04807100	0.50810885	0.00000000	3904.00000000	506.22174072	1600.00000000	1197.91442871	618.39080811	0.00000000
0.00410177	-0.09377557	1599.97805786	-0.09376129	0.01517115	0.91509098	-0.00883117	0.40315080	6068.00000000	0.00000000	473.80529785	1600.00000000	1748.30187988	0.00000000	0.00000000
0.00007283	0.03270387	1600.00558472	0.01322075	0.02810664	0.93509752	-0.35382146	0.02007437	2856.00000000	0.00000000	489.97082520	1600.00000000	1711.07727051	0.00000000	0.00000000
-0.01552378	-0.00204900	1599.99993896	-0.01834459	0.02808333	0.89978248	-0.37144336	0.22895694	0.00000000	3145.00000000	444.24331665	1600.00000000	1570.18041992	193.32504272	0.00000000
0.06414291	0.01958671	1600.00018311	0.03610791	0.04863767	0.95321453	-0.03662580	-0.30006778	2397.00000000	0.00000000	496.56884766	1600.00000000	1678.56396484	0.00000000	0.00000000
0.06219677	0.02060889	1599.92828369	-0.06128498	-0.05376815	0.87045699	-0.49116117	0.03263927	0.00000000	4117.00000000	483.02194214	1600.00000000	1558.03454590	261.05236816	0.00000000
-0.00260190	-0.04880358	1600.01245117	-0.03102897	0.08356607	0.93087697	0.24097142	-0.27459204	2981.00000000	0.00000000	474.31842041	1600.00000000	1718.88244629	0.00000000	0.00000000
-0.00060346	-0.09950005	1599.96084595	-0.02210427	0.03726853	0.94957262	0.19421145	-0.24615788	2404.00000000	0.00000000	448.33114624	1600.00000000	1684.90246582	0.00000000	0.00000000
-0.09044554	0.06489092	1600.00881958	0.06376860	0.04031103	0.85130447	0.08385390	-0.51792777	0.00000000	4655.00000000	444.12747192	1600.00000000	1513.74023438	339.99008179	0.00000000
-0.08150888	0.01098668	1599.97604370	0.02917702	0.09427918	0.90353119	-0.25297031	-0.34588647	908.00000000	2196.00000000	486.27072144	1600.00000000	1578.76525879	157.15531921	1.00000000
