# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20628910	0.11424186	600.10174561	-0.05201906	0.23192403	0.79919744	-0.41797450	0.43194997	0.00000000	2376.00000000	562.61254883	600.00000000	614.67352295	127.44549561	0.00000000
-0.07932448	0.04988778	600.02642822	-0.09313594	-0.00765496	0.91434503	-0.04925627	0.40192914	2285.00000000	0.00000000	508.65029907	600.00000000	656.23626709	0.00000000	0.00000000
-0.19096102	0.06261229	600.08343506	-0.17027371	0.03298581	-0.89438766	0.35662398	-0.26998162	14515.00000000	0.00000000	484.38217163	600.00000000	3412.35839844	0.00000000	1.00000000
-0.06428487	0.00136753	600.02288818	0.07421837	-0.00981209	0.88984698	-0.22443488	0.39724219	0.00000000	1339.00000000	500.96838379	600.00000000	536.00726318	129.04040527	0.00000000
-0.08860385	0.06862292	600.17474365	-0.03229681	-0.08729534	0.83294040	-0.52865016	-0.16352141	0.00000000	1934.00000000	432.80935669	600.00000000	573.41876221	136.63864136	0.00000000
0.07643756	-0.00732150	599.99121094	0.04699994	-0.01963218	0.99051934	-0.05584051	-0.12551212	427.00000000	0.00000000	464.82891846	600.00000000	605.73760986	0.00000000	0.00000000
-0.06986681	-0.00696417	600.01177979	0.05645111	0.04025468	0.83140230	-0.39318514	0.39265215	0.00000000	1960.00000000	461.49679565	600.00000000	604.77252197	108.82538605	0.00000000
0.10733043	-0.02372319	600.00067139	-0.01518508	0.09077346	0.88982886	0.30981556	0.33499098	1866.00000000	0.00000000	492.25701904	600.00000000	674.27856445	0.00000000	0.00000000
0.28800794	0.06211257	600.04235840	0.24683675	-0.04699890	0.87721032	0.36648047	-0.31015182	0.00000000	1455.00000000	474.64492798	600.00000000	582.52416992	94.56243134	0.00000000
0.18322240	0.05873261	600.03887939	0.22647330	-0.06859916	0.88769394	-0.44674593	0.11143398	2014.00000000	0.00000000	522.92504883	600.00000000	675.94183350	0.00000000	0.00000000
0.05012667	-0.25099072	599.98376465	0.08832318	-0.28280464	0.91460568	-0.18326062	-0.36043310	0.00000000	1042.00000000	511.92749023	600.00000000	571.02972412	79.32852936	0.00000000
-0.07921383	-0.00705502	599.99365234	0.07637201	-0.06976431	0.93268126	0.35733488	0.04916716	1527.00000000	0.00000000	526.73803711	600.00000000	643.30413818	0.00000000	0.00000000
0.22527459	0.14149687	599.97827148	0.06215917	0.17785673	0.87638462	-0.30820674	-0.37007916	0.00000000	1399.00000000	448.33099365	600.00000000	605.58160400	73.47690582	0.00000000
0.04923807	-0.08454684	600.00109863	0.01302688	-0.09913661	0.93868709	0.04566051	0.34173334	1031.00000000	0.00000000	454.70071411	600.00000000	639.19635010	0.00000000	0.00000000
-0.07795399	-0.07290537	600.00109863	0.05620103	-0.04915963	0.95276386	0.03144840	-0.30207956	980.00000000	0.00000000	500.62356567	600.00000000	629.74157715	0.00000000	0.00000000
0.01351425	0.09458630	599.96313477	0.04102106	0.08575046	0.97259790	0.00953040	-0.23229825	712.00000000	0.00000000	480.90783691	600.00000000	616.86236572	0.00000000	0.00000000
0.01694879	0.09078231	599.99829102	-0.09125035	-0.02726699	0.90924460	-0.24987443	0.33292198	2141.00000000	0.00000000	466.96536255	600.00000000	659.90020752	0.00000000	0.00000000
0.02092617	-0.07565941	600.04333496	-0.08237028	-0.02003254	0.87128437	0.07982131	0.48424387	2179.00000000	0.00000000	463.33410645	600.00000000	688.69647217	0.00000000	0.00000000
0.05211015	0.06250618	600.01538086	0.04972596	-0.01029662	0.87728578	-0.39386207	-0.27430332	0.00000000	1408.00000000	464.12203979	600.00000000	605.67651367	72.86118317	0.00000000
-0.19570185	-0.23058099	599.88287354	-0.15502399	-0.11322362	0.97251135	-0.09773491	0.21135175	670.00000000	0.00000000	549.77972412	600.00000000	616.84185791	0.00000000	0.00000000
0.08899685	0.00029956	599.99328613	0.03252450	-0.08337920	0.84148610	-0.52134156	-0.14178908	2979.00000000	0.00000000	454.16720581	600.00000000	713.00787354	0.00000000	0.00000000
0.06503019	-0.01863871	599.96142578	-0.06933422	0.03581493	0.93194187	0.01894491	-0.36211240	1342.00000000	0.00000000	438.95648193	600.00000000	643.76959229	0.00000000	0.00000000
0.04195981	0.01958117	585.10852051	-0.01042404	-0.07380974	0.95695215	0.12600945	-0.26146543	871.00000000	0.00000000	490.71780396	600.00000000	611.42907715	0.00000000	0.00000000
-0.01982990	0.06463565	600.03234863	0.03051384	0.10428521	-0.13333571	0.86219054	-0.48872185	180190.00000000	0.00000000	497.39654541	600.00000000	12877.73437500	0.00000000	1.00000000
-0.05511529	0.08539832	599.99926758	-0.00289456	-0.07911586	0.88493723	-0.46266684	0.05315506	2061.00000000	0.00000000	449.97686768	600.00000000	678.02526855	0.00000000	0.00000000
-0.04426675	0.10435030	599.88348389	-0.09117053	0.00153989	0.84691465	-0.23470820	-0.47712433	0.00000000	1619.00000000	601.25817871	600.00000000	450.87109375	241.20500183	0.00000000
-0.01988563	0.06988164	600.01208496	0.06110134	-0.02532526	0.91771775	-0.17856811	-0.35483456	1475.00000000	0.00000000	531.68084717	600.00000000	653.80694580	0.00000000	0.00000000
-0.46302101	-0.43895894	600.53179932	-0.61956298	-0.48203811	0.93332493	0.13756844	-0.33163154	1785.00000000	0.00000000	456.99987793	600.00000000	643.43353271	0.00000000	0.00000000
0.01238346	0.09238048	600.01702881	0.06989589	0.06259806	0.89141721	-0.20590575	0.40370560	2451.00000000	0.00000000	534.09515381	600.00000000	673.08886719	0.00000000	0.00000000
-0.22033605	-0.08084127	600.18658447	-0.18284647	-0.04883779	0.99472475	-0.01296445	-0.10175729	610.00000000	0.00000000	516.16979980	600.00000000	603.36914062	0.00000000	0.00000000
-0.05252646	-0.00504337	599.88702393	0.05012305	0.06222405	0.92859602	-0.36357775	-0.07430112	1229.00000000	0.00000000	472.84780884	600.00000000	646.01153564	0.00000000	0.00000000
-0.06986102	0.46277857	599.96716309	0.01229318	0.32099140	0.92158228	-0.07458314	-0.38095069	0.00000000	833.00000000	472.23974609	600.00000000	505.64947510	135.40884399	0.00000000
0.03626665	-0.17648414	599.96527100	0.09570229	-0.11729145	0.88636124	0.42629692	0.18065059	3515.00000000	0.00000000	485.83731079	600.00000000	676.88751221	0.00000000	0.00000000
0.03162012	-0.09952936	600.11499023	0.07713522	0.05333854	0.95321172	0.24879466	0.17172265	866.00000000	0.00000000	476.67358398	600.00000000	629.57189941	0.00000000	0.00000000
0.06068029	0.03550556	600.02172852	-0.07011019	0.05715306	0.98471648	0.17325346	0.01779771	593.00000000	0.00000000	485.45794678	600.00000000	609.33874512	0.00000000	0.00000000
0.04197639	-0.06612121	600.00421143	0.02686277	0.07584011	0.93492579	0.29790777	-0.19278145	1473.00000000	0.00000000	466.32540894	600.00000000	641.77624512	0.00000000	0.00000000
0.06321871	-0.08323644	599.99951172	0.10609892	-0.02381410	0.88274169	0.34114924	0.32308555	2539.00000000	0.00000000	467.31530762	600.00000000	679.68566895	0.00000000	0.00000000
0.03853059	-0.16997440	599.97937012	0.03109480	-0.19538027	0.91440493	-0.12741138	-0.38422644	4141.00000000	0.00000000	427.27465820	600.00000000	656.12219238	0.00000000	0.00000000
-0.07254551	-0.07256213	600.04156494	0.03735544	-0.06415218	0.82318944	0.41126445	0.39143419	0.00000000	2081.00000000	581.84008789	600.00000000	609.85192871	111.48655701	0.00000000
0.01036745	0.05988038	599.96618652	-0.05026866	-0.06296103	0.86616415	-0.49721777	-0.05034077	0.00000000	1577.00000000	476.95907593	600.00000000	590.68890381	95.01905060	0.00000000
0.01445223	0.07653235	599.96044922	0.06309754	-0.05078031	0.95202392	0.29579258	0.07846761	1089.00000000	0.00000000	463.05773926	600.00000000	630.19830322	0.00000000	0.00000000
0.04070918	0.02983762	599.96759033	0.04286291	0.03072897	0.92779529	0.30499604	-0.21487975	1230.00000000	0.00000000	546.09271240	600.00000000	646.65673828	0.00000000	0.00000000
-0.05914991	-0.25552961	681.88439941	-0.19961916	-0.27392423	0.84855926	-0.32230860	0.41960025	3284.00000000	0.00000000	542.75238037	600.00000000	803.56164551	0.00000000	0.00000000
0.36246291	0.02859851	599.96081543	0.18781444	-0.00504150	0.92807710	-0.00851852	0.37229061	1798.00000000	0.00000000	443.95928955	600.00000000	646.45068359	0.00000000	0.00000000
-0.08472929	0.02072395	599.99517822	0.04555449	-0.07740652	0.78407830	0.61663848	0.07055628	0.00000000	2511.00000000	480.54248047	600.00000000	600.27929688	153.71864319	0.00000000
-0.03875915	-0.01388719	600.00390625	0.02867739	0.06105752	0.97418737	-0.00849260	0.22558117	659.00000000	0.00000000	469.72930908	600.00000000	615.89916992	0.00000000	0.00000000
-0.03836776	-0.04732062	599.98883057	-0.01214159	0.00692350	0.95297062	-0.24299799	-0.18110490	873.00000000	0.00000000	444.95242310	600.00000000	629.60064697	0.00000000	0.00000000
-0.24616350	0.20611763	600.06805420	-0.06799519	0.13716252	0.90059996	-0.15069832	-0.40768826	2291.00000000	0.00000000	474.66397095	600.00000000	666.29730225	0.00000000	0.00000000
-0.00826175	0.02511274	599.99780273	-0.05848978	-0.06116721	0.94274974	0.29380527	0.15780175	993.00000000	0.00000000	464.15374756	600.00000000	636.43341064	0.00000000	0.00000000
-0.03190942	-0.00909045	599.97027588	0.04002234	0.00612944	0.93038970	0.32710996	-0.16545117	1100.00000000	0.00000000	451.70343018	600.00000000	644.86096191	0.00000000	0.00000000
-0.08596348	-0.04281648	599.96972656	0.01889919	-0.05097103	0.90417755	0.33329892	-0.26716053	0.00000000	1160.00000000	493.41836548	600.00000000	578.00445557	79.79248810	0.00000000
0.02906244	0.31714368	600.07556152	-0.02475265	0.32811460	0.94433481	0.32583275	-0.04543960	1735.00000000	0.00000000	466.38372803	600.00000000	635.45538330	0.00000000	0.00000000
-0.07603414	0.03196489	509.65020752	-0.02803086	0.08054221	0.97557545	0.21940708	0.01063621	780.00000000	0.00000000	440.53436279	600.00000000	522.41094971	0.00000000	0.00000000
-0.01473843	0.04034780	600.00573730	0.02357625	0.02436149	0.96747524	-0.25144657	0.02768266	735.00000000	0.00000000	444.43328857	600.00000000	620.17675781	0.00000000	0.00000000
0.35190025	0.05564569	599.62274170	0.26943347	0.09320590	0.96837676	-0.23937887	0.07031536	1167.00000000	0.00000000	521.32354736	600.00000000	619.20269775	0.00000000	0.00000000
0.08785351	0.23711082	600.13574219	0.22165516	0.19280793	0.96686822	0.22805528	0.11470234	818.00000000	0.00000000	462.21228027	600.00000000	620.69915771	0.00000000	0.00000000
0.06675625	0.08675194	600.00439453	0.05232117	-0.08559424	0.92933387	-0.21444918	-0.30058300	1992.00000000	0.00000000	473.01159668	600.00000000	645.64208984	0.00000000	0.00000000
0.05990301	0.07274729	600.00213623	-0.07641634	-0.04349069	0.83503312	-0.22538573	0.50191724	2967.00000000	0.00000000	532.97766113	600.00000000	718.52526855	0.00000000	0.00000000
0.21006742	-0.03923260	599.96484375	0.19557661	-0.04415903	0.93729562	0.31160256	-0.15614343	1387.00000000	0.00000000	456.92965698	600.00000000	640.10656738	0.00000000	0.00000000
-0.06255610	-0.02986212	599.82232666	0.00207055	-0.07872771	0.95295101	-0.14183952	-0.26789153	927.00000000	0.00000000	480.71337891	600.00000000	629.43231201	0.00000000	0.00000000
0.03731285	0.05562870	599.99731445	0.03930762	0.06916822	0.99948430	0.03152693	0.00609386	105.00000000	0.00000000	437.96270752	600.00000000	600.30718994	0.00000000	0.00000000
-0.21436106	-0.14139287	600.03601074	-0.07725941	-0.18313347	0.99987328	0.01185557	0.01062620	45.00000000	0.00000000	514.16650391	600.00000000	600.11212158	0.00000000	0.00000000
-0.02871177	0.00279615	600.07897949	-0.06420182	-0.07273546	0.94549626	-0.20067741	-0.25644755	941.00000000	0.00000000	483.17147827	600.00000000	634.66699219	0.00000000	0.00000000
-0.06792571	0.07482467	600.02081299	-0.04308718	0.07744077	0.98064989	-0.15598257	-0.11830127	903.00000000	0.00000000	511.55191040	600.00000000	611.85791016	0.00000000	0.00000000
0.01907364	0.06955335	600.00366211	-0.01244789	-0.03314121	0.97411197	0.18162739	0.13460076	643.00000000	0.00000000	438.37939453	600.00000000	615.94482422	0.00000000	0.00000000
-0.10880478	-0.00296840	599.99902344	-0.04061218	0.04498818	0.91309190	0.36650461	0.17871094	1436.00000000	0.00000000	494.65106201	600.00000000	657.10424805	0.00000000	0.00000000
0.33163044	-0.08674862	599.96813965	0.17482570	-0.02981456	0.94192362	-0.05093971	0.33194125	2879.00000000	0.00000000	477.46179199	600.00000000	636.96148682	0.00000000	0.00000000
-0.05122375	0.06774486	599.98364258	-0.00451145	0.07230678	0.88877791	-0.28903693	-0.35571265	0.00000000	1312.00000000	429.05093384	600.00000000	566.08123779	101.17393494	0.00000000
0.02866685	-0.01196238	599.99444580	-0.00488383	0.01783282	0.98041296	-0.18252300	0.07399845	553.00000000	0.00000000	482.97189331	600.00000000	611.98272705	0.00000000	0.00000000
-0.05466949	0.09144726	600.00640869	0.04237416	-0.03129255	0.99646491	0.04269623	0.07235134	261.00000000	0.00000000	504.08361816	600.00000000	602.13464355	0.00000000	0.00000000
-0.03986770	-0.21512610	575.23931885	-0.16597830	-0.30807593	0.99557185	-0.06153370	0.07106578	399.00000000	0.00000000	579.59069824	600.00000000	577.79876709	0.00000000	0.00000000
0.00162297	0.06600724	599.93103027	-0.00804149	-0.00836603	-0.91171306	-0.05242066	0.40746951	1143.00000000	73.00000000	441.93627930	600.00000000	724.52313232	5.73939657	1.00000000
-0.00108582	0.03797353	600.00994873	0.02316572	-0.02273357	0.95944852	0.25397241	0.12229693	834.00000000	0.00000000	443.68847656	600.00000000	625.37145996	0.00000000	0.00000000
-0.11471833	-0.00365666	600.07324219	0.09271067	0.02668378	0.74649388	0.43964696	-0.49945712	0.00000000	2955.00000000	493.61233521	600.00000000	606.86822510	183.74749756	0.00000000
-0.03913998	-0.03712315	600.03002930	0.01467444	-0.03875814	0.89798117	-0.42969212	0.09483945	0.00000000	1231.00000000	467.18252563	600.00000000	578.79919434	83.24878693	0.00000000
-0.04901220	-0.07430103	600.00988770	-0.03377132	0.08344498	0.91646338	0.03152398	-0.39887476	0.00000000	991.00000000	463.03573608	600.00000000	542.49291992	104.45442963	0.00000000
0.10780945	-0.01678053	599.98492432	0.02023607	0.10117849	0.96548253	0.25269893	-0.06314015	2106.00000000	0.00000000	491.83163452	600.00000000	621.42535400	0.00000000	0.00000000
0.11055627	0.02690382	600.00097656	-0.03614773	-0.02989576	0.91795743	0.32921380	-0.22129714	0.00000000	861.00000000	510.40548706	600.00000000	452.25842285	187.99385071	0.00000000
-0.06211067	0.09550837	599.98675537	0.05905952	-0.03039099	0.87221098	0.38645416	0.29983521	0.00000000	1529.00000000	436.44091797	600.00000000	565.11309814	114.05522919	0.00000000
-0.07431296	-0.07614930	600.03704834	0.04524468	0.04572091	0.99201792	-0.12597392	0.00556886	384.00000000	0.00000000	496.42858887	600.00000000	604.86785889	0.00000000	0.00000000
0.07708041	0.02547085	600.02160645	-0.07743244	0.07563455	0.84622490	-0.53247643	-0.01929569	0.00000000	1666.00000000	446.28210449	600.00000000	476.11074829	216.58456421	0.00000000
0.08954559	-0.06590125	599.91839600	0.06316164	0.08183687	0.70694971	0.69615161	-0.12488008	0.00000000	3472.00000000	490.48767090	600.00000000	593.20251465	238.18286133	0.00000000
0.06354792	0.07890619	599.99694824	-0.03870818	0.06110468	0.97012109	0.03740058	-0.23972118	706.00000000	0.00000000	467.99749756	600.00000000	618.47125244	0.00000000	0.00000000
0.08354291	0.01676867	599.97888184	0.00166783	-0.08902249	0.96470726	0.20818639	0.16123998	978.00000000	0.00000000	461.51339722	600.00000000	621.93115234	0.00000000	0.00000000
-0.10498712	-0.01858002	600.00421143	-0.06034229	0.08692552	0.93434715	0.14687414	0.32468975	1843.00000000	0.00000000	593.93646240	600.00000000	642.16290283	0.00000000	0.00000000
-0.03895084	0.17831835	599.91577148	-0.08073077	0.12561834	0.79767942	-0.58487797	-0.14705551	4029.00000000	0.00000000	491.20071411	600.00000000	752.10394287	0.00000000	0.00000000
-0.09491707	0.02006316	600.02209473	0.10540693	-0.01218763	0.92957807	0.18704005	0.31764865	2295.00000000	0.00000000	492.88092041	600.00000000	645.48889160	0.00000000	0.00000000
-0.23865463	0.23230924	566.83013916	-0.19522275	0.13922077	0.93258870	0.36058760	-0.01596713	1320.00000000	0.00000000	495.45504761	600.00000000	607.81066895	0.00000000	0.00000000
-0.04158239	0.08353444	599.99829102	-0.00691910	0.08415218	0.95640051	-0.28620812	0.05816317	1233.00000000	0.00000000	452.69497681	600.00000000	627.34887695	0.00000000	0.00000000
-0.21723543	-0.02689961	600.25689697	-0.28440982	-0.05064549	0.90656203	-0.42184043	-0.01399755	0.00000000	1091.00000000	459.58007812	600.00000000	491.87500000	158.43923950	0.00000000
0.06693678	0.07966171	599.99932861	-0.04809271	-0.06713554	0.94912821	0.29370722	-0.11354184	1317.00000000	0.00000000	441.69931030	600.00000000	632.16394043	0.00000000	0.00000000
0.09360221	-0.03492942	600.02862549	0.03362139	-0.08074088	0.94526941	0.32560861	-0.02109003	1342.00000000	0.00000000	502.86242676	600.00000000	634.77844238	0.00000000	0.00000000
-0.05318045	-0.06836833	600.01092529	0.02312825	-0.10430761	0.88244987	0.11074736	0.45718408	0.00000000	1404.00000000	529.87316895	600.00000000	591.39013672	82.73900604	0.00000000
0.06208742	0.04392556	1193.20396042	0.08189204	-0.01807020	0.90076792	-0.33080873	-0.28139424	3292.00000000	0.00000000	450.02554321	600.00000000	1324.66528320	0.00000000	0.00000000
0.10243990	0.03445031	599.79144287	-0.09074966	-0.06211754	0.78983039	0.03005179	0.61258864	0.00000000	2383.00000000	493.94210815	600.00000000	507.03298950	235.38676453	0.00000000
0.07092664	-0.07752474	599.99871826	0.05684689	0.08083193	0.88847601	-0.28189778	0.36213815	2753.00000000	0.00000000	491.16671753	600.00000000	675.33367920	0.00000000	0.00000000
-0.04051062	0.00831389	599.97912598	-0.01501140	0.04382462	0.93128222	-0.24328589	-0.27115560	1147.00000000	0.00000000	636.40710449	600.00000000	644.24932861	0.00000000	0.00000000
0.08303956	0.00077816	600.05767822	0.02850257	0.07991815	0.91425002	0.40384254	-0.03252828	1812.00000000	0.00000000	446.96820068	600.00000000	656.35369873	0.00000000	0.00000000
-0.05696037	0.04490527	600.01171875	0.06627261	0.03774909	0.93874329	-0.34370431	-0.02506840	1049.00000000	0.00000000	501.96334839	600.00000000	639.16308594	0.00000000	0.00000000
-0.05468870	-0.07402552	600.02233887	-0.01464276	-0.06940658	0.85195726	-0.48920578	-0.18667221	0.00000000	1739.00000000	487.64349365	600.00000000	604.27117920	93.26325989	0.00000000
0.15563515	-0.10303885	600.02661133	0.05539072	-0.24236503	0.94933200	0.24585688	-0.19576311	1270.00000000	0.00000000	434.70715332	600.00000000	632.04711914	0.00000000	0.00000000
-0.01608301	0.02332870	600.00018311	-0.07837640	-0.00123140	0.91687948	-0.37165806	-0.14561033	0.00000000	991.00000000	476.72109985	600.00000000	544.23193359	102.64453125	0.00000000
-0.10673991	-0.00446339	599.97436523	-0.07151543	0.06738946	0.84114981	0.30827731	0.44433331	3742.00000000	0.00000000	537.39874268	600.00000000	713.31042480	0.00000000	0.00000000
0.02326027	0.04769903	729.29199219	-0.09252511	0.00978346	0.92006528	-0.37017652	-0.12825429	0.00000000	1132.00000000	503.62808228	600.00000000	569.32867432	208.41590881	0.00000000
-0.05543253	-0.06909483	600.00012207	0.01836085	-0.08861593	0.92127508	0.30003145	0.24745381	1678.00000000	0.00000000	426.48992920	600.00000000	651.27099609	0.00000000	0.00000000
-0.07086422	-0.05447910	600.00152588	-0.02842611	0.08718111	0.79616392	-0.42353189	-0.43213856	0.00000000	2369.00000000	450.84695435	600.00000000	581.94207764	159.63713074	0.00000000
-0.07491604	0.01545214	600.03607178	-0.03636160	0.06339790	0.94059479	-0.32824159	-0.08682704	1284.00000000	0.00000000	477.39987183	600.00000000	637.93737793	0.00000000	0.00000000
0.01343259	0.05835505	599.99383545	0.03134444	-0.04420909	0.90962249	-0.00384914	0.41541803	0.00000000	1089.00000000	508.71929932	600.00000000	567.11883545	86.32592010	0.00000000
-0.07124393	-0.03800134	599.93237305	-0.07016366	0.04844980	0.99801022	0.01199235	0.06190181	245.00000000	0.00000000	562.35192871	600.00000000	601.12854004	0.00000000	0.00000000
0.08268260	-0.03721163	599.98175049	-0.06827957	0.03425330	0.98728859	-0.15871574	0.00839818	457.00000000	0.00000000	431.72335815	600.00000000	607.70758057	0.00000000	0.00000000
0.04431339	0.07372191	599.93597412	-0.05469102	-0.06971707	0.84284717	-0.49129403	0.21963346	2791.00000000	0.00000000	457.54129028	600.00000000	711.80535889	0.00000000	0.00000000
-0.07776348	0.00892847	599.98742676	-0.06201375	0.00425673	0.98377711	0.17695487	0.02948952	501.00000000	0.00000000	527.76422119	600.00000000	609.88165283	0.00000000	0.00000000
0.11616170	0.01064884	600.00097656	0.06064751	0.04366149	0.89899307	-0.42491770	0.10609603	0.00000000	1116.00000000	445.99197388	600.00000000	473.60690308	180.17251587	0.00000000
0.10720249	-0.01766999	615.21405029	0.10105094	-0.02543555	0.99184078	0.07979057	0.09942520	708.00000000	0.00000000	425.13827515	600.00000000	620.27233887	0.00000000	0.00000000
0.07916375	-0.07817236	600.01190186	-0.04467563	-0.00318086	0.89125264	0.01318095	-0.45331562	0.00000000	1306.00000000	520.45196533	600.00000000	582.07476807	85.13636780	0.00000000
-0.10398652	0.00712306	600.01812744	-0.10204254	-0.03235394	0.88972938	-0.08470794	-0.44856012	2716.00000000	0.00000000	526.52301025	600.00000000	674.37487793	0.00000000	0.00000000
0.08142429	-0.07621516	599.97900391	-0.01222593	0.05512232	0.90585810	-0.42118031	0.04503608	0.00000000	1082.00000000	506.16433716	600.00000000	505.25286865	146.61509705	0.00000000
0.00009239	0.05595284	600.01116943	0.04223556	0.04302776	0.91253883	0.37826386	-0.15552914	1419.00000000	0.00000000	543.05963135	600.00000000	657.51458740	0.00000000	0.00000000
0.03386110	-0.09207685	599.99957275	0.01901849	-0.09952985	0.94970506	0.29620117	-0.10161304	1498.00000000	0.00000000	437.62332153	600.00000000	631.76629639	0.00000000	0.00000000
-0.06391153	0.02723590	600.02026367	-0.02115292	-0.00362355	0.98829788	0.07223886	-0.13434589	428.00000000	0.00000000	482.99597168	600.00000000	607.12524414	0.00000000	0.00000000
-0.00483924	0.04719333	599.95483398	-0.01677566	0.02519649	0.90186757	0.26766574	0.33910167	0.00000000	1195.00000000	512.28723145	600.00000000	582.01458740	77.70362854	0.00000000
0.08135488	-0.03287153	600.07128906	0.10691503	-0.00181611	0.93582797	-0.28281361	-0.21033907	1276.00000000	0.00000000	598.31201172	600.00000000	641.21838379	0.00000000	0.00000000
0.00803689	-0.06006775	600.00292969	0.00715394	-0.08622654	0.98259932	-0.11595546	-0.14509618	613.00000000	0.00000000	485.14163208	600.00000000	610.62890625	0.00000000	0.00000000
-0.11517638	0.00949360	599.99414062	0.01239177	-0.01969151	0.90631795	0.28783783	-0.30941427	0.00000000	1136.00000000	498.77008057	600.00000000	584.89111328	71.94873047	0.00000000
-0.10879662	-0.00570251	599.95037842	0.04050316	-0.05393542	0.94096935	-0.32324621	-0.10044205	1201.00000000	0.00000000	455.45745850	600.00000000	637.58251953	0.00000000	0.00000000
0.06548886	0.08477549	599.99530029	0.02375262	0.10574515	0.85770416	0.50714278	0.08455646	4002.00000000	0.00000000	497.02035522	600.00000000	699.50561523	0.00000000	0.00000000
-0.06990959	-0.06541193	600.09350586	0.03982590	-0.05460003	0.92252994	-0.25261676	-0.29175901	1425.00000000	0.00000000	529.50555420	600.00000000	650.49407959	0.00000000	0.00000000
-0.05562557	0.07559510	599.97882080	0.05861302	-0.07306992	0.85298121	-0.42788866	-0.29888856	3165.00000000	0.00000000	538.57720947	600.00000000	703.36706543	0.00000000	0.00000000
-0.03662841	-0.09023450	599.99114990	0.00293048	0.06428073	0.91580945	0.36754760	0.16186976	1404.00000000	0.00000000	438.45819092	600.00000000	655.15747070	0.00000000	0.00000000
0.08363387	0.11126938	600.00134277	0.20405857	0.16566613	0.78244680	0.25762483	0.56692719	0.00000000	2487.00000000	433.45596313	600.00000000	620.58270264	135.81512451	0.00000000
0.02111919	0.05014868	599.99841309	0.06943040	0.03236336	0.91817254	0.37424889	-0.12998819	1346.00000000	0.00000000	458.80975342	600.00000000	653.47064209	0.00000000	0.00000000
0.07861967	0.06227552	599.99664307	-0.08480868	-0.03989183	0.89184302	0.43986949	0.10550261	0.00000000	1251.00000000	437.10064697	600.00000000	597.34661865	70.06266785	0.00000000
