# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04118690	0.00591844	2299.99218750	-0.01915959	0.00416856	0.94636637	0.25809914	0.19435930	3602.00000000	0.00000000	501.34552002	2300.00000000	2430.29589844	0.00000000	0.00000000
-0.05607227	-0.00520016	2298.84277344	-0.04787729	0.09396376	0.03453331	-0.87437046	-0.48402870	349136.00000000	0.00000000	519.42156982	2300.00000000	23804.93554688	0.00000000	2.00000000
0.05570064	0.06559716	2300.00378418	0.09322993	0.02556116	0.96750361	-0.05159923	-0.24753642	4386.00000000	0.00000000	488.81082153	2300.00000000	2377.33154297	0.00000000	0.00000000
-0.03692750	-0.10261682	2300.02001953	0.10368567	-0.03369599	0.87442648	-0.13318127	-0.46652019	42130.00000000	0.00000000	495.44052124	2300.00000000	2630.08935547	0.00000000	0.00000000
0.02327171	0.02594403	2299.96826172	-0.01556984	0.10093425	0.98786378	-0.03637814	0.15100276	1649.00000000	0.00000000	479.76004028	2300.00000000	2328.17456055	0.00000000	0.00000000
0.03532613	-0.09484011	2299.98168945	0.07468639	-0.02565706	0.98558754	-0.00692424	-0.16902435	2473.00000000	0.00000000	453.00891113	2300.00000000	2333.60546875	0.00000000	0.00000000
-0.18202068	0.26492873	2300.13708496	-0.16050343	0.11831649	0.93060911	-0.32245860	-0.17316782	5272.00000000	0.00000000	495.55090332	2300.00000000	2471.63378906	0.00000000	0.00000000
0.06814613	-0.04677151	2300.01818848	0.06499869	0.02515404	0.95941722	-0.21562590	0.18172514	3696.00000000	0.00000000	475.03952026	2300.00000000	2397.37182617	0.00000000	0.00000000
0.00110401	-0.09311859	2300.00500488	-0.04969386	0.02055980	0.93451267	-0.03363269	0.35433722	4415.00000000	0.00000000	538.70886230	2300.00000000	2461.06274414	0.00000000	0.00000000
0.12140330	0.15367086	2299.90734863	0.13193060	0.14989553	0.96811330	-0.21860968	-0.12233734	3017.00000000	0.00000000	489.77102661	2300.00000000	2375.66870117	0.00000000	0.00000000
-0.04550768	0.08884255	2300.03271484	0.08441780	0.05331078	0.85449886	0.31850350	-0.41035008	14822.00000000	0.00000000	532.36383057	2300.00000000	2692.00146484	0.00000000	0.00000000
0.00740214	-0.02615555	2299.96960449	0.09738275	0.00355667	0.98285931	0.18376309	0.01478934	1963.00000000	0.00000000	489.21054077	2300.00000000	2340.02563477	0.00000000	0.00000000
-0.01365489	0.04447334	2300.00415039	-0.06050376	0.05051104	0.92224425	0.21849953	-0.31894124	0.00000000	3628.00000000	480.94140625	2300.00000000	2013.26464844	447.97970581	0.00000000
0.08456501	-0.05120686	2299.99938965	-0.01434782	-0.02632741	0.89673626	-0.16475473	-0.41075540	0.00000000	4643.00000000	496.78503418	2300.00000000	2293.58154297	253.02848816	0.00000000
0.08058930	-0.01219168	2299.98840332	-0.04032408	0.01503498	0.92979991	-0.23605601	-0.28239989	4993.00000000	0.00000000	456.53173828	2300.00000000	2461.38696289	0.00000000	1.00000000
0.05121903	-0.06796792	2300.03222656	0.10249881	0.01705740	0.93561012	0.30879742	-0.17110789	4874.00000000	0.00000000	452.73800659	2300.00000000	2458.34375000	0.00000000	0.00000000
0.02781915	-0.10450103	2300.08776855	-0.07732415	-0.00405172	0.82699925	-0.14760210	-0.54248118	0.00000000	7859.00000000	530.36383057	2300.00000000	2286.27197266	462.76211548	0.00000000
0.04444492	-0.06530410	2299.99768066	0.00208208	-0.02857556	0.98864537	-0.13992949	-0.05477321	1641.00000000	0.00000000	460.24185181	2300.00000000	2326.37841797	0.00000000	0.00000000
-0.00711313	0.10250092	2299.99621582	-0.06128803	-0.04522378	0.99090165	-0.08828217	0.10158849	1962.00000000	0.00000000	446.33245850	2300.00000000	2321.08398438	0.00000000	0.00000000
-0.03054819	-0.08779797	2300.00073242	-0.00394270	0.09269164	0.92475379	0.32712454	0.19447351	6425.00000000	0.00000000	502.67764282	2300.00000000	2487.08642578	0.00000000	0.00000000
-0.05733434	-0.06864822	2299.97985840	0.00503545	0.01492963	0.94238353	-0.26294827	-0.20681274	3723.00000000	0.00000000	521.31652832	2300.00000000	2440.57495117	0.00000000	0.00000000
-0.05964305	-0.04970896	2300.02819824	-0.06590737	-0.05496992	0.98814332	-0.04789744	-0.14587176	1784.00000000	0.00000000	591.40332031	2300.00000000	2327.64453125	0.00000000	0.00000000
0.19532038	0.05698200	2300.10791016	0.17086428	0.00512566	0.80964136	-0.25616091	-0.52807426	15489.00000000	0.00000000	454.14709473	2300.00000000	2840.89282227	0.00000000	0.00000000
-0.06506391	0.00941432	2299.74475098	0.02083630	0.07757331	0.99635333	0.05346042	-0.06649864	1108.00000000	0.00000000	476.14566040	2300.00000000	2308.13842773	0.00000000	0.00000000
0.07936882	0.02200809	2300.00268555	-0.05847621	-0.09292059	0.86431003	0.10879304	-0.49105215	8540.00000000	0.00000000	492.19091797	2300.00000000	2660.96166992	0.00000000	0.00000000
0.05202818	0.07971171	2299.99096680	-0.04901615	-0.03925977	0.99622989	0.08670285	0.00293219	727.00000000	768.00000000	438.52224731	2300.00000000	2174.62890625	166.40794373	1.00000000
-0.02558254	0.00910031	2300.00280762	-0.07182411	-0.01671320	0.97033161	-0.23708799	-0.04739046	2606.00000000	0.00000000	529.24163818	2300.00000000	2370.24609375	0.00000000	0.00000000
-0.10552651	-0.02893109	2488.16455078	0.09247942	0.05508253	0.90317833	-0.25039873	0.34866798	24176.00000000	0.00000000	485.02151489	2300.00000000	2755.81689453	0.00000000	0.00000000
-0.10015640	0.01069148	2259.24853516	0.09745547	0.04557682	0.82124764	-0.03806539	0.56930077	17359.00000000	0.00000000	482.38516235	2300.00000000	2750.73071289	0.00000000	0.00000000
0.05872828	0.09130406	2300.09106445	0.08992682	0.06021909	0.94512957	0.19369586	-0.26308179	19630.00000000	0.00000000	504.14321899	2300.00000000	2434.12036133	0.00000000	0.00000000
-0.02707038	0.01802779	2300.01623535	-0.04097773	-0.04295935	0.88100421	-0.45959347	-0.11227405	0.00000000	5248.00000000	526.96704102	2300.00000000	2330.76245117	261.57727051	0.00000000
0.06010618	0.09501562	2299.98901367	0.03872344	-0.07398469	0.82476252	0.50842750	0.24752414	0.00000000	7015.00000000	462.77203369	2300.00000000	1777.02746582	941.93988037	0.00000000
0.03245859	0.05324805	2299.99401855	0.06145570	0.02824116	0.92495024	0.36869034	-0.09238231	4655.00000000	0.00000000	510.39184570	2300.00000000	2486.46386719	0.00000000	0.00000000
-0.02668518	-0.01988982	2296.67614746	0.08997662	-0.02037708	0.87928659	0.47420231	0.04457951	0.00000000	5195.00000000	447.20288086	2300.00000000	2330.88232422	261.30883789	0.00000000
0.08698201	-0.03895415	2300.06237793	-0.09832248	-0.03244621	0.94452959	-0.25679457	0.20474482	5903.00000000	0.00000000	434.44390869	2300.00000000	2435.05737305	0.00000000	0.00000000
-0.07444274	0.07836840	2299.99047852	0.03788068	0.03432340	0.93032247	0.35057598	-0.10768771	4496.00000000	0.00000000	474.08947754	2300.00000000	2472.25219727	0.00000000	0.00000000
-0.07412980	-0.08189467	2305.26159668	-0.03939218	-0.09305077	0.79929483	-0.59159148	-0.10558081	0.00000000	8747.00000000	457.03451538	2300.00000000	2050.25439453	775.91540527	0.00000000
-0.16987072	0.30480790	2300.10046387	-0.05259313	0.21759304	0.93432289	0.33638412	-0.11784077	4226.00000000	0.00000000	488.49981689	2300.00000000	2461.77636719	0.00000000	0.00000000
0.05524135	0.06484962	2300.00085449	-0.05321585	-0.07053991	0.89244032	0.44459194	-0.07673550	7551.00000000	0.00000000	511.02606201	2300.00000000	2577.23559570	0.00000000	0.00000000
-0.09297505	0.05387753	2299.95324707	0.01455244	-0.06324465	0.99476278	0.10161323	0.01103389	1326.00000000	0.00000000	511.69424438	2300.00000000	2312.10253906	0.00000000	0.00000000
0.04627540	-0.01136002	2299.99877930	0.03927790	0.03243260	0.92576021	-0.33066204	0.18338656	4732.00000000	0.00000000	545.64892578	2300.00000000	2484.37402344	0.00000000	0.00000000
-0.02781530	0.01431220	2299.99743652	0.05686153	-0.01508208	0.90443373	-0.30321243	0.30010307	0.00000000	4388.00000000	442.01724243	2300.00000000	2184.22851562	333.43237305	0.00000000
0.01210087	0.11196008	2300.06359863	-0.04606577	-0.07002454	0.89506316	-0.41215569	-0.17026341	0.00000000	4912.00000000	519.31469727	2300.00000000	2186.60839844	357.89889526	0.00000000
-0.03331798	-0.00000412	2299.98168945	0.02045795	-0.09007780	0.99654979	-0.00449092	-0.08287573	895.00000000	0.00000000	463.42758179	2300.00000000	2307.92944336	0.00000000	0.00000000
0.08752452	-0.06362212	2300.00219727	0.00670771	0.03492444	0.93640476	0.08208846	0.34118557	3918.00000000	0.00000000	495.21957397	2300.00000000	2456.22973633	0.00000000	0.00000000
0.07446473	0.15030663	2436.67565918	0.23220353	0.24465206	0.88045341	-0.39999568	0.25456882	8827.00000000	0.00000000	490.75683594	2300.00000000	2767.39550781	0.00000000	0.00000000
-0.08803877	0.00155380	2299.99658203	-0.08185095	0.00609985	0.94656914	0.29598218	0.12806785	3797.00000000	0.00000000	492.52807617	2300.00000000	2429.73071289	0.00000000	0.00000000
-0.01486474	0.05850273	2300.06970215	0.05873257	-0.01807509	0.99574208	0.05411990	-0.07462406	1028.00000000	0.00000000	510.12182617	2300.00000000	2309.92041016	0.00000000	0.00000000
-0.09684034	-0.00931302	2299.99584961	-0.05993026	-0.02955491	0.95771110	-0.19630797	-0.21036303	858.00000000	2289.00000000	505.55499268	2300.00000000	1897.00451660	527.67205811	1.00000000
-0.20777543	0.01507110	2299.87329102	-0.17857225	-0.04153648	0.89644718	-0.43767965	-0.06941903	0.00000000	4505.00000000	437.07595825	2300.00000000	1930.01989746	590.44171143	0.00000000
-0.10477161	-0.30882266	2300.03015137	-0.04090592	-0.15670858	0.97046632	-0.18596365	0.15366411	6813.00000000	0.00000000	450.97232056	2300.00000000	2369.97900391	0.00000000	0.00000000
0.05836672	0.04484418	2300.01147461	0.05366804	-0.02204451	0.95460230	-0.29378879	0.04921961	3285.00000000	0.00000000	480.01361084	2300.00000000	2409.42041016	0.00000000	0.00000000
-0.00297505	-0.11255027	2299.99865723	0.03769425	-0.03141329	0.90630484	-0.41144538	0.09656215	0.00000000	4377.00000000	446.30508423	2300.00000000	2193.01293945	320.40161133	0.00000000
0.06238297	0.03236292	2299.99694824	-0.03703668	0.08645004	0.83803254	-0.51697779	0.17445755	0.00000000	7384.00000000	540.05859375	2300.00000000	2285.91381836	428.62573242	0.00000000
0.02023987	0.04283081	2300.00244141	-0.03860781	-0.02193991	0.99418515	-0.04655169	-0.09710193	1164.00000000	0.00000000	459.68606567	2300.00000000	2313.46508789	0.00000000	0.00000000
-0.05000607	0.08217011	2300.01391602	0.06411111	-0.00620026	0.92072982	0.07485048	0.38295436	5452.00000000	0.00000000	472.53659058	2300.00000000	2498.04418945	0.00000000	0.00000000
-0.00097433	-0.00460761	2299.97875977	-0.10142685	0.02789951	0.98597580	-0.16097201	0.04404223	1770.00000000	0.00000000	497.59915161	2300.00000000	2332.70654297	0.00000000	0.00000000
0.04905165	0.06532630	2300.00646973	-0.06545171	-0.05661155	0.88026142	0.01982440	0.47407472	0.00000000	5611.00000000	518.51593018	2300.00000000	2109.99340820	469.61694336	0.00000000
-0.03624474	0.10281645	2299.95800781	0.05145239	-0.05290054	0.82348174	0.33052179	0.46112168	0.00000000	8015.00000000	597.17932129	2300.00000000	2331.49316406	432.47933960	0.00000000
0.06316790	-0.09827815	2299.99719238	-0.04040630	-0.02642773	0.90257794	0.12330882	0.41249001	0.00000000	4555.00000000	560.92449951	2300.00000000	2232.72094727	295.22830200	0.00000000
0.05834375	-0.01663969	2275.16015625	-0.09932718	0.02021633	0.90892297	0.41257650	-0.06032944	0.00000000	4173.00000000	473.24768066	2300.00000000	2194.81420898	287.27865601	0.00000000
-0.09325916	-0.00356311	2300.00317383	0.00533172	0.10426757	0.16740829	-0.98447239	-0.05280721	58274.00000000	0.00000000	453.56777954	2300.00000000	5706.15966797	0.00000000	1.00000000
-0.09204977	0.01485997	1361.72176361	-0.08875584	-0.04958474	0.84420186	0.02666902	-0.53536153	7015.00000000	0.00000000	579.17132568	2300.00000000	1613.12805176	0.00000000	0.00000000
-0.07706828	-0.03322575	2300.00354004	-0.01880820	0.08120753	0.91276646	-0.36238825	-0.18849981	6887.00000000	0.00000000	450.02041626	2300.00000000	2519.87133789	0.00000000	0.00000000
0.11121446	-0.03321117	2299.97216797	-0.01542430	0.01819552	0.89005232	0.34968227	0.29245377	0.00000000	4907.00000000	455.42877197	2300.00000000	2293.59570312	270.17926025	0.00000000
-0.04049967	0.01806008	2299.99108887	0.09987176	-0.02738115	0.88891762	-0.45474705	0.05505061	0.00000000	4890.00000000	537.33502197	2300.00000000	2327.85131836	242.64753723	0.00000000
0.00283712	0.02746448	2300.07421875	-0.01737036	0.05001902	0.96307480	0.20789677	-0.17107260	3019.00000000	0.00000000	485.75820923	2300.00000000	2388.24951172	0.00000000	0.00000000
-0.01888134	-0.00168059	2300.05078125	0.00330186	-0.00582978	0.98805153	-0.07705389	-0.13347971	1633.00000000	0.00000000	578.23522949	2300.00000000	2327.85668945	0.00000000	0.00000000
-0.01200122	-0.03134248	2300.00122070	-0.08193030	-0.02424045	0.96486366	0.21806501	0.14658022	2927.00000000	0.00000000	460.23660278	2300.00000000	2383.72314453	0.00000000	0.00000000
0.08058704	-0.02147861	2299.99829102	-0.01215706	0.10449030	0.92980766	-0.31346357	0.19286859	6269.00000000	0.00000000	456.82266235	2300.00000000	2473.61596680	0.00000000	0.00000000
-0.03142726	0.09042879	2299.99072266	-0.01976674	0.05886366	0.91784602	0.36593780	0.15377986	5470.00000000	0.00000000	508.89352417	2300.00000000	2505.89111328	0.00000000	0.00000000
0.08278164	-0.00929944	2299.97973633	0.06595266	0.05872037	0.91367245	-0.38583893	0.12779272	6470.00000000	0.00000000	507.63510132	2300.00000000	2517.41552734	0.00000000	0.00000000
-0.07953872	0.02776721	2299.99108887	0.04546253	-0.02632396	0.91838306	-0.35909241	-0.16620815	4893.00000000	0.00000000	468.07440186	2300.00000000	2504.22143555	0.00000000	0.00000000
-0.00864020	0.10528022	2299.99499512	0.04762673	-0.03086548	0.95265543	0.26658443	0.14622045	3636.00000000	0.00000000	460.69924927	2300.00000000	2410.58715820	0.00000000	1.00000000
0.09249213	-0.04074704	2300.00561523	-0.05895356	-0.03208276	0.91562605	0.39947286	0.04528153	0.00000000	3943.00000000	471.35900879	2300.00000000	2105.77978516	378.25515747	0.00000000
0.09715547	-0.00827294	2299.96618652	0.01426942	0.07514754	0.96655530	-0.00167996	-0.25645280	2796.00000000	0.00000000	530.23846436	2300.00000000	2379.52416992	0.00000000	0.00000000
0.01174822	0.07423839	2299.98266602	0.01664281	-0.06602642	0.91892976	0.39008096	-0.05835176	5467.00000000	0.00000000	475.33325195	2300.00000000	2502.76025391	0.00000000	0.00000000
0.01707637	0.10403239	2300.41650391	-0.05619736	0.07676485	0.88187200	-0.34217581	-0.32437253	10882.00000000	0.00000000	573.55749512	2300.00000000	2608.78076172	0.00000000	0.00000000
0.11735655	0.29549351	2299.92260742	0.22261326	0.16402529	0.92251325	0.00068648	0.38596475	6914.00000000	0.00000000	480.70199585	2300.00000000	2493.19653320	0.00000000	0.00000000
-0.01147176	-0.09951765	2437.46032715	-0.09858780	-0.03997441	0.92537069	-0.36937812	-0.08514011	0.00000000	3608.00000000	498.20947266	2300.00000000	2117.05517578	482.32870483	0.00000000
-0.62138277	0.08060765	2300.59228516	-0.56628907	0.10697349	0.78623241	0.59057206	0.18183291	35612.00000000	0.00000000	614.83190918	2300.00000000	2926.98657227	0.00000000	0.00000000
0.36761469	0.04510444	2299.96362305	0.19963273	-0.01793065	0.79439265	0.11188671	-0.59701061	0.00000000	9184.00000000	501.92990112	2300.00000000	2368.18750000	491.73635864	0.00000000
0.06108437	0.06221362	2300.03588867	0.06417912	-0.03142115	0.89120436	-0.19074634	0.41154659	0.00000000	5002.00000000	502.06436157	2300.00000000	2224.07104492	332.80261230	0.00000000
-0.00460927	0.06266522	2299.98986816	0.09860515	-0.02979443	0.91400915	0.37166959	-0.16263151	0.00000000	4086.00000000	489.57455444	2300.00000000	2175.01123047	318.37158203	0.00000000
0.08171947	0.18968189	2300.05737305	0.05419097	0.15243772	0.89621001	0.44195491	0.03851616	0.00000000	4831.00000000	481.73556519	2300.00000000	2141.25000000	396.31085205	0.00000000
-0.08650713	0.20161606	2300.01257324	-0.08913454	0.11240219	0.92773116	0.26268792	-0.26516032	4416.00000000	0.00000000	485.03369141	2300.00000000	2479.16259766	0.00000000	0.00000000
0.02015247	0.02614984	2299.98327637	-0.01044282	0.02719834	0.92067426	-0.02228492	0.38969517	0.00000000	3765.00000000	503.80606079	2300.00000000	2120.54150391	352.34613037	0.00000000
0.00979266	-0.04344061	2300.00720215	0.05413147	0.03155121	0.92811763	-0.09825683	-0.35908675	4573.00000000	0.00000000	472.50018311	2300.00000000	2478.21118164	0.00000000	0.00000000
0.08702514	0.02121964	2299.94775391	0.04739370	-0.08102156	0.92845672	-0.36796287	0.05070984	5639.00000000	0.00000000	516.95050049	2300.00000000	2477.09912109	0.00000000	0.00000000
-0.05465771	-0.03742905	2300.00427246	-0.04171360	-0.03986677	0.91144449	0.00167565	0.41141963	0.00000000	4000.00000000	471.63925171	2300.00000000	2020.04858398	468.94332886	0.00000000
0.18334565	-0.40071341	2300.34497070	0.36664999	-0.41960520	0.97123432	0.19046342	0.14292490	2990.00000000	0.00000000	469.04260254	2300.00000000	2368.49389648	0.00000000	0.00000000
0.06962910	0.14838567	2300.09765625	0.14011312	0.12300003	0.98499036	-0.01246310	-0.17215896	1838.00000000	0.00000000	464.99511719	2300.00000000	2335.18310547	0.00000000	0.00000000
-0.02709853	0.06138268	2300.01025391	0.00627907	0.07255565	0.97844100	-0.19560625	-0.06626785	2775.00000000	0.00000000	502.67422485	2300.00000000	2350.68090820	0.00000000	0.00000000
0.07540842	0.00376235	2300.06677246	0.00748871	0.06011074	0.96812886	0.14940810	0.20100665	2810.00000000	0.00000000	510.44937134	2300.00000000	2375.80493164	0.00000000	0.00000000
0.04790625	-0.03138185	2300.03833008	-0.05660111	-0.03977497	0.93514657	-0.34168068	0.09356928	4528.00000000	0.00000000	481.21624756	2300.00000000	2459.59570312	0.00000000	0.00000000
-0.09203196	-0.00526580	2299.99987793	0.02700564	0.08141163	0.96223664	0.17970444	-0.20446742	3998.00000000	0.00000000	492.45489502	2300.00000000	2390.20849609	0.00000000	0.00000000
0.04859269	0.02565984	2299.99475098	0.08824447	-0.02023182	0.91855049	0.26312879	-0.29500544	5117.00000000	0.00000000	475.18994141	2300.00000000	2503.89038086	0.00000000	0.00000000
0.01015540	-0.03436903	2299.96997070	0.01778400	0.06508585	0.99036503	0.08365775	0.11035597	1502.00000000	0.00000000	509.14492798	2300.00000000	2322.37207031	0.00000000	0.00000000
0.05899207	0.05860518	2299.85778809	0.08641011	-0.02499964	0.84951425	-0.42985094	-0.30586553	0.00000000	6916.00000000	551.26611328	2300.00000000	2223.05566406	452.90969849	0.00000000
0.04789787	0.01747725	2299.99914551	-0.06915053	-0.01687553	0.89999497	0.38860491	-0.19747233	0.00000000	4567.00000000	439.82214355	2300.00000000	2091.18041992	431.48446655	0.00000000
0.03123306	-0.11086619	2300.00012207	-0.08388197	0.05831612	0.80272442	0.58306438	0.12517750	0.00000000	8788.00000000	502.63116455	2300.00000000	2376.80126953	455.55242920	0.00000000
0.24189639	0.25017738	2299.93249512	0.05476142	0.14355640	0.80602610	0.03802511	0.59065723	0.00000000	8862.00000000	558.51544189	2300.00000000	2304.36547852	513.85620117	0.00000000
0.04956526	-0.01010929	2299.99841309	0.04649219	-0.01492183	0.86982864	0.06577212	-0.48895001	0.00000000	5712.00000000	499.56417847	2300.00000000	2336.08496094	287.49652100	0.00000000
