# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.35993201	0.02417904	699.85467529	0.23394702	0.02681320	0.88485980	-0.13160236	0.44688249	0.00000000	1561.00000000	530.72521973	700.00000000	704.44079590	80.82497406	0.00000000
-0.09231908	-0.00687413	700.04791260	0.02486641	-0.09106398	0.96078134	-0.12463443	0.24772060	932.00000000	0.00000000	545.67108154	700.00000000	728.62756348	0.00000000	0.00000000
-0.06043312	-0.03414548	700.00170898	-0.09141333	0.04988019	0.95748365	-0.28775203	-0.02058744	1116.00000000	0.00000000	570.49108887	700.00000000	731.07763672	0.00000000	0.00000000
-0.05318800	-0.03861148	700.00256348	-0.10283653	0.02343825	0.99274868	0.11978373	-0.01009369	388.00000000	0.00000000	438.48052979	700.00000000	705.11712646	0.00000000	0.00000000
0.09572951	-0.06081761	700.10534668	0.03070318	0.05747034	0.88476950	-0.05826119	0.46237278	0.00000000	1598.00000000	447.44812012	700.00000000	691.62341309	92.66395569	0.00000000
-0.04881005	0.06942435	700.51336670	-0.09517203	0.04465450	0.94404602	0.32074109	0.07682621	1385.00000000	0.00000000	507.42639160	700.00000000	742.02789307	0.00000000	0.00000000
0.06072558	-0.28661054	699.95935059	0.05104401	-0.14968485	0.94892353	-0.03835840	-0.31316578	1981.00000000	0.00000000	508.14132690	700.00000000	737.64428711	0.00000000	0.00000000
0.08077302	0.00346903	700.01208496	0.03553550	0.03503671	0.87649304	0.31803983	-0.36140096	0.00000000	1712.00000000	460.76504517	700.00000000	687.59027100	103.36083221	0.00000000
0.09150526	-0.04202636	700.00543213	0.02602336	-0.05779079	0.88717484	-0.02463892	0.46077514	0.00000000	1506.00000000	444.89898682	700.00000000	702.66943359	80.27522278	0.00000000
-0.08282437	0.04202513	699.98876953	-0.03962104	0.08575559	0.94064450	0.30127358	-0.15627599	1350.00000000	0.00000000	454.80780029	700.00000000	744.15869141	0.00000000	0.00000000
0.04263984	0.02150683	700.00225830	-0.05358683	0.04407505	0.90463412	-0.32778177	0.27238989	0.00000000	1331.00000000	483.01867676	700.00000000	684.94140625	82.82035828	0.00000000
0.00172731	-0.01133417	699.94989014	-0.01481491	0.00269663	0.95025110	-0.31028858	0.02727306	1043.00000000	0.00000000	440.85946655	700.00000000	736.59442139	0.00000000	0.00000000
-0.23869896	0.21976440	699.72235107	-0.12762138	0.10725584	0.81982523	0.57260805	0.00256455	5792.00000000	0.00000000	452.76696777	700.00000000	853.46643066	0.00000000	0.00000000
-0.04544908	0.01536574	699.99877930	0.01790502	0.09944729	0.89972198	-0.23013690	-0.37086034	0.00000000	1462.00000000	547.40179443	700.00000000	674.13989258	97.13090515	0.00000000
0.10640087	0.01994511	699.97412109	-0.08322357	0.06837139	0.96664810	-0.18123984	-0.18095183	3751.00000000	0.00000000	444.38507080	700.00000000	724.11114502	0.00000000	0.00000000
0.02242102	0.11401311	700.00787354	-0.05427859	0.01895551	0.91508627	0.35750228	0.18657243	0.00000000	1127.00000000	475.50415039	700.00000000	581.41186523	171.01116943	0.00000000
0.06211527	0.08049659	700.00347900	0.06615096	-0.02445687	0.97426218	-0.19192199	-0.11823344	853.00000000	0.00000000	517.02746582	700.00000000	718.49346924	0.00000000	0.00000000
0.06851903	-0.08163103	700.00354004	0.06346215	-0.07057922	0.94104993	0.27061462	-0.20295990	1160.00000000	0.00000000	446.63366699	700.00000000	743.86236572	0.00000000	0.00000000
0.06870382	0.03760176	700.11816406	-0.02055261	-0.03877328	0.91270125	0.03538956	-0.40709209	0.00000000	1265.00000000	475.70028687	700.00000000	653.04357910	106.24568939	0.00000000
0.18843955	-0.48288077	699.90728760	0.21452463	-0.33950138	0.97052783	-0.10513926	-0.21684432	1330.00000000	0.00000000	458.08633423	700.00000000	721.17089844	0.00000000	0.00000000
0.26428655	-0.05364805	699.69775391	0.28804573	0.06503798	0.91368002	0.08798996	-0.39679539	0.00000000	1199.00000000	527.24865723	700.00000000	660.14544678	98.72128296	0.00000000
-0.07704665	-0.00626738	700.00415039	-0.05024773	-0.07361676	0.94021362	0.10259417	-0.32476580	1496.00000000	0.00000000	495.73559570	700.00000000	744.52166748	0.00000000	0.00000000
0.00830098	-0.09446046	700.00067139	0.05277918	0.05967826	0.86646610	-0.22185870	0.44723058	0.00000000	1759.00000000	485.74737549	700.00000000	570.60955811	221.21623230	0.00000000
-0.04242856	0.01679532	700.03649902	-0.00009708	-0.05496286	0.94130027	-0.15834527	0.29812837	1174.00000000	0.00000000	479.53430176	700.00000000	743.68957520	0.00000000	0.00000000
0.00652413	0.10241642	699.97619629	0.03930683	0.05157444	0.85524678	0.22823308	-0.46525538	0.00000000	1943.00000000	494.86907959	700.00000000	707.22393799	103.76000214	0.00000000
0.00206738	-0.07448280	700.08410645	-0.00974117	-0.08675037	0.99983233	-0.00851207	0.01621366	65.00000000	0.00000000	486.76828003	700.00000000	700.20104980	0.00000000	0.00000000
0.10285465	-0.02292491	700.00323486	-0.05575604	-0.07500475	0.93745172	0.31335333	-0.15163743	2145.00000000	0.00000000	480.78759766	700.00000000	746.70556641	0.00000000	0.00000000
0.08652124	-0.01459670	699.99890137	-0.00299577	-0.01135107	0.93970168	-0.32346243	0.11105335	1165.00000000	0.00000000	550.01055908	700.00000000	744.91918945	0.00000000	0.00000000
-0.04799600	0.02609674	699.97253418	-0.08667668	0.02091827	0.99924278	-0.02692441	0.02808726	138.00000000	0.00000000	432.06066895	700.00000000	700.50292969	0.00000000	0.00000000
0.29082522	-0.06809483	700.04132080	0.18789060	-0.01875623	0.89806980	0.35788599	-0.25571120	1946.00000000	0.00000000	429.30389404	700.00000000	779.47796631	0.00000000	0.00000000
0.05181384	0.07991350	700.00830078	-0.08231815	-0.04402053	0.88721347	-0.42574656	0.17774189	2197.00000000	0.00000000	552.23187256	700.00000000	789.00817871	0.00000000	0.00000000
-0.32103607	-0.07647508	699.91003418	-0.20424297	0.04580712	0.92288178	0.15764017	-0.35133851	2033.00000000	0.00000000	523.19976807	700.00000000	758.38787842	0.00000000	0.00000000
-0.06548981	0.01774010	700.04589844	-0.02746728	-0.07150314	0.98032695	0.13027644	-0.14828062	814.00000000	0.00000000	449.78936768	700.00000000	714.09838867	0.00000000	0.00000000
0.03221010	-0.03657551	699.95806885	-0.03043285	0.08572759	0.96340322	0.04575509	0.26412249	969.00000000	0.00000000	464.88064575	700.00000000	726.55364990	0.00000000	0.00000000
-0.04328281	0.05278702	700.06408691	-0.06432912	-0.08542224	0.92958844	0.31074119	0.19825542	1341.00000000	0.00000000	472.12579346	700.00000000	753.09692383	0.00000000	0.00000000
-0.03227337	-0.06729749	699.99932861	-0.00722486	-0.03764569	0.93988585	-0.33468378	-0.06783330	1221.00000000	0.00000000	500.70797729	700.00000000	744.77313232	0.00000000	0.00000000
-0.05311748	-0.04339520	259.88793945	-0.02029775	-0.10326004	0.98698097	-0.00521592	-0.16075230	195.00000000	0.00000000	464.85302734	700.00000000	263.31619263	0.00000000	0.00000000
-0.26136696	0.11118121	700.03637695	-0.18889867	0.00258705	0.83146179	-0.25916883	-0.49142933	0.00000000	2348.00000000	616.61663818	700.00000000	688.57604980	143.76173401	0.00000000
-0.01393986	-0.10707295	700.23876953	-0.08242341	0.06699724	0.86751258	0.37649560	0.32507384	5884.00000000	0.00000000	474.19042969	700.00000000	807.14965820	0.00000000	0.00000000
-0.06036889	0.05170150	700.02160645	0.04916628	-0.03428923	0.95441228	-0.19400769	0.22684407	1004.00000000	0.00000000	476.96313477	700.00000000	733.46160889	0.00000000	0.00000000
-0.05641083	-0.02848168	700.00366211	-0.05811391	-0.07808545	0.87017006	0.43221080	0.23663878	0.00000000	1704.00000000	460.95654297	700.00000000	713.01300049	85.10166168	0.00000000
-0.01244929	0.02482149	700.06396484	0.02101482	-0.00206759	0.95864660	0.17674811	-0.22306228	954.00000000	0.00000000	470.31033325	700.00000000	730.26892090	0.00000000	0.00000000
0.09536807	0.04891303	699.98376465	-0.04524998	-0.07281390	0.92915195	0.21893986	0.29789591	0.00000000	991.00000000	536.43652344	700.00000000	604.01727295	139.59805298	0.00000000
0.00785192	0.06300119	699.98547363	0.03061740	-0.08823904	0.90955174	-0.00011718	0.41559064	0.00000000	1268.00000000	469.61416626	700.00000000	655.00555420	106.72000885	0.00000000
-0.02750268	-0.05887852	697.48748779	-0.00302874	0.00119906	0.93546325	-0.20524788	-0.28771830	1198.00000000	0.00000000	428.73593140	700.00000000	745.61596680	0.00000000	0.00000000
0.06156852	-0.06552756	699.99493408	0.09184757	-0.02085170	0.90672725	-0.41755843	-0.05908155	0.00000000	1332.00000000	440.45010376	700.00000000	647.84313965	115.38333893	0.00000000
0.03069636	0.10583101	700.02117920	0.06362715	0.01523534	0.90455568	0.42206296	0.06034791	0.00000000	1345.00000000	521.59753418	700.00000000	686.88616943	81.26449585	0.00000000
-0.15071234	0.27627659	700.01715088	-0.14536519	0.14211786	0.96857697	0.11024776	-0.22294426	867.00000000	0.00000000	458.22363281	700.00000000	722.72497559	0.00000000	0.00000000
0.03401039	0.09124359	700.00006104	0.05662451	-0.07691824	0.96185917	-0.23199257	-0.14493585	1808.00000000	0.00000000	464.65725708	700.00000000	727.75891113	0.00000000	0.00000000
0.08627845	-0.05200141	700.02099609	0.01366370	0.01228977	0.98586524	0.01043141	0.16721523	545.00000000	0.00000000	477.82315063	700.00000000	710.05664062	0.00000000	0.00000000
-0.09150359	-0.06881940	699.88165283	-0.03598250	0.02110060	0.90410912	0.27588141	-0.32630682	0.00000000	1337.00000000	534.35229492	700.00000000	687.31872559	81.11981201	0.00000000
-0.07151731	-0.07867797	699.99389648	0.08951563	0.06051121	0.83715641	-0.38542336	0.38809526	7932.00000000	0.00000000	573.71520996	700.00000000	836.12695312	0.00000000	0.00000000
0.01856432	0.10309135	700.00341797	-0.06383497	-0.06298599	0.94152880	0.16573416	-0.29335260	1845.00000000	0.00000000	468.18048096	700.00000000	743.47277832	0.00000000	0.00000000
0.10715605	-0.01316860	699.99786377	0.07669097	0.06556541	0.87790048	0.44709557	-0.17145336	2933.00000000	0.00000000	530.50402832	700.00000000	797.36315918	0.00000000	0.00000000
0.01222649	-0.03851806	700.00897217	0.09116217	-0.03094454	0.95265317	-0.26180571	0.15462756	1032.00000000	0.00000000	486.35787964	700.00000000	734.80529785	0.00000000	0.00000000
-0.06109029	0.00803837	699.99645996	-0.04323226	0.06705621	0.90254837	0.10088772	0.41860259	0.00000000	1326.00000000	532.28179932	700.00000000	583.52679443	179.47148132	0.00000000
0.07570828	0.02521820	699.99951172	-0.07145131	0.07329811	0.91625935	-0.08143529	0.39222074	1607.00000000	0.00000000	508.69967651	700.00000000	763.99096680	0.00000000	0.00000000
0.23519965	-0.24846959	699.84936523	0.05488811	-0.19244786	0.83065879	-0.40350446	-0.38365364	0.00000000	2295.00000000	478.43811035	700.00000000	707.17144775	126.11160278	0.00000000
-0.33180475	0.01997858	700.14501953	-0.19052407	-0.02341649	0.88984191	0.39415553	-0.22983217	0.00000000	1499.00000000	461.61376953	700.00000000	699.65661621	81.13924408	0.00000000
0.06293888	0.05258408	700.01416016	-0.08272925	-0.03875569	0.86426419	-0.41185027	0.28883696	2670.00000000	0.00000000	490.35479736	700.00000000	809.93280029	0.00000000	0.00000000
-0.00719419	-0.10214775	700.00177002	-0.05055373	0.05260071	0.92847997	0.03763406	0.36947072	1475.00000000	0.00000000	503.79504395	700.00000000	753.92224121	0.00000000	0.00000000
-0.08370553	-0.06512190	402.37664795	0.01902861	-0.10413153	0.95949185	-0.27897027	-0.03938198	1955.00000000	0.00000000	452.72842407	700.00000000	419.36032104	0.00000000	0.00000000
0.10626136	-0.00193991	699.99383545	0.02976469	0.09582315	0.93348449	0.33421591	-0.13002479	2947.00000000	0.00000000	468.03622437	700.00000000	749.86663818	0.00000000	0.00000000
0.00281279	-0.03802233	699.99517822	0.06760357	-0.01049179	0.90087605	-0.34555614	0.26270390	0.00000000	1388.00000000	567.31329346	700.00000000	682.78265381	88.19199371	0.00000000
-0.02219223	-0.00590553	700.01538086	-0.01577103	-0.02101811	0.92324930	-0.25530431	-0.28710699	0.00000000	1144.00000000	554.36572266	700.00000000	643.94421387	106.88742065	0.00000000
-0.23156297	-0.20374060	699.96807861	-0.05158383	-0.18979844	0.93994975	-0.28783560	0.18342602	1400.00000000	0.00000000	516.18701172	700.00000000	744.67999268	0.00000000	0.00000000
-0.31083524	0.01683069	700.10260010	-0.25436014	0.07341608	0.92990172	0.25626162	0.26384223	1334.00000000	0.00000000	550.69848633	700.00000000	752.89062500	0.00000000	0.00000000
0.07169256	0.13504575	702.37823486	0.21302503	0.28531393	0.98966408	0.00506923	0.14331532	617.00000000	0.00000000	478.60308838	700.00000000	709.70886230	0.00000000	0.00000000
0.21637581	0.22388065	700.02703857	0.11655696	0.13782834	0.98994857	0.02404220	0.13936925	456.00000000	0.00000000	561.33685303	700.00000000	707.13720703	0.00000000	0.00000000
-0.00159536	0.10633811	699.99926758	0.10747115	-0.02041419	0.85023063	0.08173724	-0.52002585	5612.00000000	0.00000000	472.22381592	700.00000000	823.31866455	0.00000000	0.00000000
-0.07332728	-0.02948723	699.95526123	-0.06600549	-0.05394660	0.88457108	0.45413977	0.10625935	0.00000000	1565.00000000	470.92413330	700.00000000	696.54400635	88.26045990	0.00000000
-0.00531760	-0.03094088	700.07299805	-0.03295045	0.03945537	0.99335414	-0.06739226	0.09330523	369.00000000	0.00000000	490.78750610	700.00000000	704.75689697	0.00000000	0.00000000
0.04333938	-0.08131056	699.97027588	-0.00953611	0.10254190	0.88444585	-0.43245900	0.17531323	3021.00000000	0.00000000	439.96313477	700.00000000	791.43725586	0.00000000	0.00000000
-0.01883084	0.10506552	700.00073242	0.06276879	0.04608345	0.89300948	-0.08653740	-0.44163942	0.00000000	1496.00000000	455.53692627	700.00000000	640.41827393	133.46913147	0.00000000
-0.03257966	0.10148444	700.00469971	-0.08083648	-0.05910926	0.83039355	0.46798986	-0.30237734	4054.00000000	0.00000000	527.83477783	700.00000000	842.94335938	0.00000000	0.00000000
0.01801859	0.02415233	699.98339844	0.00337389	-0.02859638	0.97487313	0.19037184	-0.11567616	743.00000000	0.00000000	483.68261719	700.00000000	718.02282715	0.00000000	0.00000000
0.08431789	0.02509500	700.00909424	-0.05260103	0.07200610	0.98773742	0.10244253	0.11781502	821.00000000	0.00000000	453.03713989	700.00000000	708.69940186	0.00000000	0.00000000
-0.06086177	0.03064178	699.99145508	0.08964065	-0.03174186	0.97891456	0.17005417	-0.11317182	680.00000000	0.00000000	495.37600708	700.00000000	715.06683350	0.00000000	0.00000000
0.00228309	-0.09972610	699.99841309	-0.09475017	-0.02835951	0.94057965	-0.18024726	0.28778613	2304.00000000	0.00000000	524.11376953	700.00000000	744.20617676	0.00000000	0.00000000
0.09001142	-0.03929800	700.17248535	0.03651902	0.09117140	0.81297821	-0.53524262	0.22930717	5056.00000000	0.00000000	508.07247925	700.00000000	861.26800537	0.00000000	0.00000000
0.09524184	0.01254492	699.99517822	-0.07179738	0.08333222	-0.63712883	0.44474119	0.62950146	29265.00000000	0.00000000	562.92504883	700.00000000	3854.65087891	0.00000000	1.00000000
0.06882589	-0.07248498	700.01336670	0.04094211	0.08487210	0.86227018	-0.47279462	0.18153608	3589.00000000	0.00000000	495.97860718	700.00000000	811.81823730	0.00000000	0.00000000
-0.08445338	-0.05548524	699.99560547	0.09560492	-0.00108061	0.95170963	0.06062399	0.30095434	1973.00000000	0.00000000	553.28814697	700.00000000	735.51245117	0.00000000	0.00000000
0.00923460	0.10404357	700.00036621	0.10134020	-0.00592986	0.97767109	-0.06424922	-0.20007813	1524.00000000	0.00000000	534.41076660	700.00000000	715.99542236	0.00000000	0.00000000
0.02242139	0.07860699	699.98339844	0.08228843	-0.00377402	0.97395080	0.04281946	-0.22267985	1081.00000000	0.00000000	476.73593140	700.00000000	718.70312500	0.00000000	0.00000000
-0.10504541	-0.02803280	699.99731445	-0.07327350	0.04659278	0.93340737	-0.04615672	-0.35583746	1749.00000000	0.00000000	451.44903564	700.00000000	749.92260742	0.00000000	0.00000000
0.05834292	-0.07370892	700.00091553	0.01327272	-0.00627142	0.89672732	0.15140499	0.41588056	0.00000000	1414.00000000	510.82418823	700.00000000	696.92901611	78.13350677	0.00000000
-0.03730395	-0.02951848	700.00366211	-0.04501460	-0.09668338	0.95929742	-0.00255114	-0.28238618	1023.00000000	0.00000000	521.36389160	700.00000000	729.69744873	0.00000000	0.00000000
0.07828807	0.06615277	700.04357910	-0.00420341	0.09344666	0.87886900	-0.37522772	0.29460728	2260.00000000	0.00000000	452.90313721	700.00000000	796.54895020	0.00000000	0.00000000
-0.05739913	0.08498514	700.07250977	-0.03604084	-0.08360489	0.92823470	-0.36930519	0.04465401	2097.00000000	0.00000000	504.39862061	700.00000000	754.19671631	0.00000000	0.00000000
-0.07209499	-0.00596523	699.99841309	-0.08452064	-0.04231648	-0.64864254	0.42858583	-0.62894917	0.00000000	7953.00000000	465.79113770	700.00000000	2045.12646484	522.29888916	1.00000000
0.03774516	0.24158792	700.17883301	0.19920537	0.12303834	0.82200867	0.50490999	0.26337731	7110.00000000	0.00000000	500.59362793	700.00000000	851.81414795	0.00000000	0.00000000
0.03268968	0.00664870	700.01550293	0.03172476	-0.03541668	0.96617585	-0.25528666	0.03651011	884.00000000	0.00000000	509.63592529	700.00000000	724.52618408	0.00000000	0.00000000
-0.09219687	0.05706601	700.01489258	-0.02670612	-0.07047623	0.92146194	-0.38593781	0.04427016	1794.00000000	0.00000000	481.12155151	700.00000000	759.66662598	0.00000000	0.00000000
-0.18805958	-0.12519248	700.04699707	-0.05871684	-0.14951807	0.92516887	0.26714912	-0.26961815	2840.00000000	0.00000000	430.98876953	700.00000000	756.65374756	0.00000000	0.00000000
0.00119669	0.10302641	699.88800049	-0.09119681	0.04977377	0.91840124	0.35393578	0.17682934	2170.00000000	0.00000000	454.58163452	700.00000000	762.08923340	0.00000000	0.00000000
0.01070461	0.05851886	700.01733398	-0.04182237	0.00502879	0.95895112	0.08809686	0.26953971	1015.00000000	0.00000000	466.63586426	700.00000000	729.97930908	0.00000000	0.00000000
-0.06269697	0.09515832	699.96197510	-0.00865648	0.03278489	0.92545933	-0.33936822	-0.16838706	0.00000000	955.00000000	517.38464355	700.00000000	510.15682983	229.90858459	0.00000000
-0.06245561	-0.05425257	699.97534180	0.03018827	0.07584800	0.93591362	-0.34743693	0.05790734	1739.00000000	0.00000000	475.31646729	700.00000000	747.89801025	0.00000000	0.00000000
0.07953116	-0.05653590	699.99652100	-0.09051659	-0.01880241	0.89931488	0.26501679	0.34784889	1854.00000000	0.00000000	437.89608765	700.00000000	778.37664795	0.00000000	0.00000000
0.01481875	0.02884855	699.98419189	-0.00396216	0.02279392	0.92242801	0.31868038	0.21810412	0.00000000	1108.00000000	480.99218750	700.00000000	611.08245850	137.71914673	0.00000000
-0.07485466	0.06332812	644.84564209	0.06588317	-0.07344633	0.97691745	-0.20876992	-0.04524791	1023.00000000	0.00000000	500.57070923	700.00000000	660.08673096	0.00000000	0.00000000
-0.09390705	0.00870555	918.43713379	0.01525065	-0.10637087	0.79378587	0.56832308	-0.21659386	6153.00000000	0.00000000	551.23040771	700.00000000	1157.04309082	0.00000000	0.00000000
0.02956876	0.02388337	699.99560547	0.08107539	-0.03727634	0.90431923	0.39526898	-0.16114938	0.00000000	1352.00000000	531.66424561	700.00000000	687.84185791	80.57865906	0.00000000
0.07455951	-0.03672529	699.99963379	0.07005333	0.01289344	0.98246711	0.18563980	-0.01721060	614.00000000	0.00000000	439.44424438	700.00000000	712.49566650	0.00000000	0.00000000
0.03098722	-0.06510029	699.99914551	-0.07231551	-0.00112387	0.97854817	-0.01948649	0.20509458	887.00000000	0.00000000	478.35525513	700.00000000	715.34838867	0.00000000	0.00000000
-0.07198496	-0.00631747	699.99090576	0.04688260	-0.08518664	0.96527612	0.07210524	0.25108325	1101.00000000	0.00000000	593.26837158	700.00000000	725.17529297	0.00000000	0.00000000
-0.06215185	-0.02676819	699.99493408	0.07566693	0.06954093	0.92295331	0.19064513	0.33438253	0.00000000	1060.00000000	531.92645264	700.00000000	601.54943848	146.60748291	0.00000000
0.20442097	0.04918734	699.90203857	0.29679546	0.04673447	0.94589257	-0.32431063	0.01047873	1209.00000000	0.00000000	555.87481689	700.00000000	739.94537354	0.00000000	0.00000000
-0.05782827	-0.00850176	700.00878906	-0.05170894	-0.00623773	0.87580848	0.00255051	-0.48265207	0.00000000	1678.00000000	464.72140503	700.00000000	688.25488281	103.34026337	0.00000000
0.05180943	0.09523889	699.98236084	-0.07583305	-0.04059432	0.89003247	-0.16283402	0.42582548	2582.00000000	0.00000000	487.01660156	700.00000000	786.44964600	0.00000000	0.00000000
0.04846682	0.03260680	700.00030518	-0.09945637	-0.00220189	0.95833498	0.27584791	0.07417560	971.00000000	0.00000000	511.66079712	700.00000000	730.43218994	0.00000000	0.00000000
0.00155965	0.01304653	700.00018311	-0.06111830	0.04074591	0.96571290	-0.23035374	0.11973190	858.00000000	0.00000000	496.64379883	700.00000000	724.85772705	0.00000000	0.00000000
-0.04602862	-0.07067656	700.00793457	-0.01634636	0.08657484	0.89901292	0.07793293	0.43093181	0.00000000	1425.00000000	510.55618286	700.00000000	681.69445801	90.50335693	0.00000000
0.02306750	0.11083315	700.02777100	-0.05972540	0.00766801	-0.90490711	-0.23377472	-0.35565782	0.00000000	3940.00000000	483.91973877	700.00000000	1647.30957031	386.55450439	1.00000000
-0.04599807	0.04284174	700.07135010	0.07850020	-0.02790809	0.87193793	0.18251798	-0.45432520	0.00000000	1829.00000000	507.62634277	700.00000000	663.19189453	130.40953064	0.00000000
0.03357776	-0.09724492	699.99896240	-0.07517432	-0.03077349	0.82702404	-0.43171185	0.36007786	0.00000000	2363.00000000	480.05596924	700.00000000	699.57049561	136.83682251	0.00000000
-0.06163206	-0.06218870	700.00000000	0.01123573	-0.06709117	0.90077996	-0.28555658	0.32718933	0.00000000	1366.00000000	468.19058228	700.00000000	670.89648438	98.90283203	0.00000000
0.06036607	0.16554281	699.97088623	0.11546496	0.11471220	0.84162724	0.50381297	0.19451511	0.00000000	2095.00000000	495.78842163	700.00000000	587.96063232	227.35159302	0.00000000
-0.08079435	0.12900564	699.95281982	-0.15914768	0.11758449	0.91242069	0.40676618	-0.04505265	2675.00000000	0.00000000	499.04330444	700.00000000	767.14025879	0.00000000	0.00000000
0.02199702	-0.07587064	700.01165771	-0.00932484	0.07822786	0.98289824	0.17342770	0.06191850	833.00000000	0.00000000	502.97396851	700.00000000	712.19274902	0.00000000	0.00000000
-0.04093398	-0.10299311	699.99780273	-0.05172621	0.04794880	0.91965675	-0.38739690	0.06445980	0.00000000	959.00000000	464.72976685	700.00000000	493.88015747	248.83403015	0.00000000
-0.01977671	-0.09529534	699.96002197	0.03095073	-0.02650693	0.92541653	-0.31993049	0.20309782	0.00000000	1095.00000000	477.84661865	700.00000000	603.36688232	142.57708740	0.00000000
0.00728312	-0.04444475	699.99566650	0.00043247	-0.08031505	0.89923638	-0.05072382	0.43451238	0.00000000	1375.00000000	476.17767334	700.00000000	693.02545166	79.58033752	0.00000000
0.08436941	-0.04906439	700.00012207	0.05892163	-0.01735349	0.93803209	-0.19218895	-0.28837347	1389.00000000	0.00000000	499.94076538	700.00000000	746.23925781	0.00000000	0.00000000
-0.18353212	-0.27245125	699.94714355	-0.06001519	-0.17178784	0.95602512	-0.22868325	0.18362999	1373.00000000	0.00000000	493.08975220	700.00000000	732.14624023	0.00000000	0.00000000
-0.00658870	-0.11219161	699.97198486	0.00635720	-0.00606852	0.91338450	-0.09129563	0.39672899	0.00000000	1257.00000000	528.84533691	700.00000000	670.29614258	89.75733185	0.00000000
-0.05784920	0.06923731	700.00421143	-0.10013139	-0.02629396	0.88602626	-0.32000005	-0.33549583	0.00000000	1608.00000000	460.16012573	700.00000000	655.25793457	125.45803833	0.00000000
-0.05448174	-0.07501598	699.95172119	0.02959160	0.02091838	0.93477213	0.21053681	-0.28613853	1281.00000000	0.00000000	514.43316650	700.00000000	748.78546143	0.00000000	0.00000000
0.03217863	-0.09034923	700.00103760	-0.03961725	0.08945752	0.95120233	0.21316561	0.22310197	1814.00000000	0.00000000	446.93273926	700.00000000	735.92852783	0.00000000	0.00000000
0.14427480	-0.15566170	699.91571045	0.05744118	-0.22648013	0.89457011	-0.27021652	-0.35598779	0.00000000	1472.00000000	467.68850708	700.00000000	637.55017090	134.89530945	0.00000000
-0.00108447	0.05466227	699.97326660	-0.06642012	0.02163361	0.96077251	-0.12101033	0.24954498	1033.00000000	0.00000000	500.05725098	700.00000000	728.55889893	0.00000000	0.00000000
-0.01958779	0.05006804	699.99493408	0.00936717	-0.06014093	0.98927456	0.10971224	0.09643149	531.00000000	0.00000000	605.23791504	700.00000000	707.57922363	0.00000000	0.00000000
0.04751991	-0.08144893	699.99584961	-0.00815472	-0.09641528	0.95400482	-0.26919597	0.13194060	1745.00000000	0.00000000	469.29479980	700.00000000	733.72778320	0.00000000	0.00000000
0.45786235	-0.55664796	699.76245117	0.34335980	-0.69162828	0.93218166	-0.35615894	-0.06471562	1401.00000000	0.00000000	451.70623779	700.00000000	750.66424561	0.00000000	0.00000000
-0.08035477	-0.04289112	700.02539062	0.10076891	-0.03779832	0.99778718	0.02071447	-0.06317925	329.00000000	0.00000000	460.48184204	700.00000000	701.57806396	0.00000000	0.00000000
0.04847664	0.02186129	700.03234863	-0.02117588	0.10620562	0.90797621	-0.26934037	0.32099068	0.00000000	1208.00000000	498.18286133	700.00000000	580.24285889	177.94865417	0.00000000
-0.08457980	-0.05203670	699.99401855	-0.10387067	-0.00616558	0.98468530	0.10815851	-0.13673556	892.00000000	0.00000000	504.48815918	700.00000000	710.87829590	0.00000000	0.00000000
-0.09742863	-0.01856525	700.03784180	-0.07243298	0.07207061	0.87379700	0.16822137	0.45626783	3307.00000000	0.00000000	480.52139282	700.00000000	801.15570068	0.00000000	0.00000000
0.02524756	0.03688542	699.98449707	-0.04198851	-0.08307288	0.95112127	-0.00849207	0.30870092	1128.00000000	0.00000000	467.50823975	700.00000000	735.96752930	0.00000000	0.00000000
-0.08560243	-0.00543990	700.01745605	-0.08215348	0.02749340	0.90016806	-0.20367481	-0.38498580	2446.00000000	0.00000000	426.97482300	700.00000000	777.65002441	0.00000000	0.00000000
-0.02827742	0.03906461	700.00006104	-0.02365014	0.03189249	0.96117783	0.14762084	0.23312080	970.00000000	0.00000000	472.01269531	700.00000000	728.27081299	0.00000000	0.00000000
0.08984767	0.01679215	700.00793457	0.07165684	0.04576300	0.93134987	0.11182803	-0.34652829	1873.00000000	0.00000000	422.87979126	700.00000000	751.59429932	0.00000000	0.00000000
0.07511024	0.00855022	700.03765869	-0.06706307	0.02873209	0.95757329	-0.09782671	-0.27107811	1278.00000000	0.00000000	454.37799072	700.00000000	731.06079102	0.00000000	0.00000000
-0.06738400	0.03577390	699.99902344	-0.01190555	-0.03676323	0.93818748	0.30943108	0.15510213	1212.00000000	0.00000000	504.94979858	700.00000000	746.11535645	0.00000000	0.00000000
-0.00282135	0.00712027	136.98107910	-0.09656791	-0.00854406	0.96106857	0.27629766	0.00261450	179.00000000	0.00000000	517.24328613	700.00000000	142.52999878	0.00000000	0.00000000
-0.06754412	0.06169242	699.96368408	0.00020395	-0.08587124	0.99986666	0.00692120	-0.01479042	55.00000000	0.00000000	520.72064209	700.00000000	700.05725098	0.00000000	0.00000000
-0.01019805	-0.07381185	699.99475098	0.01267907	0.06698769	0.86175001	-0.49408892	0.11516535	0.00000000	1919.00000000	497.49499512	700.00000000	658.57293701	143.41981506	0.00000000
