# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.26430082	-0.03852754	99.93395996	-0.30051655	0.05569855	0.93956089	0.27107736	-0.20914674	171.00000000	0.00000000	465.37362671	100.00000000	106.36248779	0.00000000	0.00000000
-0.01683823	0.08939085	99.83691406	-0.00335711	-0.05391302	0.99540508	0.02896284	-0.09126830	45.00000000	0.00000000	456.66827393	100.00000000	100.29769135	0.00000000	0.00000000
0.04973392	-0.03328750	99.64184570	0.02856065	-0.07520959	0.99352515	0.03058290	-0.10941875	52.00000000	0.00000000	538.96282959	100.00000000	100.29122162	0.00000000	0.00000000
-0.07128575	0.06266908	99.97485352	0.03241475	0.10245877	0.98599106	-0.03900206	-0.16217411	77.00000000	0.00000000	442.42422485	100.00000000	101.39526367	0.00000000	0.00000000
0.19427221	0.01173894	99.71887207	0.31356069	0.08709803	0.98607928	-0.05496117	0.15692973	95.00000000	0.00000000	458.23501587	100.00000000	101.12661743	0.00000000	0.00000000
-0.00891247	0.02447349	100.07019043	0.07067782	0.04312034	0.93572390	0.32666719	0.13307619	173.00000000	0.00000000	436.54428101	100.00000000	106.94440460	0.00000000	0.00000000
-0.16074611	0.27312627	99.97924805	-0.06345344	0.13480580	0.88914126	0.05612117	-0.45417869	0.00000000	203.00000000	452.28497314	100.00000000	74.97989655	34.84780121	0.00000000
0.06374767	0.02558010	100.05200195	-0.05810980	0.00175659	0.88201272	0.17970867	0.43561256	0.00000000	240.00000000	469.65374756	100.00000000	95.09157562	17.08432770	0.00000000
-0.05359946	0.15439822	99.99780273	-0.12249247	0.11160131	0.83275241	-0.55257499	-0.03441417	664.00000000	0.00000000	526.25024414	100.00000000	120.08151245	0.00000000	0.00000000
0.09617001	0.02639491	99.99194336	-0.04386361	0.09064355	0.92297375	0.31965575	0.21433532	449.00000000	0.00000000	540.24462891	100.00000000	108.33642578	0.00000000	0.00000000
-0.04187350	0.05204416	100.00427246	0.08175117	0.02632324	0.97118706	0.22666293	-0.07361794	126.00000000	0.00000000	446.18948364	100.00000000	102.97119141	0.00000000	0.00000000
0.09569012	-0.15919979	99.99499512	0.10516020	-0.25979471	0.97644734	-0.05773919	0.20788634	110.00000000	0.00000000	481.31109619	100.00000000	102.40701294	0.00000000	0.00000000
-0.18945797	0.05425978	100.05334473	-0.18194143	0.01337003	0.88289821	-0.11018334	0.45645416	460.00000000	0.00000000	495.49026489	100.00000000	113.32299805	0.00000000	0.00000000
0.05453525	0.01119310	99.99389648	-0.05392871	0.00732228	0.98697186	0.09864084	0.12710834	82.00000000	0.00000000	448.57287598	100.00000000	101.31385040	0.00000000	0.00000000
-0.03617783	-0.09996582	99.90942383	0.03231172	-0.05368273	0.98404121	-0.17741787	0.01362836	93.00000000	0.00000000	509.93847656	100.00000000	101.52964020	0.00000000	0.00000000
-0.02732689	0.01233723	100.08874512	0.05003821	-0.05472639	0.97389269	0.12155070	-0.19172490	107.00000000	0.00000000	441.58026123	100.00000000	102.77201080	0.00000000	0.00000000
-0.04665382	-0.08719984	100.00219727	-0.05983942	-0.02227391	0.96694076	0.21563938	0.13610744	120.00000000	0.00000000	489.22875977	100.00000000	103.42121887	0.00000000	0.00000000
0.04189245	0.04819320	100.00610352	0.04114069	-0.09789662	0.99376273	0.02168315	0.10938680	60.00000000	0.00000000	433.46676636	100.00000000	100.63381195	0.00000000	0.00000000
-0.07878534	-0.00125100	100.00048828	-0.06180068	0.08419777	0.87606472	-0.10581265	-0.47044051	358.00000000	0.00000000	479.18850708	100.00000000	114.14703369	0.00000000	0.00000000
-0.04889462	0.02491410	100.12048340	0.03037260	0.00702416	0.88581902	-0.46184653	0.04497147	0.00000000	213.00000000	487.37683105	100.00000000	101.93569183	10.34001160	0.00000000
-0.02164415	-0.04027380	100.06933594	0.02047790	-0.03101999	0.96424836	0.02243560	0.26404881	18.00000000	201.00000000	459.62347412	100.00000000	100.60842133	11.04306412	1.00000000
0.01469837	-0.08869579	100.05456543	0.04208279	-0.06888281	0.83080590	-0.41533989	-0.37047851	0.00000000	321.00000000	487.43194580	100.00000000	91.12713623	27.32233047	0.00000000
-0.08681578	-0.00099683	99.99682617	0.04352061	-0.06162549	0.97924000	0.14438447	0.14227498	128.00000000	0.00000000	423.69253540	100.00000000	102.11668396	0.00000000	0.00000000
-0.28211343	-0.05982127	100.04003906	-0.20506230	-0.00001021	0.95755738	0.15148963	0.24522400	163.00000000	0.00000000	450.60180664	100.00000000	104.47434235	0.00000000	0.00000000
0.05277643	0.08009622	99.93933105	0.01037321	-0.07400475	0.91833150	0.36942062	-0.14211142	244.00000000	0.00000000	469.85540771	100.00000000	108.82672119	0.00000000	0.00000000
-0.03910002	-0.09015608	100.00512695	0.04545603	0.03148897	0.86123234	-0.39519593	0.31952941	0.00000000	263.00000000	467.85229492	100.00000000	101.11069489	13.97549534	0.00000000
-0.08015726	-0.05704024	100.00244141	-0.05871008	0.06700643	0.92750859	-0.19196060	-0.32074749	287.00000000	0.00000000	541.62915039	100.00000000	107.81847382	0.00000000	0.00000000
0.43154335	0.28985560	100.05541992	0.42796031	0.12980887	0.98466545	0.14967488	-0.08961809	96.00000000	0.00000000	460.72900391	100.00000000	101.61369324	0.00000000	0.00000000
0.01489626	-0.07752766	100.01647949	0.04901803	0.06196916	0.87456316	0.30333239	-0.37832355	353.00000000	0.00000000	619.36914062	100.00000000	114.36152649	0.00000000	0.00000000
0.10593216	0.01897105	101.98156738	0.06263823	0.08531492	0.88997465	0.44808128	-0.08466554	478.00000000	0.00000000	462.52212524	100.00000000	114.58913422	0.00000000	0.00000000
-0.07565918	-0.02279026	100.01550293	0.00718323	0.08288357	0.92218930	-0.37372434	-0.09948373	271.00000000	0.00000000	490.83135986	100.00000000	108.45439911	0.00000000	0.00000000
-0.12284278	-0.25239953	100.05468750	-0.03329208	-0.19461444	-0.97803372	-0.17507605	-0.11312985	1404.00000000	0.00000000	463.20867920	100.00000000	1259.48510742	0.00000000	1.00000000
0.04338066	-0.05047886	99.99499512	-0.09665581	0.04995628	0.95317990	0.13284551	-0.27166176	178.00000000	0.00000000	446.86767578	100.00000000	104.90666962	0.00000000	0.00000000
-0.03829579	-0.00339934	99.96972656	-0.03269559	-0.00338748	0.93190974	-0.36230958	0.01661348	177.00000000	0.00000000	460.08435059	100.00000000	107.27398682	0.00000000	0.00000000
0.04171420	-0.04893601	100.00000000	-0.06492215	0.04719721	0.90772361	-0.40449411	-0.11145592	256.00000000	0.00000000	482.77346802	100.00000000	110.16601562	0.00000000	0.00000000
-0.00982316	0.06655373	99.98608398	-0.08674646	-0.05026384	0.99583453	0.02835462	0.08665800	52.00000000	0.00000000	531.57366943	100.00000000	100.40424347	0.00000000	0.00000000
-0.03278791	-0.00951175	99.99230957	-0.04389973	-0.02693957	0.96159089	0.27430120	0.01009083	133.00000000	0.00000000	519.00256348	100.00000000	103.98644257	0.00000000	0.00000000
0.07890709	0.04401928	99.99230957	-0.08764939	-0.03859377	0.97300947	0.01725464	-0.23011923	189.00000000	0.00000000	442.00714111	100.00000000	102.76622772	0.00000000	0.00000000
-0.10592499	-0.04614661	99.98583984	0.05453904	-0.06337401	0.92264605	-0.19870411	0.33051622	0.00000000	152.00000000	446.45721436	100.00000000	86.49368286	20.33751488	0.00000000
0.07658757	0.06645982	100.07580566	-0.10197666	0.00406684	0.87412429	0.03571188	-0.48438764	652.00000000	0.00000000	454.08538818	100.00000000	114.48754120	0.00000000	0.00000000
-0.07616380	0.05185931	99.99023438	-0.01691587	0.08624762	0.84219521	0.53915751	0.00404596	470.00000000	0.00000000	449.81283569	100.00000000	118.72567749	0.00000000	0.00000000
0.20022807	-0.24910504	100.10424805	0.08851212	-0.14654569	0.90949476	0.39535210	0.12851465	282.00000000	0.00000000	465.27706909	100.00000000	110.06559753	0.00000000	0.00000000
0.06288373	0.06780810	100.00854492	-0.04334572	0.09439244	0.84240663	-0.53834903	0.02305222	537.00000000	0.00000000	557.58801270	100.00000000	118.71738434	0.00000000	0.00000000
-0.16487034	0.27703619	99.90869141	-0.07938898	0.16025367	0.98265439	-0.00024546	-0.18544602	101.00000000	0.00000000	463.62765503	100.00000000	101.67224121	0.00000000	0.00000000
-0.06348456	-0.06736670	99.99926758	-0.00747467	-0.06722455	0.97559911	-0.21314579	-0.05268061	125.00000000	0.00000000	467.21691895	100.00000000	102.50030518	0.00000000	0.00000000
-0.07878684	0.01568162	99.96459961	-0.05155088	0.08909780	0.93913209	-0.01073963	-0.34338844	191.00000000	0.00000000	435.67123413	100.00000000	106.44328308	0.00000000	0.00000000
0.23303674	0.06982043	100.23547363	0.22002715	-0.00502959	0.99364519	-0.06115090	-0.09449768	56.00000000	0.00000000	428.56427002	100.00000000	100.87651062	0.00000000	0.00000000
0.13091388	0.30806682	100.12609863	0.08077221	0.11492115	0.81727010	0.31975821	-0.47939992	746.00000000	0.00000000	446.76614380	100.00000000	122.51367188	0.00000000	0.00000000
-0.07761563	-0.03869128	100.05212402	-0.07669150	0.07549387	0.88050866	-0.06135992	-0.47004199	391.00000000	0.00000000	473.71371460	100.00000000	113.62943268	0.00000000	0.00000000
-0.01275003	0.05784896	99.98620605	-0.06041645	0.03968542	0.99638569	-0.08131531	-0.02456272	45.00000000	0.00000000	457.38760376	100.00000000	100.34890747	0.00000000	0.00000000
0.09018036	-0.00945799	100.00000000	0.07945530	0.02442526	0.93605411	-0.22003731	-0.27456564	188.00000000	0.00000000	426.44607544	100.00000000	106.83165741	0.00000000	0.00000000
-0.21811815	0.12907863	100.00598145	-0.06704766	0.14102405	0.89214420	-0.44160596	0.09519923	0.00000000	209.00000000	457.73544312	100.00000000	93.39636993	17.40085411	0.00000000
-0.07368574	-0.20499992	100.06506348	-0.07862701	-0.23975727	0.91411591	-0.06046181	0.40091956	231.00000000	0.00000000	499.77407837	100.00000000	109.46634674	0.00000000	0.00000000
0.02698448	0.05756697	100.22460938	0.04862615	-0.03702287	0.95084798	-0.29959956	-0.07828307	165.00000000	0.00000000	436.74844360	100.00000000	105.40523529	0.00000000	0.00000000
-0.05066029	-0.16251983	100.02807617	-0.08241336	-0.13113679	0.97210264	-0.03044676	-0.23257148	120.00000000	0.00000000	467.42468262	100.00000000	102.89849854	0.00000000	0.00000000
-0.05648481	-0.06811016	99.99169922	-0.00256983	0.09381067	0.89563721	-0.33504426	-0.29253936	299.00000000	0.00000000	436.81814575	100.00000000	111.64337158	0.00000000	0.00000000
0.04679744	0.01720683	100.00354004	0.04888783	-0.02199675	0.95938092	-0.06346837	0.27488184	145.00000000	0.00000000	416.53421021	100.00000000	104.23768616	0.00000000	0.00000000
-0.01710414	-0.02419700	99.98913574	-0.06191992	0.04652489	0.92601925	-0.21775039	0.30833924	190.00000000	0.00000000	438.96353149	100.00000000	107.97755432	0.00000000	0.00000000
-0.03487111	-0.10200912	99.99951172	-0.03063773	-0.10547061	0.91784358	0.39532635	-0.03578055	988.00000000	0.00000000	460.37930298	100.00000000	108.95156860	0.00000000	0.00000000
0.09381527	0.04042116	99.89343262	-0.04016609	0.00870742	0.95539016	-0.28682056	-0.07045257	142.00000000	0.00000000	432.84231567	100.00000000	104.55758667	0.00000000	0.00000000
0.01658081	-0.05420789	100.00195312	0.03196339	-0.09922998	0.99690157	-0.01625994	-0.07696009	41.00000000	0.00000000	430.29165649	100.00000000	100.31279755	0.00000000	0.00000000
0.07780245	-0.08416016	100.00109863	-0.04014870	-0.09099374	0.69477499	-0.50551718	0.51160538	0.00000000	578.00000000	454.23171997	100.00000000	98.59020996	42.18236542	0.00000000
0.07030183	-0.06723030	113.31860352	0.00087352	0.09575649	0.92077565	-0.39006829	-0.00435281	443.00000000	0.00000000	488.17065430	100.00000000	123.06805420	0.00000000	0.00000000
0.02360205	-0.02294648	99.96008301	-0.09359287	0.02068446	0.93595213	0.30352235	-0.17851555	177.00000000	0.00000000	491.99023438	100.00000000	106.80052948	0.00000000	0.00000000
-0.05175959	0.09240148	100.00451660	0.01550679	0.03729246	0.99830359	0.05211975	-0.02595198	28.00000000	0.00000000	482.90939331	100.00000000	100.17449951	0.00000000	0.00000000
-0.24160145	-0.06776621	100.08398438	-0.20762956	0.05552669	0.98615646	0.15598953	-0.05623782	105.00000000	0.00000000	426.27322388	100.00000000	101.48912048	0.00000000	0.00000000
0.08184756	0.07638535	100.02062988	-0.06636836	0.05060540	0.80819792	0.50231308	0.30740476	0.00000000	382.00000000	453.40054321	100.00000000	97.88845825	24.06451607	0.00000000
0.05825132	0.03362097	100.00048828	0.07197188	-0.00386817	0.86365926	0.20882478	0.45878637	0.00000000	256.00000000	522.80358887	100.00000000	96.07477570	18.41371918	0.00000000
-0.08896966	0.06545153	99.99353027	0.07561307	-0.05432013	0.80114520	0.15435503	0.57822216	0.00000000	294.00000000	470.64767456	100.00000000	82.84588623	39.08785629	0.00000000
0.03097277	-0.05775485	100.13146973	0.05100505	-0.03272966	0.96455693	0.13366820	0.22751427	149.00000000	0.00000000	503.69888306	100.00000000	103.81098938	0.00000000	0.00000000
-0.05871332	-0.00271709	100.03320312	-0.01735288	0.03801122	0.97190225	0.22627185	0.06486225	119.00000000	0.00000000	434.19030762	100.00000000	102.92517853	0.00000000	0.00000000
-0.07595476	0.04458119	100.00219727	0.10100737	0.03149003	0.89801580	0.13361745	0.41918254	362.00000000	0.00000000	517.57031250	100.00000000	111.35934448	0.00000000	0.00000000
0.05430727	0.07551765	99.99938965	0.01293461	0.09497960	0.83256799	0.45520997	0.31561756	0.00000000	329.00000000	533.28723145	100.00000000	100.19917297	18.60841942	0.00000000
-0.07629925	0.00235848	99.98266602	0.03677570	-0.04005292	0.89420712	-0.22566853	-0.38661003	0.00000000	205.00000000	446.92709351	100.00000000	91.49150085	18.89264488	0.00000000
0.08109918	0.02750045	100.01074219	0.05101702	0.06958181	0.92000628	0.36351275	-0.14644790	298.00000000	0.00000000	514.68713379	100.00000000	108.70701599	0.00000000	0.00000000
0.00577034	-0.06636917	100.00756836	0.03045765	0.07541727	0.82416195	0.54950416	0.13712132	0.00000000	335.00000000	443.36776733	100.00000000	103.24517822	16.82273102	0.00000000
-0.09692872	0.04137018	100.00000000	0.08694874	0.06254715	0.82730550	-0.43871737	0.35084569	888.00000000	0.00000000	501.73150635	100.00000000	120.87318420	0.00000000	0.00000000
0.08403131	-0.06074047	99.99755859	-0.07173403	-0.07933831	0.89201289	-0.05132584	0.44908643	336.00000000	0.00000000	514.09460449	100.00000000	112.10303497	0.00000000	0.00000000
0.10183346	-0.44182441	100.32336426	-0.04377619	-0.32136226	0.83285987	0.44914287	0.32344258	907.00000000	0.00000000	460.85162354	100.00000000	120.45647430	0.00000000	0.00000000
0.00888626	0.04815479	100.04064941	-0.06701697	0.02380238	0.99525577	-0.09131858	-0.03356934	49.00000000	0.00000000	508.56753540	100.00000000	100.51760864	0.00000000	0.00000000
-0.06492013	-0.01982166	99.99523926	0.03812820	0.03816098	0.99991542	0.01241375	0.00387931	6.00000000	0.00000000	464.59332275	100.00000000	100.00370026	0.00000000	0.00000000
-0.10207610	0.03443553	100.01293945	0.03032357	-0.02504586	0.96132714	0.19255073	-0.19691193	131.00000000	0.00000000	440.68719482	100.00000000	104.03641510	0.00000000	0.00000000
-0.07426625	0.08006097	1073.80996704	-0.01450488	-0.03766365	0.87816739	0.39423338	-0.27092826	0.00000000	2507.00000000	459.05178833	100.00000000	1078.13403320	134.61749268	0.00000000
-0.06242806	0.09340227	100.00036621	0.04854335	0.06592492	0.90482199	-0.37268677	-0.20591676	0.00000000	193.00000000	503.02328491	100.00000000	95.19042969	14.30497456	0.00000000
-0.09163423	0.00415030	99.98974609	-0.09771947	0.00191557	0.93384504	0.13088210	-0.33287132	304.00000000	0.00000000	484.78002930	100.00000000	107.07289886	0.00000000	0.00000000
-0.04360124	0.06213653	100.00207520	0.01317724	0.07349814	0.80930400	0.58335447	-0.06873584	0.00000000	357.00000000	438.07058716	100.00000000	101.60887909	20.39920616	0.00000000
-0.07648841	-0.06860092	99.98669434	-0.06300984	0.05064598	0.99523848	0.08488894	-0.04789782	44.00000000	0.00000000	437.39245605	100.00000000	100.46510315	0.00000000	0.00000000
-0.07670023	0.07266949	99.99926758	-0.04660979	0.01852440	0.90219021	0.03202353	0.43014801	0.00000000	187.00000000	448.44134521	100.00000000	89.73571777	19.62465096	0.00000000
-0.00529446	0.05891136	100.01354980	-0.01715289	0.05635457	0.99066734	-0.12557207	0.05300868	69.00000000	0.00000000	469.98757935	100.00000000	100.95582581	0.00000000	0.00000000
-0.04662078	-0.06220509	99.98315430	-0.01057370	-0.03734981	0.89795148	-0.36943135	0.23917270	0.00000000	215.00000000	455.25271606	100.00000000	94.93272400	15.27012634	0.00000000
0.01370067	-0.11172698	99.99328613	-0.00662513	-0.05915156	0.91934907	0.24042414	-0.31143773	0.00000000	145.00000000	519.98309326	100.00000000	82.00565338	24.99386978	0.00000000
0.06893518	-0.07367542	100.00952148	0.08683872	-0.05783984	0.95894116	-0.09033276	-0.26883423	335.00000000	0.00000000	491.57983398	100.00000000	104.29192352	0.00000000	0.00000000
-0.02625773	-0.06178372	99.99316406	-0.05574330	0.01776979	0.87813157	-0.38018069	-0.29042649	0.00000000	244.00000000	497.97256470	100.00000000	98.73927307	14.11666870	0.00000000
0.01752660	-0.07887179	100.02490234	0.04386535	-0.06165543	0.99594110	-0.08863641	-0.01564872	52.00000000	0.00000000	499.79754639	100.00000000	100.43250275	0.00000000	0.00000000
-0.18883964	-0.21898791	100.17883301	-0.17604011	-0.15172616	0.95752048	0.28490460	-0.04454076	154.00000000	0.00000000	464.07388306	100.00000000	104.62328339	0.00000000	0.00000000
-0.07065425	0.01177039	100.02502441	-0.00982868	-0.10735110	0.93546540	0.04047635	0.35109282	171.00000000	0.00000000	479.76156616	100.00000000	106.92555237	0.00000000	0.00000000
0.08412000	0.01555453	99.99804688	-0.02030322	-0.03936733	0.95416433	0.23905015	0.18007076	145.00000000	0.00000000	421.10574341	100.00000000	104.80155945	0.00000000	0.00000000
-0.27817199	0.09667430	99.99450684	-0.20584388	0.06521464	0.85355181	0.47699597	-0.20958090	458.00000000	0.00000000	426.59222412	100.00000000	117.15043640	0.00000000	0.00000000
-0.06754121	0.08624885	99.99694824	-0.08836701	0.04967992	0.84225678	-0.04534437	-0.53716612	534.00000000	0.00000000	471.84582520	100.00000000	118.72446442	0.00000000	0.00000000
-0.10853743	0.02801777	100.00036621	0.04936597	-0.07532725	0.76626343	-0.52749199	-0.36686862	0.00000000	426.00000000	461.50146484	100.00000000	78.98786163	47.95008087	0.00000000
-0.07983395	-0.04197051	100.01538086	0.04400082	-0.03724681	0.90455103	0.29873502	0.30421174	251.00000000	0.00000000	424.88650513	100.00000000	110.56885529	0.00000000	0.00000000
0.08318668	0.04943776	100.01611328	0.01271971	0.07843439	0.89545482	-0.44492522	-0.01421857	320.00000000	0.00000000	479.38507080	100.00000000	111.69311523	0.00000000	0.00000000
0.00437692	-0.07036985	99.93469238	-0.02195210	-0.05916677	0.98394865	0.13708869	0.11424434	86.00000000	0.00000000	498.35397339	100.00000000	101.56491852	0.00000000	0.00000000
0.10848600	-0.00903883	99.97155762	-0.00298972	0.09756636	0.94143850	0.32620743	0.08533621	325.00000000	0.00000000	464.80844116	100.00000000	106.19040680	0.00000000	0.00000000
-0.14829861	-0.27873853	100.12048340	-0.17783202	-0.26673844	0.96074313	-0.27742651	0.00267088	155.00000000	0.00000000	461.30276489	100.00000000	104.21149445	0.00000000	0.00000000
-0.00357565	0.08870830	100.00158691	-0.08105065	0.05116834	0.94034618	-0.20434235	0.27201712	173.00000000	0.00000000	456.78399658	100.00000000	106.34576416	0.00000000	0.00000000
0.03628540	-0.03045179	100.00207520	0.02769104	-0.03394347	0.98131865	-0.12508768	-0.14617360	97.00000000	0.00000000	432.59909058	100.00000000	101.90587616	0.00000000	0.00000000
0.16206500	0.23322605	100.10156250	0.06407746	0.13125826	0.90279865	0.38034612	0.20072711	0.00000000	189.00000000	475.85845947	100.00000000	95.97301483	13.88829327	0.00000000
0.02147253	-0.03149952	99.99572754	0.08411822	-0.05552884	0.98618537	0.16145711	-0.03701293	81.00000000	0.00000000	434.26559448	100.00000000	101.39634705	0.00000000	0.00000000
-0.10155410	0.04834775	100.02502441	0.00332532	0.00147188	0.89426494	-0.23302323	0.38208687	0.00000000	205.00000000	528.54602051	100.00000000	100.47505188	10.63036156	0.00000000
-0.00403191	-0.04887474	99.98059082	-0.03755220	-0.03958424	0.99844384	0.05436426	-0.01242471	28.00000000	0.00000000	444.93627930	100.00000000	100.13640594	0.00000000	0.00000000
-0.10194066	-0.02858762	100.00012207	-0.09342504	0.01181176	0.96390074	0.07270313	-0.25614381	204.00000000	0.00000000	531.07836914	100.00000000	103.74508667	0.00000000	0.00000000
0.00950211	-0.06148163	100.00988770	-0.05331581	-0.03896880	0.92623895	0.37637109	-0.02064490	200.00000000	0.00000000	473.37429810	100.00000000	107.97402191	0.00000000	0.00000000
0.04055217	-0.09235317	100.04028320	0.03755848	0.07294396	0.89246404	0.20184068	-0.40344548	0.00000000	206.00000000	501.50656128	100.00000000	61.46203232	47.24669266	0.00000000
0.24084350	-0.10915456	99.99572754	0.17806345	-0.02823605	-0.61469984	-0.27797118	0.73815727	2603.00000000	867.00000000	467.72052002	100.00000000	550.53259277	69.86552429	1.00000000
-0.02294279	0.07808340	99.93835449	-0.00179801	0.06129237	0.95925820	-0.13752732	-0.24679935	139.00000000	0.00000000	467.72186279	100.00000000	104.18282318	0.00000000	0.00000000
-0.09053937	0.06286816	99.99328613	0.05852213	-0.05911312	0.85651624	-0.04562469	0.51409948	0.00000000	266.00000000	419.52999878	100.00000000	101.49524689	14.14296436	0.00000000
0.01332890	0.02302684	100.00085449	0.02374782	-0.00449497	0.92936385	-0.26834235	0.25352561	0.00000000	94.00000000	466.28930664	100.00000000	70.40887451	34.63004303	0.00000000
-0.17837445	-0.16347842	100.02795410	-0.11812017	-0.12785371	0.92314833	0.32645160	0.20304322	224.00000000	0.00000000	440.75845337	100.00000000	108.35533905	0.00000000	0.00000000
-0.07167149	-0.06451798	100.05981445	-0.03619092	-0.06591022	0.92760384	-0.37280196	0.02387142	233.00000000	0.00000000	447.16082764	100.00000000	107.86914062	0.00000000	0.00000000
0.31166774	-0.06164128	99.87268066	0.18916884	-0.04278859	0.98702049	0.11431181	0.11279774	76.00000000	0.00000000	450.35034180	100.00000000	101.18600464	0.00000000	0.00000000
0.00665933	-0.05829760	197.23876953	0.05868742	-0.01948008	0.91166443	-0.20904103	0.35379350	0.00000000	322.00000000	496.08706665	100.00000000	179.82450867	34.07257080	0.00000000
0.17261414	-0.16076665	100.13513184	0.04237384	-0.23429868	0.91621560	0.39511013	0.06661081	0.00000000	173.00000000	475.69656372	100.00000000	93.64884949	14.57481480	0.00000000
0.10266361	0.01320431	99.99414062	0.08172134	0.06471939	0.90480882	0.16826271	-0.39116323	530.00000000	0.00000000	453.24005127	100.00000000	110.51397705	0.00000000	0.00000000
-0.06498252	0.01316027	99.98461914	0.07946508	-0.04593274	0.97040343	0.23663960	0.04815495	136.00000000	0.00000000	443.36471558	100.00000000	103.03419495	0.00000000	0.00000000
0.06074586	0.04854231	99.99328613	0.08099544	-0.01665679	0.93328214	-0.18799628	-0.30600953	247.00000000	0.00000000	440.71960449	100.00000000	107.14181519	0.00000000	0.00000000
0.05814065	-0.04623396	100.01794434	-0.03195966	0.09846681	0.90365481	0.17630142	0.39028943	279.00000000	0.00000000	585.27783203	100.00000000	110.68186188	0.00000000	0.00000000
0.03998963	-0.09803101	100.00390625	0.04998989	0.09718758	0.94526267	0.32521430	-0.02672350	396.00000000	0.00000000	462.07885742	100.00000000	105.79514313	0.00000000	0.00000000
0.06828297	-0.02787217	99.98925781	-0.00304455	-0.03702145	0.96990722	0.12890211	0.20655310	115.00000000	0.00000000	481.74084473	100.00000000	103.09169006	0.00000000	0.00000000
-0.05852041	0.49959943	99.70861816	0.01505172	0.31785321	0.95280677	-0.30356020	-0.00323629	345.00000000	0.00000000	452.70126343	100.00000000	104.64694214	0.00000000	0.00000000
0.01902167	-0.10134202	99.93713379	0.03779257	0.08282235	0.91866136	-0.33572951	-0.20819938	219.00000000	0.00000000	504.04345703	100.00000000	108.78539276	0.00000000	0.00000000
0.16089052	-0.27195397	100.02844238	0.15421867	-0.12728199	0.99314278	-0.05838529	0.10128486	62.00000000	0.00000000	458.56933594	100.00000000	100.71909332	0.00000000	0.00000000
-0.08599365	-0.03802379	100.04406738	0.02173029	0.03653809	0.94247478	-0.33156276	0.04251337	172.00000000	0.00000000	439.83804321	100.00000000	106.15044403	0.00000000	0.00000000
0.06758623	0.08113900	99.99682617	-0.03482745	-0.10206638	0.97062480	0.23962641	-0.02160382	370.00000000	0.00000000	523.81365967	100.00000000	103.02355194	0.00000000	0.00000000
-0.07610033	-0.06453554	100.06176758	-0.06378974	0.07387082	0.81066406	0.52415657	0.26092851	643.00000000	0.00000000	586.62927246	100.00000000	123.43273926	0.00000000	0.00000000
-0.04101864	-0.08974373	99.99719238	0.05329251	-0.05475473	0.94220740	-0.10596183	-0.31783223	206.00000000	0.00000000	462.46871948	100.00000000	106.13091278	0.00000000	0.00000000
-0.03692661	0.01538903	99.99340820	0.07040277	0.01393250	0.87150139	0.36153960	0.33132231	0.00000000	233.00000000	462.42590332	100.00000000	102.46260834	11.42579937	0.00000000
-0.05784682	0.02377028	100.00598145	0.09573185	0.02947293	0.87029707	0.46265715	-0.16891217	0.00000000	246.00000000	429.99804688	100.00000000	95.35874939	18.15137863	0.00000000
0.36528853	0.47233126	100.11035156	0.17100181	0.39574507	0.81735146	-0.30783424	0.48700583	756.00000000	0.00000000	473.57656860	100.00000000	122.48133850	0.00000000	0.00000000
0.00570390	-0.01645168	100.00195312	0.07444375	0.04239389	0.91425490	0.38518792	0.12557149	0.00000000	184.00000000	440.26599121	100.00000000	91.50939941	16.60678101	0.00000000
0.08962628	0.04948588	99.99707031	-0.07050398	-0.03476689	0.90069914	-0.13788006	0.41198325	310.00000000	0.00000000	448.85665894	100.00000000	111.02130890	0.00000000	0.00000000
0.08084067	0.00750096	99.95935059	-0.09192908	-0.02623046	0.95964158	0.07725053	0.27040780	197.00000000	0.00000000	437.29809570	100.00000000	104.16330719	0.00000000	0.00000000
0.07123945	-0.04357212	100.03051758	0.10746291	0.01185357	0.97503817	-0.19547097	0.10531688	124.00000000	0.00000000	460.43746948	100.00000000	102.59126282	0.00000000	0.00000000
0.00447740	0.11649626	100.11511230	0.09159143	0.00849920	0.91420627	0.35775414	0.19036520	0.00000000	181.00000000	451.46963501	100.00000000	85.85066223	22.00572395	0.00000000
0.04663705	-0.06644081	100.08496094	-0.02982586	0.02197627	0.98096538	0.07539327	0.17894912	95.00000000	0.00000000	494.37380981	100.00000000	102.02704620	0.00000000	0.00000000
0.10439809	-0.00543325	88.17773438	-0.09111220	-0.00999758	0.80896980	0.13738848	-0.57157004	517.00000000	0.00000000	468.07690430	100.00000000	109.00033569	0.00000000	0.00000000
0.05223152	-0.10178389	99.97595215	-0.00558518	-0.05662950	0.90335804	-0.40315714	-0.14631653	0.00000000	176.00000000	429.82092285	100.00000000	81.38011932	27.19337654	0.00000000
-0.09352724	0.05383804	100.01159668	-0.09705617	0.03919139	0.99952513	-0.02863203	0.01138866	14.00000000	0.00000000	444.53762817	100.00000000	100.05909729	0.00000000	0.00000000
-0.04502596	0.04785911	99.99938965	-0.08916751	-0.06084633	-0.84448504	-0.30745140	0.43854153	31636.00000000	0.00000000	442.31881714	100.00000000	4318.14208984	0.00000000	1.00000000
