# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06670875	0.08721118	300.01416016	0.08764613	0.04429862	0.86181891	-0.07533210	0.50159073	1513.00000000	0.00000000	438.36657715	300.00000000	348.11062622	0.00000000	0.00000000
-0.04070868	0.06165712	299.98767090	0.01848700	0.07571794	0.99180824	-0.12691137	-0.01448882	235.00000000	0.00000000	430.09921265	300.00000000	302.46554565	0.00000000	0.00000000
0.29642326	0.04517575	299.56250000	0.30049664	-0.06331927	0.87475353	-0.43637347	0.21067619	0.00000000	740.00000000	467.12042236	300.00000000	298.40655518	41.01691055	0.00000000
-0.07288000	-0.07063951	299.98107910	-0.01725096	0.01732825	0.95224053	-0.22000925	-0.21174014	448.00000000	0.00000000	469.08004761	300.00000000	315.02593994	0.00000000	0.00000000
0.02643827	0.07534799	300.00207520	0.04083110	-0.06987605	0.88463587	0.30273056	0.35464573	999.00000000	0.00000000	535.45574951	300.00000000	339.12344360	0.00000000	0.00000000
-0.02349307	-0.03707108	299.98779297	-0.02134607	0.00023240	0.96964747	0.23656222	0.06182313	344.00000000	0.00000000	459.50650024	300.00000000	309.37747192	0.00000000	0.00000000
0.03573954	0.04728082	300.00598145	-0.06091015	-0.03864088	0.88559693	0.45905131	-0.07063937	0.00000000	683.00000000	468.34024048	300.00000000	290.62280273	44.82777405	0.00000000
0.02541416	0.03721800	299.97534180	-0.04297110	-0.01078516	0.87228590	-0.01812535	0.48866022	0.00000000	737.00000000	471.75479126	300.00000000	302.68289185	38.38962936	0.00000000
-0.06318483	0.08430570	300.02288818	-0.01969051	-0.05894230	0.88369179	0.41536897	-0.21577179	0.00000000	702.00000000	466.48144531	300.00000000	268.50329590	66.11728668	0.00000000
0.03506897	-0.07056297	299.99920654	0.00221786	-0.08559249	0.83009201	0.51730734	-0.20818353	0.00000000	1032.00000000	633.81207275	300.00000000	285.15588379	71.50081635	0.00000000
-0.03502099	-0.25791892	299.95910645	-0.09223197	-0.11641561	0.90683550	-0.28013793	-0.31491613	0.00000000	569.00000000	485.65112305	300.00000000	285.97796631	41.76486206	0.00000000
0.03980809	0.03218154	300.00701904	0.03451224	0.02141404	0.92953545	-0.17093523	0.32671845	582.00000000	0.00000000	430.32336426	300.00000000	322.75128174	0.00000000	0.00000000
-0.07931422	-0.24458674	299.87866211	-0.12173087	-0.19822340	0.92926210	0.35411334	0.10524082	0.00000000	391.00000000	473.15911865	300.00000000	228.74224854	87.53036499	0.00000000
0.04689949	0.08962388	300.00720215	0.01080624	0.02532217	0.88600034	-0.45300937	-0.09892368	0.00000000	638.00000000	493.38983154	300.00000000	304.02230835	32.25784683	0.00000000
-0.00984672	0.08172723	300.00372314	-0.03549274	-0.03452298	0.86755741	0.48701885	-0.10078096	0.00000000	752.00000000	433.33596802	300.00000000	305.31066895	37.60416031	0.00000000
0.02448482	-0.07284714	299.99176025	-0.06357320	0.04963738	0.80327529	-0.52401614	-0.28311813	0.00000000	1139.00000000	480.22787476	300.00000000	310.27774048	58.88451385	0.00000000
-0.04418357	0.24738140	300.02478027	-0.10408182	0.11381321	0.94273853	-0.24192856	0.22959661	530.00000000	0.00000000	531.70831299	300.00000000	318.24923706	0.00000000	0.00000000
-0.22485606	-0.24786136	299.97125244	-0.11487257	-0.10783105	0.83113867	-0.37795898	0.40786707	1443.00000000	0.00000000	454.64398193	300.00000000	360.91354370	0.00000000	0.00000000
0.07605296	-0.07341824	300.01190186	0.02611062	0.04376335	0.88538194	0.27308235	-0.37619793	0.00000000	669.00000000	423.82791138	300.00000000	288.86010742	46.38433456	0.00000000
-0.03260032	0.05570208	300.02752686	0.02645500	-0.05385881	0.91884959	-0.00271164	0.39459860	0.00000000	493.00000000	481.23171997	300.00000000	268.38464355	54.18788528	0.00000000
-0.06973773	-0.07459723	300.00439453	-0.07613003	-0.06029507	0.93815970	-0.29510310	0.18102622	900.00000000	0.00000000	496.29232788	300.00000000	319.78237915	0.00000000	0.00000000
0.07842090	-0.05449234	300.01806641	-0.06573493	0.00393639	0.89269668	0.15563017	-0.42293251	0.00000000	630.00000000	514.25903320	300.00000000	264.81631470	66.54496765	0.00000000
0.09837260	-0.01168138	299.99169922	0.05250140	-0.07436126	0.82995874	-0.52272809	-0.19474041	1528.00000000	0.00000000	456.50335693	300.00000000	361.44668579	0.00000000	0.00000000
-0.10540622	0.29427302	300.02008057	-0.07359316	0.12378135	0.96086937	-0.27633271	-0.01924288	672.00000000	0.00000000	459.48944092	300.00000000	312.24096680	0.00000000	0.00000000
0.06934237	0.05122868	299.99499512	-0.00438759	-0.07954167	0.90563166	-0.40271056	-0.13287401	865.00000000	0.00000000	515.37683105	300.00000000	331.25286865	0.00000000	0.00000000
-0.31023577	0.03051460	300.04559326	-0.24188854	0.03104547	0.92698765	0.33755964	-0.16354620	598.00000000	0.00000000	445.48114014	300.00000000	323.68002319	0.00000000	0.00000000
0.13255547	0.29854354	299.87835693	0.06050131	0.16862498	0.97364455	-0.22077902	0.05720890	377.00000000	0.00000000	485.57818604	300.00000000	307.99603271	0.00000000	0.00000000
-0.22831224	-0.18021917	299.98260498	-0.13615435	-0.16996635	0.93089390	-0.27353933	-0.24210072	553.00000000	0.00000000	511.98803711	300.00000000	322.25283813	0.00000000	0.00000000
0.02294940	0.09478548	300.00122070	-0.06425744	-0.04712744	0.90867281	0.10614301	0.40379131	0.00000000	530.00000000	503.82876587	300.00000000	255.05592346	70.08348846	0.00000000
0.09953209	-0.00497077	300.02575684	-0.00863494	0.07630061	0.93331033	0.20017511	0.29809690	588.00000000	0.00000000	433.53201294	300.00000000	321.46231079	0.00000000	0.00000000
-0.33196476	0.06783692	300.00054932	-0.21909958	-0.08640749	0.85389769	0.52030092	-0.01206851	1312.00000000	0.00000000	458.37451172	300.00000000	351.33267212	0.00000000	0.00000000
0.02021376	-0.09795610	300.01147461	-0.01671676	0.01457716	0.99540854	0.09109915	-0.02937341	131.00000000	0.00000000	527.60375977	300.00000000	301.39532471	0.00000000	0.00000000
-0.09139059	-0.03242595	300.07391357	-0.07889974	0.04975554	0.85311890	0.28782994	0.43513453	1573.00000000	0.00000000	593.83691406	300.00000000	351.73150635	0.00000000	0.00000000
0.03036165	-0.02237472	300.03503418	0.03364775	-0.04007731	0.92117411	0.29599789	-0.25263321	0.00000000	500.00000000	461.41183472	300.00000000	268.03945923	53.67667389	0.00000000
-0.04499353	-0.08821164	300.00219727	0.09362180	-0.01400480	0.81219846	-0.15054452	0.56362224	1595.00000000	0.00000000	442.10290527	300.00000000	369.36618042	0.00000000	0.00000000
-0.09058886	-0.02822382	300.00335693	0.00657230	0.08956510	0.99978834	0.01882546	-0.00830126	44.00000000	0.00000000	597.61358643	300.00000000	300.06680298	0.00000000	0.00000000
-0.04704709	-0.00207684	299.99963379	0.01662155	0.00767680	0.93884379	-0.28791192	-0.18888891	500.00000000	0.00000000	498.90048218	300.00000000	319.54064941	0.00000000	0.00000000
-0.01845307	-0.06720441	299.99676514	0.06715544	0.06416088	0.99834788	-0.05725484	0.00484002	101.00000000	0.00000000	474.54266357	300.00000000	300.49316406	0.00000000	0.00000000
0.08166849	-0.02569379	299.99822998	-0.04312712	-0.04486948	0.91424656	-0.26729605	-0.30447674	0.00000000	535.00000000	509.96560669	300.00000000	285.58044434	39.72751999	0.00000000
-0.01031651	-0.08525068	299.98107910	-0.00022468	-0.10915924	0.86722076	-0.29540962	0.40082574	0.00000000	800.00000000	461.34289551	300.00000000	280.00354004	61.34522247	0.00000000
-0.03492194	0.03341874	299.98919678	0.06684213	0.02149383	0.97243738	0.16734168	0.16236472	341.00000000	0.00000000	483.14569092	300.00000000	308.49298096	0.00000000	0.00000000
-0.03424356	0.07446728	300.00445557	0.01372106	-0.01292708	0.90907735	-0.00757464	-0.41655850	0.00000000	560.00000000	463.48275757	300.00000000	286.67340088	40.34315491	0.00000000
0.30460575	0.22133532	300.04968262	0.38990444	0.26137400	0.96074814	0.27575061	-0.03040743	441.00000000	0.00000000	491.87075806	300.00000000	312.30856323	0.00000000	0.00000000
-0.06939280	0.01081559	300.00115967	-0.04611236	-0.00616081	0.92513829	-0.36769524	0.09444237	0.00000000	457.00000000	479.02761841	300.00000000	252.61318970	66.78376007	0.00000000
-0.00829395	0.03333274	300.01428223	0.03159412	-0.02493707	0.99229729	0.03985486	-0.11729300	174.00000000	0.00000000	545.09661865	300.00000000	302.34310913	0.00000000	0.00000000
-0.06866188	-0.03385095	299.97271729	-0.07706116	0.04582167	0.87534308	0.01305812	-0.48332596	1039.00000000	0.00000000	440.01119995	300.00000000	342.69033813	0.00000000	0.00000000
0.01405206	0.02660398	346.45153809	0.02256550	-0.00546445	0.93488145	0.16387253	0.31486905	611.00000000	0.00000000	495.62408447	300.00000000	370.58303833	0.00000000	0.00000000
-0.04578169	-0.06265644	300.01770020	0.00625370	0.08959489	0.93871826	-0.10219693	-0.32918656	509.00000000	0.00000000	477.96905518	300.00000000	319.60494995	0.00000000	0.00000000
-0.07626329	-0.03787632	299.97363281	-0.08226123	-0.03858025	0.90962791	0.30097398	-0.28634202	975.00000000	0.00000000	433.88723755	300.00000000	329.77713013	0.00000000	0.00000000
-0.06767411	0.00103116	300.00195312	-0.06762848	0.02458094	0.98217660	0.00698231	-0.18783081	328.00000000	0.00000000	471.77127075	300.00000000	305.44595337	0.00000000	0.00000000
0.21501863	0.13800712	300.04724121	0.09945651	0.11742348	-0.86396307	-0.46286049	-0.19831276	5158.00000000	982.00000000	475.72073364	300.00000000	1125.30432129	82.23838043	1.00000000
0.01835918	-0.03421123	299.98083496	-0.02690884	0.03188490	0.97486615	-0.13923335	0.17392528	312.00000000	0.00000000	437.34603882	300.00000000	307.71554565	0.00000000	0.00000000
0.04254274	-0.02483485	300.00335693	0.02964707	0.01750961	0.89753801	0.36892956	-0.24148798	0.00000000	620.00000000	596.47753906	300.00000000	295.51184082	36.29029083	0.00000000
-0.03706483	0.07347983	300.01055908	0.07663918	-0.02933505	0.98947060	-0.06723154	-0.12817109	297.00000000	0.00000000	495.96258545	300.00000000	303.20404053	0.00000000	0.00000000
0.03975981	0.07636556	300.00457764	-0.03901336	0.06355813	0.85726446	0.41765618	0.30109954	0.00000000	775.00000000	429.77426147	300.00000000	245.46707153	97.00415802	0.00000000
0.03626482	0.03066571	299.99334717	0.02492303	0.00035725	0.88841510	0.09574363	-0.44894516	0.00000000	636.00000000	451.13223267	300.00000000	300.53424072	34.54124832	0.00000000
0.05169812	0.07220121	299.99871826	-0.00524873	-0.04730733	0.89461279	0.13594830	-0.42565954	0.00000000	606.00000000	448.43249512	300.00000000	297.75723267	34.94577026	0.00000000
-0.26974019	0.11365505	302.55712891	-0.22267728	0.01573983	0.92968857	-0.27677575	-0.24305224	0.00000000	359.00000000	511.52899170	300.00000000	202.04904175	115.19933319	0.00000000
-0.05838414	0.04836237	300.02593994	-0.05696920	0.03806962	0.98726034	0.13289517	0.08749807	268.00000000	0.00000000	493.49844360	300.00000000	303.89749146	0.00000000	0.00000000
0.03009495	0.02524453	299.99401855	0.00596963	-0.05052136	0.98122859	-0.12017921	0.15082264	276.00000000	0.00000000	477.95825195	300.00000000	305.73419189	0.00000000	0.00000000
-0.05269578	-0.10001939	300.01580811	0.04636391	-0.08092587	0.78550279	0.36297762	0.50123107	0.00000000	1248.00000000	499.75341797	300.00000000	285.98800659	89.53023529	0.00000000
0.05471712	0.02824773	300.00579834	0.03931251	0.01461458	0.88717663	0.27159122	-0.37303603	0.00000000	660.00000000	468.06811523	300.00000000	295.23513794	39.96911240	0.00000000
-0.04691853	0.04634875	299.99273682	0.02634751	-0.09115543	0.92972612	-0.02634755	-0.36730790	566.00000000	0.00000000	469.80767822	300.00000000	322.66909790	0.00000000	0.00000000
-0.10045084	-0.00991293	300.04748535	0.09754317	0.02279267	0.87322414	-0.33222914	-0.35651565	0.00000000	755.00000000	449.58093262	300.00000000	290.19015503	49.67580795	0.00000000
-0.03447185	0.05834266	299.99768066	0.09924173	0.03073211	0.03192043	0.29425225	-0.95519459	3078.00000000	0.00000000	455.48013306	300.00000000	494.14862061	0.00000000	1.00000000
0.04042480	-0.08351042	300.00067139	-0.02591507	-0.08395012	0.95260864	-0.26268309	0.15340912	693.00000000	0.00000000	448.06146240	300.00000000	314.92358398	0.00000000	0.00000000
-0.05244640	0.02912618	300.01922607	-0.02725236	0.05247378	0.96037114	-0.20598547	-0.18776929	463.00000000	0.00000000	472.39483643	300.00000000	312.39926147	0.00000000	0.00000000
0.00944858	-0.07305466	300.00738525	0.04083452	-0.02172546	0.96782488	0.06546984	-0.24295831	373.00000000	0.00000000	485.90185547	300.00000000	309.98092651	0.00000000	0.00000000
-0.02769366	0.07240972	299.99774170	-0.05888469	0.03246662	0.93629658	0.18876952	-0.29616678	535.00000000	0.00000000	562.66137695	300.00000000	320.40930176	0.00000000	0.00000000
0.08196834	-0.00679842	299.99401855	0.00516473	0.06858826	0.95490479	0.00381259	0.29688776	425.00000000	0.00000000	438.37319946	300.00000000	314.16088867	0.00000000	0.00000000
0.35755506	0.07431272	300.18334961	0.32790968	0.00769185	0.86026645	0.14239906	-0.48955500	0.00000000	791.00000000	488.89453125	300.00000000	305.01712036	40.95807266	0.00000000
0.02875809	0.01408607	300.04577637	0.01996771	0.10770038	0.95252520	0.09752907	0.28841603	441.00000000	0.00000000	474.08483887	300.00000000	315.00003052	0.00000000	0.00000000
0.04710523	-0.05787454	300.00390625	-0.06011190	-0.05078543	0.87391502	-0.08342259	-0.47886658	0.00000000	741.00000000	478.54336548	300.00000000	297.12533569	43.01699829	0.00000000
0.06455988	-0.06708567	299.96051025	0.04095953	-0.04118708	0.99168831	0.11494426	0.05781078	205.00000000	0.00000000	451.07794189	300.00000000	302.47460938	0.00000000	0.00000000
0.19190368	-0.30233550	299.95867920	0.04096641	-0.16523810	0.99920171	0.01274397	0.03786242	190.00000000	0.00000000	419.36502075	300.00000000	300.19793701	0.00000000	0.00000000
0.03987496	0.19046524	300.06866455	0.12557130	0.10752733	0.80615526	-0.57182056	-0.15210176	1974.00000000	0.00000000	473.44790649	300.00000000	372.22021484	0.00000000	0.00000000
-0.05009498	0.08349516	300.06353760	0.00520100	0.06237587	0.92527241	0.29488826	0.23856223	614.00000000	0.00000000	437.50942993	300.00000000	324.29681396	0.00000000	0.00000000
0.07458773	-0.03285661	300.00457764	-0.01908013	-0.07580350	0.98066872	0.19547263	0.00890779	371.00000000	0.00000000	462.95867920	300.00000000	305.91784668	0.00000000	0.00000000
0.04500475	0.05114774	300.01232910	-0.06427837	0.05401706	0.98465943	0.02501038	-0.17268550	280.00000000	0.00000000	595.67498779	300.00000000	304.68710327	0.00000000	0.00000000
-0.07442876	-0.06285686	300.02813721	0.04846954	-0.04986897	0.98640406	0.11129624	-0.12091398	228.00000000	0.00000000	506.66976929	300.00000000	304.16308594	0.00000000	0.00000000
0.09829642	0.00478881	299.98492432	-0.00809281	0.10674824	0.93563944	0.23524451	0.26313269	722.00000000	0.00000000	517.67340088	300.00000000	320.61926270	0.00000000	0.00000000
-0.00070568	-0.00420678	300.01885986	-0.06158478	-0.06391372	0.99928617	-0.02491605	-0.02839661	52.00000000	0.00000000	465.80126953	300.00000000	300.23294067	0.00000000	0.00000000
0.04761016	0.06689294	300.01342773	0.06453742	0.08003488	0.83390796	0.55147964	0.02162743	0.00000000	989.00000000	460.58370972	300.00000000	272.25170898	81.45063019	0.00000000
-0.09071194	0.00416844	299.98443604	-0.07868029	-0.04114953	0.86788237	0.25791562	-0.42457008	1317.00000000	0.00000000	574.53369141	300.00000000	345.65585327	0.00000000	0.00000000
-0.05523445	-0.08112444	300.05816650	-0.02000621	0.08006598	0.99866658	-0.04152716	0.03066909	81.00000000	0.00000000	447.80487061	300.00000000	300.45861816	0.00000000	0.00000000
0.14623334	-0.11145348	300.08258057	0.07314710	-0.27815863	0.94251239	-0.11225786	0.31475151	748.00000000	0.00000000	435.83697510	300.00000000	318.38757324	0.00000000	0.00000000
0.01693964	0.03822393	300.08935547	-0.02783070	0.06229874	0.93628186	0.05491023	0.34693098	544.00000000	0.00000000	506.64172363	300.00000000	320.51205444	0.00000000	0.00000000
0.03094816	0.04338036	300.01104736	-0.04346327	0.04863355	0.97044837	0.00466697	0.24126375	371.00000000	0.00000000	511.15399170	300.00000000	309.14575195	0.00000000	0.00000000
0.66070670	-0.02259262	299.94671631	0.49245107	-0.07359202	0.77800125	-0.60785604	0.15882397	0.00000000	1295.00000000	498.14498901	300.00000000	287.37249756	91.57934570	0.00000000
-0.04378700	0.03240839	300.01702881	-0.05915785	-0.03483515	0.85971731	-0.06761839	-0.50627458	0.00000000	810.00000000	449.59872437	300.00000000	301.93414307	43.74249268	0.00000000
0.00350985	0.03312381	300.02423096	-0.01470349	-0.07410633	0.99205536	0.03419482	0.12106586	173.00000000	0.00000000	588.80749512	300.00000000	302.42770386	0.00000000	0.00000000
-0.01859131	-0.09784615	300.00396729	-0.08501332	0.05318571	0.99204940	0.11758677	0.04484820	252.00000000	0.00000000	463.41134644	300.00000000	302.40887451	0.00000000	0.00000000
-0.05206158	-0.07453230	299.99493408	0.04714376	-0.09737706	0.97476757	0.11379479	0.19203889	545.00000000	0.00000000	440.67175293	300.00000000	307.76132202	0.00000000	0.00000000
0.09890174	0.02843579	299.99707031	0.05277633	-0.09041353	0.96014202	0.20998241	0.18448496	1112.00000000	0.00000000	467.42483521	300.00000000	312.44830322	0.00000000	0.00000000
0.04040160	-0.05879204	300.00238037	-0.05738534	0.03886199	0.83113068	0.36965910	0.41542017	0.00000000	1005.00000000	542.42108154	300.00000000	304.07760620	53.18033600	0.00000000
-0.01762831	-0.01049370	299.99224854	0.02223566	0.02690907	0.92831373	0.11733288	0.35279822	0.00000000	431.00000000	523.09161377	300.00000000	255.65676880	63.05583191	0.00000000
-0.01083355	0.10819323	299.97955322	-0.09302408	0.01703024	0.85423803	-0.30439058	-0.42145431	1317.00000000	0.00000000	581.33575439	300.00000000	351.16217041	0.00000000	0.00000000
-0.01901663	0.05798236	300.00152588	0.05812213	0.07889283	0.85688066	-0.00074643	-0.51551425	0.00000000	821.00000000	442.97460938	300.00000000	299.98416138	46.58963394	0.00000000
