# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04251349	-0.04045217	2199.99731445	0.05755859	-0.01329213	0.90661085	0.37806135	-0.18742025	0.00000000	4101.00000000	502.39373779	2200.00000000	2140.72680664	266.80139160	0.00000000
0.03871478	-0.05438224	2199.95361328	-0.02737852	0.07864926	0.95380330	-0.25104561	0.16503131	3549.00000000	0.00000000	473.28933716	2200.00000000	2306.44750977	0.00000000	0.00000000
0.05936567	0.06392017	2200.04486084	-0.05510423	0.07106823	0.96529239	-0.14120048	-0.21971118	4246.00000000	0.00000000	446.82830811	2200.00000000	2279.14550781	0.00000000	0.00000000
-0.00704350	0.01903510	2200.00000000	-0.02294850	0.06687916	0.99152309	-0.03099629	0.12617934	1313.00000000	0.00000000	449.91513062	2200.00000000	2218.83447266	0.00000000	0.00000000
0.01811249	-0.02090078	2200.00012207	0.00955140	-0.07884700	0.92340487	0.07657615	0.37611103	0.00000000	3371.00000000	495.63198853	2200.00000000	1884.30126953	464.77749634	0.00000000
0.19458164	0.13195606	2464.91162109	0.10910303	0.11056684	0.99850386	0.02561611	-0.04830945	805.00000000	0.00000000	556.69860840	2200.00000000	2468.61230469	0.00000000	0.00000000
-0.06032841	-0.10013289	2199.98699951	0.00933132	0.04523877	0.93113643	-0.10293174	-0.34984291	0.00000000	2103.00000000	475.84133911	2200.00000000	1312.35607910	978.61889648	0.00000000
-0.07333416	-0.06478148	2199.99072266	-0.04767379	-0.01830260	0.94740766	0.30860129	-0.08475840	3513.00000000	0.00000000	495.53933716	2200.00000000	2322.12084961	0.00000000	0.00000000
0.09658699	-0.02825795	2200.02368164	0.00582381	-0.09575882	0.80901909	0.53042728	-0.25324881	0.00000000	7943.00000000	469.92254639	2200.00000000	1933.57031250	732.04608154	0.00000000
0.01786140	0.05714479	2200.00531006	0.05197150	0.00421014	0.87218148	-0.07648508	0.48316610	0.00000000	5457.00000000	495.69085693	2200.00000000	2186.51538086	313.39184570	0.00000000
0.10300364	-0.02270084	2200.00299072	-0.01967511	0.10051257	0.82162756	0.56735492	-0.05510461	15360.00000000	0.00000000	471.81881714	2200.00000000	2677.50073242	0.00000000	0.00000000
-0.06950589	0.03091637	2200.02148438	0.00373345	0.08039005	0.85148358	-0.44464710	-0.27796519	0.00000000	6416.00000000	472.44226074	2200.00000000	2150.09985352	403.85937500	0.00000000
-0.08787902	-0.05556507	2200.00677490	0.05270088	-0.03946643	0.95633250	-0.13900761	-0.25710905	3793.00000000	0.00000000	486.42462158	2200.00000000	2300.47021484	0.00000000	0.00000000
0.01906344	0.10156591	2200.00006104	-0.01895080	-0.06397644	0.95115745	-0.30793259	-0.02184105	3943.00000000	0.00000000	463.63870239	2200.00000000	2313.00537109	0.00000000	0.00000000
-0.01774672	0.02458016	2200.06085205	0.02050486	-0.02714701	0.95511752	0.09088603	-0.28194022	3118.00000000	0.00000000	467.48614502	2200.00000000	2303.36035156	0.00000000	0.00000000
0.00556927	-0.08408503	2199.99987793	-0.07998375	0.07105955	0.97764832	-0.00711342	-0.21012652	3243.00000000	0.00000000	482.48715210	2200.00000000	2250.36547852	0.00000000	0.00000000
-0.19120947	-0.07439741	2199.95758057	-0.17432311	-0.02084404	0.86434060	-0.26203227	0.42924869	0.00000000	5459.00000000	496.52987671	2200.00000000	1789.19165039	705.19482422	0.00000000
0.03559276	-0.10007804	2199.99859619	0.10531212	-0.01967691	0.99394768	0.00135533	-0.10984588	3731.00000000	0.00000000	448.21139526	2200.00000000	2213.44750977	0.00000000	0.00000000
-0.07036313	0.09151358	2200.10363770	0.06554206	0.03645413	0.92367941	-0.37164268	-0.09326339	0.00000000	3408.00000000	490.49499512	2200.00000000	1918.68505859	432.03182983	0.00000000
0.03758920	0.44006804	2200.13342285	0.04833107	0.32227945	0.96358907	-0.12390165	0.23694825	2775.00000000	0.00000000	635.07153320	2200.00000000	2283.31738281	0.00000000	0.00000000
-0.09260905	0.05334492	2200.01214600	0.03537168	0.08702564	0.94904572	-0.07861661	0.30517471	3857.00000000	0.00000000	541.83929443	2200.00000000	2318.07910156	0.00000000	0.00000000
-0.01839522	0.09628486	2199.92877197	-0.07927217	0.06818753	0.87106419	0.16811885	0.46150112	12330.00000000	0.00000000	453.27194214	2200.00000000	2525.51879883	0.00000000	0.00000000
-0.05476416	0.03371432	2199.98657227	0.10295887	-0.00384396	0.99168175	-0.11444519	-0.05890286	1461.00000000	0.00000000	433.05087280	2200.00000000	2218.44555664	0.00000000	0.00000000
0.02919917	0.10866980	2199.98675537	-0.02033470	-0.00695851	0.91169345	-0.31214595	0.26717019	0.00000000	3954.00000000	461.46533203	2200.00000000	2074.59448242	315.10238647	0.00000000
0.07655212	0.03050236	2199.99871826	-0.09969743	0.03909206	0.82366371	-0.52773464	-0.20754337	0.00000000	7569.00000000	474.97094727	2200.00000000	2195.96313477	442.59732056	0.00000000
-0.02123052	0.06532805	2200.00000000	0.03293163	-0.07165300	0.91734803	0.31788012	-0.23963487	0.00000000	3461.00000000	466.90982056	2200.00000000	1828.96362305	530.06530762	0.00000000
-0.05584193	-0.09041432	2200.02630615	-0.00495910	0.09717672	0.90823191	0.41316235	0.06642020	9677.00000000	0.00000000	525.04333496	2200.00000000	2422.44238281	0.00000000	0.00000000
0.09420971	0.11733004	2200.01928711	0.08626341	0.11991090	0.99008167	-0.13938133	0.01763880	2783.00000000	0.00000000	571.85894775	2200.00000000	2221.99511719	0.00000000	0.00000000
0.08592822	0.05890534	2199.99786377	0.01708342	0.07478566	0.84714639	-0.53126919	-0.00980234	0.00000000	6667.00000000	486.55834961	2200.00000000	2019.03820801	538.84234619	0.00000000
-0.02673011	0.08295961	2200.02685547	0.04850553	-0.09548472	0.86529905	0.49557447	-0.07525635	9489.00000000	0.00000000	522.11547852	2200.00000000	2542.63305664	0.00000000	0.00000000
0.10146512	-0.14356987	2199.97058105	0.11959606	-0.11821203	0.99682140	0.06848224	-0.04070961	1023.00000000	0.00000000	471.00631714	2200.00000000	2206.98022461	0.00000000	0.00000000
-0.22097294	-0.03635664	2200.12591553	-0.18319920	0.05658983	0.96642673	-0.11983603	-0.22728550	3066.00000000	0.00000000	477.68057251	2200.00000000	2276.52539062	0.00000000	0.00000000
-0.01462730	-0.03611014	2199.96276855	-0.03998066	0.02075527	0.99819744	-0.05184170	-0.03023863	641.00000000	0.00000000	436.41848755	2200.00000000	2203.93481445	0.00000000	0.00000000
0.05687586	0.01954068	2199.99786377	-0.03784319	-0.07870189	0.89789295	0.08625819	0.43168020	0.00000000	4378.00000000	464.33032227	2200.00000000	2166.20800781	264.43630981	0.00000000
-0.15925704	0.13243563	1196.06250381	-0.23905967	0.19085206	0.99841374	0.02791202	0.04889727	442.00000000	0.00000000	468.76022339	2200.00000000	1197.96386719	0.00000000	0.00000000
-0.09543438	-0.01930076	2200.03143311	0.07524282	0.02444812	0.82068706	0.38803497	-0.41940629	0.00000000	7631.00000000	458.39855957	2200.00000000	2220.37207031	428.49197388	0.00000000
0.00525141	0.10485511	2200.00463867	0.06825109	-0.05542032	0.88837302	0.40114260	-0.22333384	0.00000000	4674.00000000	473.16235352	2200.00000000	2220.15332031	238.81423950	0.00000000
-0.01553079	-0.10105279	2434.13940430	-0.04790145	0.08380700	0.84828109	0.49223372	-0.19525671	0.00000000	7075.00000000	517.66839600	2200.00000000	2478.94360352	364.89044189	0.00000000
0.07179901	-0.06932246	2200.00115967	0.09157425	0.02405214	0.92453140	0.04211916	-0.37877131	7863.00000000	0.00000000	484.81048584	2200.00000000	2379.56933594	0.00000000	0.00000000
0.00693819	-0.00819116	2200.00671387	-0.01530750	0.02578827	0.95931131	-0.16088302	0.23203123	2944.00000000	0.00000000	487.96029663	2200.00000000	2293.36914062	0.00000000	0.00000000
0.05436159	0.06241097	2199.99322510	0.08773068	0.02535076	0.86845070	-0.33466291	-0.36577880	0.00000000	5549.00000000	445.34524536	2200.00000000	2211.30566406	299.25360107	0.00000000
0.00722792	0.05197178	2200.00402832	-0.00066528	0.09605415	0.90113497	0.14501566	0.40856600	0.00000000	4360.00000000	484.38809204	2200.00000000	2119.63842773	299.81744385	0.00000000
-0.01837562	0.05507696	2199.99334717	-0.06780931	0.02067800	0.92496258	-0.38005331	-0.00193715	0.00000000	3376.00000000	526.71234131	2200.00000000	1924.48046875	424.25183105	0.00000000
0.01178955	0.07004506	2199.99707031	-0.01602372	0.05888167	0.91194952	0.40532935	-0.06368804	5217.00000000	0.00000000	442.39450073	2200.00000000	2412.33349609	0.00000000	0.00000000
0.03117741	-0.02187599	2199.99182129	0.00086984	-0.02008900	0.91176194	-0.16136234	0.37769341	0.00000000	3941.00000000	463.53945923	2200.00000000	2095.35668945	295.62841797	0.00000000
0.13818163	0.10190621	2200.03546143	0.09119268	0.11933692	0.86428297	0.38321719	-0.32582140	12892.00000000	0.00000000	483.62573242	2200.00000000	2545.38378906	0.00000000	0.00000000
0.03454972	-0.07572525	2199.99334717	-0.07906155	0.04291819	0.91083348	0.30656546	-0.27640557	0.00000000	4051.00000000	537.42919922	2200.00000000	2104.83251953	290.24826050	0.00000000
0.01176518	0.08677974	2199.99865723	-0.03874231	-0.09164250	0.98728025	0.13653383	0.08146274	1906.00000000	0.00000000	543.81835938	2200.00000000	2228.35791016	0.00000000	0.00000000
-0.34844780	-0.46812123	2199.26727295	-0.32698107	-0.50135869	0.78698719	0.61686087	0.01156664	0.00000000	9151.00000000	474.51837158	2200.00000000	2153.36694336	597.27038574	0.00000000
-0.00558506	0.00240219	2200.01177979	-0.01933578	-0.06754649	0.99256086	0.04297882	0.11391139	1228.00000000	0.00000000	520.48846436	2200.00000000	2216.52124023	0.00000000	0.00000000
-0.05025319	-0.00611315	2199.99945068	0.01765456	-0.03945935	0.93266398	0.20850496	0.29438686	4110.00000000	0.00000000	488.15048218	2200.00000000	2358.83911133	0.00000000	0.00000000
0.06341034	0.03023054	2199.98638916	0.03970379	-0.00725617	0.95298159	-0.17000481	-0.25084758	3376.00000000	0.00000000	637.86828613	2200.00000000	2308.49804688	0.00000000	0.00000000
0.06601073	-0.08269559	2199.99993896	0.02690626	-0.10390615	0.98497021	-0.15433554	-0.07755125	5841.00000000	0.00000000	500.09030151	2200.00000000	2233.58911133	0.00000000	0.00000000
0.01771556	0.01550202	2199.88616943	-0.06837898	-0.04791291	0.98015702	-0.17547166	-0.09220576	2032.00000000	0.00000000	559.61145020	2200.00000000	2244.46655273	0.00000000	0.00000000
0.03798636	-0.05504452	2200.03460693	-0.08565479	-0.06410874	0.92516011	0.37662238	0.04726934	4680.00000000	0.00000000	509.86056519	2200.00000000	2378.05029297	0.00000000	0.00000000
0.05574476	-0.03251071	2199.95843506	0.06985354	0.04816633	0.87584472	0.47774410	0.06823945	0.00000000	5205.00000000	457.69363403	2200.00000000	2222.91064453	268.88510132	0.00000000
0.23438379	0.21080811	2200.03265381	0.03956121	0.19818769	0.81870592	0.06484815	0.57053947	14421.00000000	0.00000000	574.66497803	2200.00000000	2686.68481445	0.00000000	0.00000000
-0.03892859	-0.10025558	2199.90057373	0.08260421	-0.05173191	0.83633327	0.30445024	0.45591307	14117.00000000	0.00000000	453.46786499	2200.00000000	2630.05517578	0.00000000	0.00000000
-0.08305065	-0.02317593	2199.99328613	-0.00142757	-0.03409751	0.90064776	0.15536703	0.40582597	0.00000000	4296.00000000	442.57913208	2200.00000000	2157.11572266	265.36129761	0.00000000
-0.08459949	0.03591231	2199.98937988	-0.02721729	-0.08615577	0.86542034	-0.44733235	-0.22570193	204.00000000	5666.00000000	487.95434570	2200.00000000	2099.49218750	401.13095093	1.00000000
-0.02492057	-0.00179779	2199.98693848	-0.02602013	-0.03559160	0.98763508	0.04077056	0.15137601	1604.00000000	0.00000000	442.34826660	2200.00000000	2227.55834961	0.00000000	0.00000000
0.40597939	0.29830092	2200.11627197	0.30735865	0.18216769	0.96400285	0.24834116	0.09500122	2776.00000000	0.00000000	505.06326294	2200.00000000	2282.28198242	0.00000000	0.00000000
-0.00946269	0.07835054	2199.99359131	0.02850542	-0.07607399	0.90036756	0.35221502	0.25550497	6882.00000000	0.00000000	478.22988892	2200.00000000	2443.22167969	0.00000000	0.00000000
0.23577921	0.19928356	2200.01544189	0.07754531	0.18963018	0.95524293	-0.00921044	0.29567897	3709.00000000	0.00000000	466.23159790	2200.00000000	2303.10449219	0.00000000	0.00000000
-0.07439443	-0.05354663	2200.00085449	0.08349651	-0.06307081	0.89921480	0.31939510	-0.29899752	0.00000000	4389.00000000	502.89739990	2200.00000000	2178.91601562	249.80975342	0.00000000
-0.09348142	0.00965724	2200.00524902	-0.09651063	0.02843694	0.85776281	-0.07599502	0.50839722	10731.00000000	0.00000000	571.82257080	2200.00000000	2564.74194336	0.00000000	0.00000000
-0.02890038	0.19300264	2361.74694824	-0.06934374	0.29143831	0.85933357	-0.38540837	0.33616388	27903.00000000	0.00000000	496.68386841	2200.00000000	2747.78686523	0.00000000	0.00000000
-0.17664500	0.19722115	2199.93450928	-0.10895531	0.22612783	0.97396648	-0.04929886	0.22126651	2430.00000000	0.00000000	501.52691650	2200.00000000	2258.67797852	0.00000000	0.00000000
-0.08185020	-0.02516777	2200.00006104	0.05440633	0.04149542	0.99058867	-0.05665428	-0.12459683	1445.00000000	0.00000000	437.95819092	2200.00000000	2220.89404297	0.00000000	0.00000000
0.08532764	-0.00818050	2199.99755859	0.04898687	0.08130655	0.96922809	-0.24604511	-0.00766480	3687.00000000	0.00000000	493.91110229	2200.00000000	2269.85083008	0.00000000	0.00000000
-0.05256545	0.02635683	2200.00616455	-0.00743008	-0.01626221	0.98152453	-0.09680831	-0.16503870	1950.00000000	0.00000000	461.78430176	2200.00000000	2241.43066406	0.00000000	0.00000000
0.09247010	0.05476294	2200.01611328	0.04101763	-0.04565256	0.92046362	-0.12974520	-0.36866367	4869.00000000	0.00000000	448.20532227	2200.00000000	2390.17236328	0.00000000	0.00000000
0.04805099	0.03092570	2199.99945068	-0.00255028	0.00268441	0.91944480	0.25966334	-0.29529011	0.00000000	3620.00000000	498.62838745	2200.00000000	2049.76806641	319.93612671	0.00000000
-0.06956763	-0.22172107	2200.10272217	-0.10221513	-0.17675515	0.89445740	-0.09010048	-0.43798161	0.00000000	4623.00000000	467.65838623	2200.00000000	2163.61767578	275.70843506	0.00000000
0.09312026	-0.05740714	2200.01226807	-0.09427125	0.05345061	0.89154112	0.14260596	0.42990458	19769.00000000	0.00000000	472.18161011	2200.00000000	2467.81860352	0.00000000	0.00000000
-0.02932226	-0.09498852	2200.08197021	0.00614669	-0.02882376	0.95830536	-0.08182151	0.27378106	2982.00000000	0.00000000	471.66705322	2200.00000000	2295.85595703	0.00000000	0.00000000
0.07893562	0.06509925	2200.07513428	-0.08060533	0.06079762	0.88264316	-0.26093897	0.39096284	0.00000000	4935.00000000	461.61941528	2200.00000000	2209.37744141	263.54840088	0.00000000
0.06644744	0.09229361	2200.00970459	0.05116307	-0.09055937	0.88873625	-0.14184739	0.43592107	0.00000000	4674.00000000	506.00030518	2200.00000000	2218.45605469	239.91523743	0.00000000
-0.02347592	-0.01408291	2200.09210205	0.03171344	-0.01020264	0.95486069	-0.29682848	-0.01157081	3128.00000000	0.00000000	461.56143188	2200.00000000	2304.04003906	0.00000000	0.00000000
-0.09373515	-0.06240140	2199.97210693	-0.02998446	0.03712796	0.89153773	-0.11701166	-0.43757141	0.00000000	4762.00000000	465.18600464	2200.00000000	2142.69458008	302.38113403	0.00000000
0.04074382	-0.23616779	2199.95904541	0.03214073	-0.20907307	0.86304134	0.17212896	0.47490132	13404.00000000	0.00000000	463.79000854	2200.00000000	2549.28808594	0.00000000	0.00000000
0.01124571	0.11529805	2199.99682617	0.05048707	0.06721342	0.90304136	-0.38924319	-0.18167567	0.00000000	4316.00000000	496.15017700	2200.00000000	2076.42480469	335.59649658	0.00000000
-0.07110461	-0.06065803	2200.00054932	0.08655706	-0.05606158	0.88435614	-0.07847828	0.46016884	7292.00000000	0.00000000	448.48733521	2200.00000000	2487.48291016	0.00000000	0.00000000
-0.02090282	0.05809798	2200.00573730	0.07584653	0.04612813	0.93086421	-0.23669809	-0.27832675	4057.00000000	0.00000000	448.38641357	2200.00000000	2363.34082031	0.00000000	0.00000000
-0.02900536	0.05031480	2199.99719238	0.05277957	-0.01339503	0.93635416	0.01780362	0.35060501	4288.00000000	0.00000000	472.01147461	2200.00000000	2349.39697266	0.00000000	0.00000000
-0.02308740	-0.08782759	2199.98468018	-0.03599812	-0.03793783	0.92259306	-0.12045499	-0.36648691	717.00000000	2893.00000000	446.06149292	2200.00000000	1874.11584473	469.64974976	1.00000000
0.04923294	0.07495915	2199.96630859	-0.03061120	-0.06718953	0.88117194	0.28020704	-0.38081491	0.00000000	4962.00000000	445.52011108	2200.00000000	1898.92456055	555.50769043	0.00000000
-0.06029300	-0.05026679	2199.96820068	0.06140858	-0.00682356	0.97678804	0.08081084	-0.19838023	2522.00000000	0.00000000	495.22958374	2200.00000000	2252.25048828	0.00000000	0.00000000
0.04391434	-0.02800988	2198.64135742	-0.07687005	-0.07766656	0.90970659	0.20810446	0.35934162	0.00000000	4095.00000000	565.67248535	2200.00000000	2101.78002930	294.82458496	0.00000000
-0.05978245	-0.04043685	2200.02380371	-0.02292799	-0.04499545	0.88444167	-0.20039752	0.42143059	0.00000000	5009.00000000	623.43737793	2200.00000000	2202.80590820	266.87036133	0.00000000
0.06413934	0.00799922	2200.00604248	-0.10188237	0.02791048	0.96272373	0.25830358	0.08026361	3282.00000000	0.00000000	467.94876099	2200.00000000	2285.20263672	0.00000000	0.00000000
-0.02266963	0.00327284	2199.96679688	-0.01905678	-0.00012058	0.90207189	-0.24309361	-0.35661161	0.00000000	4284.00000000	490.09805298	2200.00000000	2157.81079102	261.98968506	0.00000000
-0.01474624	-0.03824904	2199.94665527	-0.00162532	-0.06441698	0.99272120	0.05708211	-0.10604846	1268.00000000	0.00000000	506.28057861	2200.00000000	2216.07885742	0.00000000	0.00000000
0.11503293	-0.01227260	2200.02972412	0.07472360	-0.03965468	0.79653192	0.22796415	0.55997252	0.00000000	8643.00000000	480.58764648	2200.00000000	2042.14318848	670.68011475	0.00000000
-0.07721229	0.04553714	2200.04815674	-0.00669607	-0.02066047	0.91060132	0.27535260	0.30819821	0.00000000	4056.00000000	517.58563232	2200.00000000	2119.06958008	277.37304688	0.00000000
0.10480200	0.02571500	2199.99792480	0.01002789	-0.09377653	0.90859306	0.02982896	-0.41661596	0.00000000	4028.00000000	483.50738525	2200.00000000	2130.71923828	270.92047119	0.00000000
-0.08531966	-0.05940485	2200.02105713	-0.07253709	-0.01237653	0.82939905	-0.12937286	-0.54347026	0.00000000	7241.00000000	507.24075317	2200.00000000	2249.21606445	376.53897095	0.00000000
0.04756986	0.06715704	2200.03369141	-0.06851379	0.00114785	0.88738370	0.04931982	-0.45838594	0.00000000	4649.00000000	523.96569824	2200.00000000	1721.51440430	707.88061523	0.00000000
-0.05682175	-0.03307554	2199.99530029	-0.03943260	-0.00114866	0.96317047	0.10058481	0.24936998	2956.00000000	0.00000000	453.55947876	2200.00000000	2284.04760742	0.00000000	0.00000000
-0.08824322	0.04492033	2199.99792480	0.08268032	-0.05376501	0.87553298	-0.32609126	-0.35651994	11829.00000000	0.00000000	460.40231323	2200.00000000	2512.56225586	0.00000000	0.00000000
-0.00397897	-0.03355857	2199.93817139	0.02631507	0.03633347	0.99247259	0.11142690	0.05081522	1260.00000000	0.00000000	510.98110962	2200.00000000	2216.61206055	0.00000000	0.00000000
-0.00921967	0.09964962	2199.98535156	-0.08797266	-0.04844939	0.83432806	0.21717994	-0.50668490	15819.00000000	0.00000000	508.12442017	2200.00000000	2637.40380859	0.00000000	0.00000000
-0.04278843	0.03355850	2199.97985840	-0.08535218	-0.03356600	0.87511700	-0.25973251	-0.40830040	0.00000000	5465.00000000	568.25457764	2200.00000000	2171.21557617	320.78210449	0.00000000
