# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.23088007	-0.25895703	2100.01495361	-0.04970950	-0.15097253	0.93225384	0.13189924	-0.33690560	10432.00000000	0.00000000	506.56088257	2100.00000000	2252.58007812	0.00000000	0.00000000
0.08160198	0.07892041	2100.01654053	0.04045421	-0.09514401	0.88738847	-0.39626646	0.23561537	0.00000000	4864.00000000	575.37713623	2100.00000000	1925.35192871	413.04821777	0.00000000
-0.03565148	-0.51426208	2099.95843506	0.02691471	-0.31846583	0.91981304	0.33843380	-0.19851089	9392.00000000	0.00000000	499.33523560	2100.00000000	2282.96948242	0.00000000	0.00000000
-0.06500361	-0.07952283	2099.99591064	0.08218158	-0.00069057	0.89990962	-0.42250282	-0.10795379	0.00000000	4124.00000000	452.14395142	2100.00000000	2053.61279297	260.40280151	0.00000000
0.01331254	0.10764211	2099.99047852	-0.05156510	0.03904371	0.86291230	-0.12179053	-0.49045837	0.00000000	5569.00000000	435.60693359	2100.00000000	2053.02001953	353.38510132	0.00000000
-0.02647998	0.07050039	2099.98553467	-0.08631305	0.06367573	0.88402367	-0.46367076	-0.05925822	6830.00000000	0.00000000	438.95947266	2100.00000000	2375.44897461	0.00000000	0.00000000
0.08468972	0.05294924	2100.01007080	-0.06440184	0.04395740	0.96437514	0.23469514	-0.12206054	2627.00000000	0.00000000	488.01477051	2100.00000000	2177.51074219	0.00000000	0.00000000
0.02200470	-0.07415966	2099.99890137	0.03453487	-0.02197443	0.96045613	-0.27704474	0.02775323	2807.00000000	0.00000000	473.60842896	2100.00000000	2186.41772461	0.00000000	0.00000000
0.00613724	0.09305678	2099.99591064	0.00392575	-0.07047526	0.99567515	-0.09179778	-0.01428676	1157.00000000	0.00000000	457.65274048	2100.00000000	2109.10009766	0.00000000	0.00000000
-0.04771006	-0.05293400	2100.01275635	-0.09553498	-0.00255466	0.90645516	0.28949928	0.30745602	5647.00000000	0.00000000	458.91589355	2100.00000000	2316.82275391	0.00000000	0.00000000
-0.01938381	-0.04239516	2100.05212402	-0.08596655	-0.02340174	0.80435395	0.35712856	-0.47484088	441.00000000	6264.00000000	549.97515869	2100.00000000	2029.72973633	441.55676270	1.00000000
0.02913134	0.02608221	2100.02862549	0.01156524	0.03101451	0.93378568	0.30345222	0.18963397	3721.00000000	0.00000000	435.74224854	2100.00000000	2248.94140625	0.00000000	0.00000000
0.07463546	0.02592243	2099.98065186	-0.02400276	0.09735278	0.90770733	-0.24341960	-0.34178114	6105.00000000	0.00000000	447.94503784	2100.00000000	2313.43945312	0.00000000	0.00000000
0.04842388	0.04580738	2100.00848389	-0.01109088	-0.02288088	0.99426639	-0.03204222	-0.10201776	1027.00000000	0.00000000	473.37368774	2100.00000000	2112.14672852	0.00000000	0.00000000
-0.08220769	0.12920503	2100.32537842	-0.07826412	0.12936653	0.89232600	0.41745386	0.17171645	9891.00000000	0.00000000	497.68945312	2100.00000000	2354.07934570	0.00000000	0.00000000
-0.06469509	0.07171326	2099.97961426	-0.04055988	-0.05614101	0.95815104	0.22656782	-0.17496741	3670.00000000	0.00000000	461.65689087	2100.00000000	2191.75585938	0.00000000	0.00000000
-0.01831224	-0.09368075	2099.98986816	-0.08624072	-0.04353157	0.94295263	-0.32551390	0.06986463	4040.00000000	0.00000000	493.39581299	2100.00000000	2227.10156250	0.00000000	0.00000000
-0.07374970	-0.04595178	2099.45178223	-0.07717051	0.05152144	0.81651312	0.04531527	-0.57554567	0.00000000	7507.00000000	494.30154419	2100.00000000	2132.97875977	408.73501587	0.00000000
-0.04107516	-0.07160643	2100.03668213	0.07816705	0.01591912	0.91252750	0.30491385	0.27261901	0.00000000	3599.00000000	472.12344360	2100.00000000	1844.25610352	425.76132202	0.00000000
-0.01681399	-0.10166404	2100.00152588	0.08295259	0.01927776	0.99638438	0.07462600	-0.04060936	949.00000000	0.00000000	483.35348511	2100.00000000	2107.60595703	0.00000000	0.00000000
-0.03492088	0.25192314	2100.02429199	-0.08894995	0.12073900	0.88601220	0.08622140	-0.45557463	0.00000000	4621.00000000	464.30316162	2100.00000000	2099.08032227	252.41706848	0.00000000
-0.06399665	0.05959114	2100.03356934	0.05597439	-0.06299211	0.92575639	-0.37493223	0.04899931	4507.00000000	0.00000000	501.08383179	2100.00000000	2268.52636719	0.00000000	0.00000000
0.10303822	0.04544950	2100.00720215	0.08153713	-0.01775700	0.84264839	-0.15365037	0.51607680	0.00000000	6550.00000000	500.40817261	2100.00000000	2003.28198242	456.24810791	0.00000000
-0.02748525	-0.02616596	2100.03228760	-0.06082106	0.05547775	0.98386061	-0.16704684	0.06413770	207.00000000	4182.00000000	486.07632446	2100.00000000	2133.19067383	206.36128235	1.00000000
0.07813386	0.07179608	2100.72412109	0.07165226	0.08054120	0.82667011	-0.34645069	0.44338298	24474.00000000	0.00000000	445.95852661	2100.00000000	2541.21679688	0.00000000	0.00000000
0.00138070	-0.01485474	2100.08862305	0.00852552	0.04903825	0.97210413	0.08787504	0.21746624	2314.00000000	0.00000000	440.78918457	2100.00000000	2160.35034180	0.00000000	0.00000000
0.03783345	0.02285178	2100.05444336	0.03070903	0.03979931	0.93661547	-0.10840590	0.33316612	3856.00000000	0.00000000	623.08905029	2100.00000000	2242.28564453	0.00000000	0.00000000
0.06631713	-0.05829590	2099.99011230	0.05423050	-0.07861971	0.80104589	0.32544938	0.50240242	11951.00000000	0.00000000	486.09490967	2100.00000000	2621.31738281	0.00000000	0.00000000
-0.05811231	-0.05693460	2099.98620605	0.05208093	-0.00684358	0.89834088	-0.43700838	-0.04480350	0.00000000	4181.00000000	469.65380859	2100.00000000	2077.63818359	242.20542908	0.00000000
-0.07844973	0.00967987	2099.99615479	0.05819492	-0.05330278	0.95039707	-0.18030824	-0.25344503	4449.00000000	0.00000000	500.13461304	2100.00000000	2209.63085938	0.00000000	0.00000000
-0.03886858	0.02321266	2100.02008057	0.01593871	-0.04278541	0.95440209	-0.29224756	-0.06089389	3274.00000000	0.00000000	430.09750366	2100.00000000	2200.27368164	0.00000000	0.00000000
-0.00796184	0.08184113	2100.00354004	0.04606224	-0.04788424	0.91326284	-0.39401165	-0.10346889	5011.00000000	0.00000000	447.76046753	2100.00000000	2299.48242188	0.00000000	0.00000000
0.02589545	-0.04012430	2100.01873779	0.00147576	0.05311963	0.92927253	-0.13032889	0.34563994	3860.00000000	0.00000000	441.35748291	2100.00000000	2259.90893555	0.00000000	0.00000000
0.24472408	-0.09107839	2099.86389160	0.31140026	-0.07827572	0.93732625	0.05592294	-0.34393620	3632.00000000	0.00000000	446.57342529	2100.00000000	2240.23779297	0.00000000	0.00000000
0.04498486	-0.07933508	2100.04681396	-0.02789292	0.01808224	0.99666739	-0.04192152	0.06997621	788.00000000	0.00000000	498.38250732	2100.00000000	2107.06127930	0.00000000	0.00000000
0.04222941	0.09702515	2099.99938965	0.06497290	-0.05756447	0.99404120	0.06383636	0.08835697	1690.00000000	0.00000000	535.25701904	2100.00000000	2112.56689453	0.00000000	0.00000000
0.16879590	-0.01455008	2100.09527588	0.19203687	-0.07142480	0.80526358	0.48703048	-0.33815956	26257.00000000	0.00000000	511.70794678	2100.00000000	2608.59667969	0.00000000	0.00000000
-0.08155751	-0.02965397	2100.00482178	-0.00510340	-0.05120620	0.98104513	0.18567935	0.05544043	2091.00000000	0.00000000	476.24377441	2100.00000000	2140.54052734	0.00000000	0.00000000
0.08767089	0.06276474	2099.76593018	-0.00975260	-0.10323421	0.67554080	0.61969590	-0.39952672	1853.00000000	11355.00000000	500.65496826	2100.00000000	2249.61938477	675.43487549	1.00000000
-0.00241402	-0.08879047	2099.99896240	-0.04721754	0.00370786	0.97080177	-0.05251969	-0.23406315	2607.00000000	0.00000000	550.46185303	2100.00000000	2163.09863281	0.00000000	0.00000000
0.07956453	0.02467863	2100.02850342	0.05219134	0.06970639	0.86789262	0.49675131	-0.00072241	0.00000000	5340.00000000	464.08636475	2100.00000000	1853.41638184	527.33227539	0.00000000
0.07133554	0.04937749	2099.99768066	0.04310079	-0.04353361	0.95864564	0.18146256	-0.21924841	2838.00000000	0.00000000	519.06921387	2100.00000000	2190.60205078	0.00000000	0.00000000
0.08383957	-0.07220126	2099.99468994	0.02706385	-0.03918617	0.90877503	0.25502691	-0.33028650	0.00000000	3847.00000000	471.26446533	2100.00000000	2027.87390137	263.57315063	0.00000000
0.11456595	-0.01489372	2100.03088379	-0.03065272	-0.08583783	0.77086180	0.63054800	-0.09045053	0.00000000	9088.00000000	510.95623779	2100.00000000	1844.03613281	821.74743652	0.00000000
0.10200033	0.04988423	2125.89801025	-0.00914598	0.10068629	0.89439940	-0.31331983	0.31918705	0.00000000	3947.00000000	490.80673218	2100.00000000	1578.52880859	744.47796631	0.00000000
0.22680211	0.15947039	1799.17559814	0.05010969	0.22924893	-0.94632196	0.04831993	0.31959343	2010.00000000	0.00000000	504.84106445	2100.00000000	2217.68359375	0.00000000	1.00000000
-0.35807684	0.03966650	2099.63482666	-0.36051828	0.01533948	0.93824828	-0.06756852	-0.33930027	5736.00000000	0.00000000	506.76602173	2100.00000000	2237.89746094	0.00000000	0.00000000
-0.21073711	-0.33290148	2100.27233887	-0.28338835	-0.31402126	0.99311292	-0.06059661	-0.10027361	1351.00000000	0.00000000	484.57052612	2100.00000000	2114.86108398	0.00000000	0.00000000
0.13277164	0.30170935	2099.89831543	0.24251592	0.17932917	0.83487797	0.45841131	0.30469310	0.00000000	6425.00000000	516.90966797	2100.00000000	1656.38439941	802.27886963	0.00000000
0.04351247	0.04378715	2099.98608398	0.05782307	0.01611570	0.97281802	0.01440072	-0.23112273	2687.00000000	0.00000000	489.51119995	2100.00000000	2158.63769531	0.00000000	0.00000000
0.09728564	-0.03055153	2100.02062988	-0.05707689	0.01964369	0.96588486	0.23462389	0.10962701	2768.00000000	0.00000000	448.99472046	2100.00000000	2174.19750977	0.00000000	0.00000000
-0.07002193	0.04574706	2100.00134277	0.01788143	0.07571568	0.91907007	-0.30041361	-0.25507224	4509.00000000	0.00000000	486.03286743	2100.00000000	2284.90625000	0.00000000	0.00000000
0.24301551	0.18457483	2099.91668701	0.03790805	0.25057065	0.96988046	0.06722261	0.23412180	10792.00000000	0.00000000	504.06536865	2100.00000000	2165.47436523	0.00000000	0.00000000
-0.01402106	0.01576850	2100.07635498	0.01253159	-0.01259683	0.96338010	0.20704639	0.17038369	2692.00000000	0.00000000	604.12786865	2100.00000000	2179.95312500	0.00000000	0.00000000
0.03524753	-0.07476125	2099.99475098	0.08375204	-0.01448543	0.91749209	0.02797726	-0.39676893	6259.00000000	0.00000000	483.37936401	2100.00000000	2288.95507812	0.00000000	0.00000000
0.04386523	0.00234655	2099.99182129	-0.08097956	-0.03149266	0.97119826	-0.18244767	-0.15325391	2422.00000000	0.00000000	464.25744629	2100.00000000	2162.25292969	0.00000000	0.00000000
0.11269805	0.03032545	2099.97167969	0.04719114	0.02248791	0.89543623	-0.11642815	0.42969573	0.00000000	4439.00000000	518.07421875	2100.00000000	1959.50500488	360.30786133	0.00000000
0.17512494	0.00188477	306.66717529	0.29708740	0.10292788	0.88862216	0.45259321	0.07422960	1584.00000000	0.00000000	469.72442627	2100.00000000	345.10482788	0.00000000	0.00000000
0.03080167	-0.05973802	2099.93682861	0.10129688	-0.01361007	0.94950241	0.26295415	0.17117321	3966.00000000	0.00000000	512.28692627	2100.00000000	2211.65747070	0.00000000	0.00000000
0.05856406	0.05903113	2100.00256348	0.04912444	-0.06095948	0.99426073	0.05372196	0.09251785	1374.00000000	0.00000000	479.14453125	2100.00000000	2112.12329102	0.00000000	0.00000000
-0.01571978	0.09696858	2099.99462891	-0.09200917	-0.00166905	0.99637455	0.00768180	-0.08472776	1479.00000000	0.00000000	552.10998535	2100.00000000	2107.66430664	0.00000000	0.00000000
0.08086802	-0.05353820	2099.99212646	-0.05120143	0.08101157	0.96946025	0.20793077	0.13004470	4919.00000000	0.00000000	488.69915771	2100.00000000	2166.08325195	0.00000000	0.00000000
-0.05309081	0.04300537	2100.00274658	-0.01463465	0.06534528	0.98462075	0.17226319	0.02910948	2133.00000000	0.00000000	455.21881104	2100.00000000	2132.81787109	0.00000000	0.00000000
-0.06419389	0.04190597	2100.00000000	0.01913339	0.10708431	0.88493317	0.00011798	-0.46571803	0.00000000	4577.00000000	491.20330811	2100.00000000	2131.06689453	225.72865295	0.00000000
-0.02659813	0.00419818	2099.98980713	-0.04315137	0.02635090	0.91430932	-0.40159714	0.05251849	0.00000000	3643.00000000	444.55340576	2100.00000000	1934.89660645	336.48455811	0.00000000
-0.03571964	-0.00750005	2099.97814941	0.02527625	0.06540293	0.92929792	-0.06942295	-0.36274755	3818.00000000	0.00000000	443.20098877	2100.00000000	2259.75952148	0.00000000	0.00000000
0.03222784	-0.02817819	2100.03070068	-0.01757343	0.00837667	0.99385297	-0.08243926	-0.07389235	1078.00000000	0.00000000	478.33035278	2100.00000000	2113.04199219	0.00000000	0.00000000
-0.03222394	0.07613827	2099.99829102	0.02362125	0.07403886	0.99636167	-0.08521289	0.00146163	1109.00000000	0.00000000	490.35354614	2100.00000000	2107.65063477	0.00000000	0.00000000
-0.05667748	-0.08888312	2100.03961182	-0.06959692	-0.08305542	0.95648998	0.17391035	-0.23426938	10163.00000000	0.00000000	489.44308472	2100.00000000	2195.72631836	0.00000000	0.00000000
-0.09511995	-0.01109846	2099.95361328	-0.08708213	-0.03728793	0.97731310	-0.13092311	0.16648781	3727.00000000	0.00000000	477.24606323	2100.00000000	2148.73217773	0.00000000	0.00000000
0.01890817	-0.05891860	2099.94213867	-0.10244663	-0.01017997	0.89029241	0.35340843	0.28719664	0.00000000	4752.00000000	634.71423340	2100.00000000	1978.36511230	356.64883423	0.00000000
-0.09552674	0.04137187	2099.97875977	-0.00461051	0.08158884	0.91295820	-0.38871560	0.12412703	5924.00000000	0.00000000	474.23190308	2100.00000000	2300.21704102	0.00000000	0.00000000
0.05643864	0.01289152	2099.99145508	0.06503616	0.06041950	0.90563542	0.26905602	0.32777023	0.00000000	3955.00000000	472.98992920	2100.00000000	2040.97961426	258.86401367	0.00000000
-0.00120389	0.09970231	2100.00543213	0.04326890	-0.09053381	0.80397123	0.59351242	0.03705728	13240.00000000	0.00000000	460.34985352	2100.00000000	2611.85473633	0.00000000	0.00000000
0.07580017	-0.03862346	2100.00146484	0.05028366	0.06513543	0.93381661	-0.35268849	0.05997813	4870.00000000	0.00000000	467.90258789	2100.00000000	2248.84985352	0.00000000	0.00000000
-0.04522114	0.09882091	2100.00634766	0.07085232	-0.07669681	0.85993665	0.40716636	0.30777347	17264.00000000	0.00000000	524.56799316	2100.00000000	2442.09399414	0.00000000	0.00000000
-0.20787962	-0.05469841	2100.03222656	-0.19468571	0.03238115	0.92945582	0.16831255	-0.32830286	6104.00000000	0.00000000	521.52209473	2100.00000000	2259.32421875	0.00000000	0.00000000
-0.03805206	0.05511113	2100.00207520	-0.05543844	0.03644185	0.98533374	-0.06465643	-0.15791428	2051.00000000	0.00000000	496.35217285	2100.00000000	2131.29174805	0.00000000	0.00000000
0.04102002	-0.06825970	2099.99792480	0.06954687	0.06302804	0.99613404	0.00844104	-0.08744001	1154.00000000	0.00000000	486.01840210	2100.00000000	2108.16406250	0.00000000	0.00000000
0.05900645	-0.24314190	2100.01641846	0.09701794	-0.11304132	0.80733979	0.27680007	0.52113736	0.00000000	8121.00000000	622.73114014	2100.00000000	2062.19702148	505.09201050	0.00000000
0.01913618	-0.02853589	2099.99914551	-0.07450999	-0.02998853	0.92978054	0.36759943	-0.01946390	3972.00000000	0.00000000	454.42901611	2100.00000000	2258.67944336	0.00000000	0.00000000
-0.03165967	-0.10479748	2102.09362793	0.08708282	-0.05217588	0.95551950	-0.15588431	0.25036490	3252.00000000	0.00000000	542.21051025	2100.00000000	2199.98657227	0.00000000	0.00000000
0.04879005	0.05115205	2100.00048828	0.04060787	0.01763470	0.89520997	-0.13469580	0.42480135	0.00000000	4456.00000000	502.16125488	2100.00000000	2009.83728027	313.58413696	0.00000000
0.00923724	-0.06608106	2100.01086426	-0.02133259	0.00259042	0.92121762	0.38435334	0.06025445	0.00000000	3344.00000000	440.16607666	2100.00000000	1862.00964355	388.06024170	0.00000000
-0.07875324	-0.01498332	2100.02191162	-0.06877602	-0.05313194	0.95123523	-0.27247047	0.14460766	4459.00000000	0.00000000	482.69155884	2100.00000000	2207.65405273	0.00000000	0.00000000
0.07657044	0.01843132	2100.00823975	-0.06475718	0.07106674	0.88905740	-0.45498285	-0.05067122	6953.00000000	0.00000000	515.50201416	2100.00000000	2362.08251953	0.00000000	0.00000000
-0.04068642	-0.03815344	2100.00903320	0.03429877	-0.03321813	0.97554648	-0.20712644	0.07353747	2186.00000000	0.00000000	485.92022705	2100.00000000	2152.61791992	0.00000000	0.00000000
0.00022781	0.02426434	2099.69012451	-0.07170194	0.00632612	0.95674497	-0.28193408	-0.07177925	2973.00000000	0.00000000	524.19854736	2100.00000000	2194.67236328	0.00000000	0.00000000
-0.09451997	-0.04085914	2100.00714111	-0.05261291	-0.08345916	0.88283664	0.31335279	-0.34987068	10035.00000000	0.00000000	510.43460083	2100.00000000	2378.75610352	0.00000000	0.00000000
0.03285524	0.09636735	2100.04278564	0.08233542	0.03217914	0.96022218	-0.08576162	-0.26574099	3547.00000000	0.00000000	619.07788086	2100.00000000	2187.03320312	0.00000000	0.00000000
-0.20020631	-0.21345057	1900.31530762	-0.08660351	-0.19466895	0.94321388	-0.28333876	0.17339766	3249.00000000	0.00000000	521.66473389	2100.00000000	2014.71997070	0.00000000	0.00000000
-0.04148262	-0.07117160	2099.99645996	0.05330691	0.02958793	0.94681180	-0.23062178	-0.22441256	3279.00000000	0.00000000	488.58535767	2100.00000000	2217.92553711	0.00000000	0.00000000
-0.05723882	0.04800007	2100.01074219	0.02647474	-0.09029396	0.93066484	-0.33343172	0.15061963	4932.00000000	0.00000000	447.87423706	2100.00000000	2256.58422852	0.00000000	0.00000000
-0.01383435	0.09836328	2100.03979492	-0.01242036	-0.09815627	0.99002612	-0.13720830	-0.03197074	2529.00000000	0.00000000	477.83227539	2100.00000000	2121.23681641	0.00000000	0.00000000
-0.05124269	0.01199672	2099.99993896	-0.06058075	-0.05410533	0.87560034	0.13082357	0.46498311	0.00000000	5034.00000000	472.59066772	2100.00000000	2105.83984375	272.56079102	0.00000000
0.08784392	0.40345961	2099.98107910	0.07534356	0.47478771	0.99809319	-0.01840204	0.05891788	1004.00000000	0.00000000	464.15695190	2100.00000000	2103.97949219	0.00000000	0.00000000
-0.01448888	0.01641296	2099.99090576	-0.02124712	-0.03049041	0.97479510	0.18032344	0.13136959	2198.00000000	0.00000000	473.51690674	2100.00000000	2154.31298828	0.00000000	0.00000000
0.00919597	-0.09931152	2100.00061035	0.10384881	0.01407981	0.94770163	0.31767499	-0.03072870	3295.00000000	0.00000000	578.27673340	2100.00000000	2215.91577148	0.00000000	0.00000000
0.08868216	0.04122395	2100.00506592	0.09009472	-0.02384033	0.94485664	0.13604334	0.29788947	6014.00000000	0.00000000	498.06900024	2100.00000000	2222.66284180	0.00000000	0.00000000
-0.08561742	-0.01427783	2099.98114014	0.06370122	-0.06023110	0.83619130	0.52121705	0.17063665	1056.00000000	2013.00000000	450.98321533	2100.00000000	2054.91430664	171.55670166	1.00000000
0.08335163	-0.05548129	2099.99731445	0.05509873	-0.07245612	0.85917014	0.19420300	0.47340453	8112.00000000	0.00000000	488.42785645	2100.00000000	2444.12255859	0.00000000	0.00000000
0.02022423	0.02050232	2100.00164795	-0.01564666	0.01905750	0.95281482	0.12484575	-0.27669013	3046.00000000	0.00000000	507.03701782	2100.00000000	2204.01196289	0.00000000	0.00000000
0.17108233	-0.15576142	2099.87670898	0.13568698	-0.27877888	0.94939518	0.27676094	-0.14849973	3838.00000000	0.00000000	455.06802368	2100.00000000	2211.78930664	0.00000000	0.00000000
-0.05484933	-0.00564755	2099.98107910	0.06301221	-0.02301680	0.87111735	0.12544844	-0.47478127	0.00000000	5284.00000000	443.16082764	2100.00000000	2050.79003906	334.66528320	0.00000000
0.24271160	-0.07166785	2099.85864258	0.22224158	-0.04079663	0.94787550	-0.31862831	0.00284362	3462.00000000	0.00000000	438.27987671	2100.00000000	2215.32299805	0.00000000	0.00000000
0.01000396	-0.10304809	2100.03509521	0.09164657	0.02283282	0.98203701	-0.07603169	0.17269206	3441.00000000	0.00000000	549.22851562	2100.00000000	2138.37402344	0.00000000	0.00000000
0.02678365	-0.09423902	2100.03723145	0.00985675	0.10588151	0.99151033	-0.04590062	0.12165666	1382.00000000	0.00000000	455.33508301	2100.00000000	2118.00756836	0.00000000	0.00000000
0.05456152	0.07229353	2099.99707031	0.04391897	0.03348590	0.97654802	0.03931572	0.21167946	2235.00000000	0.00000000	493.51419067	2100.00000000	2150.40722656	0.00000000	0.00000000
0.21195160	-0.05141960	2099.95825195	0.30748469	-0.07865988	0.98167223	0.14140007	0.12777185	2705.00000000	0.00000000	473.76104736	2100.00000000	2139.20043945	0.00000000	0.00000000
0.05964441	-0.06075380	2100.03417969	0.05437741	-0.02772034	0.93801284	-0.30590135	-0.16296089	3960.00000000	0.00000000	472.73745728	2100.00000000	2238.84960938	0.00000000	0.00000000
-0.10069657	0.02148461	2100.01324463	-0.10608907	-0.02617751	0.81898963	-0.07352101	-0.56907880	17716.00000000	0.00000000	432.61541748	2100.00000000	2564.46777344	0.00000000	0.00000000
0.26112980	0.08573811	2100.06250000	0.28773373	0.06431317	0.92255229	-0.34263527	0.17747760	4869.00000000	0.00000000	489.14843750	2100.00000000	2276.47412109	0.00000000	0.00000000
-0.01020674	-0.08533910	2099.97955322	-0.06914212	0.07169633	0.80041820	0.58320087	0.13859093	0.00000000	7509.00000000	436.13400269	2100.00000000	1691.87402344	865.29840088	0.00000000
0.02956770	0.05358744	2099.99932861	0.03534476	-0.08648474	0.99057925	-0.10432664	0.08870602	1433.00000000	0.00000000	441.65194702	2100.00000000	2119.98413086	0.00000000	0.00000000
0.04577244	0.07862734	2099.99188232	-0.01077364	0.03820901	0.96059942	-0.06280289	0.27074802	2762.00000000	0.00000000	490.61291504	2100.00000000	2186.07763672	0.00000000	0.00000000
0.08671030	0.06269961	2100.01892090	-0.02474874	0.08789802	0.86633164	-0.20383111	-0.45598507	0.00000000	5553.00000000	567.25329590	2100.00000000	2081.72753906	320.25537109	0.00000000
-0.09850878	0.02301231	2099.99969482	-0.10779038	-0.00990320	0.97914040	0.12489834	0.16026366	2879.00000000	0.00000000	569.06646729	2100.00000000	2149.32177734	0.00000000	1.00000000
-0.04531460	-0.06041685	2099.96313477	-0.08594193	-0.03100148	0.92224586	-0.31639263	0.22216713	5455.00000000	0.00000000	554.64025879	2100.00000000	2277.12646484	0.00000000	0.00000000
