# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02342954	0.10315996	1200.00688553	0.08095708	0.00189331	0.84201962	-0.21734531	-0.49372458	0.00000000	3734.00000000	442.88046265	1200.00000000	1118.21484375	285.24029541	0.00000000
-0.00915315	-0.09471389	1200.00833130	0.02051643	-0.08872894	0.88004380	0.47487831	-0.00367892	4963.00000000	0.00000000	496.48907471	1200.00000000	1363.58898926	0.00000000	0.00000000
-0.08040511	-0.01468204	1199.99919510	0.07940714	0.01996805	0.98742020	0.07759586	-0.13776886	1255.00000000	0.00000000	451.04461670	1200.00000000	1215.30285645	0.00000000	0.00000000
-0.01818110	-0.04566974	1200.00475693	0.06012422	0.03282561	0.93781775	0.33307615	0.09776592	2037.00000000	0.00000000	541.31109619	1200.00000000	1279.55163574	0.00000000	0.00000000
-0.23434584	-0.25997579	1200.00458908	-0.10092887	-0.12072963	0.94077134	-0.10782163	0.32144010	2393.00000000	0.00000000	444.92098999	1200.00000000	1275.56628418	0.00000000	0.00000000
0.01507580	-0.00118439	1200.00145340	0.01023469	-0.02649122	0.97571617	0.04125589	0.21511829	1236.00000000	0.00000000	455.05380249	1200.00000000	1229.86669922	0.00000000	0.00000000
0.07868703	-0.06524514	1199.99757004	0.10247152	0.00480674	0.96033114	0.07554416	-0.26843476	3792.00000000	0.00000000	461.47372437	1200.00000000	1249.60681152	0.00000000	0.00000000
0.06612562	-0.06725136	1200.00042725	-0.01877913	0.09471566	0.86884356	0.49495780	-0.01129735	6030.00000000	0.00000000	477.01580811	1200.00000000	1381.13757324	0.00000000	0.00000000
0.01541445	0.09127854	1200.00387192	-0.03305920	0.08680769	0.89045018	0.42582867	-0.16052556	3598.00000000	0.00000000	552.02923584	1200.00000000	1347.63549805	0.00000000	0.00000000
-0.20169207	0.26193866	1200.11330795	-0.10767891	0.26788351	0.87657464	0.47926950	-0.04379094	0.00000000	3017.00000000	518.27520752	1200.00000000	1129.97619629	223.29985046	0.00000000
-0.35117978	-0.00075196	1200.08470535	-0.20134903	-0.03409902	0.93794632	0.32075495	0.13180661	2399.00000000	0.00000000	440.87875366	1200.00000000	1279.46582031	0.00000000	0.00000000
-0.08857397	0.06213727	1200.05766296	0.05273961	-0.09371439	0.94775772	-0.31077272	0.07194185	2653.00000000	0.00000000	446.40438843	1200.00000000	1266.23425293	0.00000000	0.00000000
0.08939693	-0.01147886	1199.99385834	-0.03294892	-0.09797028	0.94643587	0.20444000	-0.24992681	3073.00000000	0.00000000	499.37924194	1200.00000000	1267.92260742	0.00000000	0.00000000
0.07687508	-0.05013070	1199.94010162	0.10933128	0.01125916	0.80884314	-0.38297290	-0.44621134	0.00000000	4528.00000000	497.52267456	1200.00000000	1212.27062988	253.11752319	0.00000000
0.05895440	0.06150028	1200.01981354	0.06440712	0.05413546	0.84661251	-0.33532599	0.41328406	5322.00000000	0.00000000	538.39801025	1200.00000000	1417.48193359	0.00000000	0.00000000
0.09878526	-0.03685072	1200.19484711	0.03548604	0.09156831	0.93458116	-0.24845120	0.25461745	3560.00000000	0.00000000	467.72402954	1200.00000000	1284.19873047	0.00000000	0.00000000
-0.04476638	-0.01483325	1200.00145340	-0.06559484	0.02040139	0.89022684	-0.42459673	-0.16496599	0.00000000	2601.00000000	456.56637573	1200.00000000	1161.60192871	173.37974548	0.00000000
0.00080900	-0.05945787	1199.99346161	0.06436300	0.02567652	0.93326849	0.28809375	-0.21450400	2488.00000000	0.00000000	528.73858643	1200.00000000	1285.82348633	0.00000000	0.00000000
0.23659170	-0.02300097	1199.81876755	0.23435570	-0.07688776	0.97919458	-0.15091610	-0.13565516	1175.00000000	0.00000000	502.98284912	1200.00000000	1225.30676270	0.00000000	0.00000000
0.07538438	-0.07912152	1199.98504257	0.04566880	0.06493374	0.97935581	0.03498179	-0.19909406	1310.00000000	0.00000000	447.49853516	1200.00000000	1225.27441406	0.00000000	0.00000000
-0.09167601	0.04871115	1200.00020218	0.00496302	-0.00043970	0.92667037	0.08509874	0.36611497	0.00000000	1801.00000000	525.81939697	1200.00000000	1065.65966797	214.23939514	0.00000000
