# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00493985	-0.04526702	99.97045898	0.05317017	0.04608319	0.90923357	0.06364498	0.41139233	0.00000000	190.00000000	481.32012939	100.00000000	85.99340057	22.32866859	0.00000000
-0.03905405	0.09243642	99.99914551	0.08115234	-0.05729052	-0.92972279	0.34358180	0.13254106	14462.00000000	0.00000000	492.08874512	100.00000000	4100.65283203	0.00000000	1.00000000
-0.05478292	0.07939396	118.08935547	0.00458419	0.08207189	0.94081110	0.22045875	-0.25743425	226.00000000	0.00000000	526.83514404	100.00000000	125.51844788	0.00000000	0.00000000
-0.04876678	-0.00315467	99.96325684	-0.00303985	0.04295119	0.90208864	0.35083118	0.25130379	0.00000000	201.00000000	446.34155273	100.00000000	93.73937988	15.87335110	0.00000000
-0.07106330	0.00413042	99.93737793	0.01245172	0.06497117	0.91176599	0.41062126	-0.00854278	254.00000000	0.00000000	470.57504272	100.00000000	109.60884094	0.00000000	0.00000000
0.05440734	0.00740094	100.00549316	-0.00517730	-0.04821119	0.87101108	0.48867583	-0.05035543	0.00000000	237.00000000	506.70693970	100.00000000	101.24440002	12.66700268	0.00000000
0.01270573	-0.08411929	100.01379395	0.09824824	0.03442302	0.81191492	0.51798719	-0.26922750	0.00000000	373.00000000	510.28665161	100.00000000	100.37881470	21.28826714	0.00000000
-0.03285325	-0.10608054	99.97180176	0.04804752	-0.06828151	0.85112369	-0.32769120	-0.41013038	0.00000000	304.00000000	504.70260620	100.00000000	58.93124390	54.62306213	0.00000000
-0.00999615	0.05844506	99.97155762	0.04123567	-0.03174705	0.88989562	0.09055810	-0.44708502	0.00000000	225.00000000	529.90020752	100.00000000	98.84473419	12.61139679	0.00000000
-0.17678145	0.02047335	100.04846191	-0.28605795	-0.03142044	0.95673621	-0.10355963	-0.27190304	138.00000000	0.00000000	478.32922363	100.00000000	104.57264709	0.00000000	0.00000000
-0.02721685	-0.00719395	100.02685547	0.00490787	-0.04512832	0.95769632	-0.19951519	0.20739210	141.00000000	0.00000000	433.23114014	100.00000000	104.44542694	0.00000000	0.00000000
-0.02021755	-0.03245788	100.00024414	0.00412259	-0.04707604	0.95301938	0.08782835	0.28989697	146.00000000	0.00000000	412.91531372	100.00000000	104.93004608	0.00000000	0.00000000
0.02113247	0.01623389	100.00903320	-0.02187003	0.00068354	0.99469310	-0.10264661	0.00702286	47.00000000	0.00000000	492.90670776	100.00000000	100.54267883	0.00000000	0.00000000
-0.07432836	0.00415760	99.99597168	0.08223487	0.00238845	0.90976107	-0.17720063	-0.37541270	278.00000000	0.00000000	440.63040161	100.00000000	109.91464996	0.00000000	0.00000000
-0.04324961	-0.04962827	99.99389648	0.04298541	0.04873214	0.93448514	0.31260413	-0.17034125	212.00000000	0.00000000	503.29547119	100.00000000	107.00430298	0.00000000	0.00000000
0.00322604	0.08940306	99.99877930	-0.06730018	0.05208563	0.87775707	-0.06975836	-0.47400033	336.00000000	0.00000000	439.50659180	100.00000000	113.92594147	0.00000000	0.00000000
0.03776374	0.05010311	99.98718262	-0.02162118	-0.02007977	-0.89293814	-0.42640927	-0.14434898	0.00000000	7525.00000000	471.50350952	100.00000000	3819.86450195	499.33197021	1.00000000
0.09640469	-0.04557723	99.98071289	0.06960001	-0.01955112	0.94852585	0.02607615	0.31562448	199.00000000	0.00000000	509.79354858	100.00000000	105.40623474	0.00000000	0.00000000
0.05806593	0.03129701	99.99829102	0.07142317	0.07829534	0.99708885	0.00723993	0.07590401	43.00000000	0.00000000	577.80438232	100.00000000	100.29032135	0.00000000	0.00000000
0.09056345	0.05946381	100.06738281	-0.01866284	-0.00190238	0.94576740	-0.24681306	0.21120441	157.00000000	0.00000000	486.33609009	100.00000000	105.80538177	0.00000000	0.00000000
0.14065172	-0.25386024	99.99401855	0.11580083	-0.14224423	0.96041024	-0.22874525	0.15902138	143.00000000	0.00000000	493.18447876	100.00000000	104.11572266	0.00000000	0.00000000
0.23636477	-0.24984185	99.83776855	0.04367372	-0.15809077	0.89136130	-0.33172196	-0.30892658	585.00000000	0.00000000	493.66574097	100.00000000	112.00666809	0.00000000	0.00000000
0.00783497	0.10588717	99.91503906	0.01893652	0.00701068	0.89905465	-0.02607615	0.43705928	0.00000000	201.00000000	593.51000977	100.00000000	99.17468262	11.20175934	0.00000000
0.09227665	0.04006283	100.00927734	0.08296426	0.04648091	0.96006602	0.04576597	-0.27600491	227.00000000	0.00000000	535.57598877	100.00000000	104.16932678	0.00000000	0.00000000
0.07609669	-0.06122164	99.95764160	-0.03797952	0.07605829	0.95719838	0.26878402	0.10736120	215.00000000	0.00000000	476.31600952	100.00000000	104.42754364	0.00000000	0.00000000
0.02205696	0.10617719	99.97705078	-0.00393608	0.10135487	0.86733741	-0.45987913	-0.19036031	519.00000000	0.00000000	468.28823853	100.00000000	115.26950836	0.00000000	0.00000000
-0.05877865	0.09764054	100.01831055	-0.05481446	-0.03818788	0.87024784	0.09522251	-0.48332322	0.00000000	264.00000000	503.34942627	100.00000000	95.90014648	17.76007080	0.00000000
0.07962971	0.00788293	99.97546387	-0.09457741	-0.03073520	0.82230842	0.51732367	-0.23703384	0.00000000	345.00000000	456.16894531	100.00000000	102.77098083	17.49975395	0.00000000
-0.02324309	-0.05164457	99.98620605	0.01303006	-0.00611287	0.94754815	-0.02907137	0.31828821	154.00000000	0.00000000	526.35675049	100.00000000	105.52084351	0.00000000	0.00000000
-0.06626163	0.23854426	99.98522949	-0.12320895	0.12907457	0.93530351	0.15373252	0.31870627	190.00000000	0.00000000	470.43505859	100.00000000	106.90151215	0.00000000	0.00000000
-0.06567337	-0.01215670	99.99194336	0.04246580	-0.01918661	0.97971463	-0.19669932	-0.03832281	96.00000000	0.00000000	481.97851562	100.00000000	102.06221771	0.00000000	0.00000000
-0.03086661	-0.02842463	99.99084473	0.05485941	0.02090555	-0.92704993	-0.19434457	0.32063782	5102.00000000	0.00000000	546.07427979	100.00000000	3280.84326172	0.00000000	1.00000000
-0.11013952	0.03634489	377.88800049	0.06363195	0.01713165	0.91803205	0.34162092	-0.20127654	0.00000000	493.00000000	520.26007080	100.00000000	258.40646362	143.11193848	0.00000000
0.22144116	0.08577289	100.12182617	0.20928718	-0.06061233	0.89373499	-0.16157538	0.41848671	349.00000000	0.00000000	422.14303589	100.00000000	112.02671814	0.00000000	0.00000000
0.17113197	0.30692798	100.21142578	0.17984185	0.13751417	0.91679996	0.37887678	0.12621510	293.00000000	0.00000000	500.99307251	100.00000000	109.30612183	0.00000000	0.00000000
-0.18916741	-0.01405725	100.06823730	-0.20350698	-0.05299823	0.87666970	-0.16852349	-0.45061076	397.00000000	0.00000000	430.25714111	100.00000000	114.14588165	0.00000000	0.00000000
-0.02169540	0.10998973	99.99914551	-0.05073755	0.00189315	0.92548120	-0.32173768	0.19992352	0.00000000	166.00000000	516.14739990	100.00000000	81.01583862	25.24631500	0.00000000
-0.09516870	0.00550501	99.97375488	0.04694912	-0.01437500	0.98181272	-0.13311698	-0.13536513	96.00000000	0.00000000	460.39718628	100.00000000	101.82566833	0.00000000	0.00000000
0.04066662	0.00089106	100.00207520	0.10114605	-0.02377832	0.98346138	0.17624569	-0.04172695	84.00000000	0.00000000	494.32373047	100.00000000	101.68373108	0.00000000	0.00000000
-0.03874159	0.07856876	100.00097656	0.04824933	0.05818316	0.95687926	0.27344900	0.09801877	148.00000000	0.00000000	444.17498779	100.00000000	104.50737762	0.00000000	0.00000000
-0.07000814	-0.07108749	99.98840332	-0.02870258	0.10188039	0.87333202	-0.47338250	0.11489224	466.00000000	0.00000000	460.61505127	100.00000000	114.49121857	0.00000000	0.00000000
-0.00702334	0.07028621	99.98217773	-0.06163180	0.04011749	0.89379865	-0.12087324	-0.43187225	296.00000000	0.00000000	444.48986816	100.00000000	111.86200714	0.00000000	0.00000000
-0.05369623	-0.06778766	99.96252441	0.07894181	0.06311454	0.95685375	0.03404528	-0.28856850	220.00000000	0.00000000	449.61129761	100.00000000	104.47032166	0.00000000	0.00000000
0.07751193	-0.06975231	100.00109863	0.03380577	-0.00844418	0.99185705	-0.09098875	-0.08911037	61.00000000	0.00000000	495.23791504	100.00000000	100.82209015	0.00000000	0.00000000
-0.07724383	-0.05304189	100.02758789	0.09154575	-0.04592101	0.90765220	-0.19840284	0.36986995	249.00000000	0.00000000	478.22640991	100.00000000	110.20446777	0.00000000	0.00000000
-0.02175779	-0.02560812	99.98522949	0.00125259	-0.03204592	0.93462986	0.34296298	-0.09403968	180.00000000	0.00000000	444.43777466	100.00000000	106.97859955	0.00000000	0.00000000
-0.01240249	-0.04999157	99.94201660	0.03489903	-0.03978192	0.97636926	-0.21609519	-0.00243008	108.00000000	0.00000000	454.20587158	100.00000000	102.36101532	0.00000000	0.00000000
0.09384352	-0.00274759	99.96032715	-0.08304825	0.04179672	0.96179903	0.12713398	0.24244511	242.00000000	0.00000000	472.29275513	100.00000000	103.93083954	0.00000000	0.00000000
-0.03303488	-0.10173026	99.99926758	0.10085870	-0.03061111	0.97610146	-0.12696674	-0.17636704	240.00000000	0.00000000	480.08551025	100.00000000	102.44728851	0.00000000	0.00000000
0.06176373	0.08905424	99.99340820	0.02867676	-0.10257304	0.84837461	-0.52914608	0.01627815	741.00000000	0.00000000	554.45306396	100.00000000	117.86402893	0.00000000	0.00000000
0.00531346	0.02796900	99.98962402	0.00445456	-0.03704186	0.92996246	-0.24734941	-0.27200747	186.00000000	0.00000000	432.15643311	100.00000000	107.52016449	0.00000000	0.00000000
0.10054052	-0.01226079	100.01135254	0.01738030	-0.09398973	0.89154780	0.32420364	0.31628239	333.00000000	0.00000000	417.27301025	100.00000000	112.17692566	0.00000000	0.00000000
0.09129313	0.20113516	100.15795898	0.16811457	0.10624432	0.07097893	-0.99360317	-0.08783340	21106.00000000	0.00000000	513.70074463	100.00000000	1407.21911621	0.00000000	1.00000000
-0.06180493	0.04084239	94.58947754	-0.09515401	0.02499454	0.82564086	-0.25809857	0.50169945	0.00000000	314.00000000	457.64794922	100.00000000	93.89725494	19.23202133	0.00000000
0.00526721	0.52510339	99.98571777	0.03520231	0.32000449	0.96905851	-0.23208442	-0.08403838	348.00000000	0.00000000	512.19128418	100.00000000	103.17841339	0.00000000	0.00000000
-0.07235876	-0.04062961	130.07153320	-0.08762689	-0.05472023	0.99581999	0.05064169	0.07601333	58.00000000	0.00000000	506.87521362	100.00000000	130.61737061	0.00000000	0.00000000
0.05107369	-0.04379686	99.99755859	0.05007855	0.06564286	0.88014334	-0.47325525	-0.03710985	0.00000000	247.00000000	529.82958984	100.00000000	93.02667999	19.23847580	0.00000000
-0.02930732	0.08408173	100.00183105	-0.00934469	0.04931901	0.88740462	0.23558627	0.39624763	0.00000000	223.00000000	448.14633179	100.00000000	98.91308594	12.81037903	0.00000000
-0.03979820	-0.07438698	99.99890137	-0.01866478	-0.09772598	-0.57002610	0.82082337	-0.03632092	12555.00000000	0.00000000	442.24713135	100.00000000	2144.74365234	0.00000000	1.00000000
-0.05841524	0.04292250	100.07836914	0.01301891	-0.09635380	0.90588403	0.35050049	-0.23774683	283.00000000	0.00000000	492.28881836	100.00000000	110.47560120	0.00000000	0.00000000
0.06894417	-0.02424735	100.00219727	-0.05849173	0.07989304	0.94521773	-0.06093698	-0.32070255	208.00000000	0.00000000	499.57565308	100.00000000	105.79800415	0.00000000	0.00000000
0.08845171	0.03034960	99.92749023	0.02224111	-0.08550039	0.83354825	-0.47907642	-0.27510560	476.00000000	0.00000000	484.79046631	100.00000000	119.88169861	0.00000000	0.00000000
0.00641765	0.07081702	100.02929688	0.06529222	-0.00889289	0.94903010	0.27795452	-0.14860392	155.00000000	0.00000000	422.26870728	100.00000000	105.40171051	0.00000000	0.00000000
0.01859649	0.03376061	100.00622559	-0.05279246	0.05065751	0.94669318	0.31352752	-0.07397640	164.00000000	0.00000000	477.37078857	100.00000000	105.63748932	0.00000000	0.00000000
0.03141366	0.07767957	100.00036621	0.06625233	0.02497807	0.83022642	-0.13737993	0.54023218	0.00000000	335.00000000	524.59112549	100.00000000	100.61981964	18.52490997	0.00000000
-0.06426336	0.03375781	99.99096680	-0.02099280	-0.00702938	0.93201059	0.31598952	-0.17750180	179.00000000	0.00000000	493.30477905	100.00000000	107.28521729	0.00000000	0.00000000
0.09707893	0.05112306	100.00354004	-0.07098185	0.04853304	0.86117250	0.24748321	0.44399774	428.00000000	0.00000000	447.10632324	100.00000000	116.12421417	0.00000000	0.00000000
-0.05265277	0.07640737	100.01928711	0.00259828	0.09243235	0.99383742	0.07812263	0.07863843	62.00000000	0.00000000	443.47454834	100.00000000	100.63949585	0.00000000	0.00000000
-0.08279768	-0.01043509	99.99475098	0.05153684	-0.05295436	0.91732007	0.38744244	-0.09171855	0.00000000	157.00000000	513.95739746	100.00000000	86.61425781	20.90960884	0.00000000
-0.09153703	0.03341037	99.80212402	-0.04750459	0.09305055	0.81409276	-0.38713565	-0.43287289	697.00000000	0.00000000	483.15313721	100.00000000	122.59238434	0.00000000	0.00000000
0.05194919	-0.08429202	99.99743652	0.07473609	0.03209804	0.93513703	0.01714426	-0.35387123	239.00000000	0.00000000	435.05694580	100.00000000	106.93335724	0.00000000	0.00000000
-0.30406299	-0.06135322	100.18640137	-0.21465519	0.02891820	0.96674836	0.13949029	-0.21433640	151.00000000	0.00000000	477.22576904	100.00000000	103.63227844	0.00000000	0.00000000
-0.03663350	0.04458622	99.99841309	-0.04160397	-0.03887872	0.95133042	-0.20283253	0.23201156	172.00000000	0.00000000	431.52404785	100.00000000	105.11436462	0.00000000	0.00000000
-0.05832089	-0.08524016	100.03979492	-0.01543731	-0.10008217	0.93083847	0.25227058	0.26438475	210.00000000	0.00000000	433.83273315	100.00000000	107.47302246	0.00000000	0.00000000
-0.00032340	-0.02397452	100.00048828	-0.00978539	0.07342926	0.97469014	-0.00424275	0.22351980	105.00000000	0.00000000	473.88867188	100.00000000	102.59723663	0.00000000	0.00000000
-0.08969668	-0.05575203	100.01293945	-0.04646936	-0.07484083	-0.96695745	-0.19707939	-0.16171896	2035.00000000	2703.00000000	466.13092041	100.00000000	3171.46704102	385.18191528	1.00000000
0.02501167	-0.06794990	99.87072754	0.02649141	-0.01851290	0.97411776	-0.21429993	-0.07190394	108.00000000	0.00000000	494.76419067	100.00000000	102.52419281	0.00000000	0.00000000
0.02627328	-0.06669617	100.02661133	0.07649068	-0.01547428	0.98319632	-0.05299450	0.17468989	108.00000000	0.00000000	531.34484863	100.00000000	101.73619843	0.00000000	0.00000000
-0.06143661	-0.03524758	99.99780273	-0.03434025	-0.08124544	0.93581134	0.33644855	0.10516429	216.00000000	0.00000000	446.82525635	100.00000000	106.85661316	0.00000000	0.00000000
0.10249021	0.01054513	66.48535156	-0.07040215	-0.03703251	0.94846946	-0.26623482	-0.17182755	102.00000000	0.00000000	491.18490601	100.00000000	70.09754181	0.00000000	0.00000000
-0.01424550	0.11372376	100.00036621	-0.02608611	0.03799067	0.91200215	0.38812053	-0.13271976	0.00000000	183.00000000	510.86129761	100.00000000	93.82431030	14.77385139	0.00000000
-0.00452223	0.08072633	100.00524902	-0.05357343	-0.07238206	0.97157526	-0.18234822	-0.15096569	113.00000000	0.00000000	466.51220703	100.00000000	102.93097687	0.00000000	0.00000000
-0.06529880	0.06876655	100.13500977	-0.02686146	-0.08376936	0.98915786	0.06320807	0.13255739	68.00000000	0.00000000	465.72644043	100.00000000	101.23265076	0.00000000	0.00000000
-0.09579645	0.03676644	100.05700684	-0.02888987	-0.09625656	0.86163831	0.36717513	0.35037386	0.00000000	263.00000000	462.65774536	100.00000000	101.70289612	13.42381191	0.00000000
0.04542111	0.02499470	100.00146484	-0.03896429	0.02207678	0.97258270	0.21319480	0.09290278	115.00000000	0.00000000	450.63473511	100.00000000	102.82048798	0.00000000	0.00000000
0.07287116	-0.03547009	100.00756836	0.08843191	0.01343440	0.99757147	0.03917202	-0.05759096	47.00000000	0.00000000	505.94317627	100.00000000	100.25109100	0.00000000	0.00000000
0.05529323	-0.26083636	99.95483398	0.13747141	-0.13611600	0.91803640	0.39643899	-0.00673056	261.00000000	0.00000000	522.56054688	100.00000000	108.87926483	0.00000000	0.00000000
0.02287836	0.00909690	100.01477051	-0.00868025	0.08334711	0.93132269	0.13130753	-0.33970034	181.00000000	0.00000000	458.31399536	100.00000000	107.38999176	0.00000000	0.00000000
0.16331229	-0.15345663	99.83056641	0.08317039	-0.12270997	0.86844718	-0.46007848	0.18473577	0.00000000	252.00000000	439.50622559	100.00000000	96.37361145	17.26318169	0.00000000
-0.01321350	-0.01212143	99.97778320	-0.06959224	-0.00094702	0.99619377	-0.08716623	0.00000119	40.00000000	0.00000000	513.76123047	100.00000000	100.35980225	0.00000000	0.00000000
-0.06161238	-0.00204649	100.01025391	-0.05018302	-0.06678010	0.91128963	-0.40257278	-0.08652389	237.00000000	0.00000000	454.72866821	100.00000000	109.74557495	0.00000000	0.00000000
0.05172409	0.01871247	100.00244141	0.06529714	-0.03204751	0.94905317	-0.08024718	0.30472696	174.00000000	0.00000000	439.98355103	100.00000000	105.37082672	0.00000000	0.00000000
0.08717927	0.01890161	100.92651367	-0.07103144	0.02922087	0.81263369	0.18415825	0.55291247	0.00000000	382.00000000	513.03131104	100.00000000	100.12535095	22.47503853	0.00000000
0.02545075	0.19026394	99.72802734	0.16168582	0.11850961	0.90540111	-0.04923050	-0.42169321	0.00000000	179.00000000	518.19952393	100.00000000	95.99156189	13.22097683	0.00000000
-0.09854402	0.01610762	99.99829102	-0.04613434	0.03807713	0.99516946	-0.04003592	-0.08963728	53.00000000	0.00000000	627.54968262	100.00000000	100.48376465	0.00000000	0.00000000
-0.29309496	0.03050587	100.15637207	-0.24212053	-0.06795330	0.89597905	-0.29195106	0.33464324	0.00000000	198.00000000	443.47952271	100.00000000	99.13484955	11.75726032	0.00000000
0.05200185	-0.07048479	99.99731445	0.02231746	-0.09214520	0.93576366	-0.02249937	-0.35190928	178.00000000	0.00000000	548.35815430	100.00000000	106.86182404	0.00000000	0.00000000
-0.04337690	-0.00980944	100.04699707	0.04670277	0.00809685	0.88825655	0.12149425	0.44298923	0.00000000	221.00000000	524.65466309	100.00000000	98.32859802	13.36316395	0.00000000
0.02766664	-0.09262707	99.90075684	0.04125077	-0.00169302	0.97720718	-0.00680022	-0.21217883	106.00000000	0.00000000	495.14541626	100.00000000	102.23078156	0.00000000	0.00000000
-0.13316132	-0.26445311	99.96459961	-0.06279584	-0.13853602	0.97811633	-0.14581209	-0.14841604	96.00000000	0.00000000	444.39996338	100.00000000	102.20123291	0.00000000	0.00000000
-0.06464300	0.08818302	99.99072266	-0.05669891	0.07100695	0.82637596	0.38946494	0.40671837	540.00000000	0.00000000	483.08303833	100.00000000	120.99990082	0.00000000	0.00000000
0.09488201	0.04658825	100.00036621	-0.05040183	0.01284860	0.95046830	-0.07664178	0.30122423	164.00000000	0.00000000	487.84262085	100.00000000	105.21159363	0.00000000	0.00000000
0.25760117	0.03125833	100.31359863	0.23006682	-0.03978644	0.93491024	0.35251635	0.04092753	182.00000000	0.00000000	438.80630493	100.00000000	107.29773712	0.00000000	0.00000000
0.09657927	-0.03165299	100.00439453	0.08142038	0.06660452	0.99485821	-0.08889981	-0.04851770	47.00000000	0.00000000	425.94378662	100.00000000	100.52117920	0.00000000	0.00000000
0.00304740	0.02359999	100.01660156	0.01537811	-0.01758819	0.94214779	0.24629664	-0.22736633	162.00000000	0.00000000	589.93829346	100.00000000	106.15805054	0.00000000	0.00000000
0.05036161	-0.07170819	100.04992676	-0.08645597	0.04115186	0.94572645	0.00143054	0.32496059	254.00000000	0.00000000	473.84323120	100.00000000	105.79138184	0.00000000	0.00000000
-0.20439620	-0.08693865	99.95458984	-0.18466440	0.01078038	0.76545733	0.05545223	-0.64109290	0.00000000	429.00000000	500.06777954	100.00000000	76.48307037	50.47719193	0.00000000
-0.07109562	-0.03469975	99.99597168	-0.08001976	0.01560584	0.82397473	0.12344870	-0.55301547	0.00000000	345.00000000	443.06069946	100.00000000	97.20119476	22.45253944	0.00000000
0.07197157	-0.08169579	100.00268555	-0.02349452	-0.10662823	0.91095704	-0.38868311	0.13814008	1189.00000000	0.00000000	509.92044067	100.00000000	109.77857971	0.00000000	0.00000000
0.20487088	-0.11289376	99.96679688	0.08635186	-0.28468415	0.81541216	0.57868457	0.01507151	0.00000000	362.00000000	509.94195557	100.00000000	100.86073303	20.29179573	0.00000000
0.06188210	0.04302097	100.00073242	-0.03331274	0.08841161	0.87673789	-0.45323563	0.16095996	0.00000000	190.00000000	496.81796265	100.00000000	80.00839233	31.76619530	0.00000000
-0.03195160	0.10113859	100.02087402	0.03428905	0.07801811	0.95257306	-0.17845021	0.24649560	196.00000000	0.00000000	532.04638672	100.00000000	105.00063324	0.00000000	0.00000000
0.08799225	0.24140370	99.91760254	0.04151359	0.23068427	0.97925067	-0.18749219	-0.07690799	110.00000000	0.00000000	443.97256470	100.00000000	102.03472900	0.00000000	0.00000000
-0.13657102	0.27072689	100.02368164	-0.06397697	0.14417298	0.95548046	0.04919478	-0.29092443	170.00000000	0.00000000	488.62463379	100.00000000	104.68434143	0.00000000	0.00000000
0.02690957	-0.07932985	100.03210449	0.02084811	-0.08718781	0.80700755	0.58555192	-0.07660151	0.00000000	362.00000000	456.79043579	100.00000000	88.59396362	32.90172958	0.00000000
0.03740745	0.06695575	99.99755859	-0.05638737	-0.04748876	0.86446470	0.08252146	0.49587393	0.00000000	254.00000000	498.43737793	100.00000000	102.06723022	12.69641399	0.00000000
-0.07587190	0.04941661	100.02770996	-0.05568337	-0.02158819	0.90082508	0.31974062	0.29373479	0.00000000	201.00000000	461.55526733	100.00000000	97.27371216	12.81358147	0.00000000
-0.00247605	-0.09684569	99.96862793	-0.04936832	0.04713576	0.89580905	0.18333708	-0.40486252	0.00000000	195.00000000	470.04333496	100.00000000	99.11933899	11.61989880	0.00000000
-0.00827229	0.05087418	100.00317383	-0.01400134	0.05588340	0.98896497	-0.04791722	-0.14018631	71.00000000	0.00000000	449.90808105	100.00000000	101.11911011	0.00000000	0.00000000
-0.03881964	-0.06162839	99.97558594	0.02042341	0.08645666	0.87902373	-0.33533251	-0.33892381	0.00000000	236.00000000	464.92297363	100.00000000	98.82751465	13.87901497	0.00000000
-0.10120529	0.02672769	100.03295898	-0.06245275	-0.07247838	0.98751950	-0.12942238	0.08975017	145.00000000	0.00000000	474.77008057	100.00000000	101.29720306	0.00000000	0.00000000
-0.09343357	0.00682571	100.04150391	-0.05333301	0.02555421	0.86586285	0.39686349	0.30459952	0.00000000	248.00000000	485.72366333	100.00000000	101.00528717	13.54984188	0.00000000
