# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11024990	-0.03943396	1499.98930359	-0.05458285	-0.03618947	0.85729742	0.05902976	-0.51142609	0.00000000	4144.00000000	488.90304565	1500.00000000	1505.02526855	228.08975220	0.00000000
0.03552682	0.03705682	1500.01312256	-0.06490865	0.05579220	0.95129067	0.12910062	-0.27996266	2335.00000000	0.00000000	471.93457031	1500.00000000	1576.85327148	0.00000000	0.00000000
0.01221963	0.08685671	1496.10186768	0.00593585	0.06147113	0.87883967	-0.34196675	-0.33271551	0.00000000	3535.00000000	481.97412109	1500.00000000	1499.51550293	189.11074829	0.00000000
-0.05575440	0.23978688	1499.99754333	-0.07823840	0.13164316	0.84566402	0.52175736	-0.11234593	0.00000000	4474.00000000	460.09265137	1500.00000000	1507.52221680	247.71051025	0.00000000
0.06155474	0.00770688	1499.99807739	-0.02431163	0.02135778	0.99455470	0.01818888	0.10261643	738.00000000	0.00000000	467.58685303	1500.00000000	1508.20178223	0.00000000	0.00000000
-0.23800974	0.08390618	1500.03994751	-0.17195685	0.03322735	0.92186564	0.31831685	-0.22099352	4602.00000000	0.00000000	444.60211182	1500.00000000	1627.21752930	0.00000000	0.00000000
-0.01579330	0.11106985	1499.99713135	0.01170154	-0.08205218	0.85869950	-0.47176114	0.20019150	0.00000000	4180.00000000	487.93325806	1500.00000000	1380.49353027	341.53024292	0.00000000
0.00286073	0.07555662	1500.01908875	0.03058807	0.00032367	0.96882367	-0.24580033	-0.03103030	1744.00000000	0.00000000	439.27877808	1500.00000000	1548.30139160	0.00000000	0.00000000
0.07248496	0.02245249	1499.95890808	-0.00250725	-0.01717607	0.95523268	-0.26979697	-0.12140894	2131.00000000	0.00000000	494.77371216	1500.00000000	1570.21716309	0.00000000	0.00000000
-0.02298381	-0.02870840	1500.04084778	0.05478848	-0.02403525	0.91327941	0.19563422	-0.35727859	0.00000000	2549.00000000	435.74722290	1500.00000000	1287.33386230	329.88613892	0.00000000
-0.06664650	0.00207550	1500.02055359	-0.01312004	-0.00362286	0.99468499	-0.10199036	0.01413047	707.00000000	0.00000000	495.44104004	1500.00000000	1508.02392578	0.00000000	0.00000000
-0.07758966	0.02533826	907.48898315	0.02619199	0.06920428	0.95748919	0.19014817	-0.21692896	1544.00000000	0.00000000	453.49676514	1500.00000000	947.76788330	0.00000000	0.00000000
0.31745622	0.10863817	1122.11732483	0.19085641	-0.00878818	0.80838108	0.02840366	0.58797383	0.00000000	4033.00000000	450.83044434	1500.00000000	982.76141357	376.98410034	0.00000000
0.03069540	0.00771547	1500.02322388	-0.00063601	-0.00485052	0.97432315	-0.22497484	-0.00898457	1577.00000000	0.00000000	462.55364990	1500.00000000	1539.58105469	0.00000000	0.00000000
0.02161826	-0.07865062	1500.01564026	-0.05306703	0.05265362	0.95860398	-0.21688274	0.18450022	2028.00000000	0.00000000	523.93188477	1500.00000000	1564.82275391	0.00000000	0.00000000
0.07027908	-0.08582221	1499.98298645	-0.09601588	0.01847438	0.82141334	-0.19101648	0.53739452	0.00000000	4599.00000000	479.24456787	1500.00000000	1194.79431152	588.33514404	0.00000000
0.14822851	0.25561938	1500.04461670	0.12956508	0.14547093	0.88489896	0.38590026	0.26083493	0.00000000	3455.00000000	464.86590576	1500.00000000	1450.79016113	227.51164246	0.00000000
0.03750386	0.06378240	1499.99504089	0.03096957	0.04281189	0.97194713	-0.08560918	0.21906590	1804.00000000	0.00000000	432.68368530	1500.00000000	1543.31567383	0.00000000	0.00000000
-0.14565416	-0.30278879	1499.96983337	-0.03982662	-0.22036058	0.79089850	-0.24948719	-0.55878055	10128.00000000	0.00000000	513.82653809	1500.00000000	1896.55920410	0.00000000	0.00000000
0.09785066	-0.05910935	1500.00784302	0.04604607	-0.08110028	0.71244800	-0.63394344	-0.30088794	0.00000000	8565.00000000	551.31713867	1500.00000000	1409.33984375	650.95513916	0.00000000
-0.06158329	0.08448362	1499.98994446	0.03011623	-0.06303495	0.94741172	-0.31733236	-0.04136693	2889.00000000	0.00000000	470.11550903	1500.00000000	1583.26257324	0.00000000	0.00000000
0.00012237	0.08456974	1500.01176453	-0.04709523	0.08309975	0.94251162	-0.29434615	0.15821552	2727.00000000	0.00000000	465.43600464	1500.00000000	1591.48864746	0.00000000	0.00000000
0.24430996	0.09117900	1499.92654419	0.21487132	0.08701912	0.90055430	-0.08940182	-0.42545187	4593.00000000	0.00000000	491.35955811	1500.00000000	1665.52001953	0.00000000	0.00000000
0.04510255	0.01816198	1500.04190063	0.03960228	0.02808078	0.87811548	-0.22208960	0.42377996	0.00000000	3613.00000000	454.93377686	1500.00000000	1473.68847656	218.19688416	0.00000000
0.22443382	0.09248523	1500.04400635	0.20100725	-0.05790326	0.93453157	0.30601993	-0.18166602	4290.00000000	0.00000000	505.19677734	1500.00000000	1605.05493164	0.00000000	0.00000000
0.02601575	-0.01768385	1499.98336792	0.01961673	-0.04293708	0.92654508	0.09571583	0.36380303	0.00000000	2174.00000000	556.37060547	1500.00000000	1224.75720215	368.74380493	0.00000000
-0.07935140	0.03972024	1500.00437927	0.05728769	0.05974664	0.96307087	-0.21164207	-0.16643941	1916.00000000	0.00000000	455.53463745	1500.00000000	1557.54272461	0.00000000	0.00000000
-0.02918452	-0.05252155	1500.00166321	0.00593810	-0.07324032	0.91934276	-0.10684777	-0.37867200	0.00000000	2348.00000000	436.15536499	1500.00000000	1276.22851562	330.09887695	0.00000000
-0.05564634	0.04745039	1499.98950195	0.09234106	0.02172554	0.93825477	0.19142923	0.28815413	3114.00000000	0.00000000	460.75891113	1500.00000000	1598.63818359	0.00000000	0.00000000
-0.00817473	0.09240575	1500.01193237	-0.09721890	0.05098226	0.94722855	-0.23896261	0.21367025	2380.00000000	0.00000000	473.93582153	1500.00000000	1583.61437988	0.00000000	0.00000000
0.09634324	0.03580063	1499.99864197	-0.07201131	0.04854222	0.90721762	-0.28196931	-0.31216908	5068.00000000	0.00000000	486.64328003	1500.00000000	1653.32629395	0.00000000	0.00000000
0.18899713	0.14845929	1500.05873108	0.18172748	0.14178528	0.93414932	0.32473540	0.14802682	3760.00000000	0.00000000	480.08715820	1500.00000000	1605.83215332	0.00000000	0.00000000
-0.00510852	0.09783190	1500.02624512	0.01752242	-0.01739197	0.93615383	-0.17156376	0.30689061	2566.00000000	0.00000000	534.89080811	1500.00000000	1602.30554199	0.00000000	0.00000000
0.02843611	-0.05033831	1499.98124695	0.07431766	0.03811216	0.94031543	0.20338662	0.27283847	2619.00000000	0.00000000	546.27337646	1500.00000000	1595.20385742	0.00000000	0.00000000
-0.06715083	0.00798550	1499.98973083	0.06356026	-0.00243285	0.92614269	-0.36722401	-0.08605933	0.00000000	2008.00000000	450.57006836	1500.00000000	1146.97558594	439.52856445	0.00000000
-0.07404822	-0.03526650	1499.99931335	0.00835959	-0.04018337	0.97738224	0.21147875	-0.00081396	1585.00000000	0.00000000	435.26556396	1500.00000000	1534.70422363	0.00000000	0.00000000
-0.09983551	-0.03273021	1500.01350403	0.00171218	-0.09104223	0.96296889	-0.26742181	0.03430080	3326.00000000	0.00000000	461.38006592	1500.00000000	1557.68872070	0.00000000	0.00000000
0.03479957	0.04695528	1500.08990479	0.06656077	-0.08666490	0.91915339	0.36957568	-0.13627493	3446.00000000	0.00000000	437.98199463	1500.00000000	1632.01550293	0.00000000	0.00000000
0.08809760	0.04601980	1500.05075073	-0.04156427	-0.02212707	0.92589355	0.00088457	-0.37778354	3006.00000000	0.00000000	448.85882568	1500.00000000	1620.12329102	0.00000000	0.00000000
-0.01691421	-0.03113976	1499.99130249	-0.02449357	0.02310950	0.91049916	0.38836321	-0.14200449	0.00000000	2670.00000000	454.72650146	1500.00000000	1430.67028809	201.64323425	0.00000000
-0.06489792	-0.04165573	1499.99938965	-0.00553578	0.04011737	0.90875793	-0.36059940	0.21006453	0.00000000	2798.00000000	568.08782959	1500.00000000	1430.44396973	205.98251343	0.00000000
0.06400328	0.02921179	1500.07518005	0.02622479	-0.07519979	0.89188468	0.27480239	0.35920095	4341.00000000	0.00000000	493.32138062	1500.00000000	1681.94995117	0.00000000	0.00000000
0.00552678	-0.07973889	1499.98689270	-0.05888733	-0.05530031	0.95064980	-0.24294773	0.19298029	3239.00000000	0.00000000	487.56887817	1500.00000000	1577.91357422	0.00000000	0.00000000
0.01427618	0.09689090	1499.94822693	-0.02077767	-0.06204469	0.90328091	-0.12651667	-0.40997207	0.00000000	2879.00000000	505.96813965	1500.00000000	1476.70214844	171.56617737	0.00000000
-0.15416022	0.30547059	1500.00625610	-0.05853991	0.16525866	0.94254416	0.09179580	0.32122266	4018.00000000	0.00000000	504.93960571	1500.00000000	1591.42333984	0.00000000	0.00000000
-0.04958215	-0.08288813	1500.00636292	-0.01223942	-0.10527877	0.87836647	-0.44639456	-0.17089248	7133.00000000	0.00000000	534.51428223	1500.00000000	1707.59582520	0.00000000	0.00000000
0.06773858	-0.06512004	1499.95857239	-0.06496329	0.04489729	0.96283996	0.14363873	0.22870755	2744.00000000	0.00000000	444.44558716	1500.00000000	1557.82873535	0.00000000	0.00000000
-0.09933836	-0.03884637	1499.99732971	-0.04411782	0.01751157	0.99362624	0.02255099	0.11044633	854.00000000	0.00000000	488.84628296	1500.00000000	1509.62927246	0.00000000	0.00000000
0.03454988	-0.09198169	1972.37756348	0.00196859	0.09723957	0.93008882	-0.35899535	0.07782733	7124.00000000	0.00000000	488.68566895	1500.00000000	2120.71337891	0.00000000	0.00000000
-0.06715561	-0.08676647	1499.99269104	-0.02264779	-0.05441862	0.89730543	0.44073766	-0.02435660	0.00000000	2998.00000000	447.80035400	1500.00000000	1271.60705566	372.00204468	0.00000000
-0.08126384	0.01844486	1500.00024414	0.04816056	-0.04298383	0.98203677	0.06909887	-0.17558229	1359.00000000	0.00000000	446.11926270	1500.00000000	1527.44763184	0.00000000	0.00000000
0.09418809	-0.19299585	1499.92607117	0.10949237	-0.14211978	0.98796302	0.02039984	0.15333927	1132.00000000	0.00000000	447.90072632	1500.00000000	1518.18542480	0.00000000	0.00000000
-0.10389983	-0.28440800	1499.99761963	-0.10906635	-0.10624046	0.92117792	-0.25159952	-0.29686511	3151.00000000	0.00000000	450.66354370	1500.00000000	1628.29418945	0.00000000	0.00000000
0.02448496	0.01727269	1499.95268250	-0.01012547	0.03104606	0.98058939	-0.15729183	0.11706293	1384.00000000	0.00000000	460.39276123	1500.00000000	1529.66040039	0.00000000	0.00000000
-0.00252912	-0.05255138	1500.00042725	-0.03474940	0.08157372	0.93212205	-0.02218653	-0.36146402	2840.00000000	0.00000000	448.12023926	1500.00000000	1609.17395020	0.00000000	0.00000000
0.07278258	-0.06740566	1499.99893188	0.05114199	-0.08743899	0.88126701	0.46285340	0.09557796	7484.00000000	0.00000000	513.56231689	1500.00000000	1701.93591309	0.00000000	0.00000000
-0.05002629	-0.09311473	1500.00442505	0.01675511	0.08519236	0.96790993	0.24770670	0.04232848	2622.00000000	0.00000000	468.25372314	1500.00000000	1549.69848633	0.00000000	0.00000000
-0.72132283	-0.05189819	1500.74296570	-0.83893621	-0.00072354	0.92354375	0.36352846	-0.12212276	0.00000000	2347.00000000	484.37695312	1500.00000000	1344.67773438	261.29586792	0.00000000
0.04889508	-0.01836850	1499.95182800	0.02943382	-0.02371873	0.88800287	-0.20103134	0.41356659	0.00000000	3179.00000000	474.39392090	1500.00000000	1515.11523438	162.10369873	0.00000000
-0.01197956	0.07503764	1500.07902527	-0.04084146	0.05470243	0.98517340	0.16966517	-0.02543759	1320.00000000	0.00000000	472.10140991	1500.00000000	1522.64721680	0.00000000	0.00000000
0.38146231	0.00687240	1499.86454773	0.26898494	0.05595520	0.98511279	-0.10637476	0.13504529	1236.00000000	0.00000000	485.89938354	1500.00000000	1522.53503418	0.00000000	0.00000000
0.09605598	0.05063755	1499.99612427	0.10013399	0.01552335	0.96364594	-0.08598629	0.25296819	4496.00000000	0.00000000	521.34442139	1500.00000000	1556.52856445	0.00000000	0.00000000
0.05436149	0.02727057	1499.99575806	-0.01142693	-0.00670611	0.92008978	0.38085896	0.09154952	0.00000000	2465.00000000	489.65463257	1500.00000000	1385.44689941	228.28930664	0.00000000
0.02534477	-0.08108121	1499.99913025	-0.05710082	0.06302904	0.81980759	-0.54801422	-0.16612041	0.00000000	5266.00000000	455.35507202	1500.00000000	1448.59777832	354.60485840	0.00000000
0.02892354	0.06107194	1499.96711731	0.05838824	0.03218047	0.94278240	-0.27400288	0.18995726	2871.00000000	0.00000000	507.62710571	1500.00000000	1591.01416016	0.00000000	0.00000000
-0.05346618	0.00102715	1500.00003052	0.00256720	0.10033289	0.94597733	-0.17683434	-0.27176547	2660.00000000	0.00000000	534.66113281	1500.00000000	1585.69299316	0.00000000	0.00000000
-0.15070605	0.11203357	1499.78971863	-0.05593525	0.16012155	0.89972889	-0.27037409	-0.34261608	6401.00000000	0.00000000	474.18148804	1500.00000000	1666.81335449	0.00000000	0.00000000
0.07975158	0.07369892	1499.96453857	-0.09195708	-0.03724657	0.90259874	0.23493418	-0.36072350	6992.00000000	0.00000000	484.18170166	1500.00000000	1661.90051270	0.00000000	0.00000000
0.04064415	0.08694209	1499.95123291	0.07534494	0.07393063	0.94361627	-0.10282529	0.31466699	4685.00000000	0.00000000	515.25018311	1500.00000000	1589.63830566	0.00000000	0.00000000
0.06795529	0.00674613	1499.95526123	-0.07035092	-0.02289983	0.92480052	0.37178391	-0.08075106	2981.00000000	0.00000000	480.91610718	1500.00000000	1621.90686035	0.00000000	0.00000000
-0.07128435	0.06662816	1500.01287842	0.01945945	-0.06002935	0.99564922	-0.09146372	0.01780379	738.00000000	0.00000000	514.08013916	1500.00000000	1506.56787109	0.00000000	0.00000000
-0.08969515	-0.01553603	1499.99858093	-0.09656634	-0.02748214	0.94482511	0.17830700	0.27479470	2956.00000000	0.00000000	553.94781494	1500.00000000	1587.62573242	0.00000000	0.00000000
-0.00286094	0.03892183	1499.99958801	0.04259557	-0.05086673	0.99954206	0.01340201	-0.02713072	209.00000000	0.00000000	504.67700195	1500.00000000	1500.68701172	0.00000000	0.00000000
0.01933077	-0.10227258	1499.99990845	0.00684556	0.10005645	0.92195189	0.37528291	-0.09574699	6472.00000000	0.00000000	550.63690186	1500.00000000	1626.88146973	0.00000000	0.00000000
-0.07373210	0.03658747	1500.05799866	0.00779971	0.00839776	0.90196157	-0.42631623	0.06870103	0.00000000	2906.00000000	531.03997803	1500.00000000	1482.80529785	168.50175476	0.00000000
0.01239852	-0.10184485	1500.00405884	0.07196686	-0.04254055	0.82503903	-0.29362193	-0.48280096	7184.00000000	0.00000000	445.32180786	1500.00000000	1818.04333496	0.00000000	0.00000000
0.02892940	0.08586350	1499.99412537	0.06107957	-0.06353085	0.98041159	-0.13328224	-0.14501369	2281.00000000	0.00000000	471.20462036	1500.00000000	1529.93383789	0.00000000	0.00000000
0.02042697	0.10498609	1500.00218201	0.06530953	0.06439299	0.83678383	0.29255909	-0.46281958	7692.00000000	0.00000000	584.39208984	1500.00000000	1792.62219238	0.00000000	0.00000000
0.06277481	-0.07656673	1500.02114868	0.00971282	-0.10579403	0.92610621	0.16760640	0.33798730	3221.00000000	0.00000000	434.23410034	1500.00000000	1619.66699219	0.00000000	0.00000000
0.04357867	0.02402250	1499.97656250	-0.02569294	0.05060114	0.99943560	0.03330517	-0.00438070	253.00000000	0.00000000	467.83813477	1500.00000000	1500.82531738	0.00000000	0.00000000
0.10178201	-0.00752244	1499.99378967	-0.06584003	-0.08281156	0.80180800	-0.31995389	0.50471127	12166.00000000	0.00000000	464.38864136	1500.00000000	1870.94677734	0.00000000	0.00000000
-0.07562043	0.00647860	1499.98800659	-0.03297416	0.07521607	0.86729956	-0.49767873	-0.01035929	0.00000000	3512.00000000	510.20675659	1500.00000000	1097.03002930	590.38140869	0.00000000
-0.09380250	0.23544708	1499.93756104	-0.21562915	0.23760818	0.90512705	-0.40721270	-0.12215924	0.00000000	2729.00000000	455.69226074	1500.00000000	1270.75378418	359.46194458	0.00000000
-0.04771049	0.07096721	1500.00048828	-0.08733558	-0.02253668	0.79043829	-0.40742350	0.45739853	0.00000000	6131.00000000	474.15518188	1500.00000000	1507.92126465	363.22305298	0.00000000
-0.01493534	0.11624377	1499.97637939	0.02917714	0.10052703	0.86076623	-0.36479062	-0.35497785	0.00000000	4028.00000000	470.25021362	1500.00000000	1518.75024414	208.46994019	0.00000000
0.09573135	0.03977970	1499.98541260	0.02208281	-0.00469406	0.96135747	0.00824141	-0.27517974	1993.00000000	0.00000000	436.64541626	1500.00000000	1560.29187012	0.00000000	0.00000000
-0.07792564	0.02640681	1500.04719543	-0.05989695	0.08971646	0.91898209	0.05837337	0.38995445	3891.00000000	0.00000000	497.18493652	1500.00000000	1632.35205078	0.00000000	0.00000000
0.05229309	-0.05651451	1500.13487244	0.06920458	0.02935018	0.85938752	-0.20601620	-0.46798551	0.00000000	4026.00000000	480.20208740	1500.00000000	1526.93225098	203.79252625	0.00000000
0.09950040	-0.02169895	1499.99926758	-0.09343717	-0.02057299	0.89092994	0.03089924	0.45308840	6311.00000000	0.00000000	523.66723633	1500.00000000	1683.50744629	0.00000000	0.00000000
0.09588502	-0.01605541	1500.00279236	-0.06814303	-0.07076470	0.93494809	0.19766921	-0.29461658	5302.00000000	0.00000000	456.66070557	1500.00000000	1604.42260742	0.00000000	0.00000000
-0.00148258	0.04271032	1499.90699768	-0.02035217	-0.01050231	0.89187896	0.42109758	0.16501141	0.00000000	3109.00000000	465.14910889	1500.00000000	1507.08068848	162.62472534	0.00000000
-0.02575404	0.09663466	1500.00486755	0.00908920	-0.08081786	0.94137061	-0.30497566	-0.14426100	3419.00000000	0.00000000	450.03027344	1500.00000000	1593.45983887	0.00000000	0.00000000
0.05542546	-0.02445021	1500.00134277	-0.02312781	-0.02801139	0.93861067	-0.11493733	0.32526815	2613.00000000	0.00000000	485.68664551	1500.00000000	1598.15905762	0.00000000	0.00000000
0.69982338	-0.72052312	1499.22903442	0.65516001	-0.54015940	0.88040918	0.45987254	0.11574531	6617.00000000	0.00000000	525.00573730	1500.00000000	1702.80419922	0.00000000	0.00000000
0.07821097	0.01056126	1373.35525513	-0.01977273	0.04344830	0.89694625	0.43003771	0.10273767	0.00000000	2863.00000000	481.41510010	1500.00000000	1286.97863770	227.59870911	0.00000000
0.20352308	0.20202641	1499.84785461	0.20132503	0.20337942	0.94496381	-0.30672014	0.11386907	2389.00000000	0.00000000	552.37512207	1500.00000000	1587.19250488	0.00000000	0.00000000
0.38364112	-0.40333149	1499.68064880	0.24459501	-0.35954949	0.94931233	0.16457592	0.26780760	2627.00000000	0.00000000	522.73156738	1500.00000000	1579.77282715	0.00000000	0.00000000
-0.02448410	-0.02371643	1499.99729919	-0.04801693	0.01710338	0.96174961	-0.26562932	-0.06692374	2010.00000000	0.00000000	533.70434570	1500.00000000	1559.61816406	0.00000000	0.00000000
-0.09132046	-0.30066150	1472.61900330	-0.16311024	-0.27030653	0.88368815	0.29800570	0.36095405	0.00000000	3236.00000000	442.62582397	1500.00000000	1491.02209473	163.07383728	0.00000000
0.08383556	-0.03203776	1500.02180481	0.06150396	0.02562551	0.90578467	-0.12205724	-0.40577853	0.00000000	2755.00000000	473.57275391	1500.00000000	1249.87512207	378.38500977	0.00000000
0.04717319	-0.06501901	1500.00912476	-0.03885121	-0.05926413	0.93729347	-0.32552823	-0.12454832	2738.00000000	0.00000000	476.37561035	1500.00000000	1600.34008789	0.00000000	0.00000000
-0.20075147	0.16444495	1499.98828125	-0.09058505	0.16554546	0.97625899	-0.17449310	-0.12833738	1840.00000000	0.00000000	486.27172852	1500.00000000	1536.43981934	0.00000000	0.00000000
