# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01927087	-0.00610534	2199.99639893	0.00267092	-0.02418141	0.91159910	0.29590976	0.28534973	0.00000000	4049.00000000	481.51504517	2200.00000000	2078.05224609	312.39419556	0.00000000
-0.04196829	-0.06225736	2199.99707031	-0.07178325	-0.01193673	0.96502548	-0.05179037	0.25698936	3621.00000000	0.00000000	572.97741699	2200.00000000	2279.76660156	0.00000000	0.00000000
0.02498233	0.09619623	2200.01287842	0.07927477	-0.00278137	0.93085402	-0.03186890	0.36399889	5621.00000000	0.00000000	459.84994507	2200.00000000	2363.46020508	0.00000000	0.00000000
-0.03272662	0.09451061	2200.00286865	0.04418507	-0.05222418	0.94277233	0.24895447	0.22181523	4515.00000000	0.00000000	496.52496338	2200.00000000	2333.66723633	0.00000000	0.00000000
0.05477075	-0.02098460	2200.01434326	-0.03967329	-0.02481744	0.88219190	0.25202614	-0.39776909	0.00000000	5047.00000000	460.34533691	2200.00000000	2156.50585938	313.99328613	0.00000000
-0.01357282	-0.09461318	2200.04254150	-0.09953294	-0.00530456	0.99418265	0.10431239	-0.02682960	1125.00000000	0.00000000	473.33291626	2200.00000000	2212.90136719	0.00000000	0.00000000
-0.01980226	0.05050392	2199.99249268	0.00844369	-0.06135339	0.94849181	0.01605414	-0.31639469	3344.00000000	0.00000000	455.64712524	2200.00000000	2319.40722656	0.00000000	0.00000000
0.03192225	0.09510209	2200.00958252	-0.00024341	-0.08536351	0.85144031	-0.42273170	0.31039870	0.00000000	6404.00000000	445.39727783	2200.00000000	2089.99243164	459.27291870	0.00000000
-0.04859953	0.01044605	2199.99114990	-0.00084115	-0.03284671	0.94872659	-0.31544420	-0.02031767	3490.00000000	0.00000000	540.08978271	2200.00000000	2318.86645508	0.00000000	0.00000000
0.10026023	-0.02075265	2200.00292969	-0.00541280	0.10159121	0.98324978	0.18190724	0.01138353	4873.00000000	0.00000000	434.45581055	2200.00000000	2237.44311523	0.00000000	0.00000000
0.05423445	-0.06579817	2200.00012207	0.04399718	0.05755409	0.93962455	0.33123007	0.08597875	3985.00000000	0.00000000	500.55715942	2200.00000000	2341.39306641	0.00000000	0.00000000
-0.10519253	0.03863343	2200.04431152	-0.00605477	-0.02843227	0.93047392	0.21661872	-0.29545653	0.00000000	3151.00000000	609.79370117	2200.00000000	1821.73889160	508.63165283	0.00000000
-0.02016718	-0.00810192	2199.98657227	-0.04294974	0.05811323	0.96790403	-0.17732173	0.17809784	2609.00000000	0.00000000	512.37554932	2200.00000000	2272.95703125	0.00000000	0.00000000
0.06114590	-0.04313548	2200.02764893	-0.01333286	-0.07201015	0.93326861	-0.32354963	-0.15596581	4563.00000000	0.00000000	466.04293823	2200.00000000	2357.37451172	0.00000000	0.00000000
-0.03061052	-0.02497542	2200.08380127	0.03901514	0.06543484	0.90663379	-0.26051477	-0.33188438	0.00000000	4133.00000000	535.58422852	2200.00000000	2150.39526367	258.21713257	0.00000000
-0.03595924	0.05289432	2200.08422852	0.04681945	-0.04418332	0.96894914	0.14362620	0.20126855	3132.00000000	0.00000000	489.18365479	2200.00000000	2270.61962891	0.00000000	0.00000000
0.04122337	-0.09222142	2200.03997803	0.00073561	0.10903979	0.91139930	-0.37370506	-0.17232466	10232.00000000	0.00000000	468.85671997	2200.00000000	2414.07299805	0.00000000	0.00000000
0.33890525	0.06591386	2200.23547363	0.21837170	-0.01105260	0.91322404	-0.34255999	0.22062302	0.00000000	3929.00000000	508.08541870	2200.00000000	1954.96142578	424.05050659	0.00000000
0.02845524	-0.06198623	2200.00836182	0.04492607	0.03803444	0.92063069	0.09566137	-0.37853408	4836.00000000	0.00000000	536.53228760	2200.00000000	2389.74536133	0.00000000	0.00000000
-0.09490954	0.02257762	2158.19342041	0.07567831	-0.06684120	0.98516655	-0.16511102	-0.04674673	2688.00000000	0.00000000	547.04168701	2200.00000000	2190.73803711	0.00000000	0.00000000
0.03530330	-0.10236420	2199.92004395	-0.04034917	-0.09911160	0.95720065	-0.28268328	0.06210542	10636.00000000	0.00000000	460.63107300	2200.00000000	2298.13452148	0.00000000	0.00000000
-0.00778478	0.05859694	2200.02062988	0.03636688	-0.10162657	0.98812264	0.00873954	-0.15341878	1619.00000000	0.00000000	513.40875244	2200.00000000	2226.43408203	0.00000000	0.00000000
0.03291865	0.00384973	2200.02557373	0.02229781	-0.03934017	0.92265719	-0.29764330	0.24517787	0.00000000	3455.00000000	494.93099976	2200.00000000	1971.87280273	384.85394287	0.00000000
-0.00910015	-0.06193539	2200.11676025	-0.04393511	-0.08027861	0.88788062	0.14676607	0.43603635	0.00000000	4693.00000000	495.33782959	2200.00000000	2225.12817383	235.73861694	0.00000000
-0.10661339	-0.03284673	2199.95446777	0.07377166	0.00322144	0.89189768	0.20731686	0.40191817	0.00000000	4189.00000000	465.62161255	2200.00000000	1623.17309570	785.36920166	0.00000000
-0.03913527	-0.08831425	2199.99755859	0.02682896	-0.08190668	0.85534877	-0.50539261	0.11382806	0.00000000	6259.00000000	483.98898315	2200.00000000	1952.86157227	577.27893066	0.00000000
0.01464170	0.08781458	1087.24729919	0.09617154	-0.03509163	0.99963903	-0.00474445	0.02644348	223.00000000	0.00000000	524.66271973	2200.00000000	1087.64257812	0.00000000	0.00000000
0.14527760	-0.28900412	2200.08258057	0.21009971	-0.25472692	0.94871807	-0.06217739	-0.30994844	4870.00000000	0.00000000	479.55618286	2200.00000000	2319.03051758	0.00000000	0.00000000
-0.08439400	0.03642194	2200.01110840	-0.09931878	0.02880440	0.72777814	0.08063927	-0.68105531	16422.00000000	0.00000000	475.09698486	2200.00000000	2895.30639648	0.00000000	1.00000000
-0.10130869	0.16253795	2199.91094971	-0.16508415	0.17344750	0.91970664	-0.21173142	0.33061993	3557.00000000	0.00000000	439.84280396	2200.00000000	2329.33471680	0.00000000	1.00000000
0.05405281	0.01876568	2200.02478027	-0.06044501	0.01747085	0.97886056	0.10210179	-0.17722082	2276.00000000	0.00000000	432.86444092	2200.00000000	2247.51171875	0.00000000	0.00000000
0.02052110	-0.01000397	2200.05737305	0.00345445	0.00030567	0.96053630	-0.13200799	-0.24483442	2897.00000000	0.00000000	435.61730957	2200.00000000	2290.47460938	0.00000000	0.00000000
-0.01930177	0.07276472	2199.97186279	-0.04335579	-0.06639861	0.94001794	0.31765670	0.12434018	5641.00000000	0.00000000	506.82229614	2200.00000000	2411.14404297	0.00000000	1.00000000
0.07368168	0.05980112	2199.99841309	-0.04964949	0.06145005	0.83303905	-0.53915077	-0.12394536	0.00000000	7134.00000000	480.32333374	2200.00000000	2184.33959961	425.51025391	0.00000000
0.05368735	0.07312185	2199.98449707	-0.01109568	0.08310940	0.94761151	-0.31884733	-0.01920390	5189.00000000	0.00000000	503.31500244	2200.00000000	2321.57153320	0.00000000	0.00000000
-0.08542096	-0.04077129	2200.16802979	-0.01574200	0.09405861	0.97473103	0.22298943	-0.01323545	4287.00000000	0.00000000	495.84228516	2200.00000000	2257.15307617	0.00000000	0.00000000
0.03390360	-0.02948541	2199.99804688	-0.09989103	0.00685415	0.91267437	0.40868673	0.00077629	0.00000000	3909.00000000	531.35943604	2200.00000000	2116.24633789	275.06372070	0.00000000
0.09386375	-0.01723313	2199.99957275	0.04095785	0.04579922	0.98469120	0.03332922	-0.17109168	1977.00000000	0.00000000	515.91723633	2200.00000000	2234.21411133	0.00000000	0.00000000
0.09588788	-0.03703971	2199.97601318	-0.03837539	-0.06085174	0.95548707	-0.18243895	0.23186314	3921.00000000	0.00000000	521.65539551	2200.00000000	2302.47143555	0.00000000	0.00000000
0.00098600	-0.09674089	2199.94342041	-0.04863504	-0.06030782	0.94934660	0.29330000	-0.11276567	4461.00000000	0.00000000	451.78347778	2200.00000000	2317.40893555	0.00000000	0.00000000
0.00119533	0.06152698	2200.00091553	0.01551231	-0.10168874	0.93180656	0.11366636	0.34469759	4299.00000000	0.00000000	435.94854736	2200.00000000	2360.91723633	0.00000000	0.00000000
-0.07778788	-0.04233409	2260.56622314	-0.02743698	0.07848272	0.96416700	0.26112282	0.04687107	4248.00000000	0.00000000	483.26861572	2200.00000000	2344.71582031	0.00000000	0.00000000
0.07480783	0.04884402	2200.00195312	-0.03287423	-0.04477732	0.95180333	0.24502392	0.18448234	3243.00000000	0.00000000	491.93777466	2200.00000000	2280.61132812	0.00000000	1.00000000
-0.03631767	-0.09242755	2200.03546143	0.06430223	-0.06712954	0.93015170	0.34491155	0.12591195	6231.00000000	0.00000000	459.36654663	2200.00000000	2365.40917969	0.00000000	0.00000000
-0.06371713	-0.07475036	2200.00903320	0.02086906	0.10772653	0.97422355	0.17907687	-0.13718593	5140.00000000	0.00000000	455.72610474	2200.00000000	2258.22021484	0.00000000	0.00000000
-0.06842392	-0.09080133	2200.00958252	0.04886813	0.07625167	0.91786575	-0.03103810	-0.39567554	0.00000000	3335.00000000	507.85571289	2200.00000000	1775.26220703	580.30450439	0.00000000
-0.07797769	-0.03281908	2199.99414062	-0.01876858	-0.04597808	0.88607597	-0.46215907	-0.03575361	0.00000000	4892.00000000	444.46365356	2200.00000000	2141.30395508	317.41912842	0.00000000
0.07198282	-0.07655425	2199.99572754	-0.04891741	0.09368636	0.73535371	0.62242174	0.26804113	27620.00000000	0.00000000	550.58782959	2200.00000000	2831.60473633	0.00000000	1.00000000
-0.00850570	0.09695205	2199.99969482	0.02258330	-0.10750540	0.94781679	-0.24524291	-0.20371354	7166.00000000	0.00000000	628.84381104	2200.00000000	2321.26708984	0.00000000	0.00000000
0.08685792	-0.04414463	2199.99981689	0.04513250	-0.04519647	0.90422720	-0.42165530	0.06767571	0.00000000	4330.00000000	495.54663086	2200.00000000	2073.90893555	335.09054565	0.00000000
-0.08065391	-0.04928136	2200.00372314	0.02698390	0.09053495	0.78742325	-0.57245356	0.22860777	15110.00000000	0.00000000	479.81530762	2200.00000000	2793.78588867	0.00000000	0.00000000
-0.05724166	0.09081876	2199.91412354	0.08807719	0.03039033	0.87793654	0.12154975	-0.46309078	10186.00000000	0.00000000	483.74761963	2200.00000000	2505.80029297	0.00000000	0.00000000
-0.14475535	-0.23180723	2200.00122070	-0.07697535	-0.14264686	0.92661399	0.28326190	0.24728370	0.00000000	3221.00000000	471.71051025	2200.00000000	1829.90014648	507.01589966	0.00000000
-0.07809461	-0.07202180	2200.00567627	-0.06766409	-0.05887873	0.95370513	0.29689506	-0.04795694	4046.00000000	0.00000000	458.58404541	2200.00000000	2306.83007812	0.00000000	0.00000000
-0.10584738	-0.00222648	2200.01538086	0.04578967	0.07102979	0.92699313	0.35232344	-0.12865412	6110.00000000	0.00000000	482.74218750	2200.00000000	2373.38818359	0.00000000	0.00000000
-0.02931614	-0.06300488	2199.99230957	-0.05164054	0.00842112	0.91099405	0.41146839	0.02799237	0.00000000	3938.00000000	447.22921753	2200.00000000	2088.20385742	303.71081543	0.00000000
0.11373517	0.00466497	2200.00128174	0.04772135	0.06977125	0.98132056	0.12472043	0.14647436	319.00000000	4725.00000000	442.56924438	2200.00000000	2115.91308594	341.47952271	1.00000000
-0.04455211	0.06979317	2199.94799805	0.02893033	-0.00478552	0.92427379	-0.33449233	0.18393695	0.00000000	3428.00000000	569.28729248	2200.00000000	2022.16931152	335.16433716	0.00000000
0.08525763	0.00870059	2200.02661133	0.04354101	0.09029233	0.90888929	0.20250849	-0.36456895	6874.00000000	0.00000000	488.27319336	2200.00000000	2420.61669922	0.00000000	0.00000000
0.10040663	0.30624026	1720.16174316	0.07750473	0.24613166	0.90351826	-0.25182894	-0.34675193	4830.00000000	0.00000000	455.48843384	2200.00000000	1903.94543457	0.00000000	0.00000000
0.09233281	0.00676954	2200.02539062	-0.03554115	-0.01371319	0.87649298	0.37697652	-0.29941404	0.00000000	5113.00000000	481.22531128	2200.00000000	2240.69677734	251.05494690	0.00000000
-0.24978080	0.07374147	2199.95318604	-0.24202824	-0.01961202	0.99760479	-0.03643607	0.05879664	702.00000000	0.00000000	485.54089355	2200.00000000	2205.21997070	0.00000000	0.00000000
0.06927250	-0.06682182	2200.00372314	0.03807527	-0.07596803	0.87655288	0.41410995	0.24529171	8616.00000000	0.00000000	549.81976318	2200.00000000	2509.61401367	0.00000000	0.00000000
-0.05664242	0.07642538	2199.77398682	0.04155637	0.07780407	0.95669234	0.24009898	-0.16459715	5037.00000000	0.00000000	460.19326782	2200.00000000	2299.32861328	0.00000000	0.00000000
0.03265981	-0.04271196	2052.08306885	0.03588490	0.02845570	0.96246177	-0.26323053	0.06615913	2787.00000000	0.00000000	459.89025879	2200.00000000	2132.08520508	0.00000000	0.00000000
0.08507034	-0.07739150	2199.99688721	-0.07412533	-0.01740948	0.82998788	0.02153615	-0.55736554	0.00000000	7346.00000000	474.86465454	2200.00000000	2126.34350586	488.62936401	0.00000000
0.00130527	-0.02664210	2200.00555420	0.01677927	-0.01719840	0.94724709	-0.32007864	-0.01651108	3430.00000000	0.00000000	450.39697266	2200.00000000	2322.57324219	0.00000000	0.00000000
0.09872955	-0.01640591	2199.98822021	-0.05238146	-0.06018817	0.95770842	-0.28688675	0.02215016	3696.00000000	0.00000000	478.57269287	2200.00000000	2297.03369141	0.00000000	0.00000000
0.00608668	-0.03267382	2200.00177002	-0.00794454	-0.01113358	0.91574800	-0.39947832	0.04269278	0.00000000	3812.00000000	458.67333984	2200.00000000	2045.38415527	332.31988525	0.00000000
0.03039671	-0.06942450	2199.94329834	0.07628051	0.00587246	0.98473549	0.12809095	0.11785066	1958.00000000	0.00000000	600.31634521	2200.00000000	2234.03491211	0.00000000	0.00000000
-0.03675864	0.07746767	2199.93786621	-0.09224088	-0.01667929	0.98702770	-0.04997369	-0.15257442	2458.00000000	0.00000000	465.43908691	2200.00000000	2228.85522461	0.00000000	0.00000000
0.08524879	-0.02602441	2200.00659180	-0.03630787	0.06673020	0.90821975	0.39685071	0.13283968	6285.00000000	0.00000000	493.40725708	2200.00000000	2422.27685547	0.00000000	0.00000000
-0.02488966	0.00189460	2199.98315430	0.02105714	0.01343435	0.95534116	0.16862589	-0.24266970	3176.00000000	0.00000000	506.78808594	2200.00000000	2302.88769531	0.00000000	0.00000000
-0.06690174	-0.00157980	2200.02990723	0.02796731	-0.04910544	0.97608465	0.18302843	-0.11730039	2294.00000000	0.00000000	455.33932495	2200.00000000	2253.96093750	0.00000000	0.00000000
0.07879778	-0.04006033	2200.00579834	0.04296434	-0.08668478	0.91811830	-0.23405094	0.31981075	0.00000000	3735.00000000	491.57601929	2200.00000000	2030.68542480	340.87911987	0.00000000
0.21878323	-0.02890816	2200.10144043	0.18255454	-0.04865320	0.94799197	0.19117032	0.25449002	3674.00000000	0.00000000	490.68826294	2200.00000000	2320.88085938	0.00000000	0.00000000
-0.08941195	0.01253715	2199.99768066	-0.00915725	-0.08579008	0.90761667	0.14711761	-0.39317727	0.00000000	4151.00000000	487.92092896	2200.00000000	2031.81665039	365.51058960	0.00000000
0.22848466	-0.06373478	2199.99310303	0.23226231	-0.06572221	0.93231058	0.22793791	-0.28078699	5279.00000000	0.00000000	479.27752686	2200.00000000	2359.69116211	0.00000000	0.00000000
-0.05339131	0.00793328	2200.00610352	0.05481413	-0.04412962	0.97394007	0.11658076	-0.19454980	2388.00000000	0.00000000	521.55969238	2200.00000000	2258.86279297	0.00000000	0.00000000
0.06132898	-0.02217163	2200.00451660	0.03845342	0.02859907	0.91724628	-0.16436796	0.36282563	4799.00000000	0.00000000	488.27700806	2200.00000000	2398.42456055	0.00000000	0.00000000
-0.01058113	-0.05847485	2200.02410889	-0.03117901	0.07584449	0.91013384	-0.16782765	-0.37880111	5402.00000000	0.00000000	496.07232666	2200.00000000	2417.43359375	0.00000000	0.00000000
-0.06374425	-0.03111773	2199.96209717	-0.08354535	-0.02477121	0.98788840	-0.15287913	0.02654159	1678.00000000	0.00000000	530.92504883	2200.00000000	2226.88208008	0.00000000	0.00000000
-0.00943420	-0.04116803	2200.00256348	-0.04480278	0.00671288	0.96984673	0.07100740	-0.23314214	2707.00000000	0.00000000	467.89871216	2200.00000000	2268.43408203	0.00000000	0.00000000
0.04360986	0.05135493	2199.99249268	0.00388032	0.06658804	0.87358761	-0.30733889	0.37734270	0.00000000	5395.00000000	510.08969116	2200.00000000	2214.86645508	283.22015381	0.00000000
-0.08839022	0.03163273	2199.98522949	0.10267498	0.02940371	0.95655006	0.28358981	0.06774080	3051.00000000	0.00000000	512.55670166	2200.00000000	2299.87353516	0.00000000	0.00000000
-0.04950869	0.05090263	2199.93908691	0.01987454	0.03842338	0.88447064	-0.02082861	0.46613073	0.00000000	4825.00000000	493.11065674	2200.00000000	2231.19482422	238.98289490	0.00000000
-0.16710287	0.20958336	2200.00128174	-0.06909902	0.18867256	0.99754226	-0.06936283	-0.00991368	729.00000000	0.00000000	506.53112793	2200.00000000	2205.39941406	0.00000000	0.00000000
-0.08300891	-0.06462812	2199.99584961	0.03926169	0.03818689	0.91218710	0.36477566	0.18669057	0.00000000	3890.00000000	469.01141357	2200.00000000	2084.70605469	304.61972046	0.00000000
0.09312971	-0.05534995	2199.99597168	-0.07757019	0.06418584	0.81122845	0.49456438	0.31195271	14605.00000000	0.00000000	548.66766357	2200.00000000	2712.27685547	0.00000000	0.00000000
0.05542181	0.02175588	2199.99963379	0.04558855	0.04878774	0.97465914	-0.08704884	-0.20606327	2347.00000000	0.00000000	463.66897583	2200.00000000	2257.13598633	0.00000000	0.00000000
-0.04651460	-0.01629350	2200.01110840	-0.03040686	0.10427624	0.94607389	-0.20694321	0.24923623	3724.00000000	0.00000000	472.04547119	2200.00000000	2325.44213867	0.00000000	0.00000000
-0.11070405	0.02614496	2200.03680420	0.00770931	0.06594628	0.92708290	0.14726748	-0.34471667	0.00000000	3045.00000000	568.01220703	2200.00000000	1695.09704590	634.51751709	0.00000000
0.00812843	-0.04831767	2200.00567627	-0.05865291	0.07655717	0.94576186	-0.07145040	0.31690598	3693.00000000	0.00000000	461.39971924	2200.00000000	2326.07080078	0.00000000	0.00000000
-0.07371245	-0.07713341	2200.04217529	0.07470229	-0.07590212	0.98339343	0.11593865	0.13962650	6873.00000000	0.00000000	461.21990967	2200.00000000	2237.05322266	0.00000000	0.00000000
0.08369868	0.00902748	2258.22479248	0.02049200	-0.10525285	0.85823619	-0.24982323	-0.44835138	0.00000000	6237.00000000	460.85128784	2200.00000000	2108.02099609	486.90371704	0.00000000
-0.00630109	-0.05464879	2199.95965576	-0.07702500	-0.03414124	0.97061276	-0.23668526	-0.04348493	2520.00000000	0.00000000	487.87222290	2200.00000000	2266.60620117	0.00000000	0.00000000
-0.08607034	0.02077919	2199.97149658	-0.02396754	-0.08685281	0.80011702	-0.43098348	0.41721213	0.00000000	8576.00000000	497.56442261	2200.00000000	2203.61718750	509.33718872	0.00000000
-0.01085713	0.05307831	2200.08337402	0.00397224	0.00686172	0.89615786	-0.29410723	-0.33226800	0.00000000	4376.00000000	450.88464355	2200.00000000	2191.05395508	245.46414185	0.00000000
-0.04670680	-0.04043411	2199.98272705	-0.08173461	-0.04157631	0.91885191	-0.13949622	-0.36912322	5190.00000000	0.00000000	516.16485596	2200.00000000	2394.21875000	0.00000000	0.00000000
0.14546674	0.23850299	2200.10675049	0.06468055	0.22625192	0.97685516	-0.21041436	-0.03846812	2278.00000000	0.00000000	460.40805054	2200.00000000	2252.18188477	0.00000000	0.00000000
0.18224575	-0.29454085	2200.07495117	0.13409074	-0.12488023	0.98129058	-0.18792315	0.04187667	2907.00000000	0.00000000	467.36712646	2200.00000000	2242.08032227	0.00000000	0.00000000
-0.06303160	-0.00638329	2200.13146973	-0.03185337	-0.04435893	0.85671908	-0.48912913	0.16366148	0.00000000	5972.00000000	482.03732300	2200.00000000	2248.72998047	297.58850098	0.00000000
-0.08121851	0.05434390	2200.02282715	0.04337094	0.08649174	0.99337846	-0.09306072	0.06737137	2330.00000000	0.00000000	482.94662476	2200.00000000	2214.63159180	0.00000000	0.00000000
-0.07841884	-0.00785042	2200.06024170	-0.02281746	-0.09858383	0.96002775	0.13818295	-0.24341774	3727.00000000	0.00000000	549.84924316	2200.00000000	2291.63037109	0.00000000	0.00000000
0.32755128	0.04157542	2199.89868164	0.27985725	0.00163617	0.94671881	0.15380692	-0.28296089	3405.00000000	0.00000000	456.41561890	2200.00000000	2323.68652344	0.00000000	0.00000000
-0.07546951	-0.03510975	2200.01049805	0.06099749	-0.02983006	0.89333707	-0.13390666	-0.42897308	6349.00000000	0.00000000	487.32623291	2200.00000000	2462.62841797	0.00000000	0.00000000
0.05401397	0.08987746	2200.01361084	-0.06093452	0.07839922	0.87188572	0.48505729	0.06734061	9013.00000000	0.00000000	561.63250732	2200.00000000	2523.28979492	0.00000000	0.00000000
-0.08876608	0.00751846	1486.09692383	-0.04096943	-0.07912698	0.80807090	-0.58800572	0.03564644	0.00000000	5563.00000000	478.57098389	2200.00000000	1400.93615723	408.36502075	0.00000000
0.09139356	-0.00966473	2200.01165771	-0.00712868	0.06242799	0.85401279	0.51400679	0.08036888	0.00000000	6286.00000000	468.68560791	2200.00000000	2174.98559570	373.66650391	0.00000000
0.04981767	-0.02946114	2200.02148438	0.02098042	0.03129952	0.95693249	-0.09322568	0.27493489	3153.00000000	0.00000000	459.26681519	2200.00000000	2299.06494141	0.00000000	0.00000000
-0.32071459	0.03762473	2199.92987061	-0.20675814	-0.07262576	0.99896377	0.00536492	-0.04519570	541.00000000	0.00000000	469.88391113	2200.00000000	2202.20263672	0.00000000	0.00000000
-0.08483584	0.01932048	2199.96838379	-0.01521633	-0.07693031	0.84155172	-0.51220268	-0.17157817	0.00000000	6860.00000000	466.40493774	2200.00000000	2170.63549805	413.13601685	0.00000000
0.07269595	0.06102981	2200.00585938	0.08566672	-0.02053138	0.98260278	0.08215711	-0.16655946	2399.00000000	0.00000000	481.80703735	2200.00000000	2238.94384766	0.00000000	0.00000000
-0.07097115	0.22376375	2199.98254395	-0.10904274	0.15247677	0.89888400	0.41994140	0.12512720	5906.00000000	0.00000000	471.28039551	2200.00000000	2447.42358398	0.00000000	0.00000000
0.00649450	-0.07032681	2199.99908447	-0.10493209	-0.01817898	0.03305949	-0.34155735	0.93927932	39655.00000000	6558.00000000	476.35989380	2200.00000000	4733.00683594	392.23062134	1.00000000
0.07389091	-0.01014299	2200.00128174	-0.01626509	-0.01404178	0.96548331	0.11504991	-0.23367822	2747.00000000	0.00000000	496.76266479	2200.00000000	2278.69409180	0.00000000	0.00000000
0.03897441	-0.36657214	2200.33642578	-0.00724038	-0.42315587	0.91099072	0.14738478	0.38519299	0.00000000	3999.00000000	487.70223999	2200.00000000	2112.20190430	282.65097046	0.00000000
-0.02006298	0.10243338	2200.00994873	0.06049097	0.06668431	0.87131977	0.32681596	-0.36605084	9695.00000000	0.00000000	519.28619385	2200.00000000	2525.20239258	0.00000000	0.00000000
-0.05622667	0.00309259	2199.97113037	0.10488585	-0.00153865	0.95662433	-0.26087096	-0.12967753	3385.00000000	0.00000000	495.73934937	2200.00000000	2299.78637695	0.00000000	0.00000000
-0.09949108	-0.04445622	2384.57446289	0.01016882	-0.10937347	0.87082654	0.47977632	0.10712516	44621.00000000	0.00000000	493.52404785	2200.00000000	2737.67382812	0.00000000	0.00000000
0.01601746	-0.00635861	2199.98608398	0.04656801	-0.02013032	0.99725205	-0.06612531	0.03340364	743.00000000	0.00000000	502.08233643	2200.00000000	2206.05322266	0.00000000	0.00000000
0.22174013	-0.00974308	2199.93658447	0.21740888	0.04153644	0.99101871	-0.09043280	0.09850824	1361.00000000	0.00000000	480.29406738	2200.00000000	2219.83886719	0.00000000	0.00000000
0.02312938	0.05129040	2200.00018311	-0.10058037	-0.02616495	0.91344547	-0.28517157	-0.29033518	5097.00000000	0.00000000	465.28341675	2200.00000000	2408.45581055	0.00000000	0.00000000
0.02262060	-0.10344747	2200.00018311	-0.07160320	0.06660282	0.96563143	-0.24700837	-0.08088803	4285.00000000	0.00000000	446.85159302	2200.00000000	2278.18847656	0.00000000	0.00000000
-0.01540665	0.05906526	2200.01214600	-0.02073170	0.03371596	0.92148393	0.08369891	0.37929130	0.00000000	3549.00000000	532.63079834	2200.00000000	1959.05944824	400.46688843	0.00000000
0.07468248	0.06709745	2199.97662354	0.05427559	0.04398212	0.89886779	-0.41233376	0.14838338	0.00000000	3567.00000000	449.97662354	2200.00000000	1396.24572754	977.55712891	0.00000000
0.04348237	-0.06240789	2200.01678467	-0.02676465	0.05833871	0.98024833	0.15871657	0.11799264	2457.00000000	0.00000000	467.07562256	2200.00000000	2244.27001953	0.00000000	0.00000000
-0.22324741	-0.15957433	2199.35363770	-0.11780406	-0.10681657	0.99100548	0.03599881	0.12888849	1354.00000000	0.00000000	487.28662109	2200.00000000	2219.34887695	0.00000000	0.00000000
-0.65543944	-0.24016647	2199.87585449	-0.57786036	-0.21444704	0.99499512	0.09518829	-0.03039563	1039.00000000	0.00000000	501.19461060	2200.00000000	2210.93359375	0.00000000	0.00000000
0.08793855	-0.00783690	2200.02026367	0.04756964	0.07368980	0.82632869	0.55163354	-0.11349595	0.00000000	7389.00000000	518.23846436	2200.00000000	1948.86035156	666.55596924	0.00000000
-0.05503956	0.06056038	2200.00994873	-0.07424939	0.04625278	0.99309003	-0.10091289	-0.05990601	1669.00000000	0.00000000	566.30322266	2200.00000000	2215.29785156	0.00000000	0.00000000
-0.06002748	-0.06094717	2199.94433594	0.00759608	0.05321984	0.90605712	0.30468211	0.29364836	0.00000000	4247.00000000	492.40426636	2200.00000000	2081.26318359	323.39944458	0.00000000
0.07173796	-0.05232783	2199.98748779	0.09688549	0.02094720	0.88408124	-0.29155174	0.36523676	8954.00000000	0.00000000	512.08776855	2200.00000000	2488.49072266	0.00000000	0.00000000
0.04788313	-0.01973790	2200.01043701	0.00382655	-0.00590675	0.89138198	0.41565683	0.18074179	0.00000000	4577.00000000	522.85107422	2200.00000000	2221.06884766	230.71102905	0.00000000
0.08537182	-0.05611371	2200.08636475	0.09215941	-0.04820134	0.08644321	0.55710113	0.82593334	37794.00000000	0.00000000	514.40631104	2200.00000000	4467.50341797	0.00000000	1.00000000
0.08909141	0.00722153	2199.99566650	-0.07713231	-0.06432270	0.91607493	0.08663049	-0.39153790	7482.00000000	0.00000000	569.49493408	2200.00000000	2401.76513672	0.00000000	0.00000000
0.10156453	-0.00440277	2199.99627686	-0.04896732	0.00514828	0.90030718	-0.16392258	-0.40320766	0.00000000	4357.00000000	441.44473267	2200.00000000	1984.30993652	426.81390381	0.00000000
-0.08725733	0.07637133	2199.99993896	-0.08015200	0.02984945	0.89199305	0.44886556	-0.05355442	0.00000000	4597.00000000	501.34265137	2200.00000000	2203.10961914	245.63299561	0.00000000
-0.32832029	-0.06502944	2200.15020752	-0.22199871	0.05721097	0.80442995	0.52988380	-0.26854348	0.00000000	8281.00000000	472.71646118	2200.00000000	2254.21655273	448.18240356	0.00000000
0.07731761	-0.07192882	1139.95059204	0.09302275	-0.00814827	0.90452546	-0.15078726	0.39886951	3791.00000000	0.00000000	497.16390991	2200.00000000	1260.31933594	0.00000000	0.00000000
0.08395646	0.04705212	2199.92938232	-0.05601859	0.01077459	0.90839517	-0.39796418	-0.12822902	0.00000000	4013.00000000	453.48431396	2200.00000000	2073.95068359	323.48513794	0.00000000
-0.33817604	-0.03226617	2199.99340820	-0.20441787	-0.00027921	0.98104596	0.00371452	0.19373953	2575.00000000	0.00000000	488.96093750	2200.00000000	2242.47290039	0.00000000	0.00000000
-0.23420797	0.09245423	2200.00238037	-0.25009170	-0.08149879	0.94006062	0.29530802	0.17052639	5530.00000000	0.00000000	489.03912354	2200.00000000	2340.09204102	0.00000000	0.00000000
