# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.15089794	0.18379515	100.01831055	-0.06662327	0.12805933	0.89309204	0.24407046	-0.37791038	0.00000000	210.00000000	422.00784302	100.00000000	99.03540039	12.01867390	0.00000000
0.01106066	-0.07583401	99.98840332	-0.08170535	0.00155306	0.95114696	0.12931766	0.28035045	201.00000000	0.00000000	425.49154663	100.00000000	105.12381744	0.00000000	0.00000000
0.51351887	-0.03394730	100.84020996	0.63279623	-0.06557391	0.99646950	-0.07446650	0.03877258	39.00000000	0.00000000	478.20913696	100.00000000	101.19748688	0.00000000	0.00000000
-0.03802103	0.03879034	100.00000000	-0.06217615	-0.06770130	0.93261772	-0.33946940	-0.12241209	191.00000000	0.00000000	492.98126221	100.00000000	107.22503662	0.00000000	0.00000000
-0.00890933	-0.06942996	100.00891113	0.06325292	-0.01475015	0.92129713	0.36998200	0.11968648	202.00000000	0.00000000	435.63565063	100.00000000	108.55239868	0.00000000	0.00000000
0.04624355	-0.03404016	99.98925781	-0.02129183	0.07661033	0.87802422	0.40157923	-0.26039898	0.00000000	247.00000000	496.34155273	100.00000000	97.31604767	15.45153999	0.00000000
0.08920289	0.05345492	100.02294922	0.06950282	-0.05983440	0.84724331	0.31791130	0.42557156	513.00000000	0.00000000	561.70770264	100.00000000	118.05737305	0.00000000	0.00000000
0.00974628	-0.11152877	100.01208496	0.02149392	0.03029894	0.91812634	0.33603805	-0.21005332	0.00000000	105.00000000	426.57009888	100.00000000	68.20048523	37.80168152	0.00000000
0.01924221	-0.03424224	99.95764160	0.06118089	0.05107101	0.90444231	-0.37034211	-0.21173298	0.00000000	188.00000000	493.36752319	100.00000000	97.80108643	11.86184788	0.00000000
-0.05634182	0.05702660	99.99523926	-0.07028329	-0.00265460	0.96037787	0.19456801	0.19954348	147.00000000	0.00000000	431.09854126	100.00000000	104.12065887	0.00000000	0.00000000
0.07406493	-0.01190349	99.99755859	-0.01838518	0.05918092	0.93451422	0.29462770	-0.19969392	185.00000000	0.00000000	603.22021484	100.00000000	107.00466156	0.00000000	0.00000000
0.01076963	0.07732628	100.00952148	-0.06036137	0.08164075	0.99575245	-0.02060806	0.08973503	46.00000000	0.00000000	568.88000488	100.00000000	100.43614197	0.00000000	0.00000000
0.34859568	-0.47246170	100.20153809	0.16733482	-0.40061355	0.78898662	0.40797871	0.45940554	643.00000000	0.00000000	443.12731934	100.00000000	126.99966431	0.00000000	0.00000000
0.03609270	-0.08455279	100.00207520	-0.09326538	-0.02570233	0.85008734	0.13935575	0.50786960	430.00000000	0.00000000	432.88174438	100.00000000	117.63708496	0.00000000	0.00000000
-0.00046823	-0.04190292	100.00097656	0.08958060	0.01095420	0.98558140	-0.15829058	0.05977833	84.00000000	0.00000000	483.48550415	100.00000000	101.46392059	0.00000000	0.00000000
0.00647192	-0.02119698	99.99548340	0.00225485	0.03218695	0.94544220	-0.20593777	0.25244546	160.00000000	0.00000000	566.85131836	100.00000000	105.76590729	0.00000000	0.00000000
0.37777543	-0.05299516	99.96765137	0.20311922	0.02160663	0.86314106	0.15621333	0.48019254	0.00000000	265.00000000	491.78967285	100.00000000	80.44038391	32.99420166	0.00000000
-0.00200171	0.00950439	1655.48727417	0.01796335	-0.00033026	0.97810125	-0.18672991	0.09192312	1605.00000000	0.00000000	518.24603271	100.00000000	1692.53588867	0.00000000	0.00000000
0.05190628	-0.00205364	99.96630859	0.00249616	0.06830159	0.96953756	0.15168452	-0.19232440	125.00000000	0.00000000	506.74206543	100.00000000	103.10710907	0.00000000	0.00000000
-0.06278381	0.03099230	99.97766113	0.06774810	0.00994403	0.89106405	0.40936530	-0.19602275	0.00000000	214.00000000	490.96084595	100.00000000	98.17583466	13.07866001	0.00000000
0.00750131	0.00018640	100.00341797	0.03669875	-0.05568254	0.97792935	-0.13130094	0.16252470	97.00000000	0.00000000	612.91003418	100.00000000	102.26042175	0.00000000	0.00000000
0.18521483	-0.12368439	100.32885742	0.06119362	-0.15600654	0.81122816	-0.18765484	-0.55380011	562.00000000	0.00000000	479.99951172	100.00000000	123.67584229	0.00000000	0.00000000
0.08587619	0.06652202	100.09033203	0.00752604	0.03931470	0.86955589	0.49361518	0.01471615	0.00000000	246.00000000	430.02859497	100.00000000	101.80551147	12.34754848	0.00000000
0.01628408	-0.10781872	100.03991699	-0.02653153	0.02173392	0.89345986	-0.30732587	0.32753670	0.00000000	201.00000000	539.73144531	100.00000000	100.98660278	10.26707458	0.00000000
0.03376166	0.03484719	99.96325684	-0.03173289	0.00446502	0.99276537	-0.11196543	0.04336679	55.00000000	0.00000000	493.52484131	100.00000000	100.69165802	0.00000000	0.00000000
-0.00021101	-0.01567712	99.99548340	0.07352134	0.00582663	0.97978139	0.19205876	0.05605233	94.00000000	0.00000000	460.74310303	100.00000000	102.05902863	0.00000000	0.00000000
0.36204615	0.06714490	99.94885254	0.18927750	0.00796773	0.99025118	0.12276237	0.06581831	70.00000000	0.00000000	549.44494629	100.00000000	100.93285370	0.00000000	0.00000000
-0.01998959	0.07351347	99.99768066	0.04093219	0.06895561	0.90543848	-0.15050629	-0.39689922	0.00000000	177.00000000	428.38992310	100.00000000	97.02756500	12.45115852	0.00000000
-0.03438881	-0.03766418	99.98559570	-0.00869853	0.01903177	0.90861022	-0.02840194	0.41667831	0.00000000	195.00000000	475.84500122	100.00000000	95.72846222	13.33605671	0.00000000
0.00752286	-0.09974668	100.01147461	-0.06479803	0.04847686	0.96556938	-0.08912607	-0.24440193	172.00000000	0.00000000	415.22180176	100.00000000	103.57764435	0.00000000	0.00000000
-0.05499334	-0.02359460	99.97021484	-0.00926368	-0.08571406	0.97490579	-0.17083445	-0.14273858	124.00000000	0.00000000	441.16088867	100.00000000	102.54338837	0.00000000	0.00000000
-0.03271586	-0.10329394	99.96362305	-0.05645415	-0.00728847	-0.87929291	-0.39094278	0.27204359	1831.00000000	1792.00000000	486.57727051	100.00000000	1716.89501953	94.43835449	1.00000000
-0.09495296	0.04162227	99.98522949	-0.01670587	0.06315607	-0.97723705	0.20038927	0.06965530	6018.00000000	0.00000000	489.35955811	100.00000000	3628.55493164	0.00000000	1.00000000
0.03617270	-0.10042759	100.01245117	-0.10071791	0.04112428	0.93559092	-0.34860024	0.05610240	177.00000000	0.00000000	460.92208862	100.00000000	106.89772034	0.00000000	0.00000000
-0.30906940	-0.05407779	100.07849121	-0.20327637	0.01499837	0.91615391	0.36760262	-0.15978217	0.00000000	175.00000000	521.98675537	100.00000000	84.05988312	23.51856422	0.00000000
0.09197906	0.00257955	99.95642090	-0.03881352	0.06880608	0.89075840	-0.41041407	-0.19521713	332.00000000	0.00000000	482.02737427	100.00000000	112.21454620	0.00000000	0.00000000
-0.07199423	0.07723001	99.98303223	0.03543478	-0.09737415	0.79745841	0.58944124	-0.12891531	568.00000000	0.00000000	429.11398315	100.00000000	125.37748718	0.00000000	0.00000000
-0.10617520	0.00379555	100.01391602	0.01005676	0.10311113	0.92046130	0.36699608	0.13440573	365.00000000	0.00000000	438.67486572	100.00000000	108.65610504	0.00000000	0.00000000
-0.03033172	-0.02939667	100.04028320	-0.02936019	-0.04401106	0.98041958	-0.19653758	-0.01226282	99.00000000	0.00000000	516.79296875	100.00000000	102.03827667	0.00000000	0.00000000
0.03759582	-0.03957581	100.00476074	0.03902014	-0.02965133	0.94438112	-0.32762524	0.02839041	163.00000000	0.00000000	547.77062988	100.00000000	105.89451599	0.00000000	0.00000000
0.10930735	0.01629949	100.04577637	0.01460605	0.04206096	0.90451306	-0.42509413	0.03392839	0.00000000	194.00000000	601.60394287	100.00000000	94.72152710	14.88378906	0.00000000
0.05657526	-0.07286052	100.00268555	0.00329543	0.06704656	0.96751493	-0.20102730	0.15330648	138.00000000	0.00000000	482.12374878	100.00000000	103.36044312	0.00000000	0.00000000
-0.08760951	0.03140686	100.00683594	0.02685725	-0.07831234	0.97730798	-0.17967714	0.11218381	112.00000000	0.00000000	541.07336426	100.00000000	102.32892609	0.00000000	0.00000000
-0.02335118	-0.10765088	99.99560547	-0.00442422	-0.03500839	0.88987195	0.38856131	0.23905647	0.00000000	217.00000000	563.55279541	100.00000000	100.20307922	11.38569736	0.00000000
-0.00806223	-0.02775141	100.00158691	0.02558298	-0.00415881	0.88226008	0.40071324	0.24707508	0.00000000	215.00000000	449.80975342	100.00000000	102.05113983	10.50459862	0.00000000
0.08804075	-0.01090427	100.00024414	-0.00756977	-0.05537863	0.92824054	-0.30129513	0.21815300	204.00000000	0.00000000	423.26849365	100.00000000	107.73083496	0.00000000	0.00000000
0.06760293	-0.00683077	99.95532227	-0.05400075	0.04324070	0.87719119	-0.47668552	0.05750263	0.00000000	233.00000000	473.43676758	100.00000000	101.15387726	11.91969967	0.00000000
-0.07232124	-0.08491011	99.99975586	0.00722922	0.07567301	0.89333349	-0.28226182	0.34969056	0.00000000	220.00000000	475.90524292	100.00000000	91.38442230	19.15174675	0.00000000
-0.04556886	-0.02580404	99.99304199	0.05169497	-0.02521618	0.91315156	-0.32719231	-0.24310362	229.00000000	0.00000000	421.86550903	100.00000000	109.50303650	0.00000000	0.00000000
-0.05241346	-0.01546809	99.97790527	0.05445202	0.01081402	0.99580902	0.08360194	0.03708255	42.00000000	0.00000000	449.47055054	100.00000000	100.39868164	0.00000000	0.00000000
0.08366550	-0.07095298	100.00061035	0.04554231	-0.07036124	0.86182368	0.31551084	0.39713073	387.00000000	0.00000000	494.25000000	100.00000000	116.03411865	0.00000000	0.00000000
-0.09965272	0.00526071	99.97741699	-0.00039747	-0.10576059	0.87611908	-0.45365691	-0.16312790	584.00000000	0.00000000	435.82153320	100.00000000	114.11468506	0.00000000	0.00000000
0.05503964	-0.04894413	100.00769043	-0.06725316	0.03009638	0.90310681	0.16360395	0.39702880	291.00000000	0.00000000	564.30865479	100.00000000	110.73779297	0.00000000	0.00000000
-0.09030907	-0.02034188	100.00866699	0.01363907	-0.09033564	0.98885632	-0.14010139	-0.05034721	118.00000000	0.00000000	498.31222534	100.00000000	101.13567352	0.00000000	0.00000000
-0.00920542	-0.02329556	100.00024414	-0.01877839	-0.02288896	0.95536256	-0.11461943	-0.27229536	141.00000000	0.00000000	447.64352417	100.00000000	104.67276764	0.00000000	0.00000000
-0.06939171	-0.03235348	99.99987793	-0.01885711	0.08102880	0.97320741	0.02853839	-0.22815096	107.00000000	0.00000000	611.35302734	100.00000000	102.75283813	0.00000000	0.00000000
0.02617233	0.01540576	100.00317383	0.03247456	0.00409473	0.94700027	-0.30874088	0.08871043	155.00000000	0.00000000	432.80477905	100.00000000	105.59973145	0.00000000	0.00000000
-0.08506877	-0.02756510	99.95324707	0.07871727	-0.05424992	0.86763859	0.11049794	0.48476124	441.00000000	0.00000000	434.84729004	100.00000000	115.20202637	0.00000000	0.00000000
0.18526310	-0.13592294	99.97009277	0.04153131	-0.25831607	0.95752329	-0.26466891	0.11445308	211.00000000	0.00000000	438.51004028	100.00000000	104.40520477	0.00000000	0.00000000
0.07841203	-0.02121903	100.01025391	0.05752907	0.08554064	0.95639777	0.28947678	0.03881311	195.00000000	0.00000000	458.40246582	100.00000000	104.56993103	0.00000000	0.00000000
0.19883199	-0.27107766	99.96789551	0.14096165	-0.30004746	0.92718786	-0.36104631	0.09984112	300.00000000	0.00000000	441.52322388	100.00000000	107.81857300	0.00000000	0.00000000
0.05297023	0.08263507	100.01586914	-0.04882983	-0.05080016	0.98756897	-0.08486663	0.13230729	92.00000000	0.00000000	434.41442871	100.00000000	101.27481079	0.00000000	0.00000000
0.00575099	0.08036786	99.98754883	-0.07683212	-0.05215369	0.91830844	0.07315139	0.38904822	244.00000000	0.00000000	425.40451050	100.00000000	108.88253784	0.00000000	0.00000000
0.07256781	0.07987793	100.16210938	-0.01219442	-0.10107611	-0.72619998	-0.60626471	0.32415533	40414.00000000	0.00000000	441.47488403	100.00000000	4817.89990234	0.00000000	1.00000000
0.05341982	0.05264502	99.95837402	0.06467444	0.00995676	0.91318166	-0.27175316	0.30372596	234.00000000	0.00000000	551.18072510	100.00000000	109.46197510	0.00000000	0.00000000
0.01403514	-0.02472517	99.96875000	0.01261523	-0.05896965	0.88992637	0.12548022	0.43850398	0.00000000	210.00000000	444.16461182	100.00000000	99.38051605	12.04059887	0.00000000
-0.05517815	0.08828156	99.98632812	0.01035697	-0.10884459	0.88879013	-0.41079393	-0.20322502	632.00000000	0.00000000	564.97796631	100.00000000	112.49774170	0.00000000	0.00000000
0.09835356	-0.04409318	99.97277832	0.01932416	-0.10676721	0.82414901	-0.55865401	0.09318864	840.00000000	0.00000000	439.71624756	100.00000000	121.30574799	0.00000000	0.00000000
0.02104670	0.04650358	100.00573730	-0.05595804	-0.00654633	0.98863202	-0.09386857	0.11745369	77.00000000	0.00000000	476.88177490	100.00000000	101.15569305	0.00000000	0.00000000
-0.08868869	-0.06851037	99.95007324	-0.00097173	0.08725346	0.81246477	0.56047750	0.16051769	0.00000000	365.00000000	506.18936157	100.00000000	87.08725739	33.53907776	0.00000000
0.06175659	-0.09249607	99.98388672	-0.06888796	-0.03426021	-0.93098444	-0.15582596	-0.33013058	616.00000000	504.00000000	456.02105713	100.00000000	630.56237793	138.28988647	1.00000000
-0.09302795	0.04841041	100.02282715	0.00523437	0.10607962	0.97307962	0.22908416	0.02522874	357.00000000	0.00000000	487.59469604	100.00000000	102.79006195	0.00000000	0.00000000
0.02629461	-0.03744153	100.05859375	0.05024932	-0.04412538	0.87189502	0.48953116	0.01258433	0.00000000	238.00000000	492.22921753	100.00000000	101.39492035	12.46486664	0.00000000
0.07617367	0.06650111	99.97607422	0.02906573	0.10204732	0.79635608	-0.56140578	-0.22503459	0.00000000	374.00000000	447.43450928	100.00000000	92.92286682	30.32879639	0.00000000
-0.05395657	-0.02261345	100.00036621	0.07794661	0.00376064	0.91920555	-0.30086371	0.25405157	222.00000000	0.00000000	518.78662109	100.00000000	108.79006195	0.00000000	0.00000000
-0.00368648	-0.01780264	100.00488281	0.03476742	-0.06131124	0.99389344	0.06519306	-0.08902621	51.00000000	0.00000000	496.30709839	100.00000000	100.61928558	0.00000000	0.00000000
0.05434022	0.05040174	337.45526123	0.00750353	0.02136434	0.94087440	-0.07256759	-0.33089161	552.00000000	0.00000000	485.13977051	100.00000000	358.66055298	0.00000000	0.00000000
-0.04358154	-0.02591838	100.02526855	0.04054694	-0.08814184	0.87989271	-0.33850348	0.33347297	0.00000000	225.00000000	455.80450439	100.00000000	100.99686432	11.79928780	0.00000000
0.02365565	0.02809396	100.00500488	-0.01605748	-0.03773179	0.91297370	-0.33228770	-0.23677814	0.00000000	181.00000000	498.81851196	100.00000000	94.12792969	14.37710285	0.00000000
-0.21202342	0.20773607	100.12756348	-0.17935382	0.22246124	0.98330230	0.04663262	-0.17590320	89.00000000	0.00000000	458.83001709	100.00000000	101.82781219	0.00000000	0.00000000
-0.08828910	0.04775377	302.09826660	-0.10639093	0.02112968	0.88108587	0.35957527	0.30723500	1164.00000000	0.00000000	583.39428711	100.00000000	342.86865234	0.00000000	0.00000000
0.02574781	-0.06650835	100.00122070	-0.01324663	-0.07157533	0.99281925	0.10392576	0.05923975	63.00000000	0.00000000	438.48135376	100.00000000	100.72444916	0.00000000	0.00000000
0.05366168	0.05281755	100.01879883	-0.06826102	-0.03472135	0.94204217	-0.01460750	-0.33517635	204.00000000	0.00000000	615.82128906	100.00000000	106.17245483	0.00000000	0.00000000
-0.05348214	0.50351137	99.86462402	0.01689997	0.30903542	0.87240851	-0.47138196	0.12923777	617.00000000	0.00000000	442.20132446	100.00000000	114.47039032	0.00000000	0.00000000
0.08490042	0.01386668	100.07604980	0.05156880	0.06211285	0.95649540	0.29002142	0.03168762	162.00000000	0.00000000	505.83221436	100.00000000	104.62798309	0.00000000	0.00000000
-0.01069603	0.04950749	99.99829102	-0.00085745	-0.01438807	0.98341739	0.03355269	0.17822587	84.00000000	0.00000000	470.37411499	100.00000000	101.68447113	0.00000000	0.00000000
-0.08244393	0.04034671	100.05407715	-0.05898665	0.06336665	0.99208438	0.12508884	-0.01101506	67.00000000	0.00000000	461.47634888	100.00000000	100.85232544	0.00000000	0.00000000
0.01523266	0.04051773	100.00000000	0.08234181	0.01955787	0.96397340	0.26187935	-0.04663141	132.00000000	0.00000000	417.16131592	100.00000000	103.73719788	0.00000000	0.00000000
0.02673059	-0.05064609	99.95788574	0.02576124	-0.03782184	0.94677275	-0.29601198	-0.12648427	169.00000000	0.00000000	434.57550049	100.00000000	105.57747650	0.00000000	0.00000000
-0.01312825	0.02281550	99.99731445	0.07031190	0.00761500	0.91774344	-0.35080206	-0.18623877	0.00000000	167.00000000	485.84658813	100.00000000	90.54071808	17.17209816	0.00000000
-0.01854765	0.11486174	99.80920410	0.10725430	-0.00222571	-0.96444702	0.07496961	0.25341952	7683.00000000	7389.00000000	463.57409668	100.00000000	4386.19921875	410.34249878	1.00000000
0.01694014	-0.07872596	100.11547852	0.02468709	-0.08792173	0.84143001	0.51981658	-0.14760172	0.00000000	290.00000000	443.31524658	100.00000000	86.46780396	30.22190857	0.00000000
-0.03998534	0.02602980	99.95874023	-0.05150831	-0.04869600	0.95822185	-0.23861985	-0.15770686	137.00000000	0.00000000	484.11746216	100.00000000	104.31697845	0.00000000	0.00000000
0.10925180	-0.04024850	100.00244141	0.04894418	0.01300583	0.90594834	0.00701416	-0.42333019	0.00000000	169.00000000	461.47802734	100.00000000	87.18936157	21.58959389	0.00000000
0.01220186	0.07006407	100.01940918	0.00930980	-0.00282273	0.98833698	0.07549406	0.13225234	70.00000000	0.00000000	434.23553467	100.00000000	101.19967651	0.00000000	0.00000000
0.09843863	-0.01585412	100.01013184	0.09748548	-0.02508534	0.98935807	-0.12258318	-0.07838356	90.00000000	0.00000000	433.51812744	100.00000000	101.08594513	0.00000000	0.00000000
-0.01253654	0.09123190	99.98278809	0.06150946	-0.01995407	0.97070479	0.10344773	-0.21686578	125.00000000	0.00000000	456.77423096	100.00000000	103.00038910	0.00000000	0.00000000
-0.04845614	-0.06140677	99.97888184	0.01444999	-0.09325947	0.98317218	0.13275012	0.12549865	119.00000000	0.00000000	433.22717285	100.00000000	101.69010925	0.00000000	0.00000000
0.03073801	-0.04089408	100.00244141	-0.00616779	0.03051304	0.96157396	0.21165816	-0.17486095	132.00000000	0.00000000	514.33123779	100.00000000	103.99871826	0.00000000	0.00000000
-0.46413088	0.06317012	100.06799316	-0.46491647	-0.02139644	-0.81485415	0.25312057	0.52148128	4301.00000000	4524.00000000	499.45199585	100.00000000	2666.62792969	603.93768311	1.00000000
-0.07387420	-0.01032280	100.00061035	-0.06287486	-0.04316620	0.92475879	0.27845845	-0.25938785	254.00000000	0.00000000	460.62591553	100.00000000	108.13694763	0.00000000	0.00000000
0.09578525	-0.00348113	100.02917480	-0.06538470	-0.07102546	0.93581766	-0.02056891	-0.35188377	206.00000000	0.00000000	453.46682739	100.00000000	106.88935089	0.00000000	0.00000000
0.03214022	0.06818274	99.94274902	0.08794392	-0.05100124	0.86222255	-0.48695982	-0.13943601	0.00000000	279.00000000	490.99566650	100.00000000	85.65548706	28.21697998	0.00000000
-0.08159732	-0.03322708	99.98303223	-0.00904489	-0.08813840	0.96990532	-0.24142361	-0.03159690	184.00000000	0.00000000	489.05462646	100.00000000	103.08521271	0.00000000	0.00000000
0.03952340	-0.21008974	229.93328857	0.14759700	-0.12236151	0.95710343	0.27943581	-0.07660687	508.00000000	0.00000000	453.57009888	100.00000000	240.23927307	0.00000000	0.00000000
0.08466749	0.06956460	100.00659180	-0.03639007	-0.08191925	0.94769174	-0.30924430	-0.07904661	199.00000000	0.00000000	430.21487427	100.00000000	105.52662659	0.00000000	0.00000000
0.44958431	-0.53038663	99.20373535	0.51358557	-0.65925527	0.85006821	0.00991757	0.52657926	732.00000000	0.00000000	452.53228760	100.00000000	116.70195770	0.00000000	0.00000000
0.01542445	0.08098390	99.97753906	-0.06888266	0.03955320	0.80040604	-0.07954686	-0.59415698	0.00000000	389.00000000	445.12493896	100.00000000	103.29869080	20.08912659	0.00000000
-0.03164352	-0.09645647	1139.24369049	-0.00617908	-0.09541096	0.90308547	0.42434022	-0.06612146	4919.00000000	0.00000000	454.27822876	100.00000000	1261.57641602	0.00000000	0.00000000
0.00213467	0.00138430	99.99108887	-0.05031154	-0.04138247	0.91602284	0.30998966	0.25457525	0.00000000	158.00000000	439.41113281	100.00000000	93.94184875	14.13805485	0.00000000
0.04194080	0.08501899	99.97631836	0.05233525	0.04489798	0.96674520	0.14356036	-0.21164620	154.00000000	0.00000000	440.88357544	100.00000000	103.41558838	0.00000000	0.00000000
-0.09185247	-0.01550639	100.00695801	-0.07302660	0.03921387	0.93933350	0.10708057	0.32586241	248.00000000	0.00000000	420.12820435	100.00000000	106.46560669	0.00000000	0.00000000
0.06661858	0.03731379	100.19409180	0.06129145	-0.05518172	0.84880185	0.48187211	0.21756542	0.00000000	296.00000000	461.90466309	100.00000000	88.00492859	27.95881271	0.00000000
0.03651592	0.10521444	99.99963379	-0.01183673	-0.08299588	0.83340257	0.55253994	0.01182151	0.00000000	304.00000000	508.10110474	100.00000000	79.65627289	37.64944458	0.00000000
0.01499893	-0.10147186	99.97473145	-0.01469262	-0.08357122	0.84095597	0.53990394	-0.03601003	456.00000000	0.00000000	493.94345093	100.00000000	118.88303375	0.00000000	0.00000000
0.03489326	-0.03064483	100.02490234	-0.06639562	0.01422557	0.99078327	-0.12419997	-0.05406380	67.00000000	0.00000000	490.18719482	100.00000000	100.95546722	0.00000000	0.00000000
-0.27518782	-0.09799507	100.18322754	-0.25879297	0.07410503	0.85097432	0.52449483	-0.02734709	0.00000000	292.00000000	435.10116577	100.00000000	85.19063568	30.22106361	0.00000000
0.01073089	0.04632792	99.99792480	0.06395689	0.00577801	0.92050636	0.25118679	0.29928792	212.00000000	0.00000000	488.64276123	100.00000000	108.63343811	0.00000000	0.00000000
0.03555153	0.03717249	100.00805664	-0.03647492	0.08520930	0.90143347	0.02857805	0.43197334	0.00000000	191.00000000	484.06088257	100.00000000	94.60803986	15.22754383	0.00000000
0.08633275	-0.07079352	99.81738281	-0.07841818	0.04475313	0.76889551	-0.47255078	-0.43069184	0.00000000	442.00000000	484.63040161	100.00000000	97.85845184	29.79480171	0.00000000
-0.08455887	0.04483193	99.96838379	0.09600172	-0.01370409	0.93470424	-0.11076876	-0.33772504	348.00000000	0.00000000	450.54827881	100.00000000	106.95211792	0.00000000	0.00000000
0.04324143	-0.02178563	99.99523926	-0.01025715	0.08029056	0.99163949	0.01780233	-0.12780511	59.00000000	0.00000000	484.65704346	100.00000000	100.83828735	0.00000000	0.00000000
-0.00998859	0.06482247	100.07653809	-0.03757793	-0.09580935	0.90660393	0.10938273	-0.40755951	255.00000000	0.00000000	516.12054443	100.00000000	110.38610840	0.00000000	0.00000000
-0.09853224	0.03888632	100.02490234	0.07781842	0.00504978	0.86758840	0.41384551	-0.27572143	0.00000000	252.00000000	436.13830566	100.00000000	100.71298218	13.54141235	0.00000000
0.07251404	-0.04156814	99.97412109	-0.05847513	-0.07395173	0.90987301	0.12271501	-0.39632332	293.00000000	0.00000000	478.81835938	100.00000000	109.87685394	0.00000000	0.00000000
-0.06932955	0.06626292	99.97094727	0.04898827	0.01409401	0.86710835	0.29537350	-0.40109551	0.00000000	259.00000000	469.43408203	100.00000000	100.76824951	13.52626801	0.00000000
-0.05188370	-0.01870513	99.99670410	0.02691289	0.04249628	0.95492303	-0.25007692	0.15994871	159.00000000	0.00000000	442.51336670	100.00000000	104.71694183	0.00000000	0.00000000
-0.16795345	-0.11893314	99.97814941	-0.06905562	-0.14149818	0.85280538	-0.43567276	0.28794479	534.00000000	0.00000000	451.57910156	100.00000000	117.23490143	0.00000000	0.00000000
-0.05901942	0.00691643	136.71972656	-0.03611195	-0.05911624	0.86567974	0.23232633	-0.44342196	0.00000000	361.00000000	465.36700439	100.00000000	133.43750000	22.80622292	0.00000000
0.06446318	0.13048097	99.91760254	0.09834687	0.11162200	0.93454528	0.32645166	-0.14161384	566.00000000	0.00000000	470.73593140	100.00000000	106.91506958	0.00000000	0.00000000
0.06609756	-0.29603177	100.02343750	0.06705999	-0.14231576	0.79694015	0.58085489	0.16581321	0.00000000	394.00000000	449.41040039	100.00000000	92.77949524	30.43654633	0.00000000
0.32810780	-0.02701024	99.92211914	0.19369455	-0.06235116	0.89164412	0.45213026	0.02342975	0.00000000	221.00000000	493.66894531	100.00000000	89.36619568	21.17172432	0.00000000
-0.08256183	-0.06338304	99.92272949	-0.02974304	0.09629734	0.90425873	-0.39719629	-0.15668833	527.00000000	0.00000000	539.72528076	100.00000000	110.50192261	0.00000000	0.00000000
-0.02496673	0.07472505	99.98925781	-0.05509469	0.08211211	0.99116981	-0.12526730	0.04347956	73.00000000	0.00000000	477.07220459	100.00000000	100.88000488	0.00000000	0.00000000
0.03018428	-0.04327922	100.01257324	0.06654704	-0.06234326	0.93681371	-0.07012413	0.34272826	193.00000000	0.00000000	494.03033447	100.00000000	106.75813293	0.00000000	0.00000000
0.07599232	0.04293136	100.00207520	0.06285691	0.08744481	0.98872107	-0.00577241	-0.14965749	81.00000000	0.00000000	491.55206299	100.00000000	101.14292145	0.00000000	0.00000000
-0.01267464	-0.07006110	99.99743652	-0.00131648	-0.06943526	0.99909854	-0.04244172	-0.00088012	25.00000000	0.00000000	498.52029419	100.00000000	100.08773041	0.00000000	0.00000000
-0.33276853	0.42578277	99.72436523	-0.28368261	0.52328312	0.98082572	0.11322921	-0.15861905	103.00000000	0.00000000	473.47256470	100.00000000	101.67385101	0.00000000	0.00000000
-0.02542242	-0.10197114	100.00085449	0.03149348	-0.05324081	0.90908432	-0.37407207	-0.18340051	252.00000000	0.00000000	455.36825562	100.00000000	110.00161743	0.00000000	0.00000000
-0.08006428	-0.00535125	100.00036621	0.07481696	-0.00157789	0.89477730	-0.30130383	0.32952940	0.00000000	217.00000000	572.77526855	100.00000000	93.04808807	17.51547813	0.00000000
-0.06862620	0.07357849	100.00646973	0.00015517	0.04961503	0.90374416	0.38667461	-0.18365526	0.00000000	191.00000000	468.59030151	100.00000000	91.28499603	18.04102135	0.00000000
-0.09208047	-0.01110177	99.98791504	0.06922933	0.08339321	0.86572081	0.15528533	-0.47582972	475.00000000	0.00000000	461.26525879	100.00000000	115.49701691	0.00000000	0.00000000
-0.04629986	0.02950862	99.97558594	0.02299996	-0.02313558	0.99590087	0.06199509	0.06586373	43.00000000	0.00000000	501.33486938	100.00000000	100.38706970	0.00000000	0.00000000
0.00038914	0.05606263	100.10656738	-0.10815258	-0.01002260	0.95518935	-0.29374194	0.03645492	145.00000000	0.00000000	500.97991943	100.00000000	104.80301666	0.00000000	0.00000000
-0.23540542	0.04022355	99.90844727	-0.18171962	-0.05048427	0.88556796	-0.27171156	0.37675214	0.00000000	222.00000000	464.35308838	100.00000000	97.44754028	14.30985737	0.00000000
0.16565305	0.11657241	99.88037109	0.05082344	0.25448620	0.90150613	-0.26659298	-0.34090304	453.00000000	0.00000000	468.94567871	100.00000000	110.79216766	0.00000000	0.00000000
0.08637717	0.05284223	100.03613281	0.01432190	0.10026205	0.99264097	0.12022637	-0.01447427	142.00000000	0.00000000	496.37652588	100.00000000	100.77788544	0.00000000	0.00000000
0.01504913	-0.05149518	99.99694824	-0.04216117	0.05469033	-0.94292158	-0.26753542	-0.19830203	1047.00000000	0.00000000	476.55999756	100.00000000	828.94744873	0.00000000	1.00000000
-0.06507818	-0.01455164	78.02209473	0.04787559	-0.01396099	0.93248469	0.36038122	0.02444744	139.00000000	0.00000000	479.97463989	100.00000000	83.67123413	0.00000000	0.00000000
