# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00410010	-0.08693573	490.08581543	0.08865287	-0.05486255	0.93618596	-0.35003710	0.03209126	923.00000000	0.00000000	430.49603271	400.00000000	523.49499512	0.00000000	0.00000000
0.16482475	0.20623383	399.92706299	0.11595601	0.22662103	0.93802309	-0.28009665	-0.20410419	693.00000000	0.00000000	444.99197388	400.00000000	426.35025024	0.00000000	0.00000000
-0.08140413	0.06429237	400.01599121	-0.02641691	0.02534631	0.99337184	-0.00761252	-0.11469257	217.00000000	0.00000000	545.74102783	400.00000000	402.68435669	0.00000000	0.00000000
0.07224899	0.00203891	400.02526855	0.06013477	0.04743547	0.92814767	-0.00900098	0.37210333	878.00000000	0.00000000	509.47979736	400.00000000	430.99465942	0.00000000	0.00000000
-0.04089655	0.08595596	400.01788330	-0.06708132	-0.08132625	0.81082851	-0.24175483	0.53302133	2578.00000000	0.00000000	484.59146118	400.00000000	493.36349487	0.00000000	0.00000000
0.08574329	-0.20184961	400.17053223	0.10907781	-0.12416636	0.95446682	0.08587203	0.28569055	644.00000000	0.00000000	536.42144775	400.00000000	419.26235962	0.00000000	0.00000000
-0.06452377	0.05994403	400.02032471	-0.04779014	-0.05525618	0.91535693	0.12621598	-0.38234961	974.00000000	0.00000000	469.80017090	400.00000000	437.01614380	0.00000000	0.00000000
0.02263576	0.03484946	400.16821289	0.04107115	-0.08521291	0.91136390	0.21146181	-0.35312855	0.00000000	706.00000000	451.23852539	400.00000000	381.21994019	53.82424545	0.00000000
0.02205268	0.01015459	400.04803467	-0.02531634	0.00722597	0.93236649	-0.12050603	0.34083867	719.00000000	0.00000000	540.27923584	400.00000000	429.06948853	0.00000000	0.00000000
-0.09274601	0.01754386	399.99304199	-0.10357324	0.00829626	0.94533837	0.16302502	0.28241503	1202.00000000	0.00000000	477.21722412	400.00000000	423.12356567	0.00000000	0.00000000
0.37219092	-0.40650022	400.20324707	0.25128934	-0.45240921	0.94703412	-0.00214576	-0.32112586	632.00000000	0.00000000	486.65591431	400.00000000	422.58538818	0.00000000	0.00000000
0.01614927	-0.02391524	400.01245117	-0.01906214	-0.01529652	0.99339956	-0.11460838	-0.00471044	212.00000000	0.00000000	471.45379639	400.00000000	402.67001343	0.00000000	0.00000000
0.38488263	0.00428926	400.02593994	0.18673372	-0.06304215	0.85447222	0.15597267	-0.49552977	3176.00000000	0.00000000	612.89562988	400.00000000	468.15127563	0.00000000	0.00000000
0.04703398	0.01565699	399.99926758	-0.00582549	-0.03041128	0.91213870	-0.40687063	-0.04959106	0.00000000	720.00000000	427.27853394	400.00000000	358.42449951	74.34893036	0.00000000
0.10116924	0.02548111	400.06011963	-0.10065968	0.00247098	0.98940855	0.01112150	-0.14473104	646.00000000	0.00000000	538.23187256	400.00000000	404.34396362	0.00000000	0.00000000
0.22972082	0.27192071	400.05444336	0.09364790	0.13761923	0.77204156	-0.53585654	0.34177423	0.00000000	1752.00000000	484.32482910	400.00000000	404.63717651	105.83168030	0.00000000
-0.06240210	-0.00472432	399.93872070	0.05049242	-0.03495477	0.96909869	0.19370875	-0.15272415	463.00000000	0.00000000	490.24218750	400.00000000	412.68997192	0.00000000	0.00000000
-0.13082629	0.13980719	400.01495361	-0.13098347	0.11478189	0.89679104	-0.05010444	-0.43960822	0.00000000	811.00000000	483.87011719	400.00000000	396.50463867	46.18925858	0.00000000
0.08164951	0.00658112	400.00701904	-0.04448964	0.07615801	0.93892491	0.21070451	0.27207279	997.00000000	0.00000000	498.04049683	400.00000000	426.03070068	0.00000000	0.00000000
-0.07743846	-0.24688217	400.10455322	-0.22619608	-0.23064987	0.83573174	0.44191018	-0.32598758	0.00000000	1263.00000000	438.91287231	400.00000000	393.55139160	79.15682220	0.00000000
-0.00372002	0.01150144	399.89392090	-0.00713329	0.01433306	0.97272748	-0.22266985	0.06495714	436.00000000	0.00000000	516.11553955	400.00000000	411.10360718	0.00000000	0.00000000
-0.29834870	-0.06927372	399.87084961	-0.17185979	0.00119575	0.94505578	-0.31888992	-0.07196367	641.00000000	0.00000000	443.02304077	400.00000000	423.11816406	0.00000000	0.00000000
0.02268784	-0.05202185	400.01660156	0.03891251	0.06993455	0.86720127	0.47065201	0.16263044	0.00000000	1037.00000000	459.23907471	400.00000000	397.39096069	59.44837189	0.00000000
-0.03397927	-0.00874585	400.05566406	0.03248390	0.01901932	0.99540281	-0.01688022	-0.09427750	181.00000000	0.00000000	505.01803589	400.00000000	401.90243530	0.00000000	0.00000000
0.00474841	0.09797815	399.99542236	-0.01600337	-0.02999098	0.97593147	-0.17099649	-0.13534391	410.00000000	0.00000000	449.44577026	400.00000000	409.86132812	0.00000000	0.00000000
-0.06278028	-0.03810023	400.00476074	-0.07703712	0.06156595	0.90286797	0.42852107	-0.03462851	0.00000000	661.00000000	432.79327393	400.00000000	260.63055420	169.38684082	0.00000000
0.00568501	0.01888572	400.01129150	-0.09340674	-0.04534240	0.92118847	0.31487507	0.22861636	0.00000000	656.00000000	477.89617920	400.00000000	356.02960205	72.87088776	0.00000000
0.03269393	0.07413021	400.07391357	-0.05963556	0.08166571	0.90840024	0.24851981	-0.33622456	33.00000000	709.00000000	515.63977051	400.00000000	388.84472656	45.89929199	1.00000000
0.06265125	0.07378615	400.00408936	-0.08641870	0.01159629	0.94564027	-0.02254904	0.32443178	992.00000000	0.00000000	459.05917358	400.00000000	422.99911499	0.00000000	0.00000000
0.03215801	0.07593024	400.00170898	0.07805531	-0.03254681	0.86348802	0.33113703	0.38044274	1553.00000000	0.00000000	584.67779541	400.00000000	463.23385620	0.00000000	0.00000000
0.04436665	-0.03550330	399.99786377	0.02233578	-0.06536332	0.88756943	0.38783062	-0.24861193	0.00000000	880.00000000	507.42041016	400.00000000	393.41098022	53.44190979	0.00000000
-0.07862590	-0.00738387	399.99377441	0.01603782	-0.05383242	0.97140312	-0.23170874	0.05183625	496.00000000	0.00000000	471.18746948	400.00000000	411.76660156	0.00000000	0.00000000
-0.03846958	0.07164079	399.98443604	-0.01505612	0.04507402	0.93746692	0.19433650	-0.28877163	679.00000000	0.00000000	510.66369629	400.00000000	426.66452026	0.00000000	0.00000000
0.02548712	-0.07269407	399.96588135	-0.03026292	0.05662969	0.98799640	-0.11315574	-0.10516143	344.00000000	0.00000000	441.50738525	400.00000000	404.82550049	0.00000000	0.00000000
0.22198193	0.25397775	400.33258057	0.22997375	0.21343397	0.99217570	0.06495202	-0.10662377	341.00000000	0.00000000	575.78210449	400.00000000	403.49136353	0.00000000	0.00000000
0.00398144	-0.04845807	399.99749756	-0.02007631	0.09509040	0.92730457	0.11028206	0.35769272	813.00000000	0.00000000	467.69595337	400.00000000	431.35189819	0.00000000	0.00000000
0.08788550	0.06368294	400.04046631	0.00320669	0.06137042	0.89616740	0.12410150	-0.42600799	0.00000000	829.00000000	499.16430664	400.00000000	396.10009766	46.91918564	0.00000000
0.04110752	-0.09034804	400.02478027	0.04257026	0.09996520	0.98009217	-0.10301990	0.16972399	618.00000000	0.00000000	493.66867065	400.00000000	408.14981079	0.00000000	0.00000000
0.13360746	-0.11891945	399.99493408	0.08079181	-0.21129520	0.98598266	0.12836921	0.10658121	324.00000000	0.00000000	452.72814941	400.00000000	405.68206787	0.00000000	0.00000000
-0.16907686	0.12958771	400.00555420	-0.04600348	0.14942896	0.86260056	0.50542545	0.02157331	0.00000000	1090.00000000	501.08502197	400.00000000	388.56707764	70.12832642	0.00000000
-0.10354383	0.02008629	400.03259277	-0.07140607	-0.01313340	0.87360615	0.40720895	-0.26644552	0.00000000	998.00000000	485.93182373	400.00000000	396.78057861	56.98622131	0.00000000
-0.09383536	0.01426061	400.00140381	-0.01312697	-0.10621499	0.93711942	0.00444035	0.34898055	681.00000000	0.00000000	468.25317383	400.00000000	426.84335327	0.00000000	0.00000000
0.51691115	0.17829585	400.02539062	0.39357641	0.20712535	0.89494962	-0.43038544	-0.11761606	0.00000000	815.00000000	509.58847046	400.00000000	400.89566040	43.02250290	0.00000000
0.02451617	0.07045479	400.00524902	0.06641924	-0.02976167	0.89891249	-0.07122961	-0.43229926	1153.00000000	0.00000000	482.11529541	400.00000000	444.98614502	0.00000000	0.00000000
-0.05340168	-0.05334470	400.00213623	-0.06099020	-0.07984768	0.97077972	0.21748763	0.10141921	496.00000000	0.00000000	561.21820068	400.00000000	412.04013062	0.00000000	0.00000000
-0.08864184	-0.05614595	399.94842529	0.07856360	0.02683446	0.93500781	-0.35431802	-0.01480186	705.00000000	0.00000000	585.36352539	400.00000000	427.75042725	0.00000000	0.00000000
-0.03764493	0.07230720	399.99865723	0.04902002	0.01903271	0.96651143	0.22603473	-0.12150681	518.00000000	0.00000000	551.60540771	400.00000000	413.85769653	0.00000000	0.00000000
-0.06349970	-0.07519946	400.00579834	-0.04439775	-0.06939694	0.92060608	-0.39040074	0.00846803	1003.00000000	0.00000000	494.73162842	400.00000000	434.50192261	0.00000000	0.00000000
0.00761507	0.00332718	400.00000000	-0.05353912	-0.00304464	0.98871821	-0.14791192	-0.02362943	276.00000000	0.00000000	454.30664062	400.00000000	404.56387329	0.00000000	0.00000000
-0.07114097	0.06393352	399.97344971	0.04487609	0.05758662	0.96038425	0.22808620	-0.16012096	705.00000000	0.00000000	451.95587158	400.00000000	416.47052002	0.00000000	0.00000000
0.04441730	0.00248254	400.00085449	-0.10126169	-0.01494744	0.88001233	-0.40367553	-0.25024855	0.00000000	931.00000000	517.72845459	400.00000000	401.34539795	49.68031693	0.00000000
0.06639036	0.01455768	400.01184082	0.06856867	-0.07999188	0.95503861	0.20486304	-0.21431851	566.00000000	0.00000000	467.80282593	400.00000000	418.84252930	0.00000000	0.00000000
-0.06582586	-0.19246452	399.93640137	-0.16722144	-0.13871945	0.94601184	0.32412943	0.00132227	809.00000000	0.00000000	474.01791382	400.00000000	422.76251221	0.00000000	0.00000000
0.05864168	0.02896688	399.99291992	-0.05901653	-0.01253806	0.97582465	0.05600825	0.21125650	467.00000000	0.00000000	521.58074951	400.00000000	409.90417480	0.00000000	0.00000000
0.06685765	-0.07510929	400.01153564	-0.02992503	-0.00406228	0.91964626	-0.39007866	-0.04570925	0.00000000	637.00000000	442.01260376	400.00000000	363.71649170	66.21535492	0.00000000
-0.04422540	0.05051519	400.00006104	0.03395396	-0.04354834	0.97946447	0.09742634	0.17651474	422.00000000	0.00000000	464.02200317	400.00000000	408.38439941	0.00000000	0.00000000
-0.00199245	-0.11480743	400.00421143	0.02876343	0.05412363	0.89581400	-0.21211185	0.39054561	0.00000000	852.00000000	627.32672119	400.00000000	379.75091553	62.60960388	0.00000000
0.05464319	0.09122708	399.99462891	-0.06012994	0.07975309	0.83397657	0.42885455	0.34722745	2863.00000000	0.00000000	484.38403320	400.00000000	479.63830566	0.00000000	0.00000000
-0.01430365	0.03138785	400.00384521	0.01949230	0.04921937	0.96427095	-0.06970356	0.25558352	522.00000000	0.00000000	528.94848633	400.00000000	414.82299805	0.00000000	0.00000000
0.07841352	-0.05205583	400.00219727	-0.04061447	-0.01186874	0.95101219	-0.04006362	-0.30654645	632.00000000	0.00000000	477.06463623	400.00000000	420.60824585	0.00000000	0.00000000
-0.06774426	-0.07504284	407.63494873	0.08162255	-0.06755888	0.86241901	-0.49815330	-0.08987093	1606.00000000	0.00000000	434.82138062	400.00000000	472.67071533	0.00000000	0.00000000
0.01939795	-0.10142751	400.00158691	-0.08964536	0.01960742	0.81419522	-0.15419938	-0.55973983	2344.00000000	0.00000000	524.93395996	400.00000000	491.27548218	0.00000000	0.00000000
0.05795931	0.00253415	400.00079346	-0.06983279	-0.00417421	0.98782766	0.15427239	0.01991236	286.00000000	0.00000000	493.42071533	400.00000000	404.92868042	0.00000000	0.00000000
-0.04389817	-0.09846673	400.00469971	0.03936877	-0.08406145	0.95961630	-0.22690861	0.16627991	583.00000000	0.00000000	468.99789429	400.00000000	416.83703613	0.00000000	0.00000000
-0.03508827	-0.03957171	400.00024414	-0.00887864	-0.03179954	0.97711599	-0.11263927	0.18043482	406.00000000	0.00000000	503.23156738	400.00000000	409.36660767	0.00000000	0.00000000
-0.04755034	-0.00216999	399.99621582	-0.06128803	0.02324330	0.93540156	0.34993029	-0.05072153	693.00000000	0.00000000	488.87664795	400.00000000	427.61691284	0.00000000	0.00000000
0.03383408	-0.07118440	399.97625732	-0.09226334	0.02295354	0.98712790	-0.15046754	-0.05420327	336.00000000	0.00000000	514.91674805	400.00000000	405.19085693	0.00000000	0.00000000
-0.07582556	-0.04168101	399.99249268	-0.01851075	-0.04284315	0.94118220	0.18976112	0.27958333	655.00000000	0.00000000	463.31848145	400.00000000	424.98764038	0.00000000	0.00000000
-0.19325282	-0.00821045	400.17083740	-0.18119352	0.00986102	0.86213917	0.20710813	0.46240926	1594.00000000	0.00000000	512.17401123	400.00000000	464.15621948	0.00000000	0.00000000
-0.03063738	0.02484210	391.39978027	0.05074310	-0.04114460	0.90096354	-0.36597636	0.23307943	0.00000000	776.00000000	479.54257202	400.00000000	385.20516968	45.86541367	0.00000000
0.08835710	0.20267767	399.86053467	0.24004471	0.24052042	0.93805951	-0.28172377	-0.20168304	705.00000000	0.00000000	544.18273926	400.00000000	426.26388550	0.00000000	0.00000000
0.07184967	-0.05760913	399.99969482	0.08085537	0.03555240	0.97618300	-0.09412318	0.19546759	677.00000000	0.00000000	426.21856689	400.00000000	409.76235962	0.00000000	0.00000000
0.05116919	-0.05109156	399.98779297	-0.01691849	-0.06791215	0.90287983	0.42555869	-0.06089151	1118.00000000	0.00000000	426.83047485	400.00000000	443.01657104	0.00000000	0.00000000
-0.00184676	-0.03844897	400.00811768	-0.05045138	0.01105683	0.91840130	0.38913265	0.07151794	0.00000000	681.00000000	514.93939209	400.00000000	369.11608887	62.03180313	0.00000000
0.05612722	0.03148593	400.00726318	-0.02354020	0.06952149	0.98269129	0.14622401	-0.11373794	368.00000000	0.00000000	464.61117554	400.00000000	407.05392456	0.00000000	0.00000000
-0.02115928	-0.10633784	400.00140381	-0.10008660	-0.02441370	0.90757328	-0.00148125	-0.41989112	2019.00000000	0.00000000	485.60717773	400.00000000	440.72827148	0.00000000	0.00000000
0.03706266	0.06245727	400.00018311	0.00059389	0.10516439	0.95679462	0.19916284	-0.21184480	734.00000000	0.00000000	466.27633667	400.00000000	418.06536865	0.00000000	0.00000000
0.36081117	0.05485504	400.16107178	0.17685522	-0.02644783	0.83958280	0.25530490	-0.47949982	2707.00000000	0.00000000	587.30432129	400.00000000	476.60360718	0.00000000	0.00000000
0.21939538	0.25631884	400.02441406	0.20796892	0.13204250	0.92750502	-0.33327904	0.16929126	776.00000000	0.00000000	442.03012085	400.00000000	431.28881836	0.00000000	0.00000000
0.04289600	-0.02293157	399.99908447	-0.05560494	0.06248154	0.96491086	0.10932315	-0.23873734	507.00000000	0.00000000	494.46548462	400.00000000	414.54785156	0.00000000	0.00000000
-0.02278376	-0.09927920	399.98675537	-0.08982460	-0.04262072	0.93881810	-0.07392862	-0.33638537	954.00000000	0.00000000	511.27218628	400.00000000	426.05725098	0.00000000	0.00000000
0.08004485	-0.02407608	400.00225830	-0.00812913	-0.10230287	0.95390695	-0.24394950	-0.17478609	816.00000000	0.00000000	428.57458496	400.00000000	419.33084106	0.00000000	0.00000000
-0.04045807	0.05196739	400.03277588	0.09735359	-0.03696613	0.99059790	0.13665992	-0.00631499	263.00000000	0.00000000	514.80358887	400.00000000	403.82904053	0.00000000	0.00000000
0.08173121	0.05024642	399.95855713	-0.08496147	0.04499348	0.84119534	-0.36901361	-0.39524591	2177.00000000	0.00000000	492.24035645	400.00000000	475.47219849	0.00000000	0.00000000
0.00291027	0.04172004	399.98107910	-0.04198110	0.03137487	0.91806507	0.35835856	-0.16951585	0.00000000	668.00000000	555.20837402	400.00000000	378.66702271	53.32912445	0.00000000
-0.07091963	-0.05082839	399.96936035	0.02393764	0.02300237	0.98460615	-0.00182564	-0.17477810	330.00000000	0.00000000	446.82388306	400.00000000	406.22424316	0.00000000	0.00000000
0.09443852	0.30051827	399.98699951	0.16586275	0.13012505	0.85931253	0.49673110	0.12182033	1653.00000000	0.00000000	456.68762207	400.00000000	465.46731567	0.00000000	0.00000000
-0.00376771	-0.09622870	400.00024414	0.08256607	-0.05348816	0.95423055	0.24735431	0.16810691	1006.00000000	0.00000000	476.08743286	400.00000000	419.18981934	0.00000000	0.00000000
-0.06213688	-0.02914353	400.00366211	-0.10026762	0.00456289	0.97691613	-0.20034252	0.07414711	414.00000000	0.00000000	591.09252930	400.00000000	409.45599365	0.00000000	0.00000000
0.06527533	0.05867158	399.99450684	-0.07752027	-0.05439439	0.87603796	0.40849105	-0.25630558	1644.00000000	0.00000000	431.84927368	400.00000000	456.59957886	0.00000000	0.00000000
0.00128458	-0.03414845	399.97174072	0.01535397	-0.09057957	0.89036185	0.00785021	-0.45518589	0.00000000	839.00000000	491.23760986	400.00000000	402.93392944	43.16695404	0.00000000
-0.08057408	0.01136709	399.99975586	-0.02857761	-0.02122599	0.98465198	0.14480193	-0.09743142	338.00000000	0.00000000	492.24691772	400.00000000	406.23355103	0.00000000	0.00000000
0.06552751	0.02377854	399.98901367	0.03590720	-0.03338949	0.95568573	-0.28893468	-0.05640519	600.00000000	0.00000000	457.10937500	400.00000000	418.53778076	0.00000000	0.00000000
0.08671268	-0.22774214	400.07293701	0.12730071	-0.12840775	0.88123906	-0.35408181	0.31311941	0.00000000	964.00000000	539.44055176	400.00000000	387.90731812	61.77987671	0.00000000
-0.08996245	0.01656441	400.00640869	-0.07724225	0.03423696	0.84291399	-0.44417977	-0.30364501	0.00000000	1238.00000000	496.44519043	400.00000000	385.77557373	82.81681061	0.00000000
0.04037596	0.06701142	399.99981689	-0.05560995	-0.07670385	0.86823756	0.48094472	0.12188387	0.00000000	1051.00000000	508.32284546	400.00000000	388.17910767	67.69818878	0.00000000
-0.16134590	0.11869588	400.09399414	-0.12352534	0.11711548	0.93991262	-0.33929828	-0.03796041	1226.00000000	0.00000000	507.53152466	400.00000000	425.66864014	0.00000000	0.00000000
0.14806519	-0.30297825	399.93359375	0.03186624	-0.19612727	0.91353619	-0.22709389	-0.33746111	1592.00000000	0.00000000	452.37030029	400.00000000	437.77969360	0.00000000	0.00000000
0.09515708	-0.05117523	399.99578857	-0.04592836	-0.09012960	0.91466057	0.34058550	-0.21770978	1994.00000000	0.00000000	488.67587280	400.00000000	437.30908203	0.00000000	0.00000000
-0.09285617	-0.27948600	400.03540039	-0.04677936	-0.17526539	0.98979503	0.09288919	-0.10806179	487.00000000	0.00000000	463.37429810	400.00000000	405.13232422	0.00000000	1.00000000
0.08194792	0.04113411	400.13635254	-0.10177257	0.04096695	0.98231506	-0.18314394	0.03892887	352.00000000	0.00000000	589.24853516	400.00000000	407.34161377	0.00000000	0.00000000
-0.06509615	0.09428986	400.00079346	0.08800095	-0.01399005	0.83542961	0.19765009	-0.51282728	0.00000000	1328.00000000	551.63189697	400.00000000	375.87838745	96.26443481	0.00000000
-0.03890188	-0.03321461	399.98937988	0.04878639	-0.00184811	0.97452396	-0.07686628	0.21070039	459.00000000	0.00000000	499.52188110	400.00000000	410.44360352	0.00000000	0.00000000
-0.06644835	0.08210336	400.03363037	0.05685341	-0.07766594	0.93382061	-0.34868959	-0.07996631	1170.00000000	0.00000000	482.58676147	400.00000000	428.37985229	0.00000000	0.00000000
-0.06967088	-0.02780886	400.00579834	0.08345469	-0.02237116	0.99526197	-0.07926754	-0.05630553	223.00000000	0.00000000	499.75616455	400.00000000	401.90954590	0.00000000	0.00000000
-0.28093976	-0.09377749	399.69897461	-0.34639844	0.06283211	0.86520100	0.40373218	0.29736769	1968.00000000	0.00000000	486.89938354	400.00000000	461.97994995	0.00000000	0.00000000
-0.06233250	-0.07798642	399.96221924	0.10295834	0.01081013	0.88451976	0.20253794	-0.42024183	2067.00000000	0.00000000	511.49380493	400.00000000	452.17456055	0.00000000	0.00000000
-0.07738598	-0.02537584	399.99475098	0.05854678	0.06026999	0.81942677	-0.23842302	0.52124298	0.00000000	1412.00000000	449.15130615	400.00000000	377.53274536	102.85611725	0.00000000
0.05355736	-0.08952706	400.00738525	0.10317657	-0.03615819	0.91874635	-0.35668775	-0.16934872	1093.00000000	0.00000000	469.53146362	400.00000000	435.37936401	0.00000000	0.00000000
-0.06598834	-0.16108195	399.96972656	-0.22358158	-0.15105961	0.86913830	0.49456799	0.00106561	0.00000000	1050.00000000	484.90444946	400.00000000	389.80017090	65.61669922	0.00000000
-0.04218785	0.08379091	400.00073242	-0.08265546	0.04633632	0.87694627	0.30101329	0.37464154	1889.00000000	0.00000000	529.27154541	400.00000000	456.11669922	0.00000000	0.00000000
-0.03734322	-0.06984437	399.89599609	0.09952463	0.01561703	0.86354113	-0.30362308	-0.40262854	0.00000000	1091.00000000	505.85214233	400.00000000	366.14849854	90.47821045	0.00000000
0.06407455	0.08000755	400.01208496	-0.10082320	0.04146864	0.99466968	-0.00667512	0.10289621	414.00000000	0.00000000	425.48336792	400.00000000	402.15505981	0.00000000	0.00000000
0.04430129	-0.01540125	400.02697754	-0.02595193	-0.04653256	0.89841837	-0.08071954	0.43165815	0.00000000	802.00000000	471.36291504	400.00000000	387.29309082	53.98629379	0.00000000
-0.09075623	0.00263572	399.94360352	-0.05343506	0.09385953	0.83859837	0.23127571	0.49321830	1978.00000000	0.00000000	485.85574341	400.00000000	476.91354370	0.00000000	0.00000000
0.09737317	-0.01520299	400.02020264	0.08740687	0.03010894	0.97971374	-0.03457797	-0.19739652	549.00000000	0.00000000	461.41369629	400.00000000	408.30404663	0.00000000	0.00000000
-0.31488621	0.07713131	400.06744385	-0.18339469	-0.00886858	0.95956624	-0.19120322	-0.20657670	715.00000000	0.00000000	477.59136963	400.00000000	416.92639160	0.00000000	0.00000000
-0.03447846	-0.02727863	400.00921631	0.01910851	-0.04810590	0.98708606	0.15763897	-0.02847970	322.00000000	0.00000000	489.75918579	400.00000000	405.24371338	0.00000000	0.00000000
-0.10227311	-0.13026804	399.93334961	-0.06680199	-0.18727796	0.89294624	0.02811583	0.44928443	1179.00000000	0.00000000	471.89447021	400.00000000	447.87576294	0.00000000	0.00000000
0.01606716	0.02733451	277.23815918	0.05674801	0.08864023	0.92647827	-0.11977251	-0.35678089	0.00000000	385.00000000	500.90112305	400.00000000	218.53630066	75.30293274	0.00000000
0.02867797	-0.10272103	399.99114990	0.09041082	-0.01461477	0.95787913	0.16659656	0.23390853	820.00000000	0.00000000	465.69149780	400.00000000	417.57965088	0.00000000	0.00000000
-0.06788133	0.05050423	400.00421143	0.00820643	-0.04274115	0.95840859	0.27545521	-0.07468188	579.00000000	0.00000000	471.06774902	400.00000000	417.36065674	0.00000000	0.00000000
0.22469121	0.09607855	399.92474365	0.24331608	0.01068416	0.91347140	0.35458866	0.19959188	0.00000000	707.00000000	459.40795898	400.00000000	368.99938965	64.03742218	0.00000000
-0.00059774	0.06634781	400.07275391	0.03210158	0.00984546	0.94926262	0.30527136	0.07556403	603.00000000	0.00000000	470.10263062	400.00000000	421.45825195	0.00000000	0.00000000
0.07557795	0.08556298	400.10778809	0.03875062	-0.06207083	0.92898721	0.29420570	-0.22455680	0.00000000	463.00000000	511.69549561	400.00000000	253.75500488	165.19287109	0.00000000
