# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08482742	0.00368354	1900.04382324	-0.01663989	-0.08407158	0.98426855	0.14878836	-0.09527576	2252.00000000	0.00000000	445.58132935	1900.00000000	1930.36657715	0.00000000	0.00000000
-0.07636508	-0.02219470	1899.97601318	-0.03280361	0.04204436	0.94731569	-0.11413772	0.29927504	2950.00000000	0.00000000	514.70367432	1900.00000000	2005.59606934	0.00000000	0.00000000
-0.04777571	-0.04216753	1900.00915527	0.08020448	0.07138023	0.92871100	0.08538751	0.36083913	4163.00000000	0.00000000	451.82727051	1900.00000000	2045.76733398	0.00000000	0.00000000
0.11165436	-0.03638130	1899.93768311	0.08757596	0.04771895	0.75195867	-0.52669454	0.39642274	0.00000000	9019.00000000	522.22235107	1900.00000000	1700.26501465	772.08404541	0.00000000
-0.18027559	0.12385044	1900.01470947	-0.18581589	0.11226239	0.94007605	0.31025970	0.14140713	3978.00000000	0.00000000	474.15252686	1900.00000000	2021.10205078	0.00000000	0.00000000
-0.10260497	-0.00959696	1899.98297119	0.01894960	-0.05890314	0.99814785	0.03055869	-0.05260217	530.00000000	0.00000000	482.09045410	1900.00000000	1903.50109863	0.00000000	0.00000000
0.02282867	-0.09513887	1899.98223877	0.02029881	-0.01692014	0.93346679	0.27918166	-0.22516072	3318.00000000	0.00000000	500.39556885	1900.00000000	2035.45092773	0.00000000	0.00000000
-0.03846478	0.07304182	1900.00042725	-0.09049207	0.03453431	0.86022425	-0.41690552	-0.29360521	7495.00000000	0.00000000	455.46472168	1900.00000000	2208.59106445	0.00000000	0.00000000
0.08910284	0.02404261	1899.98394775	-0.06439443	0.07786256	0.89161915	-0.45278227	-0.00187671	6231.00000000	0.00000000	531.98583984	1900.00000000	2130.99804688	0.00000000	0.00000000
0.07851335	-0.04860144	1900.00067139	-0.05685932	-0.05387585	0.82956839	-0.45483994	0.32393968	0.00000000	6399.00000000	469.74758911	1900.00000000	1784.62500000	471.04037476	0.00000000
0.04982107	-0.04458065	1900.01434326	0.04263128	-0.04044480	0.91624367	0.29485813	-0.27121246	0.00000000	3272.00000000	552.57824707	1900.00000000	1812.62011719	244.14030457	0.00000000
0.05566908	0.05383300	1899.99243164	-0.05196935	0.00889428	0.99032021	0.12527862	-0.05975950	1221.00000000	0.00000000	513.17236328	1900.00000000	1918.54248047	0.00000000	0.00000000
0.09307323	0.04989226	1899.99896240	-0.01636870	-0.10391797	0.97234601	0.23227236	-0.02434719	6999.00000000	0.00000000	466.79483032	1900.00000000	1954.01452637	0.00000000	0.00000000
0.08843135	-0.06140867	1899.99926758	-0.03023367	-0.06274999	0.95969540	-0.22236247	0.17187119	3222.00000000	0.00000000	494.18301392	1900.00000000	1979.75756836	0.00000000	0.00000000
-0.00974027	-0.04171744	1899.99072266	0.04899664	-0.01551856	0.91573864	-0.35471129	0.18868649	0.00000000	3212.00000000	451.28851318	1900.00000000	1772.40722656	281.31997681	0.00000000
0.08203650	0.08097210	1900.00238037	0.05035200	-0.06295661	0.83811355	0.40682122	0.36340356	0.00000000	5853.00000000	499.11532593	1900.00000000	1602.92761230	619.63464355	0.00000000
-0.01756508	0.09103129	1900.11132812	0.05690812	-0.01742697	0.92711866	0.36221388	0.09618759	3644.00000000	0.00000000	456.38565063	1900.00000000	2049.40991211	0.00000000	0.00000000
0.02924599	-0.07779647	1899.98114014	-0.04684684	0.05014530	0.90827698	0.32639289	0.26172626	5081.00000000	0.00000000	528.92315674	1900.00000000	2091.92260742	0.00000000	0.00000000
0.01031715	-0.11078493	1900.00201416	0.03280696	-0.04010237	0.90575874	0.24211511	-0.34782374	0.00000000	3599.00000000	489.97427368	1900.00000000	1853.77734375	227.49398804	0.00000000
0.00867613	-0.10599728	1899.99255371	0.09919477	-0.00303318	0.98601395	-0.14942087	-0.07382309	1612.00000000	0.00000000	549.42230225	1900.00000000	1926.95349121	0.00000000	0.00000000
0.04100721	-0.10521243	1900.00738525	-0.02732096	0.03783725	0.91626930	0.31451982	-0.24804807	0.00000000	3159.00000000	429.76586914	1900.00000000	1741.09216309	308.73382568	0.00000000
0.11191813	0.00186733	1900.01190186	-0.00491777	0.04179412	0.90328783	-0.31838706	0.28757739	0.00000000	3756.00000000	541.64862061	1900.00000000	1844.12023926	242.41528320	0.00000000
-0.02376355	-0.04514614	1900.00213623	0.00810800	0.02331606	0.92204970	-0.00135812	-0.38706911	0.00000000	2948.00000000	447.27169800	1900.00000000	1680.94482422	353.02993774	0.00000000
-0.02084717	0.02027069	1900.00170898	0.02330264	-0.03970972	0.93454802	-0.29877117	0.19327629	3348.00000000	0.00000000	512.87884521	1900.00000000	2032.99060059	0.00000000	0.00000000
0.06379179	0.07910597	1900.00103760	-0.07890749	-0.06597626	0.91649562	-0.32077372	0.23903978	9072.00000000	0.00000000	505.57424927	1900.00000000	2073.00659180	0.00000000	0.00000000
0.07796761	-0.06926409	1899.97949219	0.10099642	-0.01008824	0.94988275	0.04101285	0.30990434	7352.00000000	0.00000000	485.76071167	1900.00000000	2000.30895996	0.00000000	0.00000000
-0.05627283	-0.07137386	1900.01098633	0.01980025	-0.09180461	0.87046397	-0.43645430	-0.22759640	8603.00000000	0.00000000	471.75793457	1900.00000000	2182.95947266	0.00000000	0.00000000
0.20516723	-0.06944700	1895.19982910	0.22053903	-0.09500607	0.79831260	0.14231522	-0.58518660	0.00000000	7350.00000000	475.08340454	1900.00000000	1959.98461914	385.80328369	0.00000000
0.04468898	-0.03671886	1900.00451660	0.10133777	0.00739150	0.92093277	0.38961104	0.00927973	0.00000000	3101.00000000	477.68261719	1900.00000000	1733.13488770	307.54437256	0.00000000
0.05700573	-0.10133114	1899.98718262	0.07250373	0.03298135	0.79900497	0.34324363	-0.49373567	0.00000000	7528.00000000	538.67797852	1900.00000000	1928.52490234	419.93444824	0.00000000
0.07140075	-0.03285087	1899.95550537	-0.01158782	0.00927451	0.96443480	-0.24572392	-0.09739244	2383.00000000	0.00000000	478.45486450	1900.00000000	1969.97692871	0.00000000	0.00000000
0.01174624	0.10441183	1900.00347900	0.08827668	0.06398822	0.96103120	-0.25895363	0.09675801	4405.00000000	0.00000000	513.37506104	1900.00000000	1977.11145020	0.00000000	0.00000000
0.02383871	-0.01653595	1899.92901611	0.09750899	-0.03907686	0.92915201	-0.30969071	0.20191145	3497.00000000	0.00000000	475.49053955	1900.00000000	2044.74719238	0.00000000	0.00000000
-0.02901065	-0.05995136	1900.11749268	-0.00549087	0.08268831	0.85451436	0.40097597	-0.33018708	0.00000000	5294.00000000	434.76312256	1900.00000000	1889.07226562	310.71624756	0.00000000
-0.05617266	-0.05396733	1899.97119141	-0.02923771	0.04691670	0.98885918	-0.08950202	-0.11894071	1472.00000000	0.00000000	484.30261230	1900.00000000	1921.35778809	0.00000000	0.00000000
-0.01510813	0.05838309	1900.00225830	-0.01258884	0.09191287	0.94654614	0.20506458	-0.24899590	3282.00000000	0.00000000	471.95544434	1900.00000000	2007.23156738	0.00000000	0.00000000
0.00244226	0.09893889	1899.93597412	0.07860304	-0.07263005	0.93683732	-0.32603362	-0.12664068	6640.00000000	0.00000000	507.89910889	1900.00000000	2028.05480957	0.00000000	0.00000000
-0.03706897	0.00882826	1900.00317383	-0.06704380	0.04017472	0.95213968	0.15311973	-0.26454556	2953.00000000	0.00000000	491.02520752	1900.00000000	1995.47558594	0.00000000	0.00000000
0.01078711	0.09117185	1899.96643066	-0.01216129	-0.04722678	0.93068349	-0.36578423	-0.00548649	3755.00000000	0.00000000	445.19464111	1900.00000000	2041.41186523	0.00000000	0.00000000
-0.09420069	0.01063269	1900.00103760	0.07064457	-0.06862989	0.95734656	-0.24041560	0.16027462	2641.00000000	0.00000000	458.34585571	1900.00000000	1984.63513184	0.00000000	0.00000000
0.00282685	-0.04889226	564.98266602	-0.04878163	-0.02350355	0.94421422	-0.31289843	0.10273278	953.00000000	0.00000000	484.32290649	1900.00000000	598.36041260	0.00000000	0.00000000
-0.16761903	-0.26831803	1900.04602051	-0.03178640	-0.17990036	0.93898559	-0.26847434	-0.21500599	3444.00000000	0.00000000	472.20220947	1900.00000000	2023.47314453	0.00000000	0.00000000
0.02282333	-0.07021732	1899.99664307	0.06432742	0.03238838	0.85128641	0.13170555	-0.50790262	0.00000000	5494.00000000	445.70498657	1900.00000000	1782.63769531	417.58468628	0.00000000
-0.03670249	0.06203520	1892.75671387	-0.06607734	-0.02945912	0.89487731	-0.21643724	0.39031971	5680.00000000	0.00000000	443.56280518	1900.00000000	2115.23828125	0.00000000	0.00000000
0.02676921	-0.10033543	1899.99548340	-0.06798752	-0.04683984	0.87048930	-0.30169299	0.38888264	7374.00000000	0.00000000	470.71963501	1900.00000000	2182.74975586	0.00000000	0.00000000
-0.02924709	-0.06877583	1900.00036621	0.08093487	0.00102755	0.81333387	0.21711238	0.53976870	0.00000000	6823.00000000	472.77413940	1900.00000000	1917.19360352	390.30950928	0.00000000
0.08372448	0.01532115	1899.98309326	0.08760752	-0.02338048	0.96612066	0.21985978	-0.13517606	2375.00000000	0.00000000	457.43490601	1900.00000000	1966.65502930	0.00000000	0.00000000
-0.04070738	-0.08525356	1899.99847412	0.04616849	0.06417865	0.88766754	0.35452405	0.29386914	0.00000000	4060.00000000	482.42019653	1900.00000000	1917.07775879	208.24726868	0.00000000
-0.07871909	-0.04911902	1899.99841309	-0.09224106	-0.01089135	0.96912938	-0.11160349	-0.21984732	3089.00000000	0.00000000	460.72348022	1900.00000000	1960.48828125	0.00000000	0.00000000
-0.07042070	0.01984001	1899.98065186	-0.05772067	-0.07130322	0.93777913	0.21033524	0.27627766	3198.00000000	0.00000000	431.86410522	1900.00000000	2026.08544922	0.00000000	0.00000000
-0.18573783	0.30009463	1900.04205322	-0.07200599	0.19888642	0.89108372	0.18471710	-0.41454720	0.00000000	4104.00000000	440.22653198	1900.00000000	1693.75219727	407.37261963	0.00000000
0.07647826	-0.11389685	1899.98992920	0.08621676	-0.22569668	0.90654361	-0.04514790	0.41969073	0.00000000	3106.00000000	450.13299561	1900.00000000	1380.65917969	665.10784912	0.00000000
0.05518559	0.00230113	1899.98431396	-0.03778961	0.02449678	0.95433354	-0.11912479	-0.27396488	2955.00000000	0.00000000	445.58523560	1900.00000000	1990.93041992	0.00000000	0.00000000
0.18540916	0.02451134	1900.10314941	0.21527572	-0.08406480	0.78908521	0.24883007	-0.56162989	0.00000000	7335.00000000	519.11810303	1900.00000000	1554.59545898	796.96099854	0.00000000
0.01996714	0.08589612	1899.99481201	0.07225156	0.01256947	0.99159610	-0.05916043	-0.11505306	1330.00000000	0.00000000	468.77630615	1900.00000000	1916.12548828	0.00000000	0.00000000
0.07200778	-0.04813711	1899.98437500	-0.05517615	0.05714939	0.93136430	-0.16964106	-0.32215285	4639.00000000	0.00000000	506.54898071	1900.00000000	2039.94921875	0.00000000	0.00000000
-0.02047441	0.05455632	1900.03198242	0.00851374	-0.04046219	0.89480782	0.01045798	0.44632900	0.00000000	3845.00000000	459.56524658	1900.00000000	1895.55993652	212.06231689	0.00000000
0.09494454	0.01810722	1899.98999023	-0.08812454	-0.01059926	0.81999987	-0.04017873	0.57095170	10182.00000000	0.00000000	492.76925659	1900.00000000	2316.93017578	0.00000000	0.00000000
-0.07539940	-0.07230904	1900.11712646	0.03885982	0.04010127	0.92311174	-0.28759828	0.25524890	4174.00000000	0.00000000	452.16162109	1900.00000000	2058.29882812	0.00000000	0.00000000
-0.04881096	-0.05676841	1899.95318604	-0.02548837	0.08215320	0.83321702	0.53287637	-0.14762175	0.00000000	6282.00000000	455.12222290	1900.00000000	1845.93457031	404.12924194	0.00000000
-0.09096859	0.00986541	1900.00463867	0.05304936	-0.07423536	0.97139609	0.12375853	0.20266581	3268.00000000	0.00000000	492.14910889	1900.00000000	1955.93200684	0.00000000	0.00000000
-0.06988557	0.04533271	1901.91821289	-0.01136158	0.06402332	0.84956145	-0.48499450	-0.20742619	0.00000000	5563.00000000	458.63265991	1900.00000000	1891.62670898	323.13302612	0.00000000
0.10897277	-0.04179029	1899.99432373	0.08068626	0.04476687	0.70334673	-0.47905380	0.52517700	0.00000000	11308.00000000	503.88821411	1900.00000000	2004.81579590	650.18078613	0.00000000
0.01481030	-0.04172014	1900.00506592	0.09642335	-0.05237332	0.91264945	0.25107852	-0.32253766	0.00000000	3223.00000000	481.23544312	1900.00000000	1615.46545410	434.74014282	0.00000000
-0.07738318	0.02854839	1900.01220703	0.00414620	-0.08273632	0.82945669	0.55230373	0.08343971	0.00000000	5927.00000000	477.88018799	1900.00000000	1543.83972168	696.01416016	0.00000000
0.00540295	-0.06257092	1900.01043701	0.05933633	0.01562339	0.97737080	0.21024089	-0.02334630	1908.00000000	0.00000000	505.72317505	1900.00000000	1944.04772949	0.00000000	0.00000000
0.06480166	0.00764924	1899.98834229	0.01938307	0.01039704	0.94373852	0.02949258	-0.32937479	3079.00000000	0.00000000	495.79925537	1900.00000000	2013.28613281	0.00000000	0.00000000
-0.03089876	0.04858567	1900.00073242	0.03424586	0.05107710	0.96561825	0.07220062	0.24973679	2360.00000000	0.00000000	458.50057983	1900.00000000	1967.69775391	0.00000000	0.00000000
-0.06178462	0.00224731	1900.00482178	0.01563195	-0.04913882	0.89283478	-0.44857782	-0.04029894	0.00000000	4165.00000000	579.60955811	1900.00000000	1814.27819824	293.84078979	0.00000000
-0.15335147	-0.11560117	1899.99322510	-0.09927782	-0.12874185	0.94474930	0.24926683	-0.21287286	4780.00000000	0.00000000	477.63690186	1900.00000000	2011.14770508	0.00000000	0.00000000
0.05633338	0.05010724	1899.99499512	-0.05416567	0.07792088	0.99365497	-0.02970078	-0.10847878	1304.00000000	0.00000000	476.32754517	1900.00000000	1912.11743164	0.00000000	0.00000000
0.11417224	0.01531543	1900.00012207	-0.06729569	-0.06298991	0.78655225	0.14627570	-0.59994912	0.00000000	7843.00000000	459.95510864	1900.00000000	1921.01733398	460.49786377	0.00000000
-0.05314924	0.05008275	1899.99792480	-0.10241819	0.00916376	0.93652922	0.28013197	0.21080577	4147.00000000	0.00000000	494.17257690	1900.00000000	2028.73864746	0.00000000	0.00000000
0.00890756	0.09497397	1900.00085449	0.05896310	0.03637386	0.88174593	-0.14536259	-0.44876921	0.00000000	4429.00000000	449.63626099	1900.00000000	1865.21215820	269.34024048	0.00000000
-0.09986668	-0.00990231	1899.98974609	0.02611026	0.09929830	0.99000496	0.14093854	-0.00515068	2980.00000000	0.00000000	459.51129150	1900.00000000	1919.12500000	0.00000000	0.00000000
0.16899361	0.29307720	1900.02185059	0.04380168	0.24698885	0.90443891	0.41665736	-0.09157979	0.00000000	3593.00000000	462.80102539	1900.00000000	1844.94543457	238.18850708	0.00000000
-0.05272291	-0.03547297	1900.00073242	0.02994676	0.02485521	0.87980944	0.42275724	-0.21728241	0.00000000	4376.00000000	488.38977051	1900.00000000	1916.45935059	226.61686707	0.00000000
0.13290636	-0.17341430	1900.05865479	0.05685443	-0.26069653	0.90719163	-0.24420184	-0.34259129	0.00000000	3610.00000000	487.94308472	1900.00000000	1776.86218262	296.13735962	0.00000000
0.38766006	-0.03132831	1900.05810547	0.17742793	-0.01883290	0.92266548	0.37847272	-0.07380223	0.00000000	2672.00000000	504.32257080	1900.00000000	1402.05017090	613.34387207	0.00000000
-0.01720371	-0.02476045	1900.02508545	0.00222003	-0.03477444	0.99767286	0.05911915	-0.03396678	612.00000000	0.00000000	469.87322998	1900.00000000	1904.47204590	0.00000000	0.00000000
0.07403331	-0.05132418	1899.99517822	-0.04325840	0.07080328	0.88171756	-0.43915740	-0.17238033	6903.00000000	0.00000000	465.59176636	1900.00000000	2154.77856445	0.00000000	0.00000000
-0.36026585	-0.03850753	1899.91711426	-0.33078527	-0.07108375	0.85507947	-0.47968739	0.19682252	8548.00000000	0.00000000	466.33291626	1900.00000000	2221.72753906	0.00000000	0.00000000
-0.00496078	-0.04606416	1899.97930908	0.00833336	0.09259588	0.92583752	-0.04012195	-0.37578595	0.00000000	2797.00000000	456.46218872	1900.00000000	1597.54907227	422.99081421	0.00000000
0.04644107	-0.07012089	1900.15002441	-0.04453738	0.04937717	0.93354630	-0.29791540	-0.19934309	4139.00000000	0.00000000	457.28771973	1900.00000000	2035.45166016	0.00000000	0.00000000
-0.03697254	-0.08031249	1899.90063477	0.00815025	-0.08875167	0.99681187	-0.07820845	0.01579714	1096.00000000	0.00000000	451.85031128	1900.00000000	1905.99780273	0.00000000	0.00000000
-0.48147029	0.26274282	1900.07519531	-0.31144857	0.17939702	0.87065786	-0.47946879	-0.10983860	0.00000000	4784.00000000	467.42962646	1900.00000000	1889.00781250	273.04638672	0.00000000
-0.02185917	-0.04798589	1899.99633789	0.02881815	0.02969472	0.88412189	0.22323252	-0.41048229	0.00000000	4343.00000000	583.24023438	1900.00000000	1900.70068359	232.60394287	0.00000000
-0.07351657	0.03871164	1899.99243164	-0.03920336	0.04925832	0.98503470	-0.13832060	-0.10283017	1842.00000000	0.00000000	486.83212280	1900.00000000	1928.87036133	0.00000000	0.00000000
-0.01987149	0.05852723	1900.00097656	0.05897039	-0.03269950	0.96039248	-0.23253380	-0.15353918	2985.00000000	0.00000000	501.20468140	1900.00000000	1978.29724121	0.00000000	0.00000000
-0.09241404	-0.05452469	1899.98767090	0.07317694	-0.07879816	0.93312615	-0.28834227	-0.21478903	14133.00000000	0.00000000	467.07846069	1900.00000000	2035.87292480	0.00000000	0.00000000
0.04348055	-0.08826446	1899.99212646	-0.08374911	-0.05376792	0.94982135	-0.21244560	0.22957850	6259.00000000	0.00000000	510.06896973	1900.00000000	2000.27038574	0.00000000	0.00000000
-0.23817585	0.26844990	1899.93157959	-0.09881148	0.10934690	0.77650177	-0.59457058	0.20864058	0.00000000	8335.00000000	547.60601807	1900.00000000	1971.35876465	444.51412964	0.00000000
-0.03929013	-0.01199121	1900.01318359	0.00291345	0.10640847	0.95310926	0.03298034	-0.30082393	2766.00000000	0.00000000	524.24578857	1900.00000000	1993.43103027	0.00000000	0.00000000
0.02084425	-0.10592543	1900.04290771	0.07157644	0.08234453	0.99558896	0.05783883	-0.07387376	3580.00000000	0.00000000	447.92727661	1900.00000000	1908.38610840	0.00000000	0.00000000
0.08330674	-0.00696584	1900.01281738	0.05818482	-0.09204908	0.96664202	0.25368717	-0.03529847	3496.00000000	0.00000000	499.86361694	1900.00000000	1965.51123047	0.00000000	0.00000000
-0.04986799	0.04845975	1900.02008057	-0.00998794	0.04930940	0.88112348	-0.40458152	0.24481666	0.00000000	4360.00000000	535.28179932	1900.00000000	1915.21301270	225.42851257	0.00000000
0.00999641	-0.05833489	1900.01422119	-0.05192401	-0.01986824	0.89800549	0.08119100	-0.43242824	0.00000000	3877.00000000	524.16156006	1900.00000000	1718.32873535	371.35815430	0.00000000
0.01120822	0.06929850	1899.98364258	0.08369628	0.01007619	0.94422942	-0.32407439	0.05836618	3091.00000000	0.00000000	478.41485596	1900.00000000	2012.26562500	0.00000000	0.00000000
-0.06693702	0.06555131	1899.99890137	-0.01855277	0.08921620	0.89216256	0.38997212	0.22796428	7063.00000000	0.00000000	473.62484741	1900.00000000	2129.61035156	0.00000000	0.00000000
0.09722478	0.06407912	1899.99578857	0.01359811	-0.09669576	0.72436112	0.58819360	0.35962379	0.00000000	10396.00000000	521.03411865	1900.00000000	1930.75817871	646.80041504	0.00000000
0.09861669	0.01351298	1900.00378418	0.08344384	-0.01823406	0.85547388	0.32551032	0.40274990	0.00000000	5134.00000000	470.05703735	1900.00000000	1555.04357910	620.19555664	0.00000000
0.08110572	-0.01340306	1899.99810791	-0.06265733	-0.05435847	0.95056272	0.25721300	-0.17398846	4118.00000000	0.00000000	476.03839111	1900.00000000	1998.80627441	0.00000000	0.00000000
-0.45173541	-0.03431262	1900.26403809	-0.46507579	0.04650569	0.90348381	0.25529349	0.34429967	0.00000000	3776.00000000	541.50469971	1900.00000000	1798.04333496	285.32043457	0.00000000
-0.16697466	-0.21123800	1900.02447510	-0.18134955	-0.18781285	0.89260858	-0.28172249	0.35196924	0.00000000	3963.00000000	450.25866699	1900.00000000	1888.11914062	223.61317444	0.00000000
0.07361836	-0.06739374	1900.00122070	0.01791029	0.10710609	0.92431331	-0.32087737	0.20659781	8460.00000000	0.00000000	563.16333008	1900.00000000	2055.76562500	0.00000000	0.00000000
-0.06678277	-0.14097780	1899.99041748	-0.10491923	-0.12984438	0.87099856	0.37948474	-0.31201422	7273.00000000	0.00000000	504.12615967	1900.00000000	2181.37451172	0.00000000	0.00000000
0.05512715	0.08049937	1900.04779053	0.04753273	-0.02950451	0.98813146	-0.10100391	0.11573434	1358.00000000	0.00000000	460.87646484	1900.00000000	1922.84753418	0.00000000	0.00000000
-0.04478215	-0.02405377	1900.00079346	0.04094825	0.06733443	0.97789621	-0.07252686	-0.19610929	1864.00000000	0.00000000	492.18344116	1900.00000000	1942.91479492	0.00000000	0.00000000
0.03005193	-0.03338728	1899.97839355	0.02797621	-0.04456414	0.92769963	0.16423348	0.33526230	3804.00000000	0.00000000	441.47555542	1900.00000000	2047.97985840	0.00000000	0.00000000
-0.06024465	-0.00441361	1899.95208740	-0.01736193	-0.05728446	0.88918197	0.45506549	0.04765320	0.00000000	4307.00000000	484.24777222	1900.00000000	1757.13415527	353.85693359	0.00000000
-0.00879471	-0.01911135	1899.99597168	-0.08141296	-0.00890867	0.98728257	-0.15764455	0.02052665	1413.00000000	0.00000000	502.47875977	1900.00000000	1924.48522949	0.00000000	0.00000000
-0.07372931	-0.18003996	1899.93316650	-0.05896090	-0.19739343	0.87390298	-0.35415632	0.33296680	0.00000000	4747.00000000	455.14840698	1900.00000000	1770.59399414	375.39755249	0.00000000
0.00914285	-0.09221072	1899.91351318	0.01579139	0.09071328	0.91053104	0.28127992	0.30300951	0.00000000	3248.00000000	491.35848999	1900.00000000	1514.19787598	533.85571289	0.00000000
0.07178783	0.00611298	1899.99407959	-0.10239011	0.02199392	0.93760556	0.34248361	-0.06000650	3204.00000000	0.00000000	439.99612427	1900.00000000	2026.46875000	0.00000000	0.00000000
-0.10223140	-0.00434362	1899.99468994	-0.00657836	0.05162670	0.98832428	-0.08903530	-0.12364399	1407.00000000	0.00000000	460.86965942	1900.00000000	1922.42846680	0.00000000	0.00000000
-0.03191468	-0.10813254	1899.98486328	-0.04151291	0.09394950	0.93057108	0.09174193	-0.35443032	0.00000000	1123.00000000	484.92440796	1900.00000000	751.38116455	1202.90209961	0.00000000
-0.01480107	0.07621159	1900.03558350	0.08127684	-0.02305759	0.88540536	-0.17507556	0.43058789	0.00000000	4190.00000000	506.82864380	1900.00000000	1586.96875000	521.75195312	0.00000000
-0.01389137	-0.03118763	1900.01074219	0.02671893	0.01425278	0.94319540	-0.06144900	0.32650650	3153.00000000	0.00000000	479.02450562	1900.00000000	2014.42175293	0.00000000	0.00000000
0.02555479	0.03749180	1900.01574707	0.06386662	0.04220118	0.99093926	-0.04871855	-0.12516344	1278.00000000	0.00000000	447.24768066	1900.00000000	1917.38549805	0.00000000	0.00000000
0.01562606	-0.09621456	1900.00042725	-0.00677257	0.05056633	0.98653775	0.16243719	-0.01890433	1603.00000000	0.00000000	470.07247925	1900.00000000	1925.96826172	0.00000000	0.00000000
0.06281711	0.08229248	1899.97192383	0.07358317	-0.03565687	0.82720661	0.28379640	0.48496270	0.00000000	6367.00000000	534.18292236	1900.00000000	1702.43688965	555.69665527	0.00000000
-0.05739022	-0.02392596	1896.79895020	-0.03911733	-0.02467281	0.98414844	-0.05816387	-0.16753757	1610.00000000	0.00000000	507.82873535	1900.00000000	1927.32373047	0.00000000	0.00000000
0.15604323	-0.11321270	1900.13146973	0.06027015	-0.20489828	0.99398285	-0.05085953	-0.09701264	1237.00000000	0.00000000	488.14947510	1900.00000000	1911.65710449	0.00000000	0.00000000
-0.10084683	0.01211464	1899.92321777	-0.00253298	0.09523689	0.93799067	-0.03568061	-0.34481931	3211.00000000	0.00000000	573.87695312	1900.00000000	2025.48779297	0.00000000	0.00000000
0.09575094	-0.03400081	1899.98229980	-0.03628569	0.05067018	0.98144257	0.18078612	-0.06392848	1784.00000000	0.00000000	529.13879395	1900.00000000	1935.93981934	0.00000000	0.00000000
-0.07747368	-0.04964816	1900.03009033	-0.06690742	0.04725829	0.94675732	0.32172909	0.01187170	3292.00000000	0.00000000	481.96420288	1900.00000000	2006.84716797	0.00000000	0.00000000
0.02489092	-0.10003917	1899.98150635	-0.04371948	0.09301846	0.84931999	0.51904160	0.09618402	12548.00000000	0.00000000	472.01062012	1900.00000000	2236.68505859	0.00000000	0.00000000
-0.01010873	0.08765704	2006.76013184	-0.00634987	0.09749664	0.80260777	0.52051628	0.29134786	11340.00000000	0.00000000	455.48641968	1900.00000000	2500.14233398	0.00000000	0.00000000
0.06337114	0.03568431	1899.58508301	0.00428605	-0.10817447	0.85627443	-0.27139494	-0.43947566	0.00000000	5251.00000000	438.72683716	1900.00000000	1880.70117188	313.73443604	0.00000000
0.00482309	0.00083451	1899.99792480	0.07086525	0.02718491	0.92749995	-0.34271497	-0.14929926	0.00000000	2595.00000000	454.92092896	1900.00000000	1505.52111816	505.21960449	0.00000000
0.06752715	-0.01003055	1900.01654053	-0.01229307	0.09432584	0.90869200	-0.33462173	0.24961400	5060.00000000	0.00000000	512.10412598	1900.00000000	2090.82739258	0.00000000	0.00000000
-0.04002964	0.05446861	2163.37078857	-0.04687087	-0.02590625	0.88622206	0.02045774	0.46280873	0.00000000	4838.00000000	454.66549683	1900.00000000	2100.59985352	316.82025146	0.00000000
0.33528709	0.05138473	1899.92706299	0.18007129	0.00276906	-0.63866419	0.03398086	-0.76873493	6330.00000000	3819.00000000	438.06362915	1900.00000000	3183.70532227	267.59143066	1.00000000
0.09235410	-0.12161289	1900.06317139	0.08081375	-0.16331875	0.92742991	-0.34455788	-0.14544284	4281.00000000	0.00000000	491.34460449	1900.00000000	2048.75561523	0.00000000	0.00000000
0.07449643	0.08563347	1900.00073242	0.02434744	-0.00609610	0.90696621	-0.22673637	-0.35496891	0.00000000	3528.00000000	448.32846069	1900.00000000	1808.96228027	265.81381226	0.00000000
-0.05386986	-0.07761696	1900.01049805	0.08766075	-0.03747623	0.92762178	-0.09164234	-0.36210430	6730.00000000	0.00000000	621.43353271	1900.00000000	2048.11401367	0.00000000	0.00000000
-0.25402471	-0.04588269	2050.32019043	-0.31984705	0.01680685	0.98717088	-0.12747322	0.09614682	1519.00000000	0.00000000	451.40820312	1900.00000000	2076.96313477	0.00000000	0.00000000
0.16875325	-0.29328406	1899.98608398	0.07528371	-0.13055177	0.95243877	0.05509115	-0.29970884	3056.00000000	0.00000000	457.91973877	1900.00000000	1994.85131836	0.00000000	0.00000000
0.05372829	-0.10055260	1900.18206787	-0.01776549	-0.06096481	0.87837535	-0.11604516	0.46367037	0.00000000	4395.00000000	485.55606079	1900.00000000	1929.35083008	218.06416321	0.00000000
-0.06859818	-0.05405891	1900.01879883	-0.08261155	0.00603826	0.97276735	0.11149386	0.20320630	2824.00000000	0.00000000	497.51516724	1900.00000000	1953.18322754	0.00000000	0.00000000
-0.06445925	-0.06978931	1900.01702881	-0.06983226	0.06030640	0.86877048	0.25841150	0.42244685	8771.00000000	0.00000000	463.70919800	1900.00000000	2187.11791992	0.00000000	0.00000000
-0.01099580	-0.10724007	1900.02270508	0.08988493	-0.01832556	-0.83730382	-0.17046933	0.51948297	5591.00000000	1018.00000000	509.91702271	1900.00000000	2661.17333984	95.04517365	1.00000000
-0.06793822	0.04987083	1900.02484131	-0.00912250	0.05897889	0.93907571	0.31675452	0.13342929	3718.00000000	0.00000000	508.99197388	1900.00000000	2023.19055176	0.00000000	0.00000000
