# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08552194	-0.14292152	2000.00311279	-0.06301277	-0.21424042	0.84304035	-0.26336583	-0.46895778	0.00000000	6142.00000000	470.55572510	2000.00000000	1976.63269043	368.50503540	0.00000000
0.03331552	-0.02167868	1899.30639648	-0.08962195	0.05720310	0.97102821	0.21965432	-0.09410763	2151.00000000	0.00000000	500.18734741	2000.00000000	1955.94787598	0.00000000	0.00000000
0.01208712	0.08984701	2000.00524902	0.03473983	0.08895640	0.90116900	-0.42104635	-0.10302603	6213.00000000	0.00000000	501.30902100	2000.00000000	2219.37573242	0.00000000	0.00000000
-0.02921036	0.06081656	2000.00048828	-0.05423547	0.04956518	0.94664800	-0.19857556	0.25382149	3114.00000000	0.00000000	542.01147461	2000.00000000	2112.72631836	0.00000000	0.00000000
0.07213816	-0.01161997	1999.99896240	-0.06965853	-0.04010965	0.87649268	-0.04142214	0.47962987	6664.00000000	0.00000000	451.83657837	2000.00000000	2281.79199219	0.00000000	0.00000000
-0.03154802	0.09230927	1999.82812500	-0.04738465	-0.06094226	0.95177835	0.17629127	-0.25107646	3951.00000000	0.00000000	454.10061646	2000.00000000	2101.06152344	0.00000000	0.00000000
-0.09817681	0.01728888	1999.98480225	-0.09824562	0.00302467	0.84315223	0.29581898	0.44898272	8935.00000000	0.00000000	526.57568359	2000.00000000	2372.05859375	0.00000000	0.00000000
-0.03626880	-0.10127230	2000.01928711	0.07030983	-0.08275981	0.98424423	0.11712403	0.13245833	7693.00000000	0.00000000	531.02789307	2000.00000000	2032.11608887	0.00000000	0.00000000
0.06463531	-0.05508846	2000.00311279	0.05610357	0.05467906	0.94541258	-0.23141436	0.22943950	4463.00000000	0.00000000	542.35974121	2000.00000000	2115.52001953	0.00000000	0.00000000
0.07609098	-0.06271457	2000.00488281	0.04866097	-0.07617500	0.98393947	-0.14391495	0.10560131	1727.00000000	0.00000000	502.23977661	2000.00000000	2032.63610840	0.00000000	0.00000000
0.30902603	0.10170007	2000.09741211	0.27862713	-0.09023780	0.79770368	-0.58105427	0.16138387	0.00000000	7551.00000000	463.85488892	2000.00000000	1704.71191406	746.93542480	0.00000000
-0.04514758	-0.02767063	2000.00183105	0.05235821	-0.08392025	0.94866687	0.26149446	-0.17790973	3253.00000000	0.00000000	489.17465210	2000.00000000	2108.30493164	0.00000000	0.00000000
0.01814643	-0.06495190	1999.88964844	0.05208461	0.02074685	0.90492195	-0.37884861	-0.19388127	0.00000000	3820.00000000	614.07232666	2000.00000000	1974.52246094	220.71275330	0.00000000
-0.04784956	-0.06584301	2000.03491211	-0.07522548	-0.03541010	0.92214531	-0.29195833	-0.25378811	0.00000000	3148.00000000	494.65881348	2000.00000000	1766.56420898	375.24368286	0.00000000
0.24139069	-0.26340705	1999.92181396	0.04285352	-0.18987615	0.92685789	0.35336334	-0.12676263	0.00000000	2134.00000000	434.78799438	2000.00000000	1306.42749023	790.70568848	0.00000000
0.04641273	-0.05129129	1999.98547363	-0.07526363	-0.03884698	0.92471623	0.26891604	0.26941419	0.00000000	3023.00000000	495.53430176	2000.00000000	1641.33093262	486.37619019	0.00000000
0.10339142	0.00297012	2000.00305176	0.02777827	0.09212049	0.87723452	0.21170139	-0.43086207	0.00000000	4962.00000000	492.39682007	2000.00000000	1793.31286621	453.91241455	0.00000000
0.11857103	-0.26810229	2000.05737305	0.09516811	-0.11125202	0.99544042	0.03165201	-0.08998048	873.00000000	0.00000000	440.08627319	2000.00000000	2009.23388672	0.00000000	0.00000000
-0.05200414	-0.27953169	1999.88677979	-0.05949182	-0.15853281	0.81885868	0.02756548	0.57333291	0.00000000	7070.00000000	475.38711548	2000.00000000	1975.83544922	434.51776123	0.00000000
-0.02716766	-0.03290094	2000.00238037	0.05753003	-0.03478904	0.93662906	0.15878360	-0.31227195	3593.00000000	0.00000000	467.69363403	2000.00000000	2135.32470703	0.00000000	0.00000000
0.07898296	0.02950932	1999.99151611	-0.08969494	0.01898945	0.82191318	0.36672112	0.43586051	0.00000000	6747.00000000	455.14831543	2000.00000000	1788.94470215	599.51568604	0.00000000
-0.08891097	0.07228015	1999.99212646	0.02482284	-0.05878548	0.88470280	-0.46397966	0.04498696	0.00000000	4549.00000000	444.87573242	2000.00000000	1855.67846680	376.44137573	0.00000000
0.03201435	0.05387771	2000.03942871	0.06500234	0.00472260	0.95241559	-0.17739637	0.24786091	3372.00000000	0.00000000	464.84423828	2000.00000000	2100.02636719	0.00000000	0.00000000
0.02355872	0.00741355	1999.97888184	-0.00277915	0.03129620	0.94993860	-0.19913732	-0.24075079	3052.00000000	0.00000000	509.34521484	2000.00000000	2105.40747070	0.00000000	0.00000000
0.07547821	-0.06766137	2000.00109863	-0.08891767	-0.03302294	0.86132532	0.28988889	-0.41723275	9749.00000000	0.00000000	465.34045410	2000.00000000	2321.97778320	0.00000000	0.00000000
0.04022193	0.25556785	2126.47833252	0.14025508	0.31578320	0.97604144	-0.21737504	0.00954998	9291.00000000	0.00000000	469.76205444	2000.00000000	2178.68725586	0.00000000	0.00000000
-0.07277986	0.00437861	2000.03686523	0.03793336	-0.06485103	0.97281355	0.14345033	-0.18181241	2320.00000000	0.00000000	450.77288818	2000.00000000	2058.69897461	0.00000000	1.00000000
-0.05833186	-0.06311043	2000.00384521	0.04234347	-0.08857848	0.92097449	-0.11461502	-0.37238336	4830.00000000	0.00000000	487.07189941	2000.00000000	2171.72509766	0.00000000	0.00000000
-0.05164912	0.08850910	1999.99597168	0.00100609	0.05075835	0.98750329	-0.04477452	0.15110421	1465.00000000	0.00000000	500.03479004	2000.00000000	2025.27331543	0.00000000	0.00000000
-0.00864884	0.10010756	1999.98992920	0.05280166	0.01911254	0.90436476	-0.22945258	0.35982752	0.00000000	3584.00000000	482.35903931	2000.00000000	1623.77490234	547.80090332	0.00000000
0.14171959	-0.11903136	1999.98236084	0.04118434	-0.26100510	0.99586028	0.09083625	0.00333345	925.00000000	0.00000000	440.98297119	2000.00000000	2008.30761719	0.00000000	0.00000000
-0.00987339	0.05947785	2000.13842773	-0.07448384	-0.03442898	0.95811379	0.09373344	0.27061415	3222.00000000	0.00000000	498.63357544	2000.00000000	2087.55224609	0.00000000	0.00000000
-0.04553901	0.00630239	1999.99945068	0.01167939	-0.02835218	0.97895080	-0.10306636	-0.17616093	1944.00000000	0.00000000	484.25054932	2000.00000000	2042.96716309	0.00000000	0.00000000
-0.06010204	0.06102921	1999.99682617	-0.05125178	0.04591445	0.96002907	0.09780368	0.26225686	3261.00000000	0.00000000	503.65597534	2000.00000000	2083.23095703	0.00000000	0.00000000
0.00017551	0.07254688	2000.00000000	-0.04841980	-0.07382823	0.89962405	-0.42619073	-0.09506869	0.00000000	3250.00000000	489.84106445	2000.00000000	1385.38818359	781.19055176	0.00000000
0.01558238	-0.02064081	2000.00598145	0.08641151	0.02206919	0.94201285	0.29245198	0.16457117	3313.00000000	0.00000000	486.52844238	2000.00000000	2123.05615234	0.00000000	0.00000000
-0.00262161	-0.08284122	2000.26934814	-0.09546058	-0.03663992	0.94004864	-0.33296639	-0.07376981	3331.00000000	0.00000000	458.10086060	2000.00000000	2127.77294922	0.00000000	0.00000000
-0.10725692	0.00595857	2000.07208252	0.04508885	0.03940038	0.91687405	-0.39907438	0.00903189	0.00000000	3312.00000000	511.00839233	2000.00000000	1702.64440918	446.93914795	0.00000000
-0.06575102	0.03123575	2000.00830078	0.09519044	-0.01641828	0.99328804	0.06977988	-0.09224784	1324.00000000	0.00000000	452.19046021	2000.00000000	2013.53906250	0.00000000	0.00000000
0.22152296	-0.23722582	1999.92401123	0.16291942	-0.11362075	0.93905562	0.03754138	-0.34170926	3517.00000000	0.00000000	476.78158569	2000.00000000	2129.62719727	0.00000000	0.00000000
-0.57448149	-0.01969205	1999.00073242	-0.52855134	0.00889608	0.99743325	0.06724946	-0.02458549	659.00000000	0.00000000	473.32492065	2000.00000000	2004.15405273	0.00000000	0.00000000
-0.03738242	-0.09774233	2038.12561035	-0.08550160	-0.06894661	0.94132179	0.09844355	-0.32283449	8817.00000000	0.00000000	453.37417603	2000.00000000	2165.26342773	0.00000000	0.00000000
-0.09094168	0.05080845	2000.02233887	-0.06584636	-0.08105056	0.80707663	-0.52622318	0.26779938	17872.00000000	0.00000000	451.61813354	2000.00000000	2478.31469727	0.00000000	0.00000000
0.06647924	-0.01127309	2000.05364990	0.01048425	-0.05306550	0.89431757	0.31078970	0.32187867	0.00000000	4267.00000000	508.64889526	2000.00000000	1920.31042480	294.98471069	0.00000000
0.06227538	-0.01918350	2000.02807617	0.03184307	-0.01933637	0.96191001	0.04757592	0.26919448	2723.00000000	0.00000000	490.57781982	2000.00000000	2079.26367188	0.00000000	0.00000000
-0.10085052	0.00581530	2000.00048828	-0.01721307	0.07109378	0.85655844	0.43364334	0.27975190	0.00000000	5615.00000000	460.50790405	2000.00000000	1877.67968750	425.57144165	0.00000000
-0.01385471	-0.00512543	1999.99578857	-0.05931842	0.09130634	0.94445229	0.18158166	-0.27393067	3163.00000000	0.00000000	447.79403687	2000.00000000	2117.70288086	0.00000000	0.00000000
-0.08619253	-0.05027719	2000.01208496	-0.00039882	-0.10385375	0.81950587	0.53727347	-0.19936752	13734.00000000	0.00000000	464.73367310	2000.00000000	2440.81665039	0.00000000	0.00000000
0.07466435	0.08416639	2000.03863525	-0.08692448	0.02818965	0.81345892	-0.35480544	-0.46086621	0.00000000	5903.00000000	484.25576782	2000.00000000	1460.72448730	930.30108643	0.00000000
0.05717717	0.04403901	2000.00543213	-0.02393907	0.10589895	0.87262177	-0.19659238	-0.44708240	0.00000000	5114.00000000	517.97552490	2000.00000000	1873.84765625	390.45407104	0.00000000
0.09130173	0.00480652	1999.97393799	0.03730942	0.07276461	0.99813718	-0.05568761	0.02492023	829.00000000	0.00000000	506.33935547	2000.00000000	2003.71801758	0.00000000	0.00000000
0.01295702	0.07052237	2000.00012207	-0.03917272	0.02751026	0.91894907	-0.39418584	-0.01225233	0.00000000	3333.00000000	503.63717651	2000.00000000	1787.50769043	362.90234375	0.00000000
0.01851357	-0.10667143	1999.92279053	-0.01022384	-0.07251921	0.92080295	-0.21858093	-0.32302368	0.00000000	3205.00000000	503.41882324	2000.00000000	1709.99804688	431.12973022	0.00000000
-0.05038913	0.08165702	1999.94146729	0.03350416	-0.06899978	0.87416691	0.38856885	-0.29128408	0.00000000	4778.00000000	471.78170776	2000.00000000	2035.88525391	234.64491272	0.00000000
-0.04585226	-0.10135891	1999.99829102	-0.08041059	0.02458295	0.90468413	-0.42170626	-0.06091380	0.00000000	3849.00000000	462.18527222	2000.00000000	1877.06311035	310.55371094	0.00000000
0.03540580	0.01274618	2000.04357910	0.03688428	-0.04475697	0.90584356	0.41454944	-0.08715606	0.00000000	3811.00000000	482.52832031	2000.00000000	1878.03601074	307.47964478	0.00000000
0.03241385	0.02776059	1999.98876953	0.03041979	-0.02335053	0.98668045	0.09700830	-0.13057959	1506.00000000	0.00000000	591.68756104	2000.00000000	2027.02270508	0.00000000	0.00000000
-0.04314523	0.06738538	1999.90728760	-0.05632060	0.00198897	0.91013139	0.21972077	-0.35126007	1385.00000000	2126.00000000	453.46875000	2000.00000000	1818.71936035	333.48217773	1.00000000
0.18151172	0.30558279	2000.08795166	0.07249143	0.12025466	0.80782741	0.37164837	-0.45748484	25752.00000000	0.00000000	518.34484863	2000.00000000	2476.46875000	0.00000000	0.00000000
0.01768979	0.07962736	1999.78851318	-0.08702202	-0.00408173	0.96585613	0.10718173	-0.23586869	3599.00000000	0.00000000	451.27462769	2000.00000000	2070.39599609	0.00000000	0.00000000
0.09161334	-0.01572872	2000.00640869	-0.03878350	-0.08686769	0.83723605	-0.39468169	0.37849987	10222.00000000	0.00000000	544.53466797	2000.00000000	2388.61303711	0.00000000	0.00000000
-0.07493261	0.04749651	2000.00115967	0.07163384	0.06569541	0.82265842	-0.07607803	0.56342280	0.00000000	6878.00000000	475.60067749	2000.00000000	1846.97656250	544.08520508	0.00000000
0.03275689	-0.05194932	1999.99060059	-0.01321095	-0.03074401	0.95521849	-0.06444241	0.28879893	2862.00000000	0.00000000	462.69409180	2000.00000000	2093.71679688	0.00000000	0.00000000
-0.08199772	-0.01626940	2000.01483154	0.01612899	-0.09500766	0.98668492	-0.12078261	-0.10892403	2227.00000000	0.00000000	435.51373291	2000.00000000	2027.02246094	0.00000000	0.00000000
-0.02042352	-0.03826362	1999.99462891	-0.02013797	-0.09794465	0.90231591	-0.25603992	-0.34679902	0.00000000	3904.00000000	444.95828247	2000.00000000	1843.27001953	346.91583252	0.00000000
-0.03496502	0.07818823	1999.98150635	-0.07473375	-0.07673600	0.94480807	-0.10198462	-0.31134689	3489.00000000	0.00000000	523.41558838	2000.00000000	2116.74755859	0.00000000	0.00000000
-0.02501507	-0.00106833	1999.97973633	-0.03838903	0.01374036	0.96335268	-0.22067496	0.15249336	2543.00000000	0.00000000	494.00222778	2000.00000000	2076.05908203	0.00000000	0.00000000
-0.03555341	0.08074754	1999.97735596	-0.06999887	-0.05418865	0.94399810	-0.11297375	0.31000733	4948.00000000	0.00000000	438.90246582	2000.00000000	2118.73022461	0.00000000	0.00000000
-0.04658213	-0.00071563	1999.99633789	0.09908197	-0.03524631	0.94727576	0.26556683	-0.17928445	3167.00000000	0.00000000	436.47625732	2000.00000000	2111.24218750	0.00000000	0.00000000
-0.01634065	-0.05865505	1999.99877930	-0.03148549	-0.03423932	0.99075317	-0.07422140	0.11357522	1365.00000000	0.00000000	456.50088501	2000.00000000	2018.65466309	0.00000000	0.00000000
0.06724577	-0.01022996	1999.98315430	-0.06840058	0.05690261	0.90256679	0.42390835	-0.07533181	0.00000000	4007.00000000	547.16125488	2000.00000000	1879.77331543	314.24481201	0.00000000
-0.03183504	-0.04498072	1999.98327637	0.05678557	-0.03017566	0.93149990	-0.36186633	0.03688836	3639.00000000	0.00000000	502.47994995	2000.00000000	2147.08398438	0.00000000	0.00000000
0.13445358	-0.12181316	2000.03015137	0.20647280	-0.16000441	0.92913038	-0.36830515	0.03268218	4170.00000000	0.00000000	489.42785645	2000.00000000	2152.63891602	0.00000000	0.00000000
-0.08017388	0.04939799	1999.83172607	-0.06767139	-0.03405712	0.95610094	-0.26027936	0.13463163	3357.00000000	0.00000000	516.65338135	2000.00000000	2091.61157227	0.00000000	0.00000000
-0.02177281	0.00760553	2000.03753662	-0.03893268	-0.00726362	0.95348227	0.29942891	0.03484130	2875.00000000	0.00000000	451.19128418	2000.00000000	2097.66650391	0.00000000	0.00000000
-0.09175065	0.26753676	2000.02935791	-0.05766082	0.13483481	0.89734572	0.21873853	-0.38330686	0.00000000	4078.00000000	475.95227051	2000.00000000	1945.88012695	263.58807373	0.00000000
-0.02394263	0.02807780	2000.00341797	0.00009002	0.08952906	0.99542147	-0.03687110	0.08818507	920.00000000	0.00000000	476.23751831	2000.00000000	2009.19226074	0.00000000	0.00000000
0.32388490	0.02517677	1999.87011719	0.35873958	0.02493290	0.98724020	0.14837582	0.05780470	1470.00000000	0.00000000	542.93084717	2000.00000000	2025.73535156	0.00000000	0.00000000
-0.06153252	0.05267658	1999.99914551	0.05107976	0.03071737	0.94852632	0.31629193	-0.01603913	3185.00000000	0.00000000	468.51416016	2000.00000000	2108.50024414	0.00000000	0.00000000
-0.07063004	-0.01814158	2000.02227783	0.07014699	-0.03058212	0.97566360	-0.13942853	0.16923416	2153.00000000	0.00000000	461.78811646	2000.00000000	2049.94165039	0.00000000	0.00000000
0.03849113	0.05497997	1999.97479248	0.02739369	-0.05489695	0.89536154	0.43469107	0.09680569	0.00000000	4140.00000000	504.21069336	2000.00000000	1721.44567871	478.09460449	0.00000000
0.05801534	-0.08633183	1999.99505615	-0.09490735	-0.03637602	0.98628062	-0.05442664	-0.15584683	2147.00000000	0.00000000	511.05120850	2000.00000000	2027.78649902	0.00000000	0.00000000
-0.00593091	0.09426446	2000.01391602	-0.06537768	0.07331367	0.88601327	-0.28767818	0.36362314	0.00000000	4297.00000000	471.64892578	2000.00000000	2032.32592773	209.65266418	0.00000000
0.03078287	-0.01782098	2000.06146240	0.01166821	0.05177267	0.97372431	0.10017244	0.20451522	2140.00000000	0.00000000	503.75610352	2000.00000000	2053.99536133	0.00000000	0.00000000
-0.03971744	0.04046445	2041.56018066	-0.07735010	0.07084052	0.91554236	-0.10578617	0.38806117	4737.00000000	0.00000000	490.22793579	2000.00000000	2229.90771484	0.00000000	0.00000000
-0.02057660	-0.09528957	1999.99786377	-0.01128965	0.07183517	0.89703643	0.03909563	0.44022405	0.00000000	3965.00000000	464.52951050	2000.00000000	1981.21374512	231.13984680	0.00000000
-0.06131046	0.06951532	1999.95928955	-0.07096757	0.01566065	0.85547656	-0.21212018	-0.47240329	0.00000000	5625.00000000	435.38726807	2000.00000000	1808.29260254	491.89248657	0.00000000
-0.06365146	-0.04937747	2000.00115967	-0.06281190	-0.08449440	0.96437991	-0.23518375	-0.12107849	2750.00000000	0.00000000	553.37023926	2000.00000000	2073.82495117	0.00000000	0.00000000
0.01168995	0.05518725	2000.05902100	0.00563779	0.10959615	0.98735392	-0.07288440	0.14078379	1690.00000000	0.00000000	470.08120728	2000.00000000	2025.69702148	0.00000000	0.00000000
-0.04510727	-0.08347862	2000.00726318	0.02060117	-0.00242200	0.90730435	-0.42032966	-0.01103711	0.00000000	3695.00000000	429.41351318	2000.00000000	1921.94165039	262.20147705	0.00000000
0.05538079	0.02181500	2000.10272217	-0.04453905	0.04461275	0.90122324	-0.26660106	0.34164393	0.00000000	3872.00000000	495.92202759	2000.00000000	1976.37634277	226.66526794	0.00000000
-0.05400874	0.39950749	1999.62963867	-0.04187334	0.33953175	0.87059206	0.45381427	0.19005799	0.00000000	5063.00000000	469.52709961	2000.00000000	1960.34472656	313.34716797	0.00000000
0.03026359	-0.06812688	1999.99346924	-0.00683852	-0.08474173	0.94263619	-0.24327993	0.22858667	4039.00000000	0.00000000	468.95822144	2000.00000000	2121.77294922	0.00000000	0.00000000
-0.16197671	-0.17269211	2000.00097656	-0.10888968	-0.15412168	0.99820113	-0.00412154	-0.05981243	560.00000000	0.00000000	492.09518433	2000.00000000	2003.59643555	0.00000000	0.00000000
-0.03787041	0.09546684	2000.00927734	-0.01612146	-0.04079764	0.88843912	0.42542920	0.17229605	0.00000000	4353.00000000	470.35424805	2000.00000000	1988.10424805	244.92823792	0.00000000
-0.05385912	-0.04931032	1999.98516846	0.00420928	0.07514073	0.87408948	0.45311421	0.17508578	0.00000000	4988.00000000	515.57440186	2000.00000000	1780.78332520	473.71774292	0.00000000
-0.03764709	-0.07916425	2000.00103760	0.00479048	0.08563951	0.85497993	0.51865399	-0.00271642	8791.00000000	0.00000000	524.00970459	2000.00000000	2339.38183594	0.00000000	0.00000000
0.02425624	-0.01145622	2000.03277588	0.01508629	0.01372014	0.95867485	0.20162022	0.20072818	2698.00000000	0.00000000	538.89721680	2000.00000000	2086.17822266	0.00000000	0.00000000
-0.00082163	0.05443769	2000.00079346	0.07731707	0.01325410	0.86285377	0.41837385	-0.28363132	0.00000000	5390.00000000	581.34075928	2000.00000000	2020.22253418	278.78909302	0.00000000
-0.07009027	0.06541489	1999.97314453	-0.04811504	-0.02179918	0.95952970	0.15646550	-0.23413956	3030.00000000	0.00000000	452.28042603	2000.00000000	2084.34790039	0.00000000	0.00000000
0.03802340	0.07597324	2000.01507568	-0.02921019	0.03888855	0.87622422	0.48090559	0.03099811	0.00000000	4710.00000000	445.77774048	2000.00000000	2009.17041016	254.24320984	0.00000000
-0.00702614	-0.04516536	2000.03961182	0.02893088	0.03311389	0.87883639	-0.13547559	0.45748544	0.00000000	4588.00000000	451.08514404	2000.00000000	2012.42102051	244.85127258	0.00000000
0.05397643	-0.07176266	1999.98840332	-0.01708310	-0.09520929	0.86460102	0.38329816	-0.32488084	8139.00000000	0.00000000	509.57800293	2000.00000000	2313.07446289	0.00000000	0.00000000
-0.00060825	-0.07099140	1999.98400879	0.02293927	-0.05323618	0.99801701	0.03139160	-0.05455863	575.00000000	0.00000000	521.16650391	2000.00000000	2003.94897461	0.00000000	0.00000000
-0.02395509	-0.01938660	1999.99645996	-0.03391128	0.06683592	0.89410400	-0.04448977	0.44564414	0.00000000	4142.00000000	468.12963867	2000.00000000	1975.11059570	243.71481323	0.00000000
-0.06154644	0.04562302	2000.00323486	0.05652500	-0.03639232	0.98809743	0.12739046	0.08622730	1711.00000000	0.00000000	477.36581421	2000.00000000	2024.05041504	0.00000000	0.00000000
0.08238662	-0.00369100	2000.03326416	-0.08344866	-0.06897161	0.84079736	-0.14333263	-0.52203023	0.00000000	6079.00000000	462.14184570	2000.00000000	2038.16699219	317.11840820	0.00000000
0.04428006	-0.05366625	1999.97888184	-0.07233036	-0.04001375	0.96222228	-0.25048649	-0.10669947	2580.00000000	0.00000000	440.47689819	2000.00000000	2078.54638672	0.00000000	0.00000000
0.03207908	-0.02731047	1999.97424316	0.05184494	-0.00342671	0.95432305	0.16516151	-0.24897635	3071.00000000	0.00000000	450.74093628	2000.00000000	2095.76611328	0.00000000	0.00000000
0.06189766	-0.00768558	2001.64361572	-0.05367697	-0.08807254	0.97919798	-0.17807400	-0.09726763	2135.00000000	0.00000000	482.68746948	2000.00000000	2044.19897461	0.00000000	0.00000000
0.03407704	-0.05959734	1999.99816895	0.06947148	0.06824803	0.95469332	0.22592385	0.19369853	2839.00000000	0.00000000	597.86926270	2000.00000000	2094.87158203	0.00000000	0.00000000
-0.08388314	-0.02560284	1999.88427734	-0.05943463	0.08629788	0.62081075	0.74463719	0.24517238	4517.00000000	0.00000000	438.55670166	2000.00000000	2153.29809570	0.00000000	1.00000000
0.24622235	-0.24269125	2000.05303955	0.07458489	-0.15116902	0.82391745	0.28020015	0.49259305	0.00000000	6862.00000000	560.83062744	2000.00000000	1752.63098145	631.53887939	0.00000000
0.02883868	0.03595717	1999.99420166	0.02976436	0.04655966	0.89941853	-0.06522623	0.43219423	0.00000000	3970.00000000	470.56842041	2000.00000000	1921.81970215	281.08050537	0.00000000
-0.05681596	0.08298171	2000.00500488	0.02223337	-0.01770406	0.92692512	0.03514705	0.37359667	0.00000000	2838.00000000	521.87493896	2000.00000000	1655.08142090	469.42904663	0.00000000
-0.01960663	-0.03934032	1870.62445068	0.04524614	0.09259126	0.94738346	-0.24953762	-0.20048833	3132.00000000	0.00000000	580.30432129	2000.00000000	1974.54882812	0.00000000	0.00000000
-0.24806750	0.05877744	1999.66827393	-0.20455742	0.00332764	0.83753878	-0.21036832	-0.50425589	0.00000000	6213.00000000	479.28656006	2000.00000000	2042.89465332	321.34078979	0.00000000
0.05429103	0.05933729	1999.98876953	-0.08815435	0.06252179	0.97587568	0.17763294	-0.12693775	2033.00000000	0.00000000	430.57470703	2000.00000000	2049.45141602	0.00000000	0.00000000
-0.16363683	0.29545414	2000.00787354	-0.09237856	0.11293620	0.88956767	0.34132475	-0.30358982	0.00000000	4372.00000000	511.01065063	2000.00000000	1961.47277832	267.81106567	0.00000000
0.11172556	-0.01133034	1999.98529053	-0.07404441	-0.07624732	0.86731517	-0.04401810	-0.49580920	0.00000000	5229.00000000	464.61791992	2000.00000000	1838.32849121	435.33258057	0.00000000
0.04924632	-0.07343075	1999.97808838	0.03336092	0.03873659	0.86507165	0.46859995	-0.17906725	0.00000000	5157.00000000	477.19854736	2000.00000000	2029.06042480	263.49090576	0.00000000
0.05478998	0.03296726	1801.93310547	0.06588186	-0.01963991	0.87596601	-0.29819748	-0.37915933	0.00000000	4420.00000000	488.41674805	2000.00000000	1663.29919434	367.25247192	0.00000000
0.00387302	-0.03322291	2000.01251221	0.07328745	0.03775067	0.89472824	-0.29248524	-0.33751106	0.00000000	4155.00000000	460.00558472	2000.00000000	1959.58618164	256.52526855	0.00000000
-0.08428161	-0.47537288	1999.81756592	0.07253329	-0.35640848	0.81941837	0.43499458	-0.37327373	12129.00000000	0.00000000	497.61190796	2000.00000000	2440.30615234	0.00000000	0.00000000
0.06331474	0.05234936	2000.00091553	0.04567670	0.03113852	0.96154284	-0.27436265	0.01267076	2724.00000000	0.00000000	466.08312988	2000.00000000	2080.05151367	0.00000000	0.00000000
0.07888127	-0.04840618	1999.99084473	-0.03767913	-0.05434681	0.95245862	-0.25885874	0.16066957	3636.00000000	0.00000000	516.96911621	2000.00000000	2099.70922852	0.00000000	0.00000000
0.03895423	0.05353687	1999.99133301	0.05100146	-0.05840336	0.93684757	-0.34787306	-0.03606832	4151.00000000	0.00000000	504.32312012	2000.00000000	2134.85107422	0.00000000	0.00000000
-0.01916938	0.05094316	1999.99206543	0.03071578	0.04271235	0.94216871	0.13055341	0.30866480	3252.00000000	0.00000000	523.24633789	2000.00000000	2122.70898438	0.00000000	0.00000000
-0.02141939	0.06811010	1999.96264648	0.05680192	0.05789347	0.84178501	0.53085798	-0.09791732	0.00000000	6212.00000000	490.35736084	2000.00000000	1991.84851074	357.95144653	0.00000000
0.00005423	-0.08079221	1132.27787781	0.04782333	-0.07505859	0.89935052	0.00313103	0.43721712	0.00000000	2392.00000000	619.41467285	2000.00000000	1067.97644043	179.08531189	0.00000000
-0.00924091	-0.01075901	2000.00378418	0.00324209	-0.10535600	0.91755366	-0.06545923	0.39218664	0.00000000	3460.00000000	531.22821045	2000.00000000	1874.64050293	285.09381104	0.00000000
-0.10326381	0.03464454	1999.89660645	-0.01499706	0.10837737	0.95297915	-0.30277169	-0.01265013	20575.00000000	0.00000000	443.00164795	2000.00000000	2099.08129883	0.00000000	0.00000000
0.07397202	0.02463390	1999.99884033	0.01962183	-0.04639057	0.86849606	0.44877586	0.21051085	0.00000000	5062.00000000	470.25378418	2000.00000000	2004.93127441	277.47998047	0.00000000
-0.10122699	-0.01930129	2000.04742432	-0.02846128	0.06072507	0.98195434	0.11945819	0.14661336	2095.00000000	0.00000000	533.78540039	2000.00000000	2036.77307129	0.00000000	0.00000000
-0.13301887	0.10626437	1906.67218018	-0.19156292	0.11356422	0.92009264	0.38813484	-0.05273426	9652.00000000	0.00000000	556.54504395	2000.00000000	2072.38818359	0.00000000	0.00000000
-0.06406858	-0.12240367	1999.96771240	-0.10782478	-0.12739104	0.89907217	-0.31172442	-0.30740380	0.00000000	4028.00000000	452.18194580	2000.00000000	1907.64184570	294.70404053	0.00000000
-0.13241267	-0.10925265	2000.14129639	-0.07000682	-0.14667860	0.94451189	0.05224374	-0.32429600	4401.00000000	0.00000000	463.52191162	2000.00000000	2117.70092773	0.00000000	0.00000000
-0.02132474	0.00599688	2000.01031494	0.05921068	0.02728288	0.97138476	0.19424742	0.13667309	2236.00000000	0.00000000	529.82513428	2000.00000000	2058.98437500	0.00000000	0.00000000
0.01179572	-0.08162443	1999.95587158	0.07411877	-0.03206272	0.93301255	-0.14586206	0.32895577	4042.00000000	0.00000000	467.80114746	2000.00000000	2143.60766602	0.00000000	0.00000000
0.05098578	0.00830187	1999.91131592	0.05998573	0.03544944	0.91196197	0.40999329	0.01519227	0.00000000	3672.00000000	639.20208740	2000.00000000	1892.49926758	281.84765625	0.00000000
-0.08427263	0.02472622	2000.01544189	0.04856842	-0.04063940	0.99901307	0.00708853	-0.04384863	437.00000000	0.00000000	492.49642944	2000.00000000	2001.98400879	0.00000000	0.00000000
0.10425585	0.01780762	1999.64111328	0.09088313	0.05870789	0.96378034	0.08994169	-0.25107360	8750.00000000	0.00000000	516.92657471	2000.00000000	2074.58837891	0.00000000	0.00000000
0.00263712	-0.08602957	1999.97680664	0.03131151	0.09084288	0.91603839	0.15161189	-0.37133205	4868.00000000	0.00000000	509.42559814	2000.00000000	2183.26806641	0.00000000	0.00000000
