# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10507186	0.00041035	499.99914551	-0.08950891	-0.00355986	0.93859553	0.01527624	0.34468102	1430.00000000	0.00000000	509.99362183	500.00000000	532.70739746	0.00000000	0.00000000
0.09076291	0.01304661	500.00970459	0.01202320	0.02205560	0.90724379	-0.38030034	-0.17966735	0.00000000	937.00000000	462.90280151	500.00000000	481.24807739	65.05892181	0.00000000
-0.80168569	0.30857909	500.02203369	-0.72920424	0.42996120	0.73467070	0.13781860	0.66427779	0.00000000	2550.00000000	477.97650146	500.00000000	453.45910645	211.67660522	0.00000000
0.04285007	0.02898125	500.03338623	0.05744799	-0.00976803	0.89461780	-0.18490535	0.40677881	0.00000000	1076.00000000	499.87976074	500.00000000	471.67822266	81.41277313	0.00000000
-0.47742620	0.16059802	499.94311523	-0.31908578	0.22112909	0.96119332	0.21411769	-0.17395687	834.00000000	0.00000000	533.78326416	500.00000000	520.12329102	0.00000000	0.00000000
0.02460707	0.10605092	500.00018311	-0.07834786	-0.00685370	0.88537395	-0.25706464	0.38733804	1533.00000000	0.00000000	448.40768433	500.00000000	564.73443604	0.00000000	0.00000000
-0.09123833	-0.05793690	500.01379395	0.09139966	0.05648383	0.89471942	-0.26986054	0.35588264	4857.00000000	0.00000000	552.36407471	500.00000000	558.85992432	0.00000000	0.00000000
0.00029084	-0.08503640	499.98876953	0.06881578	-0.00141294	0.83349913	0.01374183	0.55234981	0.00000000	1630.00000000	538.38909912	500.00000000	505.43652344	88.28597260	0.00000000
0.00314322	0.05352065	500.01623535	0.04391075	-0.04228791	0.88793457	0.34374520	-0.30563283	0.00000000	1047.00000000	447.26177979	500.00000000	506.14212036	52.98232269	0.00000000
-0.06598513	-0.05671925	500.11047363	-0.03554823	0.09473321	0.79487008	-0.37358740	-0.47813594	0.00000000	1950.00000000	494.51235962	500.00000000	439.51119995	176.91702271	0.00000000
-0.02161075	0.09785013	500.00115967	-0.09004714	0.03816091	0.98693252	-0.10811657	-0.11947811	684.00000000	0.00000000	508.58813477	500.00000000	506.62609863	0.00000000	0.00000000
-0.05634074	0.07182852	447.40057373	-0.05332875	0.07528657	0.82321054	0.51027155	0.24889219	2499.00000000	0.00000000	476.83367920	500.00000000	543.49011230	0.00000000	0.00000000
-0.09824378	0.00926823	499.88696289	-0.02588423	-0.09393647	0.93817073	-0.30080169	0.17133009	1635.00000000	0.00000000	444.63784790	500.00000000	532.83074951	0.00000000	0.00000000
0.10711541	-0.00761413	499.95489502	0.00718605	0.08789573	0.96409905	-0.22563316	0.14000976	893.00000000	0.00000000	481.79418945	500.00000000	518.57067871	0.00000000	0.00000000
0.05137924	0.08425225	499.99346924	0.10599530	0.00603877	0.83099878	-0.17760655	-0.52715933	3420.00000000	0.00000000	464.94897461	500.00000000	601.66699219	0.00000000	0.00000000
0.03825120	0.00134127	500.02239990	0.01419465	-0.01155306	0.98330545	0.03167386	-0.17918479	423.00000000	0.00000000	449.19842529	500.00000000	508.51367188	0.00000000	0.00000000
0.50569755	0.36639282	499.59954834	0.61901999	0.37849307	0.94029123	0.34006518	0.01442635	890.00000000	0.00000000	571.15850830	500.00000000	531.32183838	0.00000000	0.00000000
0.03682448	0.01073743	499.98901367	-0.06130590	0.01693530	0.89923501	-0.40678665	-0.16093791	0.00000000	1008.00000000	444.36871338	500.00000000	473.67507935	76.54412842	0.00000000
-0.02643408	-0.04774775	500.00512695	-0.03172480	0.06526954	0.96388555	0.17514578	-0.20062053	637.00000000	0.00000000	468.54321289	500.00000000	518.73730469	0.00000000	0.00000000
-0.28593957	0.09558021	499.90063477	-0.17375310	-0.00487026	0.94613826	-0.16284044	-0.27983105	1351.00000000	0.00000000	449.16754150	500.00000000	528.35296631	0.00000000	0.00000000
-0.05284384	-0.07960744	500.09313965	0.00769362	-0.08289233	0.95934469	-0.20538427	-0.19358492	833.00000000	0.00000000	494.53088379	500.00000000	521.28088379	0.00000000	0.00000000
0.20459364	-0.38599509	500.14471436	0.35377747	-0.43021363	0.97847611	-0.20629746	-0.00508773	483.00000000	0.00000000	442.63806152	500.00000000	511.14828491	0.00000000	0.00000000
-0.08438440	0.06434983	499.99237061	0.04840697	-0.09385557	0.90097398	0.36579898	0.23331738	3731.00000000	0.00000000	490.99398804	500.00000000	554.94830322	0.00000000	0.00000000
-0.26083434	0.00116175	499.87982178	-0.26277900	-0.00800361	0.89612430	-0.36871609	0.24700141	0.00000000	1008.00000000	489.37268066	500.00000000	499.19104004	54.67906189	0.00000000
-0.10023954	0.00531275	499.99676514	0.06679676	-0.08083681	0.97546971	0.22004317	-0.00630891	736.00000000	0.00000000	468.46713257	500.00000000	512.57153320	0.00000000	0.00000000
-0.04275508	0.05867381	499.99890137	-0.07054789	-0.01211483	0.90557134	0.06457134	-0.41925061	1402.00000000	0.00000000	446.55462646	500.00000000	552.13000488	0.00000000	0.00000000
0.05869975	-0.08138043	500.00091553	0.03459682	-0.09905808	0.92682022	0.30243713	0.22256708	2241.00000000	0.00000000	457.81259155	500.00000000	539.47839355	0.00000000	0.00000000
0.04845156	-0.03919338	499.97479248	-0.04878644	0.07465792	0.89606661	-0.25780207	0.36138999	0.00000000	998.00000000	480.10925293	500.00000000	499.42489624	54.55318832	0.00000000
-0.08071876	-0.01007749	499.99749756	0.07192114	-0.05241096	0.99436885	0.02202276	0.10366070	359.00000000	0.00000000	471.63482666	500.00000000	502.82785034	0.00000000	0.00000000
-0.09751929	-0.00872797	499.97143555	-0.09449814	0.00189328	0.88416976	0.14273497	-0.44482648	2061.00000000	0.00000000	535.62670898	500.00000000	565.47521973	0.00000000	0.00000000
-0.06106488	0.08493777	500.11480713	0.06763952	-0.07890238	0.90358633	-0.35909379	-0.23363090	3075.00000000	0.00000000	451.16488647	500.00000000	553.47003174	0.00000000	0.00000000
-0.01446911	-0.08462007	500.00097656	0.07364607	0.02903462	0.94793963	0.27672878	-0.15758061	922.00000000	0.00000000	477.12731934	500.00000000	527.46240234	0.00000000	0.00000000
-0.34984317	-0.04722722	500.07623291	-0.21368913	0.03980686	0.87864536	0.36853331	-0.30358779	0.00000000	1149.00000000	548.19342041	500.00000000	434.33575439	126.07518768	0.00000000
0.05517189	0.02334084	499.98321533	0.01217865	0.06343568	0.99080491	0.06203398	-0.12023890	333.00000000	0.00000000	573.00054932	500.00000000	504.62435913	0.00000000	0.00000000
0.04197990	-0.08898505	500.00213623	-0.00284965	-0.09976592	0.79281551	0.48673880	0.36678183	0.00000000	1951.00000000	454.79342651	500.00000000	512.89227295	109.58255005	0.00000000
0.01133534	-0.08941326	500.00170898	-0.07868887	-0.01798093	0.93995905	-0.02325857	0.34049380	1198.00000000	0.00000000	510.54821777	500.00000000	531.93627930	0.00000000	0.00000000
0.00922269	0.05814572	500.00073242	0.05716572	0.04460654	0.99988717	0.01500368	0.00072205	37.00000000	0.00000000	524.20452881	500.00000000	500.05691528	0.00000000	0.00000000
-0.05952001	-0.04109149	499.98083496	-0.08159061	-0.01195898	0.91154426	-0.24997447	0.32649636	1357.00000000	0.00000000	464.68844604	500.00000000	548.50213623	0.00000000	0.00000000
0.05773915	-0.07693896	500.01269531	0.10197810	-0.00917007	0.84574956	0.14285254	-0.51410198	2918.00000000	0.00000000	496.63995361	500.00000000	591.22436523	0.00000000	0.00000000
-0.08917693	-0.03510519	499.99987793	-0.05764980	0.04416563	0.97992414	-0.14697494	-0.13471079	609.00000000	0.00000000	528.71154785	500.00000000	510.24475098	0.00000000	0.00000000
-0.06582784	-0.01199424	500.00256348	-0.03507834	-0.08661055	0.94317061	-0.03859783	0.33005977	877.00000000	0.00000000	483.93872070	500.00000000	530.12988281	0.00000000	0.00000000
0.05372429	-0.06515184	499.97644043	-0.09259997	0.05396900	0.98283041	-0.18435621	-0.00756276	502.00000000	0.00000000	463.37915039	500.00000000	508.71292114	0.00000000	0.00000000
0.00590455	-0.09337989	499.99816895	0.02122529	-0.00293922	0.89745462	0.35104063	0.26710606	0.00000000	988.00000000	440.56912231	500.00000000	493.72000122	58.92177200	0.00000000
0.05228242	-0.04607229	499.96807861	0.02092270	-0.03775187	0.91324300	0.38439518	0.13500953	0.00000000	835.00000000	445.80456543	500.00000000	396.98651123	139.89710999	0.00000000
0.08500163	0.06575762	500.02893066	-0.09543735	0.04725927	0.93212581	0.02497656	0.36127234	1982.00000000	0.00000000	427.20132446	500.00000000	536.44567871	0.00000000	0.00000000
0.01841109	-0.04449488	499.99951172	-0.02930058	0.07190425	0.89504761	-0.20650741	0.39527774	0.00000000	1010.00000000	440.21420288	500.00000000	497.56384277	56.75022507	0.00000000
-0.10380344	0.02276530	500.02136230	-0.09013625	-0.04858913	0.92471451	-0.20371038	0.32156682	2521.00000000	0.00000000	481.80178833	500.00000000	540.74139404	0.00000000	0.00000000
0.01174196	-0.04265858	499.98583984	-0.04339550	0.01064307	0.97062808	0.01969242	0.23977757	615.00000000	0.00000000	498.24487305	500.00000000	515.11328125	0.00000000	0.00000000
-0.00075354	0.00604373	499.99841309	-0.07911739	0.02883530	0.95255816	-0.28099966	0.11692786	727.00000000	0.00000000	456.43939209	500.00000000	524.90142822	0.00000000	0.00000000
-0.21053934	-0.29179689	499.91815186	-0.06663807	-0.13499354	0.81463742	-0.13744532	0.56344891	0.00000000	1696.00000000	582.15588379	500.00000000	416.30654907	184.78675842	0.00000000
-0.00423459	0.10765886	499.99652100	-0.00543733	0.07233521	0.89465785	0.44257781	0.06092775	1507.00000000	0.00000000	461.46716309	500.00000000	558.86303711	0.00000000	0.00000000
-0.07671535	0.02037604	500.00036621	0.05846380	0.06280813	0.86981040	-0.20565198	0.44848311	1861.00000000	0.00000000	483.44100952	500.00000000	574.83697510	0.00000000	0.00000000
0.04331619	0.10017755	499.99633789	0.01937224	-0.10756285	0.98286432	0.15038078	0.10659921	975.00000000	0.00000000	489.49780273	500.00000000	508.71118164	0.00000000	0.00000000
-0.05426388	0.09788945	500.00018311	-0.00010026	0.01426669	0.92801744	-0.30377218	0.21565270	0.00000000	738.00000000	533.83636475	500.00000000	432.50320435	99.33491516	0.00000000
-0.04669312	-0.06738231	499.99853516	0.04293556	-0.06899052	0.81248111	-0.39751130	-0.42644954	0.00000000	1844.00000000	493.49691772	500.00000000	488.32363892	118.51427460	0.00000000
-0.11804490	0.10522831	499.81396484	-0.05502046	0.16223633	0.89570224	0.33142504	0.29643714	1948.00000000	0.00000000	449.75128174	500.00000000	558.02435303	0.00000000	0.00000000
0.01047244	-0.08745882	500.00054932	-0.07654925	0.06027934	0.89582312	0.08414163	-0.43637264	0.00000000	956.00000000	521.50317383	500.00000000	390.53900146	156.55494690	0.00000000
-0.08091599	0.03876602	500.00952148	-0.06299768	-0.01437591	0.97443026	-0.20406470	0.09403849	562.00000000	0.00000000	441.90008545	500.00000000	513.13262939	0.00000000	0.00000000
-0.00394155	0.03927948	499.99780273	-0.00290807	-0.03909808	0.95553452	-0.26049533	0.13818824	742.00000000	0.00000000	465.56597900	500.00000000	523.26153564	0.00000000	0.00000000
0.03361643	-0.09980043	500.00146484	0.05187057	0.06380060	0.84073120	-0.53474617	0.08495653	0.00000000	1562.00000000	498.08071899	500.00000000	488.27346802	99.31143951	0.00000000
-0.07581015	0.06647613	500.00622559	-0.06150033	0.04375399	0.86279613	-0.22307359	-0.45367503	0.00000000	1340.00000000	554.92858887	500.00000000	438.16970825	132.22494507	0.00000000
0.17610702	-0.01836589	500.05059814	0.20110010	0.02279557	0.98834687	0.11270503	0.10231328	439.00000000	0.00000000	448.09561157	500.00000000	505.94738770	0.00000000	0.00000000
-0.05445534	-0.04062893	496.39520264	0.07585631	0.03178325	0.97600919	0.21036412	-0.05615115	566.00000000	0.00000000	450.46862793	500.00000000	508.59844971	0.00000000	0.00000000
0.07088027	-0.07000564	500.00543213	-0.05423813	-0.07415576	0.96587282	-0.11453947	0.23231542	906.00000000	0.00000000	433.57327271	500.00000000	517.67016602	0.00000000	0.00000000
0.01196285	0.02499823	500.00738525	-0.01175786	0.04136558	0.93386024	-0.14135720	-0.32851672	898.00000000	0.00000000	469.57791138	500.00000000	535.41418457	0.00000000	0.00000000
-0.04990287	0.06972459	499.99200439	-0.10036280	0.02980940	0.95915657	-0.25220692	-0.12810266	887.00000000	0.00000000	437.16616821	500.00000000	521.27947998	0.00000000	0.00000000
-0.08130511	0.04389365	499.99200439	-0.10696657	0.00570998	0.80469257	-0.33582273	-0.48958445	3017.00000000	0.00000000	508.01553345	500.00000000	621.36181641	0.00000000	0.00000000
-0.02772746	-0.02021153	499.99359131	0.02899846	-0.01276672	0.93046612	-0.06100429	0.36126339	922.00000000	0.00000000	510.06192017	500.00000000	537.35394287	0.00000000	0.00000000
-0.06011435	-0.07880102	499.99908447	0.08171971	0.06557890	0.93505347	-0.09248545	0.34223008	1765.00000000	0.00000000	510.07559204	500.00000000	534.71862793	0.00000000	0.00000000
0.06371056	0.01973956	499.91625977	-0.01918188	-0.00768775	0.94392443	0.22454570	0.24204528	797.00000000	0.00000000	458.63784790	500.00000000	529.61230469	0.00000000	0.00000000
0.05456629	0.01126985	500.00225830	-0.02223145	-0.06584474	0.99060851	0.09540887	0.09793842	326.00000000	0.00000000	432.26483154	500.00000000	504.74395752	0.00000000	0.00000000
0.04106539	-0.04579095	499.92529297	0.00635886	0.10076449	0.98263603	0.10249449	-0.15466499	515.00000000	0.00000000	470.22988892	500.00000000	508.76284790	0.00000000	0.00000000
0.00963554	-0.08941002	499.99072266	-0.04656907	0.01056931	0.94396651	0.10449138	-0.31306362	856.00000000	0.00000000	539.80480957	500.00000000	529.66583252	0.00000000	0.00000000
-0.08648311	-0.06124302	499.98010254	0.07493602	0.06889123	0.91534001	0.34378666	-0.20967448	2187.00000000	0.00000000	437.52999878	500.00000000	546.23468018	0.00000000	0.00000000
0.03796207	-0.04421945	500.02276611	0.10635682	0.00708183	0.90655655	-0.33879271	-0.25174344	0.00000000	938.00000000	560.50262451	500.00000000	386.57943726	154.36035156	0.00000000
-0.21272463	0.19227713	499.94171143	-0.06794412	0.19195767	0.91516858	0.26357019	0.30495453	1227.00000000	0.00000000	436.68893433	500.00000000	546.27722168	0.00000000	0.00000000
-0.03934859	-0.00832877	500.05712891	0.05058570	-0.09482345	0.92278576	0.10207125	-0.37154794	0.00000000	680.00000000	443.16146851	500.00000000	409.47665405	123.07978821	0.00000000
0.03240835	-0.08234067	500.00622559	0.03575247	-0.04011328	0.86050355	0.50009012	0.09717762	0.00000000	1303.00000000	438.90310669	500.00000000	511.92697144	64.22940826	0.00000000
0.05703146	0.06775755	500.02276611	-0.04446606	-0.05660203	0.98759741	-0.15098722	-0.04306066	392.00000000	0.00000000	488.63876343	500.00000000	506.30044556	0.00000000	0.00000000
0.09134142	-0.03287706	499.99414062	-0.05529184	0.02209191	0.96474087	-0.02798999	-0.26170897	726.00000000	0.00000000	474.72903442	500.00000000	518.27075195	0.00000000	0.00000000
-0.07840705	-0.00772361	500.00543213	-0.07698777	-0.06751560	0.84242231	0.53814179	-0.02698278	0.00000000	1561.00000000	515.67950439	500.00000000	486.54965210	99.91474152	0.00000000
-0.00833176	0.00680283	500.03747559	-0.00832615	0.01695930	0.98346961	-0.12198897	0.13381410	419.00000000	0.00000000	553.51513672	500.00000000	508.44424438	0.00000000	0.00000000
-0.04603202	0.15158609	500.06286621	-0.04569090	0.19437510	0.82204264	-0.11134454	0.55843377	2584.00000000	0.00000000	469.10327148	500.00000000	608.31402588	0.00000000	0.00000000
0.15079580	-0.10915963	499.98162842	0.12808715	-0.14448823	0.86450583	-0.34017980	-0.37001002	0.00000000	1303.00000000	501.23992920	500.00000000	506.27194214	67.25424957	0.00000000
-0.07861037	-0.03284542	499.99755859	0.01907703	-0.10807429	0.96444684	-0.16454971	0.20679855	708.00000000	0.00000000	524.38134766	500.00000000	518.42822266	0.00000000	0.00000000
0.05629097	0.02265875	499.98699951	0.02387187	-0.01535585	0.89792395	-0.38326412	0.21642840	0.00000000	973.00000000	439.16668701	500.00000000	495.70721436	56.79435730	0.00000000
-0.05810473	0.06733108	495.93450928	0.00308113	-0.07476390	0.93602300	-0.08355647	-0.34187603	863.00000000	0.00000000	488.36584473	500.00000000	529.83001709	0.00000000	0.00000000
-0.10423170	0.02610288	500.03179932	-0.07751588	-0.04876246	0.96323866	0.13757673	-0.23074639	1144.00000000	0.00000000	445.84005737	500.00000000	519.10876465	0.00000000	0.00000000
0.09657843	0.04508853	499.99926758	0.05061435	-0.09062928	0.85449606	0.40531531	0.32489371	3776.00000000	0.00000000	441.62969971	500.00000000	585.13629150	0.00000000	0.00000000
-0.16532949	-0.24664739	499.97302246	-0.10163767	-0.19124795	0.95888597	0.03455194	0.28168035	706.00000000	0.00000000	444.98809814	500.00000000	521.41235352	0.00000000	0.00000000
-0.02167116	0.06799537	499.99987793	0.06607871	-0.04927785	0.76459253	0.29457968	0.57325482	19.00000000	2165.00000000	433.73901367	500.00000000	520.00000000	118.53781891	1.00000000
-0.08973014	0.03248002	500.18572998	-0.06858283	0.07740149	0.98406309	0.11528565	-0.13538504	410.00000000	0.00000000	513.36920166	500.00000000	508.28756714	0.00000000	0.00000000
-0.17325103	-0.27886000	500.02581787	-0.17652519	-0.13708493	0.81231737	-0.57052153	-0.12101924	0.00000000	1859.00000000	532.17059326	500.00000000	493.04696655	114.48503876	0.00000000
0.05347969	-0.02630816	500.00018311	-0.07572681	0.04910349	0.97971439	0.10750408	-0.16912282	494.00000000	0.00000000	510.42044067	500.00000000	510.35021973	0.00000000	0.00000000
-0.02679000	-0.09962052	499.95971680	-0.00246862	0.08909417	0.78429008	-0.61936432	-0.03573394	0.00000000	1888.00000000	492.52905273	500.00000000	396.59130859	224.65043640	0.00000000
0.07581451	-0.07947056	535.20306396	-0.09461679	0.03100003	0.90131646	0.33669096	-0.27252126	0.00000000	1061.00000000	444.12353516	500.00000000	506.76837158	80.90421295	0.00000000
-0.04453607	0.10848577	499.98101807	-0.08584374	0.05684596	0.88971388	-0.15877885	0.42801690	0.00000000	1109.00000000	459.85693359	500.00000000	425.58377075	126.91429901	0.00000000
0.05915280	-0.15621801	499.97967529	0.12851237	-0.14042988	0.95264858	0.05442139	-0.29916382	725.00000000	0.00000000	470.87030029	500.00000000	524.83367920	0.00000000	0.00000000
0.03771519	0.08934235	500.00201416	0.07185060	-0.07605341	0.89390409	0.17398244	0.41311693	2314.00000000	0.00000000	451.18927002	500.00000000	559.35089111	0.00000000	0.00000000
0.06473623	0.00090951	499.99700928	0.03810848	0.00065826	0.94954962	0.10968347	-0.29381132	794.00000000	0.00000000	477.48321533	500.00000000	526.56713867	0.00000000	0.00000000
0.22570561	-0.15793608	500.01123047	0.10099946	-0.11004090	0.90066886	-0.26546052	-0.34398592	1875.00000000	0.00000000	510.33816528	500.00000000	555.16534424	0.00000000	0.00000000
-0.03551191	-0.10544751	500.00225830	0.04760505	0.09166155	0.82506001	0.53665972	0.17683971	0.00000000	1697.00000000	492.20980835	500.00000000	502.25173950	96.78935242	0.00000000
-0.05918803	-0.00611667	500.02410889	0.08382810	-0.02474347	0.97841334	-0.10923924	0.17542553	565.00000000	0.00000000	538.10528564	500.00000000	511.05725098	0.00000000	0.00000000
0.10718477	-0.04407561	500.12939453	-0.01077531	-0.05183601	0.90334290	0.42101437	-0.08196652	0.00000000	903.00000000	445.39825439	500.00000000	403.07968140	139.97186279	0.00000000
-0.02981612	-0.00462111	499.92401123	0.02520540	-0.01694026	0.88392901	0.16319782	0.43821907	0.00000000	1100.00000000	517.97570801	500.00000000	505.75970459	55.85155106	0.00000000
0.25186545	0.22322594	687.04510498	0.14080259	0.10180376	0.90352637	0.13876134	-0.40544474	0.00000000	1362.00000000	486.41207886	500.00000000	656.62023926	96.75366974	0.00000000
0.03715735	-0.05355658	500.01531982	-0.01559141	0.10090421	0.91039586	0.29964960	-0.28528845	1253.00000000	0.00000000	487.18704224	500.00000000	549.22900391	0.00000000	0.00000000
0.02907695	-0.06992535	500.01885986	-0.01413815	0.02952343	0.95030278	-0.12131315	-0.28671896	887.00000000	0.00000000	426.62304688	500.00000000	532.86114502	0.00000000	1.00000000
0.08689300	0.40534428	499.74768066	-0.04214141	0.34446269	0.98696846	0.15846825	0.02794814	458.00000000	0.00000000	449.46984863	500.00000000	506.34393311	0.00000000	0.00000000
-0.01321291	-0.05254481	500.00067139	0.08279729	0.06378569	0.99801052	0.04776357	0.04115367	144.00000000	0.00000000	436.31127930	500.00000000	500.99758911	0.00000000	0.00000000
0.03952440	0.08147568	499.79211426	-0.06865613	0.02233461	0.90610796	-0.22754787	-0.35663748	1374.00000000	0.00000000	487.16708374	500.00000000	551.58270264	0.00000000	0.00000000
-0.04969911	0.08215832	499.99981689	-0.08992108	-0.04777115	0.88087249	-0.29777980	-0.36795497	0.00000000	1167.00000000	434.44616699	500.00000000	495.63021851	66.85601807	0.00000000
-0.31840426	-0.48688102	499.83605957	-0.32110691	-0.45744768	0.92516226	0.37853873	0.02798569	987.00000000	0.00000000	503.22366333	500.00000000	540.26824951	0.00000000	0.00000000
0.18624483	0.12306688	500.02728271	0.03955849	0.21498708	0.82119209	-0.17830202	0.54208112	2819.00000000	0.00000000	515.35266113	500.00000000	608.90026855	0.00000000	0.00000000
-0.06799472	-0.18068239	499.87933350	-0.06023665	-0.24440141	0.89114577	0.40060040	0.21302235	1468.00000000	0.00000000	484.18289185	500.00000000	560.94055176	0.00000000	0.00000000
0.03325681	-0.05140076	617.78228760	0.03923326	0.04252832	0.96235412	0.26509899	-0.05997515	891.00000000	0.00000000	498.08709717	500.00000000	641.95159912	0.00000000	0.00000000
-0.18567003	0.02646461	499.79803467	-0.21366565	-0.06656098	0.79990369	0.42471379	0.42399561	2994.00000000	0.00000000	483.04269409	500.00000000	624.82794189	0.00000000	0.00000000
0.02965526	0.00921748	499.97387695	0.06251778	-0.03506476	0.91111702	0.41131195	-0.02623534	0.00000000	896.00000000	461.75119019	500.00000000	461.28335571	81.41603851	0.00000000
-0.02891706	0.06544735	499.99505615	0.04431124	0.05200482	0.98420769	-0.08356343	0.15605259	501.00000000	0.00000000	461.09790039	500.00000000	508.01641846	0.00000000	0.00000000
0.01699344	-0.09927057	500.00903320	-0.00412572	0.00759694	-0.88842076	0.41009274	-0.20623398	4794.00000000	1858.00000000	477.92208862	500.00000000	2376.29370117	92.62274170	1.00000000
0.06034094	0.08283269	499.99645996	-0.10271519	-0.03048298	-0.30154777	0.51660520	-0.80136633	36650.00000000	0.00000000	479.16766357	500.00000000	3737.57788086	0.00000000	1.00000000
0.03998131	-0.40014750	500.17791748	0.00825875	-0.35500765	0.98725551	-0.12406570	-0.09967077	399.00000000	0.00000000	430.44250488	500.00000000	506.63342285	0.00000000	0.00000000
0.07906798	0.04335077	499.99542236	0.00987325	-0.05645222	0.85740602	-0.48806241	0.16324818	0.00000000	1353.00000000	459.27014160	500.00000000	510.87405396	67.26936340	0.00000000
0.02920107	-0.04517820	500.02459717	-0.03366509	-0.04752322	0.94804287	0.14882366	0.28118718	764.00000000	0.00000000	473.23297119	500.00000000	527.42315674	0.00000000	0.00000000
-0.02418892	0.10044209	499.98498535	-0.01992070	0.05475259	0.97169125	-0.22192106	-0.08103824	651.00000000	0.00000000	450.40698242	500.00000000	514.55364990	0.00000000	0.00000000
0.01748887	0.03154219	500.00457764	-0.05823454	-0.05278545	0.90456790	-0.34866458	-0.24533629	0.00000000	907.00000000	466.67199707	500.00000000	490.29101562	58.16106415	0.00000000
-0.25222692	-0.22998136	499.84613037	-0.22146186	-0.17435637	0.88828880	0.20218049	-0.41239071	0.00000000	1057.00000000	436.36645508	500.00000000	430.43368530	122.87017059	0.00000000
0.08539624	-0.05835631	500.00665283	0.00198132	-0.06742565	0.98368692	0.16580248	0.06978238	507.00000000	0.00000000	456.97912598	500.00000000	508.30038452	0.00000000	0.00000000
-0.09250610	-0.01827639	500.03179932	-0.08514124	0.05847614	0.87762344	0.47827899	0.03203571	0.00000000	1178.00000000	446.67150879	500.00000000	447.82754517	113.36262512	0.00000000
0.14323309	-0.10267058	499.92694092	0.20167896	-0.12586972	0.91397697	0.29070327	-0.28308606	3145.00000000	0.00000000	492.47479248	500.00000000	546.96704102	0.00000000	0.00000000
-0.00632630	0.08922916	499.94134521	-0.05061954	-0.07240300	0.93005174	-0.20219432	-0.30679178	0.00000000	676.00000000	507.93869019	500.00000000	409.45190430	119.56272125	0.00000000
-0.03959368	-0.05466442	500.01489258	0.03887910	-0.07885177	0.89960217	0.08309172	0.42873263	0.00000000	953.00000000	435.83734131	500.00000000	423.43206787	122.97758484	0.00000000
-0.20451741	0.24694251	500.00360107	-0.07494444	0.11953060	0.96311867	0.22898406	-0.14131081	691.00000000	0.00000000	478.79370117	500.00000000	519.15374756	0.00000000	0.00000000
0.06901361	0.00900586	500.07989502	-0.08245274	0.02818897	0.85398185	-0.43189543	-0.29014015	0.00000000	1421.00000000	471.41754150	500.00000000	475.01303101	102.99261475	0.00000000
0.10848667	0.00710482	499.99414062	0.00650948	0.04237671	0.88028896	-0.34406781	0.32666290	0.00000000	1146.00000000	482.34292603	500.00000000	504.04351807	59.60075378	0.00000000
0.08712470	0.06990267	499.98498535	-0.03208906	-0.07732148	0.85719943	0.51403213	0.03130710	0.00000000	1372.00000000	474.58645630	500.00000000	420.98999023	151.19067383	0.00000000
-0.02612012	0.07972296	500.00360107	-0.05496944	-0.01852674	0.87746018	0.24971461	0.40951955	0.00000000	1186.00000000	563.04638672	500.00000000	507.28179932	58.53264236	0.00000000
-0.06443582	-0.00982412	500.00183105	0.03763287	-0.05099416	0.87421000	-0.42925632	-0.22692704	0.00000000	1214.00000000	441.07226562	500.00000000	462.17172241	102.01805878	0.00000000
0.05250961	0.07347658	499.99291992	-0.09387432	0.02759114	0.88068110	-0.35499239	-0.31365776	1858.00000000	0.00000000	446.45712280	500.00000000	567.73486328	0.00000000	0.00000000
-0.03381173	0.02448531	500.02160645	-0.03451267	-0.03751494	0.88901943	0.45702615	0.02777708	0.00000000	1089.00000000	504.82507324	500.00000000	495.97393799	62.03059769	0.00000000
-0.07513820	-0.01355111	499.97705078	-0.02902451	0.02197948	0.95749283	-0.28794676	0.01715183	697.00000000	0.00000000	487.84747314	500.00000000	522.17602539	0.00000000	0.00000000
-0.00699209	-0.05428381	499.98858643	-0.05170675	-0.05064653	0.94504791	-0.32693174	0.00022233	886.00000000	0.00000000	506.00637817	500.00000000	529.05627441	0.00000000	0.00000000
-0.08813361	0.05479552	500.07147217	-0.10382781	-0.02769515	0.90736091	0.41250286	-0.08085537	0.00000000	932.00000000	483.15744019	500.00000000	437.39443970	106.00804138	0.00000000
0.01308621	-0.04593401	499.86901855	-0.06915948	-0.03500181	0.96077168	0.27485326	-0.03706038	715.00000000	0.00000000	448.36285400	500.00000000	520.27514648	0.00000000	0.00000000
0.03888999	-0.02013674	499.99963379	0.02430709	-0.03391112	0.92616147	-0.37447464	0.04465127	964.00000000	0.00000000	453.49734497	500.00000000	539.86108398	0.00000000	0.00000000
0.01178576	-0.09803119	500.00848389	0.04234012	-0.05974410	0.96471810	0.24714278	0.09077120	810.00000000	0.00000000	560.18035889	500.00000000	518.29803467	0.00000000	0.00000000
-0.09744799	0.02310826	500.01324463	0.04780176	-0.08795748	0.82837498	0.53781605	-0.15668046	0.00000000	1641.00000000	450.36273193	500.00000000	499.37042236	96.94728851	0.00000000
-0.00720817	-0.04075377	499.98156738	-0.01321906	0.09056030	0.99057108	-0.06105779	0.12264109	326.00000000	0.00000000	448.04885864	500.00000000	504.74084473	0.00000000	0.00000000
