# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02833621	-0.07257964	1499.95571899	-0.09561411	-0.00574243	0.86730707	0.29121125	0.40370095	0.00000000	3813.00000000	514.10717773	1500.00000000	1231.98010254	464.52011108	0.00000000
0.01222798	-0.09119517	1499.99462891	0.07491374	-0.06520122	0.83315736	0.52841109	0.16318846	7058.00000000	0.00000000	480.27398682	1500.00000000	1800.47558594	0.00000000	0.00000000
0.14228709	-0.10685971	1500.02139282	0.04966456	-0.18342094	0.98661947	0.08705606	-0.13785243	2817.00000000	0.00000000	437.62380981	1500.00000000	1565.48352051	0.00000000	1.00000000
-0.01078038	0.09365346	1499.99935913	0.06723627	-0.07401271	0.90290475	0.15388681	0.40135002	5556.00000000	0.00000000	576.61596680	1500.00000000	1661.20751953	0.00000000	0.00000000
-0.08728313	0.06267384	1499.99978638	0.08917549	0.01289685	0.85065448	-0.02628994	0.52506745	7281.00000000	0.00000000	450.84582520	1500.00000000	1763.41528320	0.00000000	0.00000000
0.00811558	0.06969018	1499.99749756	0.02997134	-0.08354028	0.79283488	0.59235609	0.14327312	5738.00000000	969.00000000	457.30920410	1500.00000000	1735.98364258	68.07356262	1.00000000
0.02417686	0.06557554	1499.99392700	-0.05590415	0.00710742	0.88669431	0.41011181	0.21349835	0.00000000	3295.00000000	458.61489868	1500.00000000	1494.26281738	183.68670654	0.00000000
-0.05559295	-0.04577174	1499.99821472	0.09738480	-0.04134775	0.99869132	-0.05107795	-0.00258029	384.00000000	0.00000000	439.65319824	1500.00000000	1501.95959473	0.00000000	0.00000000
0.05500330	-0.09610126	1499.99224854	0.03625007	-0.05072499	0.87886417	0.20923889	0.42873871	0.00000000	3620.00000000	483.10855103	1500.00000000	1446.26977539	242.78993225	0.00000000
0.02812392	-0.02833450	1499.99203491	0.00342347	0.02942647	0.97049081	0.20485495	0.12720847	1733.00000000	0.00000000	477.37872314	1500.00000000	1545.62255859	0.00000000	0.00000000
-0.09351757	-0.00769736	1500.03468323	-0.01237614	0.08796258	0.86326641	-0.46433178	-0.19790685	6367.00000000	0.00000000	507.56753540	1500.00000000	1737.76245117	0.00000000	0.00000000
0.08147061	0.11093746	1500.01881409	0.18286777	0.12987615	0.91308177	-0.33534771	0.23199928	0.00000000	2602.00000000	476.43664551	1500.00000000	1321.16662598	299.66024780	0.00000000
0.07390898	0.03436703	1500.03421021	-0.01326071	0.01116079	0.96585888	-0.23147343	-0.11634731	1848.00000000	0.00000000	535.83807373	1500.00000000	1553.04711914	0.00000000	0.00000000
0.07680687	0.04856070	1500.03096008	0.02849732	0.09018844	0.90545696	0.42364317	0.02596438	5357.00000000	0.00000000	510.64312744	1500.00000000	1656.56958008	0.00000000	0.00000000
0.06286113	0.05572443	1499.99107361	0.01589205	-0.00656448	0.90749973	-0.41027358	0.09011006	0.00000000	2750.00000000	477.08422852	1500.00000000	1457.42419434	182.14137268	0.00000000
0.00566952	-0.10086741	1499.99269104	0.09167561	0.04737451	0.90541142	-0.11126119	0.40969634	8022.00000000	0.00000000	469.59500122	1500.00000000	1656.79113770	0.00000000	0.00000000
-0.25753987	0.05200968	1500.00402832	-0.21311767	0.05417753	0.95240152	0.05074623	0.30059302	2477.00000000	0.00000000	518.58312988	1500.00000000	1574.99304199	0.00000000	0.00000000
0.00749123	-0.09702982	1500.02891541	-0.08524958	0.03241429	0.98353136	0.00916344	-0.18050504	1924.00000000	0.00000000	472.42480469	1500.00000000	1525.15258789	0.00000000	0.00000000
0.07389683	-0.00340520	1500.00901794	0.01446403	-0.08388517	0.86957800	-0.37098497	0.32588995	0.00000000	3825.00000000	448.99258423	1500.00000000	1479.27893066	228.44006348	0.00000000
0.11677739	-0.00376219	1500.00764465	0.02219863	0.08773884	0.88282031	-0.28987905	-0.36959231	0.00000000	3415.00000000	603.41345215	1500.00000000	1512.73974609	174.59533691	0.00000000
0.04647463	-0.06485960	1499.98260498	-0.00887914	-0.06599058	0.96765107	-0.17838205	-0.17841327	1911.00000000	0.00000000	471.63211060	1500.00000000	1550.16516113	0.00000000	0.00000000
0.02597579	0.10495813	1499.94662476	-0.01027530	-0.03548890	0.88416553	-0.45971337	0.08315623	0.00000000	3342.00000000	431.54412842	1500.00000000	1487.54980469	193.95767212	0.00000000
0.07236198	-0.02447236	1500.01373291	-0.07904413	0.02258683	0.89778882	0.06062305	-0.43623400	4582.00000000	0.00000000	470.37298584	1500.00000000	1670.75476074	0.00000000	0.00000000
0.05918143	0.01132989	1500.00814819	-0.03627249	0.04124815	0.96343160	0.01172949	0.26769757	2021.00000000	0.00000000	533.79107666	1500.00000000	1556.96081543	0.00000000	0.00000000
-0.07247441	0.29036164	1500.01325989	-0.04933605	0.15097654	0.97630918	0.15350631	0.15249991	4353.00000000	0.00000000	505.63183594	1500.00000000	1536.42248535	0.00000000	0.00000000
0.01375101	-0.04816992	1500.00819397	-0.07998873	0.00411471	0.86287457	0.38138458	-0.33165228	0.00000000	3902.00000000	450.76074219	1500.00000000	1520.50378418	202.63598633	0.00000000
0.16607094	-0.10911180	1500.03387451	0.05443095	-0.15523212	0.92258853	0.29346931	0.25041199	5599.00000000	0.00000000	463.94979858	1500.00000000	1625.93298340	0.00000000	0.00000000
0.03794480	-0.06423858	1500.07118225	-0.00827841	-0.07625469	0.98087716	0.18058588	0.07258630	1716.00000000	0.00000000	469.88174438	1500.00000000	1529.32788086	0.00000000	0.00000000
-0.19039324	0.41940874	1499.89176941	-0.18598974	0.39512485	0.84760487	0.31992161	0.42333925	6674.00000000	0.00000000	480.13864136	1500.00000000	1769.49389648	0.00000000	0.00000000
-0.10684648	0.00139258	1499.94483948	-0.00475397	-0.10667962	0.85503757	-0.51168013	0.08422697	15541.00000000	0.00000000	479.32647705	1500.00000000	1754.42065430	0.00000000	0.00000000
-0.00197075	0.10178421	1500.00230408	0.04362252	-0.07064881	0.98841864	-0.14961639	0.02536750	1270.00000000	0.00000000	496.93872070	1500.00000000	1517.55590820	0.00000000	0.00000000
-0.02482265	0.09856888	1500.08976746	0.08852025	0.05059994	0.85374194	-0.36080676	0.37542403	9494.00000000	0.00000000	452.61691284	1500.00000000	1756.96972656	0.00000000	0.00000000
0.10053893	0.05452702	1499.99003601	-0.02784613	-0.06392326	0.91678923	0.00335071	0.39935732	0.00000000	2544.00000000	479.94744873	1500.00000000	1357.93896484	259.25875854	0.00000000
-0.03584163	-0.09901395	1499.99688721	-0.01145224	0.09537296	0.99582988	-0.08618407	0.02991962	1008.00000000	0.00000000	502.20123291	1500.00000000	1506.29040527	0.00000000	0.00000000
0.05180573	0.07145362	1500.01522827	-0.00318696	0.06495810	0.93735045	-0.12674369	-0.32451522	2611.00000000	0.00000000	555.05297852	1500.00000000	1600.31396484	0.00000000	0.00000000
0.17356120	-0.15574063	1500.00532532	0.06473112	-0.13640635	0.92453331	-0.37781459	0.04994261	3409.00000000	0.00000000	555.48461914	1500.00000000	1622.39099121	0.00000000	0.00000000
0.00726297	0.03377767	1499.97961426	-0.01273761	0.03699023	0.95233953	0.20245937	0.22816586	2297.00000000	0.00000000	465.61688232	1500.00000000	1575.08947754	0.00000000	0.00000000
-0.09556546	-0.01597185	1499.99993896	-0.05994812	0.00058276	0.86262810	0.26397267	0.43149877	0.00000000	3939.00000000	461.95556641	1500.00000000	1515.32312012	208.08117676	0.00000000
-0.06487171	-0.05201729	1500.00936890	0.07802172	0.02565427	0.90568489	0.19442850	-0.37673926	4724.00000000	0.00000000	483.19485474	1500.00000000	1656.18347168	0.00000000	0.00000000
-0.02929781	0.35989457	1500.47627258	0.00689948	0.32173318	0.89079404	-0.19634035	0.40980053	0.00000000	3240.00000000	501.82434082	1500.00000000	1481.67883301	189.22529602	0.00000000
0.01721032	-0.03504894	1500.01542664	-0.06444750	-0.08572058	0.95050746	-0.23320977	-0.20530152	2274.00000000	0.00000000	435.85504150	1500.00000000	1578.13000488	0.00000000	0.00000000
-0.07293627	-0.02156140	1500.00071716	0.03813265	0.06227234	0.89690119	0.42779204	-0.11208117	4354.00000000	0.00000000	485.20556641	1500.00000000	1672.47937012	0.00000000	0.00000000
-0.09068131	-0.03953311	1499.99794006	0.02952669	0.06998106	0.97071999	0.15277281	0.18537295	1721.00000000	0.00000000	504.62918091	1500.00000000	1545.25585938	0.00000000	0.00000000
-0.23045841	0.21138127	1499.94570923	-0.05335039	0.19619405	0.87520152	-0.09010410	-0.47529316	5940.00000000	0.00000000	545.85980225	1500.00000000	1713.88708496	0.00000000	0.00000000
0.03725503	-0.07396696	1500.02113342	-0.09300479	0.04484282	0.96194363	-0.05314000	0.26803088	2929.00000000	0.00000000	468.67562866	1500.00000000	1559.35473633	0.00000000	0.00000000
0.03065417	0.03197447	1499.99972534	0.01291553	0.01235311	0.89978719	-0.40212977	-0.16933608	0.00000000	2965.00000000	438.82040405	1500.00000000	1474.02282715	179.40489197	0.00000000
-0.05329635	-0.02049218	1499.95277405	-0.07133938	0.02832004	0.98391324	0.16655125	0.06461716	1406.00000000	0.00000000	520.18933105	1500.00000000	1524.48242188	0.00000000	0.00000000
0.10752066	-0.01336960	1500.00149536	0.09554140	-0.05077883	0.95335472	-0.14263104	-0.26602852	11971.00000000	0.00000000	566.37683105	1500.00000000	1573.44409180	0.00000000	0.00000000
-0.13375548	-0.31854612	1500.03131104	-0.10571326	-0.31184340	0.85252535	-0.47985470	-0.20721960	18651.00000000	0.00000000	436.91247559	1500.00000000	1759.80346680	0.00000000	0.00000000
-0.03386430	0.04085258	1499.99769592	-0.04193218	-0.00011648	0.92392677	-0.11470135	0.36496973	3031.00000000	0.00000000	466.05645752	1500.00000000	1623.50952148	0.00000000	0.00000000
0.08243566	0.04986963	1500.05038452	-0.03315744	0.08681379	0.81794715	-0.54061675	-0.19671285	8960.00000000	0.00000000	462.51614380	1500.00000000	1834.02661133	0.00000000	0.00000000
0.01570702	-0.09617876	1499.96876526	-0.05342887	-0.01590908	0.87193495	0.14537983	-0.46754050	0.00000000	3821.00000000	502.82888794	1500.00000000	1471.03503418	232.60668945	0.00000000
-0.02161663	-0.09076313	1500.01058960	0.08957969	0.02468057	0.89988935	-0.34174016	-0.27094793	0.00000000	2995.00000000	500.49484253	1500.00000000	1446.17480469	205.99295044	0.00000000
0.02882964	-0.10433114	1500.07797241	0.07889973	-0.07399827	0.97286296	-0.15954946	-0.16757584	8922.00000000	0.00000000	474.42135620	1500.00000000	1541.93078613	0.00000000	0.00000000
0.06790682	0.08735001	1500.02288818	0.02202184	0.02599961	0.90992051	-0.21881931	0.35236740	0.00000000	2704.00000000	474.11737061	1500.00000000	1396.56066895	234.74960327	0.00000000
-0.08473891	0.03736684	1499.96458435	-0.08525249	0.02677728	0.86902642	0.10192493	0.48415327	6597.00000000	0.00000000	451.28540039	1500.00000000	1725.91113281	0.00000000	0.00000000
-0.04410280	0.20110609	1500.02954102	-0.06300113	0.15916556	0.88819498	0.40015632	0.22579765	5128.00000000	0.00000000	534.24377441	1500.00000000	1688.83227539	0.00000000	0.00000000
0.03370328	0.08822010	1499.99977112	0.03782749	0.08693897	0.98650020	-0.16214716	-0.02292717	1667.00000000	0.00000000	478.39141846	1500.00000000	1520.49462891	0.00000000	0.00000000
0.06725467	0.06834322	1500.00851440	0.07937143	0.04383064	0.90447801	-0.19726929	0.37815917	5675.00000000	0.00000000	456.22793579	1500.00000000	1658.49597168	0.00000000	0.00000000
0.07120351	-0.09022535	1485.80949402	-0.07130995	0.03909665	0.92580843	0.37524754	0.04547608	2690.00000000	317.00000000	472.88452148	1500.00000000	1583.75415039	22.80721855	1.00000000
-0.01793226	-0.10388701	1499.84635925	0.07881491	-0.03586676	0.90856934	0.19722934	0.36824226	5066.00000000	0.00000000	504.74188232	1500.00000000	1650.83691406	0.00000000	0.00000000
-0.07655685	-0.02475631	1500.03694153	0.05182869	-0.05024636	0.89169985	0.45215389	-0.02069306	0.00000000	3218.00000000	465.52639771	1500.00000000	1425.80029297	238.73898315	0.00000000
0.08556706	0.06547712	1499.99981689	0.04619974	0.08907025	0.82465070	-0.50768286	0.24941802	11399.00000000	0.00000000	494.45181274	1500.00000000	1818.89184570	0.00000000	0.00000000
0.04760723	0.00465616	1500.01712036	0.00161267	-0.04084732	0.99567562	0.04815826	0.07944059	650.00000000	0.00000000	479.28500366	1500.00000000	1506.52954102	0.00000000	0.00000000
0.04571302	-0.00442282	1499.99897766	0.09050690	0.03447826	0.95915395	0.28118953	-0.03092134	2196.00000000	0.00000000	520.07983398	1500.00000000	1563.90185547	0.00000000	0.00000000
0.06412145	0.03575780	1499.98251343	-0.10269600	0.01268127	0.96196944	-0.23677763	-0.13620281	2348.00000000	0.00000000	472.36904907	1500.00000000	1559.32324219	0.00000000	0.00000000
-0.05420405	0.07024433	1499.97711182	-0.01830385	-0.10520726	0.98163164	-0.13786110	0.13188505	2239.00000000	0.00000000	616.95739746	1500.00000000	1528.05932617	0.00000000	0.00000000
-0.00795818	0.10687552	1499.85823059	-0.03305582	-0.04517072	-0.88798964	-0.41912869	0.18922341	19978.00000000	2038.00000000	470.67080688	1500.00000000	3498.73608398	165.00325012	1.00000000
0.09106451	-0.04013713	1499.97456360	-0.00411720	0.05255657	0.97970206	-0.07053540	-0.18763959	1425.00000000	0.00000000	482.63482666	1500.00000000	1531.04089355	0.00000000	0.00000000
-0.06620038	-0.03746083	1499.99246216	-0.08212402	0.02639591	0.92492622	-0.29036346	-0.24535799	3753.00000000	0.00000000	465.21636963	1500.00000000	1621.71655273	0.00000000	0.00000000
0.31396663	-0.06157524	1499.79273987	0.27313116	0.02764497	0.95146167	-0.11109463	-0.28701687	2218.00000000	0.00000000	465.18988037	1500.00000000	1576.34863281	0.00000000	0.00000000
0.00685918	-0.01321616	1499.99890137	-0.04848213	0.04591789	0.99939531	0.02468133	-0.02449071	237.00000000	0.00000000	452.42236328	1500.00000000	1500.91015625	0.00000000	0.00000000
-0.01104187	-0.01938763	1500.00012207	0.06314538	0.03308261	0.99558598	-0.08600106	-0.03758132	643.00000000	0.00000000	477.24935913	1500.00000000	1506.65991211	0.00000000	0.00000000
0.05777442	-0.09473108	1499.99996948	0.06821920	-0.03581300	0.85387677	-0.02056569	-0.52006876	0.00000000	4352.00000000	517.88061523	1500.00000000	1435.70532227	299.80862427	0.00000000
-0.17119314	0.19719811	1500.03829956	-0.09401704	0.14043888	0.90949219	-0.06047552	0.41129875	0.00000000	2722.00000000	499.24020386	1500.00000000	1408.31091309	224.87182617	0.00000000
-0.04232546	-0.02405015	1499.98191833	0.03095045	-0.02503861	0.99637300	0.08116703	0.02554941	611.00000000	0.00000000	464.74713135	1500.00000000	1505.43725586	0.00000000	0.00000000
0.03670374	0.06518688	1500.03512573	-0.03904789	-0.01109916	0.89029348	-0.44297117	-0.10561275	0.00000000	3094.00000000	465.06585693	1500.00000000	1514.38891602	158.69378662	0.00000000
-0.01508475	-0.02620783	1500.00248718	-0.07443377	0.00791932	0.95884627	0.27163553	0.08263135	2094.00000000	0.00000000	505.72302246	1500.00000000	1564.34582520	0.00000000	0.00000000
0.00938787	-0.11363769	1499.99357605	0.06859572	0.02245956	0.85056072	0.34216857	-0.39933336	0.00000000	4442.00000000	517.85852051	1500.00000000	1475.08203125	269.35202026	0.00000000
-0.07730536	-0.06500639	1499.99107361	0.06545445	-0.04492845	0.97633910	0.20761038	-0.06049728	1550.00000000	0.00000000	485.14419556	1500.00000000	1536.33935547	0.00000000	0.00000000
0.11784718	-0.29350549	1499.98486328	0.17055185	-0.13630734	0.89727116	0.35471034	-0.26284027	4753.00000000	0.00000000	463.92913818	1500.00000000	1671.65124512	0.00000000	0.00000000
0.09408932	-0.00118727	1500.01553345	-0.01634605	0.03227790	0.88012832	0.45460242	0.13678730	0.00000000	3415.00000000	447.76449585	1500.00000000	1507.64404297	182.91075134	0.00000000
-0.09495600	-0.14534222	1499.93702698	-0.05424013	-0.19361103	0.89748019	0.12001126	0.42441320	4634.00000000	0.00000000	441.59182739	1500.00000000	1671.33666992	0.00000000	0.00000000
0.03664267	-0.03082293	1500.01449585	-0.02640011	0.00482788	0.91392273	0.36618492	-0.17508245	0.00000000	2645.00000000	490.19619751	1500.00000000	1425.22387695	201.47300720	0.00000000
-0.06667342	-0.05622461	1500.00000000	0.06761251	-0.05572265	0.90916067	-0.20547724	-0.36222363	5037.00000000	0.00000000	487.02706909	1500.00000000	1649.83129883	0.00000000	0.00000000
0.01879968	-0.11224028	1500.00498962	0.03702060	0.06187371	0.90078485	0.01301352	-0.43407059	0.00000000	3086.00000000	503.40499878	1500.00000000	1426.03454590	223.24400330	0.00000000
0.09014752	-0.04056851	1499.94981384	0.02225091	0.03936959	0.95633143	-0.24883710	0.15333068	2286.00000000	0.00000000	446.48660278	1500.00000000	1568.45812988	0.00000000	0.00000000
0.05226459	0.05980652	1500.01049805	0.05054718	0.06155150	0.91357338	-0.27516091	0.29944968	4354.00000000	0.00000000	449.68756104	1500.00000000	1641.86755371	0.00000000	0.00000000
0.06286413	0.02378437	1500.01257324	-0.07686526	0.04983765	0.98503107	-0.06067631	0.16134489	1373.00000000	0.00000000	599.40972900	1500.00000000	1522.80578613	0.00000000	0.00000000
-0.09228371	0.04170311	1500.00382996	0.09444864	0.02152684	0.82759213	-0.25132862	0.50192153	8927.00000000	0.00000000	471.26736450	1500.00000000	1812.37634277	0.00000000	0.00000000
0.02820355	0.08444524	1499.97830200	0.06128921	0.06430127	0.96414655	-0.02772267	0.26391828	2381.00000000	0.00000000	468.40631104	1500.00000000	1555.72460938	0.00000000	0.00000000
0.18664025	0.14307334	1499.89292908	0.04852291	0.22527720	0.87626797	0.16871987	-0.45131814	5287.00000000	0.00000000	454.50009155	1500.00000000	1711.71228027	0.00000000	0.00000000
0.00387427	-0.01070099	1500.02749634	-0.07823322	-0.02851650	0.93636012	-0.34262696	-0.07639706	2569.00000000	0.00000000	451.61376953	1500.00000000	1601.94921875	0.00000000	0.00000000
