# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.17091192	0.13170938	599.96868896	-0.06715904	0.12956266	0.87916440	0.01861942	0.47615469	1984.00000000	0.00000000	518.06579590	600.00000000	682.43707275	0.00000000	0.00000000
0.08200537	0.02289673	599.99493408	0.08181074	-0.01359994	0.83686197	-0.25083479	-0.48656344	0.00000000	1908.00000000	491.12829590	600.00000000	531.81524658	172.64878845	0.00000000
-0.06783988	0.05535935	600.02062988	-0.10408419	-0.01282704	0.97960401	0.09364404	0.17778301	937.00000000	0.00000000	500.51968384	600.00000000	613.71038818	0.00000000	1.00000000
0.04292173	0.05924169	599.99200439	-0.06591628	-0.08388575	0.87159353	0.48285231	0.08472550	0.00000000	1508.00000000	519.15698242	600.00000000	518.56054688	158.61784363	0.00000000
0.06285573	-0.01188973	600.00170898	-0.04311081	0.03218631	0.97508967	0.14161623	-0.17071903	624.00000000	0.00000000	461.10934448	600.00000000	615.32788086	0.00000000	0.00000000
0.07660921	0.07242860	604.73571777	0.07051218	0.07047912	0.80150306	-0.42765349	0.41797769	4852.00000000	0.00000000	518.16497803	600.00000000	754.51458740	0.00000000	0.00000000
-0.10112587	-0.00131728	600.01861572	0.07546837	0.02260478	0.98603147	-0.14165558	-0.08761096	469.00000000	0.00000000	522.26464844	600.00000000	608.52282715	0.00000000	0.00000000
0.08055973	0.16277598	600.01281738	0.05685618	0.14467926	0.93206310	-0.34890026	-0.09760618	685.00000000	0.00000000	460.06723022	600.00000000	615.94720459	0.00000000	1.00000000
-0.02386213	0.10548110	599.99285889	0.02536189	-0.09213967	0.97683173	0.21197014	0.02946997	1176.00000000	0.00000000	490.35647583	600.00000000	614.23315430	0.00000000	0.00000000
-0.04296190	-0.03962738	600.02294922	-0.04614342	0.00417614	0.98699975	0.14281572	0.07372379	456.00000000	0.00000000	429.10391235	600.00000000	607.92974854	0.00000000	0.00000000
0.00345121	-0.00912012	599.94970703	0.01790930	0.03949313	0.98361051	0.04803662	0.17378950	501.00000000	0.00000000	528.22338867	600.00000000	609.94683838	0.00000000	0.00000000
-0.00021130	-0.07990822	599.93444824	0.08376981	0.01050214	0.91002733	-0.09629686	-0.40320861	1786.00000000	0.00000000	530.44842529	600.00000000	659.25128174	0.00000000	0.00000000
-0.16272727	0.20331965	600.01007080	-0.10230851	0.27699676	0.94625312	-0.17488524	-0.27206659	934.00000000	0.00000000	454.85934448	600.00000000	634.09289551	0.00000000	0.00000000
-0.19684854	-0.00598293	600.00775146	-0.19852212	0.05046837	0.98458004	-0.15440740	-0.08222222	486.00000000	0.00000000	455.07174683	600.00000000	609.40515137	0.00000000	0.00000000
0.01605247	-0.09765916	599.98016357	-0.03746302	-0.04077091	0.94433320	0.13332114	0.30076623	962.00000000	0.00000000	485.34353638	600.00000000	635.34948730	0.00000000	0.00000000
0.03126301	0.06892122	600.00476074	-0.05995855	0.05094121	0.86519241	-0.14593662	-0.47973382	0.00000000	1594.00000000	499.29168701	600.00000000	524.48669434	157.69227600	0.00000000
0.00907466	0.03170725	599.96759033	-0.04243903	-0.01149260	0.92292261	-0.35835487	0.14069712	0.00000000	882.00000000	454.14953613	600.00000000	475.48513794	162.41419983	0.00000000
-0.11156418	0.03365103	599.99993896	-0.09463665	-0.04829077	0.88398683	0.45501882	-0.10735548	0.00000000	1224.00000000	481.21606445	600.00000000	445.28179932	217.58952332	0.00000000
-0.01129027	0.01412286	599.99822998	0.05288738	-0.08251484	0.89940727	0.28279081	-0.33331060	0.00000000	1208.00000000	470.18652344	600.00000000	590.51184082	71.33629608	0.00000000
0.05966987	0.05946168	599.88342285	-0.00159989	0.07774226	0.99114704	-0.11363842	0.06865776	456.00000000	0.00000000	453.04367065	600.00000000	605.24005127	0.00000000	0.00000000
0.03093394	-0.07223257	600.02459717	-0.02186391	0.07609969	0.90393782	0.42424574	-0.05396259	1720.00000000	0.00000000	446.43273926	600.00000000	663.79449463	0.00000000	0.00000000
-0.03746776	-0.09202234	599.99456787	0.04957656	0.05199981	0.97468328	-0.18272825	0.12885237	820.00000000	0.00000000	449.50979614	600.00000000	615.58325195	0.00000000	0.00000000
0.31463382	-0.05539123	600.10595703	0.18531543	0.00713248	0.95400721	0.29491052	-0.05383372	860.00000000	0.00000000	483.24676514	600.00000000	629.03271484	0.00000000	0.00000000
-0.02223630	-0.03884421	600.00396729	-0.03117802	0.05552818	0.92807239	0.25236019	-0.27385390	0.00000000	823.00000000	486.07827759	600.00000000	480.71322632	154.56367493	0.00000000
-0.07819892	-0.04858793	600.00439453	-0.06208731	0.06622763	0.86117226	-0.26759550	-0.43217468	2664.00000000	0.00000000	451.42337036	600.00000000	696.71875000	0.00000000	0.00000000
-0.04581909	-0.04088820	599.91125488	-0.06950729	0.03946482	0.99952698	-0.01107912	0.02868938	95.00000000	0.00000000	459.29690552	600.00000000	600.19506836	0.00000000	0.00000000
-0.03055446	-0.08762204	600.02435303	0.00558558	-0.07843784	0.88745368	-0.45245022	0.08783364	1958.00000000	0.00000000	503.41238403	600.00000000	676.10742188	0.00000000	0.00000000
-0.05741850	0.02127139	600.00579834	0.01131655	0.04701718	0.96161783	0.26832250	0.05739498	848.00000000	0.00000000	452.91561890	600.00000000	623.96112061	0.00000000	0.00000000
0.05558682	0.07842410	599.97564697	-0.05722292	0.01127322	0.95015478	0.25273383	-0.18256927	917.00000000	0.00000000	484.98559570	600.00000000	631.44824219	0.00000000	0.00000000
0.03841969	-0.07027373	599.97265625	-0.10004529	-0.04548283	0.94794309	-0.31517264	0.04549813	1088.00000000	0.00000000	454.40130615	600.00000000	632.92419434	0.00000000	0.00000000
0.04254705	-0.02027173	599.95251465	0.02419927	-0.06246222	0.96615344	-0.23076592	0.11530232	798.00000000	0.00000000	519.01147461	600.00000000	620.96606445	0.00000000	0.00000000
0.00799180	-0.02817120	599.99853516	-0.02783519	0.03834195	0.91180450	0.03771339	-0.40888906	0.00000000	1053.00000000	458.83816528	600.00000000	561.90179443	89.45927429	0.00000000
-0.10345685	-0.00945103	599.99987793	0.02324573	-0.00501031	0.93193436	-0.03235700	-0.36118054	1087.00000000	0.00000000	445.02706909	600.00000000	643.81829834	0.00000000	0.00000000
-0.10739595	0.01974380	702.82525635	-0.00191723	0.10833432	0.97389382	-0.22695470	-0.00473154	4316.00000000	0.00000000	512.52050781	600.00000000	721.66101074	0.00000000	0.00000000
-0.04524437	-0.09029070	600.01239014	0.09617774	-0.05147121	0.82540375	0.43577883	0.35889471	4678.00000000	0.00000000	456.37643433	600.00000000	726.93347168	0.00000000	0.00000000
0.00750973	-0.10045269	600.01123047	0.00793734	-0.10608950	0.75043112	-0.63852185	0.17071331	4680.00000000	0.00000000	488.77026367	600.00000000	736.44470215	0.00000000	1.00000000
0.05610159	0.05249102	599.99279785	0.05266854	0.04611737	0.95393175	-0.12681675	0.27190399	1084.00000000	0.00000000	535.68243408	600.00000000	628.96801758	0.00000000	0.00000000
0.06014256	0.06903488	600.01550293	0.01798062	-0.10781538	0.91647178	-0.02941934	-0.39901626	0.00000000	1000.00000000	450.66699219	600.00000000	538.77783203	107.81414795	0.00000000
0.32604453	-0.10177956	599.96057129	0.28927687	-0.08311363	0.83958668	-0.54297900	-0.01637316	0.00000000	1691.00000000	586.13458252	600.00000000	461.20974731	237.28491211	0.00000000
-0.04749055	-0.09647650	600.08410645	0.01450803	-0.03407008	0.97890717	0.08811229	-0.18432832	570.00000000	0.00000000	441.82580566	600.00000000	613.01275635	0.00000000	0.00000000
0.04526205	-0.05568819	600.02990723	-0.06146984	0.07420771	0.95887572	0.15581699	-0.23723078	811.00000000	0.00000000	462.90701294	600.00000000	625.76153564	0.00000000	0.00000000
0.10946933	-0.01690805	600.02398682	0.04328084	0.00873171	0.87854642	0.03544268	0.47634017	0.00000000	1411.00000000	451.09457397	600.00000000	597.45410156	79.54821014	0.00000000
-0.02736942	-0.10360961	600.00909424	-0.09542707	0.01321641	0.83164221	0.21958041	0.51005459	3398.00000000	0.00000000	485.38269043	600.00000000	721.47094727	0.00000000	0.00000000
-0.07924777	-0.29677624	599.99755859	-0.15556577	-0.12662093	0.92762035	-0.33793092	-0.15913260	1649.00000000	0.00000000	488.09616089	600.00000000	646.82305908	0.00000000	0.00000000
0.03712990	0.00434083	599.96673584	-0.04718090	-0.03536317	0.89891428	0.13016284	0.41834283	0.00000000	1207.00000000	475.69479370	600.00000000	579.38134766	82.04357910	0.00000000
0.21858801	-0.27790946	600.03137207	0.14039926	-0.10858998	0.79650927	0.60080975	0.06782830	4802.00000000	0.00000000	515.92779541	600.00000000	753.30310059	0.00000000	0.00000000
0.02652830	0.11230510	599.99560547	0.01588356	-0.03752770	0.92463547	0.11833850	0.36200166	0.00000000	853.00000000	478.01303101	600.00000000	473.25592041	163.67547607	0.00000000
-0.17340817	0.27966216	600.09802246	-0.18763307	0.19888544	0.91135746	-0.33181152	0.24357486	0.00000000	1053.00000000	444.41030884	600.00000000	529.03869629	120.30161285	0.00000000
-0.06810375	-0.02215242	599.94665527	-0.07558212	0.02585251	0.83859241	0.38975030	0.38060153	0.00000000	1842.00000000	469.41824341	600.00000000	588.02563477	118.63987732	0.00000000
0.03016285	-0.10178895	600.00122070	-0.02517469	-0.07523319	0.90295488	0.23761109	-0.35806906	1578.00000000	0.00000000	479.15203857	600.00000000	664.48486328	0.00000000	0.00000000
0.03093643	0.03302744	600.08264160	0.02819693	0.03350617	0.94176769	-0.32491934	-0.08660853	1000.00000000	0.00000000	491.28552246	600.00000000	637.18298340	0.00000000	0.00000000
-0.01294325	0.04923948	1455.83638000	-0.01395896	-0.00303590	0.99724191	0.07403939	-0.00517595	493.00000000	0.00000000	457.46401978	600.00000000	1459.86108398	0.00000000	0.00000000
-0.05138304	0.09858318	600.01300049	-0.01623243	-0.05647508	0.91932887	0.07961116	-0.38535249	0.00000000	907.00000000	429.53274536	600.00000000	497.84353638	143.72444153	0.00000000
-0.04258120	0.02418157	600.00457764	0.03473932	-0.03827113	0.94125879	0.02839644	0.33649004	1042.00000000	0.00000000	466.07196045	600.00000000	637.45532227	0.00000000	0.00000000
0.06719237	-0.04884721	601.00402832	0.08017626	0.05143104	0.81417745	-0.51729792	0.26366258	0.00000000	2220.00000000	528.60998535	600.00000000	554.28228760	171.81773376	0.00000000
0.06788862	0.00381503	599.98699951	0.06624064	0.08034998	0.88232434	0.46367899	0.08065712	1848.00000000	0.00000000	432.01568604	600.00000000	680.00292969	0.00000000	0.00000000
0.09280780	0.03946413	600.00061035	-0.01448131	-0.07286879	0.83419728	-0.54531193	-0.08215714	0.00000000	1943.00000000	480.72073364	600.00000000	597.73425293	113.26100922	0.00000000
0.24395439	0.09927820	599.94500732	0.24374460	-0.06235472	0.94154388	-0.04484662	-0.33389211	997.00000000	0.00000000	490.30456543	600.00000000	637.18981934	0.00000000	0.00000000
0.06690987	0.08577051	600.00177002	0.03905617	-0.09742761	0.99256420	-0.11917733	-0.02476072	975.00000000	0.00000000	442.58184814	600.00000000	604.50317383	0.00000000	0.00000000
-0.02928514	-0.05604370	600.00183105	-0.02619574	-0.08364089	0.99543756	-0.04739906	-0.08280921	266.00000000	0.00000000	526.52966309	600.00000000	602.75036621	0.00000000	0.00000000
-0.29606417	-0.08910125	600.03302002	-0.20951457	0.05279491	0.81042075	-0.51895088	0.27186072	0.00000000	2252.00000000	488.63201904	600.00000000	595.14990234	135.43225098	0.00000000
-0.06566731	-0.05635832	600.02545166	-0.04102249	-0.05779160	0.96779054	-0.19875814	-0.15452063	722.00000000	0.00000000	440.46725464	600.00000000	620.00006104	0.00000000	0.00000000
0.03626947	-0.20942026	599.99804688	0.11874410	-0.10983943	0.78833783	0.59480816	0.15724730	5227.00000000	0.00000000	484.43209839	600.00000000	761.11523438	0.00000000	0.00000000
-0.00230721	-0.07930051	600.00024414	0.09511866	0.02139106	0.94941026	0.24080342	-0.20157850	1271.00000000	0.00000000	478.13919067	600.00000000	631.97326660	0.00000000	0.00000000
0.04121866	0.07638890	599.97399902	0.08399271	-0.01872358	0.91671765	-0.05616644	-0.39556801	1899.00000000	0.00000000	566.91833496	600.00000000	654.49078369	0.00000000	0.00000000
-0.07966708	-0.02435691	599.93780518	-0.06344496	-0.06745224	0.97578633	-0.03408993	-0.21605313	695.00000000	0.00000000	443.07336426	600.00000000	614.82092285	0.00000000	0.00000000
-0.00809441	-0.09678079	600.08837891	-0.06824809	-0.04461636	0.90279943	0.30381474	-0.30438423	1888.00000000	0.00000000	460.70254517	600.00000000	664.71301270	0.00000000	0.00000000
0.00030039	-0.04992756	599.96527100	0.08156741	-0.05170413	0.91689944	-0.17919485	0.35662949	1330.00000000	0.00000000	484.67935181	600.00000000	654.34246826	0.00000000	0.00000000
-0.04328720	0.00446057	599.99298096	-0.03217788	-0.04750041	0.87729353	-0.46747020	-0.10875499	0.00000000	1417.00000000	488.96557617	600.00000000	605.11877441	73.47775269	0.00000000
-0.04893917	0.00440482	599.99462891	-0.01680775	-0.05091142	0.97729439	0.14625081	-0.15331781	655.00000000	0.00000000	492.78622437	600.00000000	613.93023682	0.00000000	0.00000000
-0.02176504	-0.00690221	600.00054932	-0.09156502	-0.02143216	0.93958938	-0.34050310	-0.03506267	1000.00000000	0.00000000	528.82104492	600.00000000	638.58190918	0.00000000	0.00000000
0.05697327	0.08199013	600.04193115	0.10007372	-0.03949626	0.89801019	-0.32189792	-0.29993236	2845.00000000	0.00000000	510.15820312	600.00000000	668.17437744	0.00000000	0.00000000
0.09451342	-0.03304540	599.98779297	-0.03468959	0.09705970	0.91371143	0.29589695	0.27852535	2367.00000000	0.00000000	473.10083008	600.00000000	656.63458252	0.00000000	0.00000000
-0.01115356	0.06214371	600.01336670	0.04491089	-0.04035531	0.89971447	0.25285724	0.35577679	0.00000000	1067.00000000	476.50424194	600.00000000	440.29766846	211.13124084	0.00000000
-0.00140530	0.05951570	599.97869873	0.07562056	0.02403241	0.98315907	0.12812591	0.13031495	539.00000000	0.00000000	444.14041138	600.00000000	610.25622559	0.00000000	0.00000000
0.07032777	0.05269848	599.97943115	-0.03781087	0.06449650	0.93489063	-0.13404343	-0.32865167	1230.00000000	0.00000000	454.33117676	600.00000000	641.75408936	0.00000000	0.00000000
-0.06009148	0.01468259	599.94989014	-0.04979113	0.01056605	0.98762840	0.13455682	-0.08052671	438.00000000	0.00000000	526.90875244	600.00000000	607.46777344	0.00000000	0.00000000
-0.02189977	-0.03347192	600.05474854	0.01101447	-0.03019307	0.96702969	0.24601293	-0.06581163	740.00000000	0.00000000	490.47445679	600.00000000	620.51184082	0.00000000	0.00000000
0.01610298	-0.11269487	600.00543213	0.02884366	0.09292455	0.77271658	0.61159396	0.16988778	0.00000000	2659.00000000	476.50839233	600.00000000	615.84661865	149.69917297	0.00000000
-0.05386836	0.03187410	599.91693115	0.03048226	-0.07996488	0.99962842	-0.00643323	-0.02648842	83.00000000	0.00000000	641.17468262	600.00000000	600.13940430	0.00000000	0.00000000
0.02504989	-0.09897746	599.99114990	-0.09100770	0.04117099	0.97801036	0.00757502	0.20841861	1073.00000000	0.00000000	488.03060913	600.00000000	613.47839355	0.00000000	0.00000000
-0.02080520	-0.10131916	600.00762939	0.03212609	0.03099982	0.95338529	0.21160910	0.21512330	863.00000000	0.00000000	461.25442505	600.00000000	629.34265137	0.00000000	0.00000000
0.05360773	0.08634917	600.02105713	-0.08740983	0.00390692	0.87849045	0.00310710	0.47774982	2444.00000000	0.00000000	499.14486694	600.00000000	683.00421143	0.00000000	0.00000000
0.29334387	0.08697080	599.87145996	0.20201153	-0.03625229	0.93099171	0.27311552	0.24220312	1089.00000000	0.00000000	481.57708740	600.00000000	644.32702637	0.00000000	0.00000000
-0.01466846	0.05742520	599.99713135	0.03955719	0.07156333	0.87367570	0.01777714	0.48618388	0.00000000	1452.00000000	462.97634888	600.00000000	608.89239502	72.47090912	0.00000000
0.01261956	-0.07272848	600.03717041	-0.04640955	0.07228541	0.98743534	-0.12852262	0.09194219	456.00000000	0.00000000	433.12728882	600.00000000	607.67303467	0.00000000	0.00000000
0.24262097	0.22084205	600.18231201	0.18452747	0.11437095	0.96576947	-0.22067173	-0.13635743	2471.00000000	0.00000000	457.14788818	600.00000000	621.44628906	0.00000000	0.00000000
-0.12813409	0.25786015	599.86688232	-0.14648493	0.16061054	0.98060977	-0.16748498	-0.10175085	578.00000000	0.00000000	516.53997803	600.00000000	611.72698975	0.00000000	0.00000000
0.21885882	0.25194418	599.96185303	0.07355548	0.14972095	0.89993054	0.04706058	-0.43348622	1712.00000000	0.00000000	429.98452759	600.00000000	666.67846680	0.00000000	0.00000000
0.02535795	-0.04591978	599.98315430	-0.06185162	0.02216945	0.92062443	0.37151399	-0.12011647	0.00000000	984.00000000	490.90451050	600.00000000	552.38977051	92.62545013	0.00000000
-0.10949615	0.31223345	600.04644775	-0.10105930	0.10927011	0.96852672	-0.21950296	-0.11736465	2341.00000000	0.00000000	511.51861572	600.00000000	619.55755615	0.00000000	0.00000000
0.06882931	0.02221177	600.01574707	-0.05350491	0.01879723	0.88429391	0.41595772	0.21214020	0.00000000	1362.00000000	470.12316895	600.00000000	592.93780518	79.70716095	0.00000000
0.15287925	-0.24716267	599.79522705	0.10511539	-0.16476093	0.89007676	-0.07973856	-0.44878185	0.00000000	1313.00000000	467.82455444	600.00000000	585.52081299	82.27521515	0.00000000
-0.05874259	-0.02156558	599.97277832	0.06937091	0.01041933	0.98972702	0.09357910	0.10808945	433.00000000	0.00000000	508.44927979	600.00000000	606.20074463	0.00000000	0.00000000
0.06460381	0.07740845	585.46990967	0.06030699	-0.06876812	0.86650598	-0.42632803	-0.25963783	2672.00000000	0.00000000	485.13897705	600.00000000	675.67065430	0.00000000	0.00000000
0.01811855	0.00686277	600.01031494	-0.07041619	-0.05889329	0.92052722	-0.33519149	-0.20068967	0.00000000	928.00000000	437.99407959	600.00000000	531.31329346	111.95323944	0.00000000
-0.01301941	-0.08815242	599.99884033	0.00443551	0.09969331	0.98434013	0.13178828	0.11707401	644.00000000	0.00000000	457.98153687	600.00000000	609.54119873	0.00000000	0.00000000
-0.06076762	0.03023305	596.97772217	-0.04916811	-0.04642141	0.99808049	0.03858255	-0.04844296	213.00000000	0.00000000	488.68249512	600.00000000	598.12713623	0.00000000	0.00000000
0.01563863	-0.05449357	600.05798340	-0.01103566	-0.09851594	0.88840139	0.11544071	0.44431567	0.00000000	1282.00000000	469.27871704	600.00000000	605.12701416	65.47383118	0.00000000
-0.01314163	0.00893444	600.00531006	-0.04956429	0.04246198	0.88816649	0.40714100	-0.21306455	0.00000000	1275.00000000	495.95382690	600.00000000	607.00195312	63.94066238	0.00000000
-0.09673255	0.05111292	599.89532471	-0.10838754	0.01560943	0.85030943	0.13052487	0.50984025	11817.00000000	0.00000000	560.48394775	600.00000000	705.44329834	0.00000000	0.00000000
-0.25404385	0.08351015	600.11364746	-0.21164115	-0.02318517	0.99687189	0.04833288	0.06253254	267.00000000	0.00000000	500.94943237	600.00000000	601.99841309	0.00000000	0.00000000
-0.07177836	-0.00665260	599.99737549	-0.07197504	0.00404198	0.97778028	0.01575284	0.20903969	774.00000000	0.00000000	541.51141357	600.00000000	613.62957764	0.00000000	0.00000000
0.08575139	-0.03915554	599.97283936	0.07259721	-0.01056808	0.95911288	-0.24462619	0.14233923	831.00000000	0.00000000	543.11206055	600.00000000	625.55432129	0.00000000	0.00000000
-0.00441968	0.07917105	597.22882080	-0.02578861	-0.08711836	0.87328684	0.46988177	0.12876809	2126.00000000	0.00000000	441.33462524	600.00000000	683.89739990	0.00000000	0.00000000
-0.31633240	0.09978363	599.82659912	-0.17668898	-0.00692797	0.94957685	-0.12105062	0.28922403	1500.00000000	0.00000000	523.68762207	600.00000000	631.68640137	0.00000000	0.00000000
-0.04579384	-0.04014722	599.98217773	-0.08379766	0.03509561	0.99219853	-0.10242937	0.07106519	348.00000000	0.00000000	433.46224976	600.00000000	604.69696045	0.00000000	0.00000000
0.08378568	-0.05780417	599.96563721	-0.05787452	-0.08093786	0.99436122	0.07220623	-0.07766581	628.00000000	0.00000000	508.27038574	600.00000000	603.36584473	0.00000000	0.00000000
