# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08892186	0.00975459	99.95947266	0.08519663	-0.03253698	0.95927954	0.03912032	0.27973616	227.00000000	0.00000000	476.17135620	100.00000000	104.20291901	0.00000000	0.00000000
-0.08071827	-0.00192356	99.99279785	0.07966266	0.00177578	0.95542246	-0.05328583	0.29039371	201.00000000	0.00000000	523.31866455	100.00000000	104.65823364	0.00000000	0.00000000
-0.01148610	-0.46140754	100.34118652	-0.01735562	-0.32841104	0.89416158	0.20594610	-0.39756918	0.00000000	218.00000000	466.02865601	100.00000000	98.54758453	12.72852230	0.00000000
-0.02156774	-0.09486448	99.99890137	0.01872767	0.09501415	0.96422184	-0.26354113	0.02867699	260.00000000	0.00000000	476.68225098	100.00000000	103.70948029	0.00000000	0.00000000
-0.00982701	-0.02814269	99.96875000	0.08437772	0.04299042	0.90828675	-0.38783896	-0.15683138	0.00000000	173.00000000	444.49621582	100.00000000	96.78477478	12.34292889	0.00000000
0.04974779	0.04887335	100.02880859	-0.03702365	-0.06401936	0.94957179	-0.31222758	-0.02876318	180.00000000	0.00000000	516.74609375	100.00000000	105.34080505	0.00000000	0.00000000
-0.02051751	-0.00516133	100.00952148	0.00737870	0.01984155	0.91586125	-0.38638419	0.10911191	0.00000000	169.00000000	522.86761475	100.00000000	94.11886597	14.08507442	0.00000000
0.02277421	-0.08666843	100.01416016	-0.07617743	0.02573971	0.95707232	-0.05599609	-0.28438890	200.00000000	0.00000000	457.68499756	100.00000000	104.50020599	0.00000000	0.00000000
-0.09166485	0.01815628	99.99450684	0.03824779	0.08734581	0.86245465	0.50576615	0.01930261	427.00000000	0.00000000	445.40600586	100.00000000	115.94142151	0.00000000	0.00000000
0.08966395	-0.02235168	100.01000977	0.01636341	-0.01575750	0.90674180	-0.12266372	0.40345132	0.00000000	183.00000000	529.56439209	100.00000000	97.93289948	11.55258656	0.00000000
0.03022132	0.10008030	99.93554688	-0.02854881	0.10558358	0.78574252	-0.61783493	0.02981114	1106.00000000	0.00000000	568.40905762	100.00000000	127.18539429	0.00000000	0.00000000
-0.02465971	-0.06275454	99.99926758	0.05350218	-0.02828107	0.95881712	0.10610400	0.26346087	161.00000000	0.00000000	474.39294434	100.00000000	104.29418182	0.00000000	0.00000000
-0.02402481	-0.10386370	95.85302734	-0.09567632	-0.03219693	0.95052880	-0.20693947	0.23167002	266.00000000	0.00000000	523.94946289	100.00000000	100.84150696	0.00000000	0.00000000
0.31135809	0.10404585	100.20678711	0.23913294	-0.09443720	0.76119053	-0.43633714	0.47979045	0.00000000	445.00000000	465.35556030	100.00000000	83.70288086	44.63585281	0.00000000
0.02184095	-0.11334430	99.97644043	0.05918982	0.07172716	0.86016291	0.50389373	0.07880926	0.00000000	266.00000000	458.36584473	100.00000000	98.23299408	16.74704742	0.00000000
0.08125693	0.04401430	100.02331543	0.00024833	0.09649321	0.95987880	-0.26534325	0.09069514	239.00000000	0.00000000	446.76342773	100.00000000	104.20423889	0.00000000	0.00000000
0.02234720	0.05811801	99.97460938	-0.00310039	-0.00476189	0.89461643	-0.10061377	-0.43535995	0.00000000	200.00000000	481.60458374	100.00000000	100.27261353	10.69845963	0.00000000
-0.00500452	0.05223604	100.01257324	-0.03237889	0.02954420	0.96281189	0.26992157	-0.01164484	132.00000000	0.00000000	430.12863159	100.00000000	103.87571716	0.00000000	0.00000000
0.22375439	-0.21744423	100.06604004	0.09890025	-0.11908980	0.86647713	-0.24593805	-0.43443274	370.00000000	0.00000000	469.00671387	100.00000000	115.48622894	0.00000000	0.00000000
0.17481029	0.25347316	99.95629883	0.10617610	0.15710528	0.96047598	0.27441341	-0.04672456	153.00000000	0.00000000	488.31735229	100.00000000	104.06970978	0.00000000	0.00000000
0.05654645	-0.08191708	99.99792480	0.10534709	-0.01097394	0.78664911	-0.17323434	0.59259856	786.00000000	0.00000000	520.55426025	100.00000000	127.11980438	0.00000000	0.00000000
-0.04802000	-0.06080495	100.14599609	0.01879959	0.09379467	0.84699291	-0.45676944	-0.27196443	0.00000000	300.00000000	426.96414185	100.00000000	93.65063477	22.81954384	0.00000000
0.04321631	0.05089566	99.95520020	-0.02491002	0.08503365	0.95766741	0.06320192	0.28085351	149.00000000	0.00000000	505.84637451	100.00000000	104.37350464	0.00000000	0.00000000
-0.09988001	-0.03458925	99.99719238	-0.02437284	-0.08380624	0.98435128	0.17068267	-0.04381740	134.00000000	0.00000000	458.65612793	100.00000000	101.58682251	0.00000000	0.00000000
0.05705199	-0.04514598	100.01525879	-0.02895330	0.05900551	0.95378232	0.14366256	0.26393247	164.00000000	0.00000000	441.91223145	100.00000000	104.86185455	0.00000000	0.00000000
0.09059986	0.00099115	100.00195312	-0.06102165	0.06902314	0.83457243	-0.33351272	-0.43847251	526.00000000	0.00000000	513.46722412	100.00000000	119.82343292	0.00000000	0.00000000
-0.09931857	-0.04936352	99.98889160	-0.03447615	-0.07703070	0.87955815	0.21428186	-0.42480671	0.00000000	217.00000000	469.68133545	100.00000000	89.61948395	22.40880775	0.00000000
0.06222978	-0.19355892	100.54711914	0.13392851	-0.13374855	0.92342234	-0.37104911	-0.09804976	255.00000000	0.00000000	474.99856567	100.00000000	108.88545227	0.00000000	0.00000000
0.02191716	0.04812477	100.01989746	-0.01495719	-0.00872736	0.94152790	0.15058132	0.30141413	163.00000000	0.00000000	449.73199463	100.00000000	106.23133087	0.00000000	0.00000000
-0.09675966	0.04186166	99.99572754	-0.10007469	-0.02828375	0.93995667	-0.33018246	0.08637702	188.00000000	0.00000000	451.01614380	100.00000000	106.38317871	0.00000000	0.00000000
0.07705288	-0.03066249	99.99914551	-0.05881781	-0.06414260	0.81308889	0.57518476	-0.08971620	0.00000000	362.00000000	471.53793335	100.00000000	102.24956512	19.31504822	0.00000000
-0.09897378	-0.00885666	99.98083496	0.10355175	-0.03177393	0.98581833	-0.14801903	-0.07907343	108.00000000	0.00000000	584.15307617	100.00000000	101.41918182	0.00000000	0.00000000
0.05124975	0.06611439	100.00024414	0.05615895	0.02836766	0.90938461	-0.40424031	-0.09802771	0.00000000	191.00000000	456.52542114	100.00000000	94.86398315	14.05035877	0.00000000
-0.01975629	0.05509979	100.00878906	0.06354842	-0.03103773	0.90471894	-0.34686035	0.24732888	0.00000000	193.00000000	480.80456543	100.00000000	97.35545349	12.28914165	0.00000000
-0.02236847	-0.05361483	99.99914551	-0.04302330	-0.05901304	0.89692038	0.21584368	0.38593435	0.00000000	191.00000000	434.00704956	100.00000000	99.48348236	11.15265942	0.00000000
-0.06732575	0.06209720	100.02868652	0.05963603	0.00500490	0.93089592	-0.02244687	0.36459422	213.00000000	0.00000000	464.79476929	100.00000000	107.45417023	0.00000000	0.00000000
-0.01845335	-0.05356228	100.00354004	0.04048898	-0.05011522	0.94408220	-0.07208876	-0.32173288	179.00000000	0.00000000	461.85314941	100.00000000	105.92698669	0.00000000	0.00000000
-0.03116384	-0.06654289	99.91674805	-0.00292537	-0.02444074	0.96999204	-0.11564908	-0.21387088	114.00000000	0.00000000	446.49716187	100.00000000	103.00772095	0.00000000	0.00000000
0.00321442	-0.02715803	100.00415039	-0.01222434	0.02720354	0.89389473	0.44825619	-0.00431621	0.00000000	213.00000000	513.08288574	100.00000000	98.97353363	12.04587269	0.00000000
0.08622845	0.16913973	100.05285645	0.13328284	0.11245763	0.96156037	-0.19292784	-0.19539821	161.00000000	0.00000000	538.61944580	100.00000000	104.05263519	0.00000000	0.00000000
0.06995823	0.08261081	94.65393066	-0.03745280	-0.02373716	0.97768068	-0.12990168	-0.16512418	93.00000000	0.00000000	555.48614502	100.00000000	96.81486511	0.00000000	0.00000000
-0.09571236	-0.02536445	100.02355957	-0.01656123	0.01028355	0.95892787	0.06404909	0.27632415	136.00000000	0.00000000	471.39474487	100.00000000	104.30780029	0.00000000	0.00000000
-0.08944362	0.24953821	99.90612793	-0.04006628	0.15944570	0.96626669	0.25486824	0.03702474	148.00000000	0.00000000	431.70568848	100.00000000	103.39391327	0.00000000	0.00000000
0.04418835	-0.17221923	100.18066406	0.05786261	-0.23475806	0.97621113	-0.04160535	0.21279299	154.00000000	0.00000000	435.00335693	100.00000000	102.62168884	0.00000000	0.00000000
0.04181513	0.03327052	99.55871582	0.03241216	-0.05193175	0.96241361	0.21239214	-0.16926217	130.00000000	0.00000000	440.21493530	100.00000000	103.44697571	0.00000000	0.00000000
-0.04610853	-0.09811720	99.98535156	0.09386921	0.05397185	0.89239502	0.17103700	0.41758525	0.00000000	203.00000000	534.26483154	100.00000000	75.40023041	34.24630356	0.00000000
-0.06794249	-0.08867800	99.97094727	0.03742870	-0.02934652	0.92551547	0.15673018	-0.34475613	0.00000000	134.00000000	480.05618286	100.00000000	83.28511810	23.04841042	0.00000000
-0.01521307	0.09785548	100.05847168	0.04651553	0.09097680	0.97909003	-0.19336370	-0.06319141	125.00000000	0.00000000	474.38989258	100.00000000	102.19525146	0.00000000	0.00000000
-0.04084476	0.05758438	99.98107910	-0.07782163	0.07562023	0.90031648	0.08926619	-0.42598331	0.00000000	203.00000000	577.83245850	100.00000000	82.93822479	26.31976318	0.00000000
0.07771038	0.00360290	2373.43322754	0.06763210	0.07444751	0.91307479	-0.29601309	-0.28048301	0.00000000	4172.00000000	490.42395020	100.00000000	2265.82568359	311.06491089	0.00000000
-0.16096905	-0.10858961	100.34533691	-0.09341519	-0.13745712	0.88413131	0.11683491	0.45239520	0.00000000	232.00000000	414.33453369	100.00000000	100.06681061	12.44851208	0.00000000
-0.03027835	-0.09616214	100.00061035	0.01857578	-0.07325878	0.93270671	0.29002210	0.21434867	228.00000000	0.00000000	441.87207031	100.00000000	107.21561432	0.00000000	0.00000000
-0.01785791	0.05832963	100.00207520	-0.00169902	0.05534638	0.89184785	-0.08873852	0.44354582	0.00000000	206.00000000	508.99600220	100.00000000	100.82279968	10.55456352	0.00000000
0.04809686	-0.10026205	100.00097656	0.05987433	-0.03930175	0.81434381	-0.38007179	-0.43862236	0.00000000	358.00000000	430.21829224	100.00000000	102.08762360	19.22942352	0.00000000
-0.02965033	0.08726472	99.99902344	-0.09048158	-0.05657417	0.93249941	0.33773026	-0.12799644	277.00000000	0.00000000	453.10067749	100.00000000	107.23742676	0.00000000	0.00000000
0.02969154	0.06465203	100.02160645	-0.05170774	-0.07797813	0.98421502	-0.13582030	-0.11346221	85.00000000	0.00000000	450.00015259	100.00000000	101.62575531	0.00000000	0.00000000
-0.02022392	0.01989314	99.99902344	0.01488158	0.05712323	0.92387348	-0.25313571	-0.28701925	0.00000000	136.00000000	477.32357788	100.00000000	83.22055054	23.31185150	0.00000000
-0.36068338	-0.05219531	100.19531250	-0.18274517	-0.01068558	0.81743318	-0.36484557	-0.44574738	0.00000000	361.00000000	458.62057495	100.00000000	95.60340118	25.09786224	0.00000000
0.03981071	-0.02016809	99.99975586	0.00475404	-0.08080903	0.94533837	0.13156821	0.29837084	166.00000000	0.00000000	469.11477661	100.00000000	105.78178406	0.00000000	0.00000000
0.02783840	0.05855480	99.50146484	-0.03908721	-0.07055392	0.94841874	0.07522181	0.30796683	154.00000000	0.00000000	420.16076660	100.00000000	104.91316223	0.00000000	0.00000000
-0.01203909	0.05806116	99.99536133	0.04729949	0.04559192	0.96272314	-0.02711270	-0.26912642	138.00000000	0.00000000	484.27310181	100.00000000	103.86730957	0.00000000	0.00000000
-0.06496467	0.05996671	100.00085449	-0.06937572	0.02010258	0.93749779	0.33538386	-0.09282005	168.00000000	0.00000000	525.44201660	100.00000000	106.66773224	0.00000000	0.00000000
0.05332050	-0.03804757	100.01904297	0.00547488	0.03693013	0.93211836	-0.35843331	-0.05177820	187.00000000	0.00000000	469.11489868	100.00000000	107.30289459	0.00000000	0.00000000
0.06876637	0.04379302	100.00085449	0.00795993	0.01666485	0.89891493	0.43446353	-0.05650997	0.00000000	209.00000000	423.18310547	100.00000000	96.96376801	13.25102997	0.00000000
-0.07239629	0.08168669	99.98388672	0.07679132	-0.00237906	0.95971906	0.12442391	0.25190866	173.00000000	0.00000000	523.00689697	100.00000000	104.18022919	0.00000000	0.00000000
0.05927180	-0.05200391	100.00036621	0.06674615	-0.05396030	0.83491278	-0.49107915	-0.24851942	0.00000000	323.00000000	462.72332764	100.00000000	89.06271362	28.58795547	0.00000000
0.11174707	0.03181452	99.99902344	0.04389639	-0.04220387	0.89419991	0.30013359	0.33215415	0.00000000	190.00000000	456.73388672	100.00000000	80.44194031	29.20591164	0.00000000
-0.05198311	-0.02122642	100.00695801	-0.04602167	-0.03537300	0.91847020	-0.17079115	-0.35671115	0.00000000	167.00000000	450.94628906	100.00000000	86.97028351	20.38108253	0.00000000
-0.06459046	-0.04854257	100.00830078	-0.08516513	-0.01568105	0.93557531	0.18638563	-0.29993200	252.00000000	0.00000000	437.69958496	100.00000000	106.89472198	0.00000000	0.00000000
-0.03054005	-0.10378538	99.99133301	-0.07051473	0.04239381	0.90945685	-0.31193507	-0.27492690	297.00000000	0.00000000	460.57147217	100.00000000	109.94634247	0.00000000	0.00000000
0.28708965	0.06921905	100.04699707	0.23282076	-0.04538121	0.99156553	0.05949513	-0.11514401	70.00000000	0.00000000	447.24313354	100.00000000	100.89795685	0.00000000	0.00000000
-0.07771045	-0.18559879	99.83874512	-0.06211881	-0.17900357	0.97432822	-0.22457980	0.01576018	110.00000000	0.00000000	516.00848389	100.00000000	102.46929932	0.00000000	0.00000000
-0.05127877	0.06732079	99.95104980	-0.04398789	0.04858328	0.90703952	0.38638175	0.16729748	255.00000000	0.00000000	503.94451904	100.00000000	110.19472504	0.00000000	0.00000000
0.21848850	0.50212717	99.42565918	0.19340901	0.42732605	0.89405239	-0.06667041	-0.44297338	340.00000000	0.00000000	489.94415283	100.00000000	111.20804596	0.00000000	0.00000000
0.07861662	-0.25005835	100.11267090	0.05172701	-0.16881381	0.92416483	0.36909181	0.09844065	225.00000000	0.00000000	493.84582520	100.00000000	108.32752991	0.00000000	0.00000000
-0.02913847	0.07729059	99.99475098	-0.06847174	-0.05538670	0.88164043	0.10142635	-0.46089351	349.00000000	0.00000000	453.64550781	100.00000000	113.41851044	0.00000000	0.00000000
-0.00838879	-0.00261578	100.00512695	0.03449993	0.02532717	0.94707626	-0.27384472	-0.16749799	154.00000000	0.00000000	483.18457031	100.00000000	105.59369659	0.00000000	0.00000000
0.04386111	-0.06071215	99.99719238	0.05399916	-0.00831390	0.86814421	0.05295411	-0.49347901	0.00000000	259.00000000	471.20166016	100.00000000	99.41209412	14.69079590	0.00000000
-0.02048993	-0.10630431	100.15490723	-0.04410255	0.01100004	0.97670078	0.21443680	0.00851393	101.00000000	0.00000000	449.72662354	100.00000000	102.54406738	0.00000000	0.00000000
0.01843631	-0.02368389	100.00927734	-0.05751093	-0.04837589	0.96769023	-0.15301766	-0.20040262	120.00000000	0.00000000	470.90261841	100.00000000	103.34858704	0.00000000	0.00000000
-0.06749246	-0.00951286	100.01159668	-0.06152090	0.02814697	0.93177688	0.28802779	0.22097921	211.00000000	0.00000000	556.95172119	100.00000000	107.33421326	0.00000000	0.00000000
0.11424589	0.00037626	100.00598145	-0.05523836	0.05674715	0.86527646	-0.50009686	0.03463793	0.00000000	268.00000000	503.85739136	100.00000000	100.17781067	14.37098598	0.00000000
0.04159059	-0.03251094	99.96240234	-0.02257107	-0.06607439	0.90949059	-0.20635353	0.36089480	236.00000000	0.00000000	436.47576904	100.00000000	109.91023254	0.00000000	0.00000000
0.05633247	0.03422957	109.20422363	-0.07436873	-0.01375273	0.92954308	-0.24620451	-0.27446854	217.00000000	0.00000000	455.73104858	100.00000000	117.48149872	0.00000000	0.00000000
-0.00742366	0.01263343	99.97717285	0.07484891	-0.05616557	0.96919763	-0.19438617	0.15122831	115.00000000	0.00000000	489.93981934	100.00000000	103.15460968	0.00000000	0.00000000
-0.03320182	-0.04408302	100.00646973	0.07908294	-0.05471396	0.94022977	-0.28517637	0.18612480	164.00000000	0.00000000	526.80017090	100.00000000	106.36375427	0.00000000	0.00000000
-0.10252956	0.00307527	100.01196289	0.10692990	-0.01279270	0.86956328	0.11473054	-0.48030889	653.00000000	0.00000000	532.74475098	100.00000000	115.01449585	0.00000000	0.00000000
0.04094907	-0.06548618	100.00805664	-0.01381630	-0.07706093	0.96993840	-0.18476459	0.15837145	144.00000000	0.00000000	438.85922241	100.00000000	103.10753632	0.00000000	0.00000000
-0.08559071	-0.03130864	100.00939941	-0.02057195	0.08874089	0.85277218	0.51167607	-0.10472429	423.00000000	0.00000000	500.73654175	100.00000000	117.27508545	0.00000000	0.00000000
0.03275272	-0.10331738	100.00439453	-0.01616496	-0.08006303	0.80504823	-0.59320194	0.00295854	0.00000000	381.00000000	493.41613770	100.00000000	97.64421082	24.78874397	0.00000000
0.07898013	0.06069674	99.97558594	-0.03237888	-0.08932623	0.98992485	-0.02846908	0.13870203	72.00000000	0.00000000	527.51098633	100.00000000	100.99309540	0.00000000	0.00000000
-0.01510344	0.08350027	99.96398926	-0.08091895	0.00427881	0.96225083	0.08435457	-0.25876176	177.00000000	0.00000000	436.11819458	100.00000000	103.88572693	0.00000000	0.00000000
0.01355619	0.04873974	100.02734375	-0.03527542	0.10226873	0.98602450	0.09485258	-0.13696218	79.00000000	0.00000000	461.18597412	100.00000000	101.44509888	0.00000000	0.00000000
-0.02669407	0.02921440	99.95068359	0.07600367	-0.04142670	0.88572377	-0.29491848	0.35849202	0.00000000	223.00000000	443.80273438	100.00000000	99.41329956	12.48614025	0.00000000
-0.00694724	0.00357465	100.00195312	-0.02330548	0.00268458	0.90153182	-0.42182890	-0.09644032	0.00000000	197.00000000	481.80706787	100.00000000	98.33362579	11.73510361	0.00000000
-0.45437586	-0.00214678	99.76098633	-0.44489595	-0.01622027	0.94286108	0.32531199	0.07200730	172.00000000	0.00000000	480.32974243	100.00000000	105.80641174	0.00000000	0.00000000
0.01342265	-0.01650468	99.95434570	-0.03245046	0.00893034	0.96947086	0.14215548	-0.19979501	117.00000000	0.00000000	431.60986328	100.00000000	103.10185242	0.00000000	0.00000000
0.07191397	-0.00971832	99.99926758	-0.01135324	0.05292548	0.91503203	-0.40336955	-0.00305748	229.00000000	0.00000000	491.06985474	100.00000000	109.28504944	0.00000000	0.00000000
-0.04799570	-0.10408197	100.00000000	-0.00025028	0.08413882	0.86059821	-0.30414391	-0.40849388	0.00000000	274.00000000	441.99179077	100.00000000	100.89828491	14.21972561	0.00000000
0.06425109	0.08618627	100.00537109	-0.08795647	-0.05287920	0.81750607	0.45395625	-0.35441148	651.00000000	0.00000000	431.98605347	100.00000000	122.33015442	0.00000000	0.00000000
-0.07249130	-0.06429891	99.82043457	0.05540279	0.07888644	0.80639595	0.46982986	-0.35914552	689.00000000	0.00000000	461.60333252	100.00000000	123.78682709	0.00000000	0.00000000
-0.06963134	0.05572174	100.00830078	0.02011887	0.09075826	0.98031586	-0.17119071	0.09835947	155.00000000	0.00000000	432.05477905	100.00000000	102.01648712	0.00000000	0.00000000
0.17267396	0.12033156	100.00000000	0.16096464	0.11735706	0.90973860	0.36365861	0.20032001	373.00000000	0.00000000	485.41992188	100.00000000	109.92173767	0.00000000	0.00000000
0.01023547	0.03450383	99.96752930	0.00818127	-0.00313699	0.97379649	0.20291194	-0.10269904	106.00000000	0.00000000	488.60128784	100.00000000	102.65756989	0.00000000	0.00000000
-0.06380591	0.00274851	99.97656250	-0.01693510	0.09418661	0.92068601	0.20251274	0.33365536	236.00000000	0.00000000	536.28961182	100.00000000	108.58936310	0.00000000	0.00000000
0.01444064	0.06633937	100.03833008	0.04550936	0.04825445	0.88803416	-0.00747912	0.45971668	0.00000000	224.00000000	430.87173462	100.00000000	95.49926758	15.92557144	0.00000000
-0.04290557	-0.10122813	99.99963379	0.04345034	0.08807534	0.99538207	-0.09060695	0.03170025	95.00000000	0.00000000	457.92367554	100.00000000	100.46345520	0.00000000	0.00000000
0.04062064	-0.02715250	100.00512695	0.03834594	0.04423710	0.98909044	0.14730909	0.00036633	74.00000000	0.00000000	470.70202637	100.00000000	101.10818481	0.00000000	0.00000000
0.07264947	-0.01894126	100.01489258	-0.03665310	0.03536983	0.92297530	-0.28943700	0.25365877	0.00000000	145.00000000	473.94964600	100.00000000	91.11214447	16.06900787	0.00000000
-0.07677941	0.05457515	99.99645996	0.07589601	0.04118320	0.96356231	0.15741649	0.21625841	134.00000000	0.00000000	533.64270020	100.00000000	103.77805328	0.00000000	0.00000000
-0.06675415	0.03488247	100.02539062	-0.02775851	-0.08895315	0.95490599	-0.26195255	-0.13976932	176.00000000	0.00000000	500.35684204	100.00000000	104.74875641	0.00000000	0.00000000
0.07547108	-0.04040709	99.96032715	0.01090589	0.09467832	0.92517233	-0.28047734	-0.25571191	226.00000000	0.00000000	472.94799805	100.00000000	108.04489136	0.00000000	0.00000000
0.01813880	0.10572518	99.99768066	0.07849468	-0.03212910	0.91390985	-0.35826108	-0.19083452	250.00000000	0.00000000	465.09921265	100.00000000	109.41728973	0.00000000	0.00000000
0.08897077	0.05682904	99.99206543	-0.04040480	0.09753860	0.99393731	0.10113625	0.04312861	179.00000000	0.00000000	442.82363892	100.00000000	100.60202789	0.00000000	0.00000000
0.00599748	-0.11571196	104.98999023	-0.08793039	0.00982747	0.85354710	0.21920522	-0.47265887	0.00000000	301.00000000	484.10552979	100.00000000	90.68763733	30.12517548	0.00000000
-0.25399691	0.07160669	99.97900391	-0.20616558	0.03799671	0.99340242	0.01390688	-0.11383438	70.00000000	0.00000000	431.40054321	100.00000000	100.64300537	0.00000000	0.00000000
-0.09647158	0.03993416	100.00073242	-0.06225703	0.06849255	0.97608191	-0.17030631	-0.13512921	186.00000000	0.00000000	491.73632812	100.00000000	102.45104980	0.00000000	0.00000000
-0.00804879	-0.07812870	99.97436523	-0.06305641	-0.02003333	0.89008647	-0.45084727	-0.06695426	0.00000000	208.00000000	437.24731445	100.00000000	100.44173431	11.03488731	0.00000000
-0.04528740	0.09703515	100.00830078	0.04465626	-0.02711583	0.97592497	0.21381521	0.04305243	107.00000000	0.00000000	527.09912109	100.00000000	102.47545624	0.00000000	0.00000000
0.03813324	0.02097197	100.00280762	0.00843472	0.01892784	0.90847838	0.08890846	-0.40836549	0.00000000	179.00000000	484.25241089	100.00000000	96.91653442	12.26839447	0.00000000
-0.04221446	-0.04845550	99.99780273	0.00700425	-0.04477764	0.93266165	-0.31586173	-0.17428041	191.00000000	0.00000000	438.65780640	100.00000000	107.21751404	0.00000000	0.00000000
-0.07392102	0.06560387	100.03588867	-0.00420202	-0.10332034	0.90074629	-0.05630603	-0.43068063	0.00000000	193.00000000	488.34155273	100.00000000	98.91515350	11.32298279	0.00000000
-0.02754684	0.03208999	99.99536133	-0.09276672	0.05651046	0.96812636	0.24712129	-0.04077268	126.00000000	0.00000000	512.74243164	100.00000000	103.28770447	0.00000000	0.00000000
0.04418199	-0.08780195	99.95898438	-0.05211008	0.05738405	0.91372806	0.07851664	-0.39866793	0.00000000	174.00000000	455.95269775	100.00000000	83.59299469	24.00808907	0.00000000
-0.06900014	-0.03440546	99.99914551	0.10754798	0.02129878	-0.10503300	0.16548464	-0.98060334	113830.00000000	0.00000000	432.93170166	100.00000000	2506.48486328	0.00000000	1.00000000
-0.28463146	0.10308351	99.98962402	-0.17972898	0.04290250	0.89438069	0.30188501	-0.33007360	528.00000000	0.00000000	542.22399902	100.00000000	111.79721832	0.00000000	0.00000000
