# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03694221	0.06124238	1800.04699707	-0.09493311	0.03551857	0.88951170	-0.36281455	0.27773106	0.00000000	3890.00000000	480.98510742	1800.00000000	1791.84118652	216.06494141	0.00000000
-0.04842494	0.06266433	1800.00006104	0.06652968	-0.07174214	0.87819904	0.02100604	-0.47783387	0.00000000	4399.00000000	465.55487061	1800.00000000	1627.62609863	392.87725830	0.00000000
-0.00813745	0.10863271	1800.00494385	-0.06079968	0.07354596	0.87532037	0.14217703	0.46216869	6561.00000000	0.00000000	494.42858887	1800.00000000	2056.56787109	0.00000000	0.00000000
-0.06053761	0.04774922	1799.99609375	-0.03128256	-0.07110929	0.95085758	0.24285442	0.19207180	2823.00000000	0.00000000	503.09185791	1800.00000000	1892.98889160	0.00000000	0.00000000
-0.03074605	0.01828355	1800.01245117	0.04514267	-0.01988906	0.94883382	0.20101261	-0.24353290	2780.00000000	0.00000000	471.37713623	1800.00000000	1897.03247070	0.00000000	0.00000000
0.04780780	0.08517769	1800.01831055	0.07567959	0.03387726	0.94273061	-0.23902468	0.23265040	4057.00000000	0.00000000	567.83825684	1800.00000000	1909.42980957	0.00000000	0.00000000
-0.24223025	0.18319660	1799.95623779	-0.21347204	0.15306604	0.96310347	-0.26869583	0.01530528	2728.00000000	0.00000000	516.36645508	1800.00000000	1868.90332031	0.00000000	0.00000000
0.02871972	-0.05646192	1800.04748535	0.03512905	0.04907748	0.87662345	0.30116934	-0.37527108	0.00000000	4470.00000000	538.05609131	1800.00000000	1736.43969727	296.26632690	0.00000000
-0.01168679	0.03785287	1799.99865723	0.03106966	0.05509343	0.89336056	-0.15001838	-0.42355800	0.00000000	3716.00000000	463.44458008	1800.00000000	1798.92590332	200.97790527	0.00000000
-0.04213006	0.06176237	1379.73381042	0.09142512	0.01803879	0.96125966	0.20850132	-0.18029726	2416.00000000	0.00000000	494.82519531	1800.00000000	1435.32604980	0.00000000	0.00000000
-0.08216741	-0.06806561	1799.99932861	0.01389778	0.09676823	0.83882171	-0.54337132	-0.03355145	10779.00000000	0.00000000	525.74804688	1800.00000000	2146.04760742	0.00000000	0.00000000
0.05502405	-0.04044626	1799.97033691	0.05504274	-0.04711069	0.99610496	0.07263662	-0.04998827	726.00000000	0.00000000	499.68527222	1800.00000000	1806.99682617	0.00000000	0.00000000
-0.24715967	0.01037466	1800.17523193	-0.32253185	0.01083276	0.93292773	0.23853447	-0.26971674	3269.00000000	0.00000000	514.88385010	1800.00000000	1929.56311035	0.00000000	0.00000000
0.05513991	0.09311009	1800.07482910	0.00009224	-0.10377786	0.88937992	0.36620751	0.27367032	6428.00000000	0.00000000	438.69390869	1800.00000000	2023.83154297	0.00000000	0.00000000
0.21163985	0.26859286	1799.95904541	0.07316909	0.13097788	0.82504719	0.53442872	-0.18352938	10947.00000000	0.00000000	466.80651855	1800.00000000	2181.84497070	0.00000000	0.00000000
-0.34858093	-0.02760205	1800.03662109	-0.24290732	-0.01943614	0.96609849	0.11921088	0.22900319	2325.00000000	0.00000000	492.93090820	1800.00000000	1863.22399902	0.00000000	0.00000000
-0.03341671	0.05426332	1800.04156494	-0.07313481	-0.00345433	0.99728537	0.03594495	0.06426430	732.00000000	0.00000000	465.95501709	1800.00000000	1804.95190430	0.00000000	0.00000000
0.04880919	-0.09561015	1800.02648926	0.06540204	0.01276834	0.86057723	-0.27016726	0.43175972	0.00000000	4891.00000000	456.31719971	1800.00000000	1754.18823242	313.93164062	0.00000000
-0.00105519	-0.01482840	1799.98730469	-0.07637296	-0.04837761	0.97438174	-0.18879774	-0.12221122	1889.00000000	0.00000000	481.60842896	1800.00000000	1847.27233887	0.00000000	0.00000000
0.25023377	0.04713914	1804.76928711	0.35926628	-0.02047166	0.85971904	-0.33145604	0.38861299	0.00000000	4797.00000000	437.17321777	1800.00000000	1830.48815918	249.59991455	0.00000000
0.07614574	0.07255986	1799.97491455	-0.05459328	0.05912724	0.84790862	0.33746749	0.40886021	7426.00000000	0.00000000	457.30303955	1800.00000000	2122.95068359	0.00000000	0.00000000
0.01196457	0.02296067	1800.03790283	0.02738816	-0.04714629	0.97914702	0.02743248	-0.20129240	1729.00000000	0.00000000	551.77246094	1800.00000000	1838.38269043	0.00000000	0.00000000
-0.00238043	0.11182889	1800.09600830	0.00886397	0.07154118	0.86725807	-0.40492901	0.28964794	0.00000000	4791.00000000	491.06097412	1800.00000000	1718.41564941	333.18707275	0.00000000
-0.05233388	-0.25982940	1799.96759033	-0.14029831	-0.16112499	0.89137787	-0.44177702	0.10138321	0.00000000	3882.00000000	482.56652832	1800.00000000	1731.03576660	268.66033936	0.00000000
0.08321846	0.07102649	1799.99792480	0.06962946	0.00635146	0.95218223	0.07932418	0.29505360	3271.00000000	0.00000000	489.37509155	1800.00000000	1890.36328125	0.00000000	0.00000000
0.04643863	-0.07473914	1799.98742676	-0.07037939	-0.02276297	0.86728495	0.24529925	-0.43318021	0.00000000	4683.00000000	524.05316162	1800.00000000	1569.74462891	472.46914673	0.00000000
-0.08567192	0.00386503	1800.00305176	-0.07299586	0.01228057	0.99191833	0.01491086	-0.12599862	1371.00000000	0.00000000	474.22409058	1800.00000000	1814.65563965	0.00000000	0.00000000
0.06211951	-0.06801511	1800.14727783	-0.08946584	-0.03682875	0.90855271	-0.30557168	0.28488231	6264.00000000	0.00000000	530.24963379	1800.00000000	1981.22021484	0.00000000	0.00000000
-0.02323168	-0.09514856	1799.99761963	0.07177144	-0.04631180	0.87441432	-0.14016403	-0.46449292	6820.00000000	0.00000000	482.99551392	1800.00000000	2058.67407227	0.00000000	0.00000000
0.01453203	0.06966730	1792.75097656	-0.07413681	0.03077153	0.87925762	0.09330095	-0.46711981	0.00000000	4288.00000000	522.55950928	1800.00000000	1596.60119629	413.23370361	0.00000000
-0.03551285	0.06147212	1800.13385010	0.10200106	0.01399172	0.89452064	-0.33799130	-0.29256582	0.00000000	3818.00000000	510.99597168	1800.00000000	1630.74157715	356.28640747	0.00000000
-0.01076014	-0.06272294	1799.99450684	0.08807129	-0.01453889	0.95150322	0.28514680	0.11546814	2920.00000000	0.00000000	461.20465088	1800.00000000	1891.69995117	0.00000000	0.00000000
0.05714362	-0.02511213	1799.94299316	-0.09912100	-0.02954924	0.99509805	0.09523537	0.02664638	813.00000000	0.00000000	445.40859985	1800.00000000	1808.81835938	0.00000000	0.00000000
0.07437617	-0.04093664	1799.96820068	-0.05799471	-0.02279959	0.84072024	-0.29675478	0.45290852	0.00000000	5475.00000000	459.55169678	1800.00000000	1840.74316406	279.50747681	0.00000000
-0.14395456	0.23529248	1799.86138916	-0.05545240	0.17762291	0.92120486	0.38790074	-0.03024304	0.00000000	2832.00000000	474.29647827	1800.00000000	1567.94628906	359.48419189	0.00000000
0.10545631	0.00991961	1799.94708252	0.10840804	0.01250339	0.85926121	0.17978482	-0.47890246	17979.00000000	0.00000000	438.02593994	1800.00000000	2094.23461914	0.00000000	0.00000000
0.01371082	-0.09264334	1799.99639893	0.02566661	-0.00741806	0.95293027	-0.28461990	0.10447657	2603.00000000	0.00000000	525.59387207	1800.00000000	1888.86022949	0.00000000	0.00000000
-0.08198653	0.01348192	1800.00738525	-0.06014819	-0.01955312	0.97618335	0.11588525	-0.18340290	2190.00000000	0.00000000	477.92993164	1800.00000000	1843.89746094	0.00000000	0.00000000
-0.10651045	-0.02024665	1278.19540405	-0.02481304	0.10696727	0.14973836	-0.91264534	-0.38033783	78031.00000000	0.00000000	466.05752563	1800.00000000	3572.40112305	0.00000000	1.00000000
-0.00675747	-0.01667185	1799.99810791	0.04720750	0.08912827	0.92152262	-0.23459244	-0.30945504	0.00000000	2921.00000000	523.51428223	1800.00000000	1646.49108887	286.57754517	0.00000000
-0.03422974	-0.07394774	1799.99822998	-0.09057482	0.03737130	0.83382004	-0.22963534	0.50200772	0.00000000	5800.00000000	513.77593994	1800.00000000	1832.49462891	304.56195068	0.00000000
-0.07642139	0.05443892	1800.04113770	0.08883141	-0.00083547	0.99797052	0.02043037	0.06031084	814.00000000	0.00000000	495.24090576	1800.00000000	1803.69287109	0.00000000	0.00000000
0.01289376	-0.06538331	1799.99572754	-0.02743827	-0.06432188	0.91988540	-0.09773195	0.37981486	3783.00000000	0.00000000	468.60092163	1800.00000000	1956.79370117	0.00000000	0.00000000
-0.07073016	0.08570054	1799.99853516	0.01703955	-0.03849234	0.99156922	-0.01767329	-0.12836719	132.00000000	1952.00000000	518.47192383	1800.00000000	1305.68969727	588.26580811	1.00000000
-0.09754461	-0.00514005	1799.98931885	-0.07759073	-0.05650270	0.92592627	0.28867871	-0.24356747	6287.00000000	0.00000000	571.60076904	1800.00000000	1943.95251465	0.00000000	0.00000000
0.03167911	-0.03804977	1800.00073242	-0.07756108	0.00623405	0.91426325	-0.33217940	-0.23190427	0.00000000	2571.00000000	493.01898193	1800.00000000	1189.88378906	726.52355957	0.00000000
-0.02947445	-0.08454285	1800.02484131	0.07049734	0.05742703	0.84017533	0.45433846	-0.29611146	8566.00000000	0.00000000	483.96133423	1800.00000000	2142.40649414	0.00000000	0.00000000
0.05857224	0.09164243	1799.95953369	0.06069154	-0.07226849	0.96792984	-0.24100851	-0.07089949	3434.00000000	0.00000000	470.20852661	1800.00000000	1859.54553223	0.00000000	0.00000000
-0.00257155	0.07167358	1799.99481201	0.03877534	0.10003181	0.94942212	-0.09676333	0.29872143	3434.00000000	0.00000000	532.94958496	1800.00000000	1895.83068848	0.00000000	0.00000000
-0.05164478	-0.02515682	1799.99829102	-0.03792484	-0.02854931	0.92078346	0.27471638	-0.27692723	3834.00000000	0.00000000	554.16436768	1800.00000000	1954.91247559	0.00000000	0.00000000
-0.03144049	-0.02002794	1800.00030518	0.08409114	0.03209040	0.93301237	-0.35975608	0.00796866	3317.00000000	0.00000000	460.09695435	1800.00000000	1929.25109863	0.00000000	0.00000000
0.49643120	-0.23368625	1799.86639404	0.31789616	-0.22844976	0.86179966	0.22215565	0.45601344	6696.00000000	0.00000000	458.94161987	1800.00000000	2088.55957031	0.00000000	0.00000000
-0.08097167	0.46698111	1799.72991943	-0.02645911	0.34311265	0.95380312	-0.29930013	-0.02605748	3405.00000000	0.00000000	474.45721436	1800.00000000	1886.83642578	0.00000000	0.00000000
-0.00588245	0.03849200	1799.98730469	0.01678061	-0.06345753	0.97523582	-0.15211020	0.16055381	1936.00000000	0.00000000	439.02905273	1800.00000000	1845.66674805	0.00000000	0.00000000
-0.08644938	-0.03068566	1800.00781250	-0.03924206	0.00787052	-0.91332984	-0.08797591	-0.39760387	2316.00000000	609.00000000	447.52789307	1800.00000000	2527.25927734	85.98531342	1.00000000
0.06771440	0.03975263	1800.00219727	0.00863618	-0.00436597	0.94042689	0.33039671	-0.08021998	2959.00000000	0.00000000	520.04620361	1800.00000000	1914.05981445	0.00000000	0.00000000
-0.16592358	0.00377047	1799.98382568	-0.16844435	0.00092917	0.93220782	-0.33590105	0.13475561	3417.00000000	0.00000000	499.22555542	1800.00000000	1930.83630371	0.00000000	0.00000000
0.09502836	-0.01696694	1799.99523926	0.07118011	-0.08045655	-0.20548132	-0.77128291	-0.60241187	27929.00000000	0.00000000	536.79724121	1800.00000000	3185.97558594	0.00000000	1.00000000
0.01170704	0.04447847	1800.00268555	-0.02405562	0.03986093	0.86942601	0.26470208	0.41717052	0.00000000	4415.00000000	441.73715210	1800.00000000	1828.52465820	224.73999023	0.00000000
-0.22440404	-0.15471397	1800.00909424	-0.08176513	-0.16918986	0.89303577	0.29619110	-0.33875942	5246.00000000	0.00000000	484.66384888	1800.00000000	2015.55578613	0.00000000	0.00000000
0.05668759	-0.01608446	1799.99963379	-0.09418706	0.02444200	0.99295491	0.08042779	-0.08701682	1111.00000000	0.00000000	439.35345459	1800.00000000	1812.79113770	0.00000000	0.00000000
-0.01512104	-0.10092656	1799.99932861	-0.07936907	0.04463190	0.93234116	-0.17569430	-0.31602454	5656.00000000	0.00000000	456.77514648	1800.00000000	1930.49560547	0.00000000	0.00000000
-0.02114672	0.01446241	1799.99902344	0.06981986	0.00001227	0.98224401	-0.17617446	-0.06449211	1601.00000000	0.00000000	480.26071167	1800.00000000	1832.51354980	0.00000000	0.00000000
-0.06043499	0.05322311	1800.04980469	-0.04014730	0.04422262	0.91910768	-0.26236752	-0.29394627	4167.00000000	0.00000000	476.92687988	1800.00000000	1958.51501465	0.00000000	0.00000000
-0.04040844	-0.02801863	1799.97967529	0.06503616	-0.00096213	0.99596035	-0.06069098	-0.06617808	822.00000000	0.00000000	538.15417480	1800.00000000	1807.27355957	0.00000000	0.00000000
-0.01427647	-0.04920516	1799.99609375	-0.04120506	0.10038562	0.59445548	0.78222507	0.18640435	25041.00000000	0.00000000	462.51242065	1800.00000000	2418.40502930	0.00000000	1.00000000
-0.07463793	0.00920424	1800.00500488	0.01661680	-0.04345324	0.98672998	0.15589996	0.04537761	1485.00000000	0.00000000	464.59304810	1800.00000000	1824.18664551	0.00000000	0.00000000
-0.08310644	-0.06981403	1800.00567627	0.04038191	-0.09283932	0.97158402	0.22501242	0.07344353	4976.00000000	0.00000000	483.40411377	1800.00000000	1852.56237793	0.00000000	0.00000000
0.02620312	0.01785707	1800.00048828	-0.02676436	-0.09009280	0.95478505	-0.16183871	-0.24938679	2626.00000000	0.00000000	454.04205322	1800.00000000	1885.21850586	0.00000000	0.00000000
0.36726141	-0.05033117	1800.08709717	0.18085565	-0.03975696	0.89232486	-0.20428823	0.40252042	11019.00000000	0.00000000	506.91394043	1800.00000000	2017.48632812	0.00000000	0.00000000
-0.08470502	0.07996441	1799.99475098	0.10172254	0.02265406	0.94408542	0.30490103	-0.12545156	715.00000000	3057.00000000	619.69763184	1800.00000000	1460.84912109	511.54116821	1.00000000
-0.07584722	0.02292953	1799.98583984	0.06832159	-0.08046715	0.99857587	-0.04030631	0.03495133	441.00000000	0.00000000	452.89639282	1800.00000000	1802.55957031	0.00000000	0.00000000
-0.00819108	-0.09002056	1799.99993896	0.06788845	-0.08482708	0.87048060	0.13016362	0.47467983	7695.00000000	0.00000000	477.80218506	1800.00000000	2067.70361328	0.00000000	0.00000000
-0.01005798	-0.09432264	1799.99707031	0.01039251	-0.04560417	0.90527546	-0.41359299	0.09704208	0.00000000	3454.00000000	464.19955444	1800.00000000	1642.88085938	321.69915771	0.00000000
0.01857290	0.09643141	1799.98632812	0.02860055	-0.03636750	0.98906612	0.01510621	0.14669681	1276.00000000	0.00000000	521.27471924	1800.00000000	1819.86328125	0.00000000	0.00000000
-0.02170363	-0.07077079	1799.94195557	0.04962871	-0.09532026	0.89383113	0.03033595	0.44737637	0.00000000	3890.00000000	491.36410522	1800.00000000	1619.89440918	367.27877808	0.00000000
-0.00834000	0.01665008	1799.99212646	-0.02386905	0.01695292	0.99486995	-0.03052025	0.09644830	843.00000000	0.00000000	450.31643677	1800.00000000	1809.29211426	0.00000000	0.00000000
0.12973991	0.11502360	1800.01885986	0.06034862	0.15659975	0.89024049	-0.42438433	-0.16543818	0.00000000	3782.00000000	472.00543213	1800.00000000	1804.89929199	202.21830750	0.00000000
-0.08239492	-0.03777948	1799.96649170	-0.06492910	-0.07184186	0.80730683	-0.57974869	0.11021399	0.00000000	6734.00000000	471.87152100	1800.00000000	1649.74401855	540.14605713	0.00000000
0.05659375	0.04387306	1799.99865723	0.04440653	-0.05772379	0.92947692	-0.32891086	-0.16700387	4276.00000000	0.00000000	505.66519165	1800.00000000	1936.56152344	0.00000000	0.00000000
0.00838831	0.00985426	1799.99218750	-0.02704148	-0.04828561	0.95191294	0.08995017	0.29286647	2648.00000000	0.00000000	645.83447266	1800.00000000	1890.87292480	0.00000000	0.00000000
0.04098363	0.00654653	1800.00842285	0.04258597	-0.07531949	0.90495616	0.04563387	-0.42305064	0.00000000	3483.00000000	492.50302124	1800.00000000	1707.60620117	262.54269409	0.00000000
-0.08565933	-0.02481318	1799.99029541	0.03773956	0.10138977	0.92348224	0.04469870	-0.38102829	3802.00000000	0.00000000	458.47225952	1800.00000000	1949.20910645	0.00000000	0.00000000
0.10693289	-0.01833583	1799.99450684	-0.01943873	-0.10153946	0.82609284	-0.52530032	0.20403469	14636.00000000	0.00000000	479.35144043	1800.00000000	2179.35937500	0.00000000	0.00000000
0.08486841	0.06712323	1800.00360107	-0.08570628	-0.05477030	0.90396023	0.16728581	-0.39353693	9428.00000000	0.00000000	468.43450928	1800.00000000	1991.11267090	0.00000000	0.00000000
0.08909353	0.00589807	1799.99810791	-0.10288055	-0.00623825	0.92879093	-0.22186247	0.29685771	5250.00000000	0.00000000	443.37588501	1800.00000000	1937.93273926	0.00000000	0.00000000
-0.10392296	-0.04339041	1799.95404053	0.08469818	-0.02863305	0.78655553	0.07316743	0.61316955	0.00000000	7296.00000000	492.18731689	1800.00000000	1563.72192383	675.96014404	0.00000000
-0.08562870	-0.02219597	1799.97814941	0.04232257	-0.03982342	0.87244207	-0.18367009	-0.45289087	0.00000000	4473.00000000	465.10272217	1800.00000000	1766.91870117	275.73403931	0.00000000
0.01715435	-0.08636852	1800.04650879	-0.00970639	-0.10236669	0.85979408	-0.38507780	0.33536434	7473.00000000	0.00000000	476.21035767	1800.00000000	2093.61083984	0.00000000	0.00000000
0.08652025	-0.05429815	1800.00915527	0.06784637	0.06788377	0.98765904	-0.13709098	0.07573426	2380.00000000	0.00000000	498.33395386	1800.00000000	1822.55627441	0.00000000	0.00000000
0.03559640	-0.01977446	1800.04815674	0.00218963	0.02329544	0.90113997	0.06263047	-0.42898035	0.00000000	3491.00000000	452.01473999	1800.00000000	1769.31604004	212.30384827	0.00000000
0.01352653	0.04612453	1799.96105957	0.07121960	0.03268823	0.94872928	-0.29562667	-0.11188245	2729.00000000	0.00000000	451.83810425	1800.00000000	1897.26525879	0.00000000	0.00000000
-0.39823943	0.10280574	1800.18218994	-0.34084228	0.16780978	0.80007827	-0.21267252	-0.56093240	0.00000000	7009.00000000	465.89114380	1800.00000000	1729.29089355	485.00741577	0.00000000
-0.32393265	-0.01145823	1799.97802734	-0.21072267	0.05422452	0.94861466	-0.07393478	-0.30767488	3061.00000000	0.00000000	450.16830444	1800.00000000	1897.53015137	0.00000000	0.00000000
-0.06923686	0.28266832	1800.02874756	-0.10652149	0.11186777	0.83918792	0.47485289	0.26510072	12571.00000000	0.00000000	500.22579956	1800.00000000	2145.08129883	0.00000000	0.00000000
0.09655131	-0.03853464	1799.99938965	-0.06242086	-0.05259610	0.92445123	0.37784529	-0.05121362	4041.00000000	0.00000000	532.81207275	1800.00000000	1947.02758789	0.00000000	0.00000000
-0.23723242	-0.19224909	1800.06835938	-0.14431505	-0.12337098	0.95906281	-0.28250545	-0.01972866	3854.00000000	0.00000000	477.21743774	1800.00000000	1876.93273926	0.00000000	0.00000000
-0.03195509	-0.00815442	1799.99761963	0.02980183	-0.00507079	0.96312922	-0.07433087	0.25856721	2359.00000000	0.00000000	452.01950073	1800.00000000	1868.88000488	0.00000000	0.00000000
-0.02937014	0.02875429	1799.99780273	-0.06169286	-0.01653316	0.94083220	0.32577085	0.09331751	2947.00000000	0.00000000	472.30114746	1800.00000000	1913.17565918	0.00000000	0.00000000
-0.22534254	-0.14034572	1799.99926758	-0.12517680	-0.15432918	0.90876997	0.00197364	0.41729271	0.00000000	3345.00000000	572.07867432	1800.00000000	1752.51794434	213.64851379	0.00000000
-0.06184993	-0.06575350	1800.01177979	-0.01337465	0.04399630	0.88315427	0.44871747	0.13671541	0.00000000	4088.00000000	475.07144165	1800.00000000	1769.15405273	250.53407288	0.00000000
-0.04827965	-0.05454924	1799.99572754	0.03735392	0.03642075	0.98087543	0.07478593	0.17969549	1653.00000000	0.00000000	477.26004028	1800.00000000	1835.06079102	0.00000000	0.00000000
0.08824802	-0.07341751	1800.01159668	0.09032602	0.02338975	0.85623109	0.43527868	-0.27821004	0.00000000	5125.00000000	461.49710083	1800.00000000	1699.67114258	374.66445923	0.00000000
0.03358801	0.09366196	1799.99334717	0.04461532	0.08204312	0.93814999	-0.02615553	-0.34523976	3221.00000000	0.00000000	438.89743042	1800.00000000	1918.71582031	0.00000000	0.00000000
0.05137615	-0.08937220	1799.92413330	-0.02896881	0.10383084	0.85754883	0.45625868	-0.23756695	7025.00000000	0.00000000	474.32931519	1800.00000000	2098.86108398	0.00000000	0.00000000
-0.00211626	-0.09166507	1800.00738525	-0.10087410	-0.01983843	0.99402177	0.03732736	0.10260296	1498.00000000	0.00000000	517.66668701	1800.00000000	1810.80981445	0.00000000	0.00000000
0.06328852	-0.02409421	1800.02691650	0.05794948	-0.05330593	0.95216048	0.30559275	-0.00188315	2996.00000000	0.00000000	492.53283691	1800.00000000	1890.44238281	0.00000000	0.00000000
-0.05872760	0.08561392	1800.06683350	0.01952347	-0.08681010	0.81947690	-0.53395891	0.20819581	0.00000000	6325.00000000	470.98779297	1800.00000000	1799.93737793	369.34695435	0.00000000
-0.08039173	0.02662266	1800.03027344	0.00907789	-0.09494422	0.88565761	0.40249765	-0.23153019	6066.00000000	0.00000000	561.59570312	1800.00000000	2032.52307129	0.00000000	0.00000000
0.09149770	0.05589146	1799.99218750	0.08445888	0.05762497	0.95013583	-0.17130232	-0.26057124	2871.00000000	0.00000000	517.21063232	1800.00000000	1894.50170898	0.00000000	0.00000000
-0.03689023	-0.10771933	1800.03887939	-0.01899804	0.01564584	0.92025971	0.38895088	-0.04288685	0.00000000	2840.00000000	467.51519775	1800.00000000	1639.12927246	295.06900024	0.00000000
0.25334004	0.07765047	1799.93511963	0.22777213	0.00012185	0.99220246	0.09560402	-0.07996321	1069.00000000	0.00000000	491.74548340	1800.00000000	1814.07043457	0.00000000	0.00000000
0.00112389	0.07194889	1799.99902344	0.00737951	-0.02167739	0.95151109	0.04659400	0.30406523	2657.00000000	0.00000000	439.45520020	1800.00000000	1891.77062988	0.00000000	0.00000000
0.04882853	0.07784359	1800.00817871	0.06793428	0.04028206	0.90646309	-0.38745162	0.16794622	4685.00000000	0.00000000	528.82409668	1800.00000000	1985.78979492	0.00000000	0.00000000
-0.01920562	0.00417288	1808.97314453	0.05442312	-0.09096213	0.98078400	0.12850341	-0.14679778	1661.00000000	0.00000000	453.41610718	1800.00000000	1844.38696289	0.00000000	0.00000000
-0.22683872	0.04142007	1800.09814453	-0.25388747	-0.05201276	0.88513815	-0.34690964	-0.31013572	0.00000000	4079.00000000	442.43872070	1800.00000000	1699.32849121	310.80728149	0.00000000
0.09430797	0.03727529	1799.98376465	0.07369190	-0.04864317	0.99703258	-0.04633401	0.06147468	655.00000000	0.00000000	489.32153320	1800.00000000	1805.34838867	0.00000000	0.00000000
-0.04993608	-0.00043992	1799.98840332	-0.05394761	-0.06561065	0.98702455	-0.15532292	-0.04071081	1493.00000000	0.00000000	485.23968506	1800.00000000	1823.61413574	0.00000000	0.00000000
0.01077556	0.08802909	1800.09405518	0.02429912	0.08939799	0.96160102	-0.06678917	0.26620042	2563.00000000	0.00000000	511.25350952	1800.00000000	1871.93139648	0.00000000	0.00000000
-0.17845491	0.19359082	1799.88043213	-0.15074091	0.15661940	0.92260599	-0.20247288	0.32833362	0.00000000	2448.00000000	512.05828857	1800.00000000	1300.18298340	607.51129150	0.00000000
0.13267709	0.13414143	1799.93103027	0.23227605	0.24994192	0.91572398	0.39945558	-0.04341495	4055.00000000	0.00000000	489.81265259	1800.00000000	1965.54467773	0.00000000	0.00000000
0.07714503	-0.03167799	1800.05047607	0.08545782	0.02750885	0.88312191	-0.30043384	0.36032653	6650.00000000	0.00000000	518.32391357	1800.00000000	2038.36889648	0.00000000	0.00000000
0.02264411	0.02807386	1800.05938721	0.01367958	0.00409185	0.91220111	0.34285569	0.22436392	0.00000000	3222.00000000	564.51885986	1800.00000000	1741.10839844	217.21296692	0.00000000
-0.04014745	0.10019792	1799.94073486	-0.08980415	-0.05946827	0.78804094	0.33810127	-0.51446962	31477.00000000	0.00000000	452.04861450	1800.00000000	2283.22167969	0.00000000	0.00000000
0.03485382	0.07437813	1799.99993896	0.02069960	0.03652069	0.89581233	-0.31968275	0.30874455	0.00000000	3726.00000000	435.84063721	1800.00000000	1710.87854004	277.21966553	0.00000000
-0.01592779	-0.08891666	1799.99462891	-0.04231284	-0.08332828	0.98523068	-0.16090265	-0.05857325	1746.00000000	0.00000000	449.94140625	1800.00000000	1826.96679688	0.00000000	0.00000000
0.07770127	0.07269598	1797.18194580	-0.09980211	-0.03239978	0.93359357	0.03413666	-0.35670400	8604.00000000	0.00000000	538.66638184	1800.00000000	1925.04211426	0.00000000	0.00000000
0.02293187	0.00285384	1800.00024414	-0.06825081	-0.00204624	0.88772458	-0.44801494	-0.10596085	0.00000000	3827.00000000	463.53048706	1800.00000000	1818.64990234	194.53556824	0.00000000
0.01457908	0.08411425	1800.03472900	0.06923028	-0.00045108	0.96227044	-0.23296674	-0.14057767	2449.00000000	0.00000000	521.99822998	1800.00000000	1870.65588379	0.00000000	0.00000000
0.05824241	0.06863195	1800.11505127	0.09966639	0.00548532	0.94118112	0.13116029	0.31140816	5078.00000000	0.00000000	447.75308228	1800.00000000	1912.68737793	0.00000000	0.00000000
