# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07742897	-0.03956654	1699.99179077	0.05907784	-0.08439027	0.98686153	-0.14327723	0.07467210	1402.00000000	0.00000000	532.72680664	1700.00000000	1722.59033203	0.00000000	0.00000000
-0.00485021	0.00303278	1700.03338623	0.09270763	-0.02109599	0.92620891	0.37112576	-0.06635332	0.00000000	2519.00000000	470.98645020	1700.00000000	1446.30212402	362.43643188	0.00000000
-0.14320442	0.23548481	1699.95938110	-0.06160405	0.13606371	0.95601416	0.25315449	-0.14815462	2432.00000000	0.00000000	486.26254272	1700.00000000	1778.20263672	0.00000000	0.00000000
-0.03215761	-0.04955378	1699.97738647	-0.03680291	0.03710713	0.95592380	0.29295242	-0.01971269	2500.00000000	0.00000000	468.00555420	1700.00000000	1778.31335449	0.00000000	0.00000000
0.05344767	0.02773141	1700.00335693	-0.07393963	0.00185143	0.88996524	0.41105029	0.19748306	0.00000000	3694.00000000	593.17382812	1700.00000000	1696.21044922	200.40856934	0.00000000
-0.08266480	-0.01722592	1700.00143433	-0.01241196	0.09928955	0.84721178	0.46712667	-0.25303137	7203.00000000	0.00000000	468.26309204	1700.00000000	2006.56762695	0.00000000	0.00000000
-0.00106452	-0.06784619	1699.99618530	0.10204495	0.02795101	0.85769939	-0.47020400	0.20799041	0.00000000	4775.00000000	493.51641846	1700.00000000	1635.49890137	323.23864746	0.00000000
-0.33031091	-0.05717219	1699.94787598	-0.16874176	-0.00943087	0.98362297	0.16909890	-0.06238163	1464.00000000	0.00000000	543.65155029	1700.00000000	1728.28186035	0.00000000	0.00000000
-0.03499715	-0.01706109	1700.04943848	0.04639584	0.02816956	0.98533475	-0.16390155	-0.04745185	1349.00000000	0.00000000	482.67184448	1700.00000000	1725.34045410	0.00000000	0.00000000
0.07077321	-0.04370802	1700.00003052	-0.07472392	-0.02958959	0.98359889	-0.00309206	-0.18034315	1920.00000000	0.00000000	453.59667969	1700.00000000	1728.36633301	0.00000000	0.00000000
0.02313804	-0.04329191	1700.00399780	0.02452481	0.07158767	0.93239439	0.13197576	-0.33648646	3345.00000000	0.00000000	473.23687744	1700.00000000	1823.30065918	0.00000000	0.00000000
0.10315468	-0.04968080	1699.97579956	0.05257611	0.09311617	0.90799254	0.15234016	0.39031017	0.00000000	3154.00000000	443.45712280	1700.00000000	1624.29553223	230.50138855	0.00000000
-0.20893955	0.03220666	1700.13442993	-0.21056002	-0.07477148	0.89820749	0.05558171	0.43604362	5076.00000000	0.00000000	461.30343628	1700.00000000	1892.67370605	0.00000000	0.00000000
0.15719287	-0.31139672	1699.96170044	0.07862470	-0.11597040	0.82273632	0.56613427	-0.05096030	8754.00000000	0.00000000	482.42956543	1700.00000000	2066.44335938	0.00000000	0.00000000
-0.05386961	-0.08535484	1700.02282715	0.06119682	0.06473733	0.90898347	0.05230299	0.41353774	0.00000000	2713.00000000	486.16824341	1700.00000000	1320.76159668	512.32849121	0.00000000
-0.01070483	-0.04552505	1700.00024414	0.01563849	0.05704886	0.96780336	0.21364240	0.13309252	2159.00000000	0.00000000	491.82272339	1700.00000000	1756.55529785	0.00000000	0.00000000
-0.18310344	0.23181631	1699.94146729	-0.08313645	0.17002650	0.95126170	-0.02481695	0.30738461	2828.00000000	0.00000000	491.26272583	1700.00000000	1786.99572754	0.00000000	0.00000000
-0.01825726	-0.05342131	213.79614258	-0.08733964	0.05137975	0.88538539	-0.32683620	0.33056128	0.00000000	460.00000000	460.16302490	1700.00000000	215.57598877	24.10119438	0.00000000
0.14756165	0.23666167	1699.93643188	0.17474204	0.12488103	0.94762152	0.03141651	-0.31784666	2699.00000000	0.00000000	486.63076782	1700.00000000	1793.91613770	0.00000000	0.00000000
-0.20407730	-0.20687255	1700.06616211	-0.10363305	-0.26647937	0.98398900	0.11331917	0.13756621	1705.00000000	0.00000000	484.63586426	1700.00000000	1727.70336914	0.00000000	0.00000000
-0.04404733	0.07841772	1699.96691895	-0.07542662	-0.05021680	0.91166097	-0.09482770	0.39985240	5485.00000000	0.00000000	515.89129639	1700.00000000	1864.72290039	0.00000000	0.00000000
-0.02170851	-0.04938684	1699.99063110	-0.02008408	-0.06405256	0.93057036	-0.31238112	-0.19093668	3320.00000000	0.00000000	488.03353882	1700.00000000	1826.77673340	0.00000000	0.00000000
-0.02129288	-0.08273739	1700.01345825	-0.03389513	0.03707183	0.99259740	0.11876238	-0.02541542	980.00000000	0.00000000	544.87243652	1700.00000000	1712.67749023	0.00000000	0.00000000
-0.03923160	-0.06728366	1700.00039673	-0.05820729	-0.00635149	0.91653162	-0.39118013	-0.08335412	0.00000000	2938.00000000	492.76473999	1700.00000000	1597.76867676	239.66886902	0.00000000
-0.08494041	-0.05308811	1700.04757690	0.00265942	0.01570586	0.97391623	0.22493583	-0.02984965	1820.00000000	0.00000000	467.05657959	1700.00000000	1745.57958984	0.00000000	0.00000000
0.54417109	0.04758703	1700.07064819	0.53207821	0.05016650	0.93161833	0.19943126	-0.30383289	3034.00000000	0.00000000	457.55261230	1700.00000000	1824.93603516	0.00000000	0.00000000
0.04193813	0.08635477	1700.00717163	0.02841500	-0.08091408	0.87383860	0.48477033	-0.03746831	6137.00000000	0.00000000	542.22534180	1700.00000000	1945.38317871	0.00000000	0.00000000
0.00075234	0.10440308	1700.00942993	0.01059022	0.10452687	0.83520770	0.54985100	0.00958788	16050.00000000	0.00000000	506.01812744	1700.00000000	2035.58349609	0.00000000	0.00000000
-0.21248436	0.18461119	1699.95309448	-0.09481551	0.16725713	0.93214893	-0.23595613	-0.27463269	3567.00000000	0.00000000	525.40203857	1700.00000000	1823.69177246	0.00000000	0.00000000
0.14095592	-0.13199626	1699.90069580	0.07053103	-0.16008420	0.83668572	-0.49707174	-0.22994936	0.00000000	5379.00000000	480.65023804	1700.00000000	1658.64050293	347.65371704	0.00000000
0.02056681	0.11251005	1700.71374512	0.01289769	-0.10406500	0.83969593	0.46038863	-0.28801572	0.00000000	5044.00000000	508.11621094	1700.00000000	1366.84606934	614.69470215	0.00000000
0.07293724	-0.19454895	1700.05236816	0.13454862	-0.13024758	0.98890156	0.12282859	-0.08358729	1419.00000000	0.00000000	546.04766846	1700.00000000	1719.11926270	0.00000000	0.00000000
-0.01868346	0.07985898	1699.99615479	0.10175305	-0.00376064	0.91680557	0.28781790	0.27681839	4512.00000000	0.00000000	458.57196045	1700.00000000	1854.21875000	0.00000000	0.00000000
0.01591118	0.11469684	1699.99948120	0.08700675	0.01863803	0.76403010	-0.36916721	0.52912533	0.00000000	7584.00000000	466.10800171	1700.00000000	1766.70715332	411.61038208	1.00000000
0.10689351	0.01990412	1699.99069214	-0.04684594	0.02555938	0.99226296	-0.05607786	-0.11076772	1106.00000000	0.00000000	503.78149414	1700.00000000	1713.23168945	0.00000000	0.00000000
0.02601726	0.03119545	1700.11309814	0.06341239	-0.02525072	0.90159208	0.29516336	-0.31624401	0.00000000	3400.00000000	565.17340088	1700.00000000	1658.79370117	212.26742554	0.00000000
0.01736413	-0.00666824	1700.18774414	-0.04685524	-0.02026662	0.99958915	-0.02733122	-0.00863504	222.00000000	0.00000000	491.66873169	1700.00000000	1700.88977051	0.00000000	0.00000000
0.23749392	-0.09785524	1699.90774536	0.18638249	0.05785892	0.82662904	0.39044905	0.40525794	16097.00000000	0.00000000	447.39489746	1700.00000000	2056.88183594	0.00000000	0.00000000
0.06538098	-0.05848995	1700.00848389	-0.06004679	0.05591708	0.96466637	0.25390482	0.07036436	2734.00000000	0.00000000	462.78314209	1700.00000000	1762.20727539	0.00000000	0.00000000
-0.04399396	-0.10170475	1700.04153442	0.06417579	-0.05600736	0.77150244	0.27768752	0.57242787	0.00000000	7603.00000000	518.66174316	1700.00000000	1755.51477051	418.57455444	0.00000000
0.08299436	0.07144682	1699.95227051	-0.03455426	-0.09431235	0.99760139	0.05480515	-0.04228377	1091.00000000	0.00000000	483.02059937	1700.00000000	1704.02416992	0.00000000	0.00000000
0.07995675	0.00404052	1700.00402832	-0.04204807	0.08876796	0.90801805	-0.35937604	0.21529531	4106.00000000	0.00000000	452.99081421	1700.00000000	1872.22509766	0.00000000	0.00000000
0.01802744	0.09669861	1699.87649536	-0.10907256	0.01297984	0.91459858	-0.21880761	0.34004807	5355.00000000	0.00000000	555.03363037	1700.00000000	1858.65209961	0.00000000	0.00000000
-0.07635326	0.00966236	1699.98855591	-0.01727678	-0.04155120	0.99872655	0.00715195	-0.04994166	399.00000000	0.00000000	528.83184814	1700.00000000	1702.15148926	0.00000000	0.00000000
0.05788968	-0.05625194	1700.00344849	-0.05388803	-0.06309992	0.88961440	-0.23033227	0.39437711	5652.00000000	0.00000000	461.73464966	1700.00000000	1911.06396484	0.00000000	0.00000000
0.07985791	-0.03234806	1699.94436646	-0.02182828	-0.01478949	0.91353393	0.38516134	0.13079190	0.00000000	2992.00000000	533.10754395	1700.00000000	1631.50488281	214.39289856	0.00000000
0.06609979	0.01814388	1700.00201416	0.05856454	-0.03780410	0.93723476	-0.08056415	-0.33926451	3585.00000000	0.00000000	517.90863037	1700.00000000	1813.90368652	0.00000000	0.00000000
0.11636613	0.00226076	1700.00073242	0.02488672	0.07894276	0.85161668	-0.24283606	0.46452093	0.00000000	4870.00000000	456.35943604	1700.00000000	1714.54516602	261.98434448	0.00000000
0.01704559	0.07643852	1700.00515747	-0.01953295	-0.05093839	0.99961364	0.00011156	-0.02779567	219.00000000	0.00000000	491.32928467	1700.00000000	1700.66064453	0.00000000	0.00000000
-0.07100344	-0.03645273	1700.05114746	0.02864948	0.03429415	0.92171669	-0.36130869	-0.14104748	0.00000000	2545.00000000	456.34579468	1700.00000000	1476.17041016	342.66488647	0.00000000
0.06453978	0.08343680	1700.35598755	-0.02723330	0.10506006	0.80976558	-0.58336240	0.06299198	14554.00000000	0.00000000	534.73199463	1700.00000000	2099.84008789	0.00000000	0.00000000
-0.06595500	-0.02771997	1699.98992920	-0.03687397	0.06139793	0.99761868	0.02589211	0.06392646	626.00000000	0.00000000	493.34521484	1700.00000000	1704.05175781	0.00000000	0.00000000
-0.11079849	0.03367323	1700.00091553	0.09504038	0.00099464	0.84953386	0.34698975	-0.39735425	0.00000000	5021.00000000	466.51077271	1700.00000000	1583.15576172	389.14990234	0.00000000
0.08338948	0.02357429	1699.99813843	-0.07514489	-0.04590758	0.85283166	0.16154280	0.49657035	0.00000000	4791.00000000	493.33120728	1700.00000000	1728.08154297	247.42410278	0.00000000
0.06808303	0.05481631	1699.98837280	0.05566355	-0.03794082	0.85745871	-0.12877494	-0.49817824	0.00000000	4735.00000000	462.45578003	1700.00000000	1661.12316895	299.31137085	0.00000000
-0.08583138	0.01717101	1699.99234009	-0.05558402	-0.07357856	0.84633446	-0.52033699	0.11387467	7503.00000000	0.00000000	482.65280151	1700.00000000	2008.49267578	0.00000000	0.00000000
-0.03449066	-0.10572264	1700.02279663	-0.00089320	0.02063717	0.88835615	-0.41229445	0.20208073	0.00000000	3646.00000000	528.58087158	1700.00000000	1718.47338867	182.36105347	0.00000000
0.00733795	-0.05716774	1699.95370483	-0.03133670	0.04928279	0.87558818	0.34199539	0.34115171	0.00000000	4214.00000000	483.79443359	1700.00000000	1638.33898926	282.52264404	0.00000000
0.04039427	0.02793863	1548.77081299	0.09305015	-0.04075506	0.92320275	-0.38428843	0.00436473	3142.00000000	0.00000000	465.43731689	1700.00000000	1677.67651367	0.00000000	0.00000000
-0.05615254	0.03012348	1699.99899292	-0.04383719	-0.09108388	0.91862476	-0.08376702	0.38614976	4028.00000000	0.00000000	453.95477295	1700.00000000	1850.53894043	0.00000000	0.00000000
0.00338101	0.10619941	1700.00973511	-0.04718012	-0.08181924	0.84096277	0.42242005	-0.33814633	9402.00000000	0.00000000	466.10302734	1700.00000000	2021.27490234	0.00000000	0.00000000
-0.09721459	0.05459197	1700.00204468	-0.08805318	0.04693053	0.86317939	-0.50489086	0.00256288	0.00000000	4411.00000000	476.00442505	1700.00000000	1736.02343750	217.43270874	0.00000000
0.06223837	-0.02010600	1700.00274658	-0.06702693	-0.01715670	0.97590166	0.20410769	0.07717538	1732.00000000	0.00000000	449.95373535	1700.00000000	1741.96618652	0.00000000	0.00000000
-0.09180849	0.01830576	1700.06158447	-0.05658751	0.07411359	0.78966659	0.41126919	0.45528483	10863.00000000	0.00000000	515.57238770	1700.00000000	2153.19384766	0.00000000	0.00000000
-0.09057359	0.06839522	1699.98217773	0.00878442	-0.02561766	0.93309039	0.13464276	-0.33348703	1007.00000000	3979.00000000	498.35192871	1700.00000000	1755.84448242	220.62332153	1.00000000
-0.04018461	-0.09177464	1699.99719238	0.05956245	-0.08047740	0.88797176	-0.42347339	-0.17937791	8591.00000000	0.00000000	568.48999023	1700.00000000	1914.66052246	0.00000000	0.00000000
0.00221680	-0.10605027	1700.09045410	0.02377158	0.08784955	0.95793384	0.25600189	-0.12971425	3948.00000000	0.00000000	485.60394287	1700.00000000	1774.74462891	0.00000000	0.00000000
-0.00258886	0.07897578	1699.99975586	-0.04149389	0.08951794	0.81470740	0.55973548	-0.15148604	0.00000000	6126.00000000	444.14489746	1700.00000000	1680.64270020	377.26699829	0.00000000
0.08839570	0.03866127	1700.00051880	0.07513621	0.06316824	0.91597575	-0.31071523	0.25385928	7041.00000000	0.00000000	470.62155151	1700.00000000	1855.87500000	0.00000000	0.00000000
-0.01681068	-0.05760747	1699.93017578	-0.04493404	0.03262207	0.87845826	-0.47734684	-0.02123761	0.00000000	3923.00000000	476.89328003	1700.00000000	1720.86450195	199.72431946	0.00000000
-0.08432701	0.07080750	1700.00802612	0.00549304	-0.02691635	0.90729284	-0.13961910	-0.39664364	0.00000000	3210.00000000	594.14276123	1700.00000000	1661.66772461	198.69038391	0.00000000
0.04103297	0.00517182	1700.00448608	0.01006603	-0.03905165	0.89359033	0.34212902	0.29059255	0.00000000	3590.00000000	487.77688599	1700.00000000	1662.38562012	223.82124329	0.00000000
-0.20863014	0.21208522	1699.84515381	-0.06926794	0.14584692	0.86045802	0.50942367	-0.00997710	0.00000000	4651.00000000	493.86022949	1700.00000000	1673.09716797	282.00970459	0.00000000
0.02647214	0.08477621	1703.42675781	-0.05925549	-0.09227359	0.82535899	0.56370598	0.03190744	8970.00000000	0.00000000	480.22973633	1700.00000000	2064.05297852	0.00000000	0.00000000
0.21938211	0.16998482	1700.05624390	0.04828285	0.21601951	0.97193754	0.00669402	0.23514390	3209.00000000	0.00000000	438.61856079	1700.00000000	1749.11108398	0.00000000	0.00000000
0.04576382	-0.08427557	1699.99606323	-0.01376036	0.07669305	0.86984622	-0.46505308	0.16460001	0.00000000	4326.00000000	455.44403076	1700.00000000	1519.45642090	404.52331543	0.00000000
-0.03843643	-0.05553495	1700.02496338	-0.07193661	0.05724061	0.85484970	-0.03943229	0.51737523	0.00000000	4950.00000000	494.66317749	1700.00000000	1636.62036133	328.29803467	0.00000000
0.03820948	-0.07413180	1700.12673950	-0.04788537	-0.07888069	0.95416868	-0.29819334	-0.02535605	3296.00000000	0.00000000	590.04162598	1700.00000000	1781.83105469	0.00000000	0.00000000
-0.04183206	-0.05954745	1699.99819946	-0.01893692	-0.07690927	0.98861206	0.14814626	0.02643561	1562.00000000	0.00000000	525.26440430	1700.00000000	1719.60656738	0.00000000	0.00000000
0.07517607	0.02685423	1699.99240112	-0.09266240	-0.04699979	0.90772498	0.31644073	0.27550066	0.00000000	3173.00000000	474.22735596	1700.00000000	1618.82470703	236.56134033	0.00000000
-0.06506844	0.05219910	1699.96963501	-0.06856497	-0.06546510	0.83202058	-0.04178291	0.55316901	0.00000000	5616.00000000	464.19302368	1700.00000000	1650.84545898	365.16677856	0.00000000
0.05314584	0.07622983	1699.92703247	-0.05111070	0.01033603	0.98101604	0.18033303	-0.07132697	1533.00000000	0.00000000	496.31051636	1700.00000000	1732.83288574	0.00000000	0.00000000
0.05900728	-0.02819026	1330.67240906	-0.06713772	0.02555415	0.93294680	-0.25683880	-0.25227773	2900.00000000	0.00000000	453.85089111	1700.00000000	1426.30615234	0.00000000	0.00000000
-0.13796879	0.27513313	1700.04791260	-0.09721820	0.16689670	0.97526485	-0.20934577	-0.07094216	1994.00000000	0.00000000	534.85607910	1700.00000000	1743.15112305	0.00000000	0.00000000
-0.00369708	0.10352323	1699.98620605	0.00825480	-0.08018762	0.95744234	0.20561685	0.20254838	2840.00000000	0.00000000	474.23480225	1700.00000000	1775.57690430	0.00000000	0.00000000
0.09893211	0.01113914	1699.98782349	0.05111038	-0.08937856	0.91270071	0.25576943	0.31868386	7040.00000000	0.00000000	454.31506348	1700.00000000	1862.47961426	0.00000000	0.00000000
0.00906916	-0.01624134	1699.99267578	-0.03295271	0.03356649	0.96229821	0.09970103	-0.25306487	2215.00000000	0.00000000	478.65185547	1700.00000000	1766.58203125	0.00000000	0.00000000
0.06292333	0.28085342	1623.36373901	0.21098842	0.14661765	0.92825657	0.27472401	-0.25073195	0.00000000	2346.00000000	506.51382446	1700.00000000	1385.78881836	338.88339233	0.00000000
0.07615291	-0.07932223	1699.98846436	-0.08362656	0.00178842	0.86257488	-0.34247342	-0.37239301	0.00000000	4568.00000000	448.93280029	1700.00000000	1638.41296387	309.03369141	0.00000000
0.02192318	0.10943100	1699.93917847	-0.00416189	0.02613898	0.91595256	0.25319016	0.31132889	0.00000000	2887.00000000	449.92077637	1700.00000000	1557.31262207	277.68942261	0.00000000
0.01928821	-0.11301407	1699.93948364	-0.08363351	-0.00418315	0.83385944	0.36641309	-0.41281939	0.00000000	5428.00000000	485.26904297	1700.00000000	1737.36877441	280.92227173	0.00000000
-0.03447838	0.38056567	1700.04498291	-0.01597325	0.37898088	0.88122034	0.47227880	0.02008450	0.00000000	3854.00000000	468.61636353	1700.00000000	1703.84326172	209.82475281	0.00000000
0.00909220	-0.11696304	1700.02145386	0.01161611	0.02426073	0.92690098	-0.36506444	-0.08707774	0.00000000	2289.00000000	479.66683960	1700.00000000	1326.89526367	472.67825317	0.00000000
-0.05353420	0.04878217	1699.98965454	-0.04523976	0.07909076	0.95939481	0.27829373	-0.04598093	2964.00000000	0.00000000	468.10940552	1700.00000000	1771.95751953	0.00000000	0.00000000
-0.02090560	0.04290335	1700.00222778	-0.02228863	0.06607398	0.90311027	0.02721034	0.42854571	0.00000000	3252.00000000	452.04162598	1700.00000000	1637.10742188	228.13360596	0.00000000
0.05970426	-0.04016186	1700.00607300	-0.02208795	0.02643851	0.94488472	-0.21080978	0.25050366	2678.00000000	0.00000000	480.10125732	1700.00000000	1799.20788574	0.00000000	0.00000000
-0.02696200	-0.01461567	1700.03015137	-0.00209536	0.01633452	0.96466017	0.16458423	0.20577371	2123.00000000	0.00000000	446.36474609	1700.00000000	1762.31884766	0.00000000	0.00000000
-0.07920475	0.00471413	1699.99349976	0.03861180	-0.01497482	0.94831133	0.09694761	-0.30217004	2704.00000000	0.00000000	469.81936646	1700.00000000	1792.70776367	0.00000000	0.00000000
-0.08192628	-0.06186840	1699.97055054	0.08754332	-0.05704964	0.85491347	0.18259421	0.48557425	12540.00000000	0.00000000	448.82659912	1700.00000000	1988.52026367	0.00000000	0.00000000
-0.09058002	0.01625351	1700.00460815	-0.04821325	0.08766819	0.89113587	0.04480814	0.45151865	0.00000000	3700.00000000	490.93579102	1700.00000000	1552.02050781	331.66232300	0.00000000
-0.05446349	0.08975679	1700.06814575	-0.10711913	-0.00615599	-0.09304591	0.11056584	0.98950374	80997.00000000	0.00000000	508.45040894	1700.00000000	6780.58105469	0.00000000	1.00000000
-0.00860255	0.04065301	1700.28454590	0.00343137	0.01906392	0.94596988	-0.22094007	-0.23733199	2661.00000000	0.00000000	598.22033691	1700.00000000	1797.43505859	0.00000000	0.00000000
-0.05524074	-0.09130536	1699.99838257	-0.07607847	0.00603920	0.92944068	-0.03135424	-0.36763692	4259.00000000	0.00000000	458.34814453	1700.00000000	1829.09045410	0.00000000	0.00000000
-0.08289721	-0.05844998	1699.98144531	0.07616241	-0.07260142	0.82245535	0.54961479	0.14659739	9249.00000000	0.00000000	439.64175415	1700.00000000	2067.15722656	0.00000000	0.00000000
0.04500179	0.08873820	1699.99050903	-0.07037940	0.06708919	0.81524962	-0.34255534	-0.46693027	11408.00000000	0.00000000	470.31500244	1700.00000000	2085.05444336	0.00000000	0.00000000
0.07193414	-0.03642686	1694.22485352	-0.05686749	0.07418618	0.90263075	0.32410246	-0.28322315	0.00000000	3268.00000000	482.05438232	1700.00000000	1655.86450195	206.13716125	0.00000000
0.19468361	0.16763240	1700.09375000	0.13985536	0.30456975	0.84965754	0.38719213	0.35800040	0.00000000	4977.00000000	468.54064941	1700.00000000	1642.78723145	333.54345703	0.00000000
-0.00679932	-0.06773831	1699.95388794	0.08196697	0.05757337	0.93101150	-0.17249165	-0.32165861	3320.00000000	0.00000000	487.91390991	1700.00000000	1825.88391113	0.00000000	0.00000000
-0.08312529	-0.01609049	1699.99282837	-0.06300793	-0.07557073	0.83148301	0.55265170	-0.05667567	0.00000000	5495.00000000	506.08770752	1700.00000000	1451.56677246	553.39440918	0.00000000
0.06933941	0.01870540	1700.00424194	0.08548993	-0.02278977	0.93431646	0.20925468	-0.28855717	3422.00000000	0.00000000	541.96423340	1700.00000000	1819.59069824	0.00000000	0.00000000
-0.28618345	0.02100431	2403.08471680	-0.33331656	-0.04205361	0.93110532	-0.34942976	-0.10460293	4381.00000000	0.00000000	512.80810547	1700.00000000	2580.80444336	0.00000000	0.00000000
0.04616470	0.00008544	1699.99496460	-0.01625408	-0.01782086	0.93046206	-0.10432584	0.35122132	3098.00000000	0.00000000	494.95324707	1700.00000000	1826.98010254	0.00000000	0.00000000
-0.03351432	-0.06988652	1700.00485229	-0.05418239	0.06245264	0.92083502	-0.28469914	0.26647568	0.00000000	2713.00000000	439.19146729	1700.00000000	1508.52160645	313.73825073	0.00000000
0.06737051	-0.02890917	2224.34057617	-0.03911309	-0.07699183	0.98913449	-0.01444403	0.14630234	1658.00000000	0.00000000	528.92779541	1700.00000000	2248.73486328	0.00000000	0.00000000
0.02538730	0.01253627	1700.00863647	-0.01066664	-0.10210358	0.87920040	-0.17493108	-0.44317687	0.00000000	3888.00000000	467.61877441	1700.00000000	1728.40429688	191.06997681	0.00000000
-0.03628603	-0.01923416	1700.00476074	0.00052058	0.00044918	0.93543315	0.34158683	0.09101236	2920.00000000	0.00000000	522.40979004	1700.00000000	1817.29638672	0.00000000	0.00000000
0.04361673	0.03918695	1699.96655273	-0.09249687	-0.02614362	0.93024749	0.30574000	0.20288587	3162.00000000	0.00000000	432.30551147	1700.00000000	1827.36767578	0.00000000	0.00000000
-0.06881227	0.00128272	1700.00381470	0.02509313	0.06059858	0.91068697	0.34253380	-0.23091078	4319.00000000	0.00000000	530.57257080	1700.00000000	1866.83862305	0.00000000	0.00000000
-0.33931831	-0.01912180	1699.94952393	-0.20501637	0.06828941	0.94978577	-0.31285614	-0.00529671	3212.00000000	0.00000000	505.31857300	1700.00000000	1789.80676270	0.00000000	0.00000000
-0.03181114	0.08866984	1700.00775146	-0.08374500	0.06349497	0.99912143	0.00624661	0.04144025	596.00000000	0.00000000	573.85858154	1700.00000000	1701.51147461	0.00000000	0.00000000
0.06095970	-0.07041096	1700.05868530	-0.07448009	-0.04343205	0.89277786	0.01189526	-0.45034003	5368.00000000	0.00000000	523.75927734	1700.00000000	1904.25256348	0.00000000	0.00000000
0.07181267	-0.02703304	1699.99676514	0.03138595	-0.08486244	0.84452528	0.52019316	-0.12718546	0.00000000	5186.00000000	498.57281494	1700.00000000	1577.66015625	406.08557129	0.00000000
-0.18179612	-0.20587178	1699.95608521	-0.11801043	-0.10444066	0.94730282	0.01045909	0.32016861	2642.00000000	0.00000000	461.72772217	1700.00000000	1794.55895996	0.00000000	0.00000000
-0.02244925	-0.11103672	1699.97814941	0.03376781	0.06215449	0.86838716	0.13783292	-0.47634637	0.00000000	4317.00000000	487.12866211	1700.00000000	1709.55407715	231.29536438	0.00000000
0.04918034	-0.01746178	1700.05725098	-0.04656940	-0.02062464	0.98431957	0.13684013	-0.11130917	1520.00000000	0.00000000	483.83078003	1700.00000000	1727.15844727	0.00000000	0.00000000
-0.09591417	-0.00687191	1699.96777344	-0.05109523	0.02357019	0.97200567	-0.17838207	0.15292096	1887.00000000	0.00000000	489.66198730	1700.00000000	1748.90319824	0.00000000	0.00000000
0.03984099	-0.06772846	1699.97708130	0.00592537	-0.09581122	0.88898224	0.37313676	-0.26547980	5419.00000000	0.00000000	554.06256104	1700.00000000	1912.21862793	0.00000000	0.00000000
-0.07121180	0.01624078	1699.99713135	0.01533518	0.00365136	0.88938183	0.05773400	-0.45350492	0.00000000	3598.00000000	507.06176758	1700.00000000	1716.02258301	182.39103699	0.00000000
0.02598837	-0.04518242	1697.17507935	0.09802466	-0.03741483	0.95354819	0.21251623	-0.21350110	2649.00000000	0.00000000	497.15411377	1700.00000000	1779.88220215	0.00000000	0.00000000
-0.03119376	-0.01616418	1700.00759888	-0.10174119	0.00512049	0.93248326	-0.35362494	0.07365036	3025.00000000	0.00000000	510.08200073	1700.00000000	1823.06018066	0.00000000	0.00000000
-0.30667019	0.02278360	1699.99017334	-0.31173676	0.00802272	0.89425844	-0.12895496	-0.42857027	0.00000000	3585.00000000	499.16366577	1700.00000000	1658.16088867	226.60934448	0.00000000
