# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02810642	-0.04208076	1262.81556416	-0.08231696	0.07043000	0.88309425	0.45439333	-0.11692405	0.00000000	2923.00000000	460.13919067	1300.00000000	1228.94348145	187.12464905	0.00000000
-0.05801941	-0.08428933	1299.93493652	-0.00591986	-0.00741971	0.95190912	-0.28383696	-0.11535013	1904.00000000	0.00000000	515.02496338	1300.00000000	1365.58801270	0.00000000	0.00000000
-0.04593618	-0.08729938	1300.00143051	-0.10328510	-0.02349520	0.90208632	0.13156289	0.41101277	5056.00000000	0.00000000	470.66690063	1300.00000000	1441.13891602	0.00000000	0.00000000
0.02113015	-0.05076531	1300.00183105	0.05328380	-0.02237682	0.99502963	0.09179915	0.03858662	638.00000000	0.00000000	503.46911621	1300.00000000	1306.48974609	0.00000000	0.00000000
0.04448050	0.07545236	1299.99964523	0.05117846	0.07719909	0.89696789	-0.43958867	0.04701519	4383.00000000	0.00000000	543.06457520	1300.00000000	1449.39086914	0.00000000	0.00000000
-0.02268136	0.06115135	1299.99724960	0.04090052	0.04279331	0.95436406	0.11447715	0.27583361	1885.00000000	0.00000000	429.00643921	1300.00000000	1362.16247559	0.00000000	0.00000000
0.09914006	0.02861640	1300.03382111	0.08522094	0.01692415	0.92213762	-0.14575157	0.35835552	3927.00000000	0.00000000	456.87005615	1300.00000000	1409.84838867	0.00000000	0.00000000
-0.08441301	-0.04331642	1300.00090790	-0.09295736	-0.00366969	0.90452975	0.01137829	0.42625868	5192.00000000	0.00000000	443.88244629	1300.00000000	1437.22937012	0.00000000	0.00000000
-0.02594812	0.06672124	1373.94799042	-0.07169432	0.02453824	0.98502028	-0.10883676	-0.13375199	1433.00000000	0.00000000	434.44613647	1300.00000000	1394.84033203	0.00000000	0.00000000
0.22751151	0.05710522	475.21606445	0.30643952	0.04595589	0.94445366	-0.32717454	-0.03105104	816.00000000	0.00000000	462.91781616	1300.00000000	503.16921997	0.00000000	0.00000000
0.01883548	0.04789088	1300.01343918	-0.04922832	-0.03142992	0.89804500	-0.16999108	-0.40573168	0.00000000	2634.00000000	586.89007568	1300.00000000	1277.51977539	159.26367188	0.00000000
-0.02488051	-0.03797667	1299.99824142	-0.03772682	-0.00674477	0.99299753	0.04861248	0.10766959	734.00000000	0.00000000	546.96502686	1300.00000000	1309.16503906	0.00000000	0.00000000
-0.06313235	0.19620652	1299.82012558	-0.22771673	0.20015076	0.92792571	-0.32367110	0.18490791	2698.00000000	0.00000000	542.17767334	1300.00000000	1400.78271484	0.00000000	0.00000000
0.00730217	-0.07675833	1299.99423218	0.04343673	0.03344854	0.95730060	0.12654775	0.25992548	1830.00000000	0.00000000	458.59136963	1300.00000000	1357.98400879	0.00000000	0.00000000
0.21098536	-0.28032741	1300.02718735	0.11090972	-0.10844240	0.78695112	0.61579555	0.03877854	12251.00000000	0.00000000	519.40728760	1300.00000000	1652.14611816	0.00000000	0.00000000
0.10752979	-0.01838607	1300.65031052	-0.00979795	-0.06236408	0.97046781	0.23981941	-0.02605653	1793.00000000	0.00000000	444.05187988	1300.00000000	1340.23767090	0.00000000	0.00000000
-0.32168090	-0.41316697	1299.87789536	-0.27697504	-0.43016651	0.90291905	-0.07015010	0.42404735	0.00000000	2505.00000000	523.48614502	1300.00000000	1282.50146484	146.78408813	0.00000000
0.06522560	-0.07210758	1299.98137283	-0.06204125	0.04661261	0.87630618	0.45880347	0.14692450	0.00000000	3217.00000000	467.30047607	1300.00000000	1189.60620117	273.60726929	0.00000000
-0.02311883	-0.07471225	1332.55669403	-0.02784365	0.04237148	0.97839808	-0.06668938	0.19567764	1289.00000000	0.00000000	531.14501953	1300.00000000	1361.98132324	0.00000000	0.00000000
-0.02780026	-0.02990868	1299.99476242	-0.02048608	0.01519020	0.97692394	-0.19783333	0.08050811	1294.00000000	0.00000000	460.07623291	1300.00000000	1330.71594238	0.00000000	0.00000000
0.06385593	0.05851610	1908.83892822	-0.05634885	-0.06233616	0.99759126	0.01342107	-0.06805515	763.00000000	0.00000000	527.87854004	1300.00000000	1913.43444824	0.00000000	0.00000000
0.03301276	-0.03710461	1300.02787399	0.05674293	-0.00378499	0.94111866	-0.30632746	-0.14303565	2192.00000000	0.00000000	440.70309448	1300.00000000	1381.35620117	0.00000000	0.00000000
-0.12214411	0.29608181	1300.01900482	-0.09497631	0.13180286	0.92101687	0.34614670	0.17863476	4159.00000000	0.00000000	456.93078613	1300.00000000	1411.49133301	0.00000000	0.00000000
-0.01922429	-0.05635681	1300.00219727	0.02250373	0.03116388	0.93473405	-0.24850459	0.25400341	2393.00000000	0.00000000	484.74270630	1300.00000000	1390.79455566	0.00000000	0.00000000
0.09940448	-0.69949877	1300.25774384	0.06904744	-0.68000728	0.88445318	0.44980136	-0.12418258	4038.00000000	0.00000000	455.11785889	1300.00000000	1470.07348633	0.00000000	0.00000000
0.08042958	-0.02854029	1300.00169373	0.02993592	0.08179434	0.95319057	0.30236733	-0.00132489	2809.00000000	0.00000000	442.38534546	1300.00000000	1363.80505371	0.00000000	0.00000000
-0.04318828	-0.05529669	1299.96995163	-0.00129219	0.08455415	0.97316134	0.09343459	0.21030200	1477.00000000	0.00000000	505.24404907	1300.00000000	1335.82336426	0.00000000	0.00000000
-0.03257871	-0.04970881	1299.96829987	0.10037123	0.00656924	0.87928158	-0.36640978	-0.30431533	0.00000000	3164.00000000	473.19018555	1300.00000000	1218.19494629	242.45614624	0.00000000
-0.07833660	0.04525725	1299.97202301	0.08392039	0.00169024	0.94931096	-0.30190927	-0.08751845	1996.00000000	0.00000000	575.03515625	1300.00000000	1369.37768555	0.00000000	0.00000000
-0.08885103	-0.04752202	1299.99942398	-0.07628442	-0.06533188	0.95648718	-0.21198037	0.20049083	4303.00000000	0.00000000	560.70294189	1300.00000000	1359.07690430	0.00000000	0.00000000
0.04371369	0.06303786	1299.99989319	0.00150574	-0.00107656	0.89010894	0.22051074	0.39884973	0.00000000	2730.00000000	521.88354492	1300.00000000	1315.90966797	135.08184814	0.00000000
-0.02870997	-0.03358230	1300.00104141	-0.00396152	0.08630574	0.90356755	0.16091843	-0.39707804	0.00000000	2541.00000000	451.25994873	1300.00000000	1240.21337891	184.64042664	0.00000000
0.08718587	0.03497982	1300.03387070	0.09360103	-0.01995230	0.92752254	0.31262240	0.20486367	3030.00000000	0.00000000	532.16448975	1300.00000000	1401.59350586	0.00000000	0.00000000
0.07713986	0.13832396	1300.06876755	0.07652506	0.13102455	0.93158615	0.34837767	-0.10382807	4201.00000000	0.00000000	457.98791504	1300.00000000	1395.51879883	0.00000000	0.00000000
0.51846528	0.17557384	1299.87524796	0.30715686	0.23405808	0.89405984	-0.43558151	-0.10452640	0.00000000	2781.00000000	503.10861206	1300.00000000	1227.69409180	211.12893677	0.00000000
-0.01287216	0.07663123	1300.01621628	-0.07793298	-0.01604200	0.99783862	0.02761134	-0.05962980	548.00000000	0.00000000	465.38162231	1300.00000000	1302.82556152	0.00000000	0.00000000
-0.04750753	-0.04542784	1300.00656509	-0.03370249	-0.01386644	0.98051119	0.18910202	0.05327463	1185.00000000	0.00000000	445.16357422	1300.00000000	1325.84472656	0.00000000	0.00000000
-0.03680025	-0.08787661	1300.00360870	0.00071951	0.09675173	0.89594603	-0.33542222	0.29115736	3939.00000000	0.00000000	516.44360352	1300.00000000	1451.01733398	0.00000000	0.00000000
-0.10218287	-0.02934384	1300.07133484	0.08695389	0.05587569	-0.62908083	-0.42040551	0.65384746	20254.00000000	0.00000000	457.72393799	1300.00000000	3212.10595703	0.00000000	1.00000000
-0.10427205	-0.01181055	1299.99015045	-0.03549596	0.03143730	0.92006195	0.39107892	-0.02330840	0.00000000	1948.00000000	436.37252808	1300.00000000	1041.83007812	344.72491455	0.00000000
-0.06561345	0.07965767	1300.07942581	0.10421189	0.02629315	0.98278135	0.01278634	0.18432951	2994.00000000	0.00000000	577.74279785	1300.00000000	1322.80664062	0.00000000	0.00000000
-0.04295133	0.07618137	1300.00362778	0.09354948	0.05113691	0.98875344	-0.14035463	0.05164552	1307.00000000	0.00000000	467.85958862	1300.00000000	1314.78186035	0.00000000	0.00000000
0.06264104	-0.01170675	1299.99012375	-0.06567787	0.02952621	0.94943595	-0.25583723	-0.18198550	2368.00000000	0.00000000	500.75497437	1300.00000000	1369.21862793	0.00000000	0.00000000
0.05371157	0.07811238	1241.51158524	0.02415361	0.10479915	0.94156748	0.25332442	-0.22198522	3972.00000000	0.00000000	470.34674072	1300.00000000	1318.51599121	0.00000000	0.00000000
-0.02831851	0.09746215	1299.99934387	-0.01533176	-0.08125538	0.91234416	-0.33174402	0.23994589	3617.00000000	0.00000000	477.10073853	1300.00000000	1424.93640137	0.00000000	0.00000000
0.00057669	0.01547310	1300.04294968	0.05286971	-0.05432976	0.91950238	-0.32552573	0.22033703	0.00000000	2141.00000000	444.17031860	1300.00000000	1157.91467285	237.90939331	0.00000000
0.02375050	0.00932314	1299.96434021	-0.00060786	0.02556215	0.98775244	-0.15451758	0.02166665	959.00000000	0.00000000	457.24835205	1300.00000000	1316.08129883	0.00000000	0.00000000
-0.01736970	0.06028662	1300.00171661	0.03959859	0.04582174	0.94680661	-0.31511459	-0.06526864	2131.00000000	0.00000000	445.91415405	1300.00000000	1373.02441406	0.00000000	0.00000000
-0.01569542	-0.03276713	1299.97112274	-0.00631112	0.00321556	0.97524488	0.21014778	-0.06881356	1340.00000000	0.00000000	441.31613159	1300.00000000	1332.98461914	0.00000000	0.00000000
-0.04913167	0.06568104	1299.95111465	-0.03066616	-0.07697588	0.82750136	0.55447382	0.08831918	0.00000000	4313.00000000	449.98376465	1300.00000000	1298.01586914	253.86636353	0.00000000
0.00185289	0.01100201	1300.00770950	-0.01777394	-0.09956065	0.96762967	0.07026874	0.24239445	1548.00000000	0.00000000	539.87219238	1300.00000000	1343.50598145	0.00000000	0.00000000
0.05111635	0.03361410	1299.92706299	-0.06218654	-0.03584125	0.99797565	-0.00190500	-0.06356907	453.00000000	0.00000000	455.13092041	1300.00000000	1302.56018066	0.00000000	0.00000000
0.08836126	-0.06571947	1300.00138474	-0.02946257	0.07144121	0.85744327	-0.23536615	-0.45759571	0.00000000	3608.00000000	524.22869873	1300.00000000	1306.12243652	196.18269348	0.00000000
-0.04267490	0.02136100	1299.99898148	0.04799729	-0.01150397	0.89996850	0.01341199	-0.43574858	0.00000000	2638.00000000	493.27972412	1300.00000000	1201.83557129	226.32333374	0.00000000
-0.01517275	0.32014838	1299.86527634	-0.00175146	0.32056233	-0.97499639	0.19202529	-0.11184061	4951.00000000	0.00000000	439.61761475	1300.00000000	2631.85449219	0.00000000	1.00000000
0.05778451	0.04078930	1300.02552032	-0.05630308	0.03695066	0.95640236	0.28739429	0.05195224	1990.00000000	0.00000000	459.85794067	1300.00000000	1359.29125977	0.00000000	0.00000000
-0.02995434	-0.04503987	1300.00755310	0.01053997	0.09895884	0.88225907	0.22620071	0.41285849	0.00000000	2928.00000000	435.06433105	1300.00000000	1292.91638184	167.72184753	0.00000000
0.08376227	-0.06510295	1299.99772644	-0.04589756	-0.09849123	0.87164867	0.28853288	-0.39620376	6608.00000000	0.00000000	445.96173096	1300.00000000	1491.46301270	0.00000000	0.00000000
0.04048117	0.07703375	1299.99607086	-0.02645021	-0.07913768	0.88173610	0.43100229	-0.19177723	4822.00000000	0.00000000	460.63308716	1300.00000000	1474.41589355	0.00000000	0.00000000
-0.00381883	0.01499193	1299.98403931	-0.01206323	-0.02171808	0.92571247	-0.05368578	-0.37439847	0.00000000	1864.00000000	449.48559570	1300.00000000	1069.58105469	311.27346802	0.00000000
-0.07555743	0.03151372	1300.08104324	0.01538591	0.06308272	0.98448646	0.02304446	0.17394054	1056.00000000	0.00000000	474.37542725	1300.00000000	1320.57568359	0.00000000	0.00000000
0.08169290	0.00988468	1300.01548767	-0.06472716	-0.05596000	0.85565013	0.51755375	0.00097525	0.00000000	3587.00000000	479.49414062	1300.00000000	1318.27722168	187.30442810	0.00000000
-0.08968915	0.05678749	1300.01636124	0.09430283	0.01433211	0.86921299	-0.37294003	-0.32462978	0.00000000	3284.00000000	473.16516113	1300.00000000	1299.09472656	183.12783813	0.00000000
-0.01734866	-0.10795253	1299.85884857	-0.06364110	-0.08963068	0.97465330	-0.19718085	0.10569155	10416.00000000	0.00000000	490.46893311	1300.00000000	1333.73681641	0.00000000	0.00000000
-0.01911930	0.02366588	1300.00978470	0.06396497	0.00720428	0.93496901	-0.34213424	-0.09368634	2251.00000000	0.00000000	450.24057007	1300.00000000	1390.46252441	0.00000000	0.00000000
-0.07100624	-0.07291532	1299.99127197	-0.04971790	0.09181099	0.97163987	-0.23343728	-0.03772283	3240.00000000	0.00000000	468.71615601	1300.00000000	1337.89965820	0.00000000	0.00000000
0.06191623	-0.01102487	1300.02011871	-0.01604057	0.00469686	0.91321075	-0.31190181	-0.26222765	0.00000000	2273.00000000	468.54284668	1300.00000000	1229.23974609	180.97825623	0.00000000
0.09307984	-0.01362943	1299.98998260	0.00216278	0.01034414	0.96967185	0.22980174	0.08323240	1494.00000000	0.00000000	500.18664551	1300.00000000	1340.63378906	0.00000000	0.00000000
0.02389718	0.05443501	1300.02942657	0.06328403	-0.00416228	0.94495475	0.18248428	-0.27158785	2300.00000000	0.00000000	464.41595459	1300.00000000	1375.77770996	0.00000000	0.00000000
-0.02631239	0.00570700	1299.98756790	-0.01555704	-0.03350328	0.95304632	-0.08963127	0.28925586	1927.00000000	0.00000000	486.37759399	1300.00000000	1364.06311035	0.00000000	0.00000000
-0.09108277	0.01408627	1300.01286316	-0.06318177	-0.06850208	0.90442938	0.24558204	-0.34885097	4973.00000000	0.00000000	507.57476807	1300.00000000	1437.45068359	0.00000000	0.00000000
0.00331775	-0.10258870	1300.02085114	-0.07474639	-0.04032421	0.94190389	-0.04585906	-0.33273721	2694.00000000	0.00000000	520.45501709	1300.00000000	1380.20117188	0.00000000	0.00000000
-0.03590889	-0.04362916	1300.01252747	0.00238253	-0.02014138	0.93120944	-0.30279124	-0.20289516	2345.00000000	0.00000000	500.06686401	1300.00000000	1396.07531738	0.00000000	0.00000000
-0.02955903	-0.04727373	1300.01666641	-0.02978356	-0.02189413	0.98398685	0.14041868	-0.10978389	1131.00000000	0.00000000	518.54980469	1300.00000000	1321.17236328	0.00000000	0.00000000
0.18847983	0.14965665	1321.06446838	0.15089145	0.29226756	0.98692954	-0.15444943	-0.04599392	1359.00000000	0.00000000	461.81103516	1300.00000000	1338.55126953	0.00000000	0.00000000
0.13103411	0.21322501	1299.95810318	0.13050316	0.11931406	0.93436593	-0.01765800	-0.35587704	0.00000000	1198.00000000	539.07415771	1300.00000000	754.02423096	595.72064209	0.00000000
-0.08068645	-0.02311691	1300.13715363	-0.01138926	-0.06926034	0.93823832	0.21959122	0.26737344	2300.00000000	0.00000000	485.64727783	1300.00000000	1385.71716309	0.00000000	0.00000000
-0.18269978	-0.13973488	1272.17595482	-0.16587266	-0.10332119	0.95997036	0.24678178	-0.13249779	2441.00000000	0.00000000	516.08087158	1300.00000000	1325.22497559	0.00000000	0.00000000
0.17753078	0.23524444	1300.03919601	0.12455092	0.16810693	0.91604400	0.40053269	-0.02090335	0.00000000	2184.00000000	573.01226807	1300.00000000	1158.54040527	243.99374390	0.00000000
-0.28039223	0.10117730	1300.03315735	-0.23268814	0.08698772	0.82777387	-0.55091298	0.10623205	7587.00000000	0.00000000	468.85522461	1300.00000000	1570.61535645	0.00000000	0.00000000
-0.08212304	0.02124008	1299.96887207	-0.01897387	-0.04684201	0.97079849	-0.12573980	0.20430326	1572.00000000	0.00000000	465.10314941	1300.00000000	1339.06030273	0.00000000	0.00000000
0.05935729	-0.01565052	1299.99816895	-0.06152279	0.00707357	0.92475933	-0.01380119	0.38030207	2927.00000000	0.00000000	465.64300537	1300.00000000	1405.73315430	0.00000000	0.00000000
-0.04896295	0.09682939	1299.97674179	0.07640801	-0.06762718	0.91627616	-0.34954643	0.19558966	0.00000000	2224.00000000	472.68078613	1300.00000000	1195.33923340	208.11338806	0.00000000
-0.00320300	0.05462733	1300.00564575	0.09119388	-0.03249381	0.93697619	-0.33984232	-0.08113480	2511.00000000	0.00000000	475.64331055	1300.00000000	1387.46911621	0.00000000	0.00000000
0.07118312	-0.06667322	1299.99856567	0.06089287	0.06877023	0.88141310	0.16353083	0.44313502	0.00000000	2967.00000000	486.75778198	1300.00000000	1310.41284180	153.37666321	0.00000000
0.08212025	-0.03611382	1300.01678467	0.03326221	-0.09115795	0.85201633	-0.37179011	-0.36856520	6071.00000000	0.00000000	452.37857056	1300.00000000	1525.79370117	0.00000000	0.00000000
-0.09006321	-0.01939777	1300.00404739	-0.04680029	-0.09765299	0.85383034	0.19032209	-0.48451138	0.00000000	3394.00000000	535.36724854	1300.00000000	1040.03771973	450.97302246	0.00000000
-0.23808946	0.06915852	1300.02860641	-0.21112403	-0.05178609	0.93986547	0.05358908	0.33731461	2817.00000000	0.00000000	481.48129272	1300.00000000	1383.24389648	0.00000000	0.00000000
0.00900867	-0.07948910	1299.78178024	-0.06164810	-0.06656145	0.82726413	-0.05545225	0.55906987	0.00000000	4288.00000000	468.67358398	1300.00000000	1328.09191895	226.35852051	0.00000000
0.08568022	-0.01615805	1300.01279068	-0.02633815	-0.08308005	0.80998749	-0.55753464	0.18186665	7012.00000000	0.00000000	466.63543701	1300.00000000	1604.93798828	0.00000000	0.00000000
-0.08192044	-0.04535815	1299.99040985	-0.02394269	0.09078309	0.82376945	0.53623217	0.18400812	7750.00000000	0.00000000	478.10931396	1300.00000000	1578.00988770	0.00000000	0.00000000
-0.03305390	0.10277531	1300.00397491	-0.01048651	0.00491273	0.92510790	0.17968319	-0.33449864	0.00000000	1870.00000000	448.48712158	1300.00000000	1097.25512695	286.37615967	0.00000000
-0.03876041	-0.01750351	1343.79506683	0.02549561	0.03462676	0.99961829	-0.02446845	0.01282978	183.00000000	0.00000000	498.07012939	1300.00000000	1344.30590820	0.00000000	0.00000000
0.24830903	0.24046552	1300.07831192	0.04619294	0.19601592	0.88519675	0.36722729	-0.28560615	0.00000000	2689.00000000	454.70260620	1300.00000000	1014.86541748	422.22988892	0.00000000
-0.07404101	0.04746211	1299.99430847	0.05877240	0.03960640	0.99154788	-0.07880095	0.10306919	1010.00000000	0.00000000	452.79830933	1300.00000000	1311.07641602	0.00000000	0.00000000
0.02394664	-0.08008736	1300.00267029	-0.07952085	-0.05366340	0.82119477	-0.01052655	0.57055092	0.00000000	4557.00000000	481.00161743	1300.00000000	1188.71166992	367.51043701	0.00000000
0.07837086	-0.05494623	1299.98847198	-0.00527385	-0.10859768	0.98553491	-0.14696102	-0.08440042	1833.00000000	0.00000000	444.39477539	1300.00000000	1319.07641602	0.00000000	0.00000000
0.19565479	-0.24965489	1300.01443481	0.23087581	-0.21982493	0.98011470	-0.15162426	-0.12800479	1531.00000000	0.00000000	497.86071777	1300.00000000	1326.39904785	0.00000000	0.00000000
0.03924852	0.06540755	1299.99480057	-0.02584993	-0.10638288	0.98034400	-0.13260192	-0.14609015	1353.00000000	0.00000000	436.29431152	1300.00000000	1326.07299805	0.00000000	0.00000000
0.18728875	-0.15287386	1300.01260376	0.07638102	-0.16249394	0.87503582	0.16682574	-0.45440233	0.00000000	3088.00000000	443.55267334	1300.00000000	1306.88745117	166.13992310	0.00000000
-0.01966181	0.11058544	1299.99574661	0.05785924	0.06497090	0.92726243	-0.26383668	-0.26565886	0.00000000	1885.00000000	470.47998047	1300.00000000	1073.04565430	306.33895874	0.00000000
0.10569947	-0.02326983	1299.99341202	0.07249665	-0.08136257	0.96452039	0.17093155	0.20120335	8373.00000000	0.00000000	515.65533447	1300.00000000	1347.86206055	0.00000000	0.00000000
0.03516002	0.09051070	1299.98278427	0.10797522	-0.01631669	-0.32901827	0.38582060	0.86191034	66324.00000000	0.00000000	473.33773804	1300.00000000	6514.99804688	0.00000000	1.00000000
-0.00153872	-0.00856867	1300.01210022	0.05044173	0.01984683	0.93183959	0.34698075	0.10620403	2303.00000000	0.00000000	477.35690308	1300.00000000	1395.10949707	0.00000000	0.00000000
