# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08685756	0.01868880	699.84039307	0.07844292	0.01367850	0.90757084	0.01919688	0.41945994	2080.00000000	0.00000000	435.46023560	700.00000000	771.13262939	0.00000000	0.00000000
-0.03888144	-0.08748860	699.99902344	-0.10583755	0.01758559	0.85477412	0.23543885	-0.46252537	3118.00000000	0.00000000	482.39318848	700.00000000	818.93591309	0.00000000	0.00000000
-0.03969161	0.06667680	700.00598145	-0.02088995	-0.10346609	-0.24934958	0.96432418	-0.08890259	23365.00000000	0.00000000	457.66900635	700.00000000	2594.37963867	0.00000000	1.00000000
0.02686582	-0.09975389	699.98840332	0.06607917	-0.06108686	0.97051281	-0.19930547	-0.13558125	1308.00000000	0.00000000	458.25704956	700.00000000	721.26361084	0.00000000	0.00000000
-0.01804156	-0.10779730	700.00506592	0.06220362	0.08691147	0.86422843	0.33166268	-0.37829757	5718.00000000	0.00000000	474.10760498	700.00000000	810.00311279	0.00000000	0.00000000
0.18985868	-0.14117691	699.93017578	0.14320847	-0.12292132	0.91868281	-0.24957904	0.30615711	1618.00000000	0.00000000	468.03622437	700.00000000	761.87536621	0.00000000	0.00000000
-0.06495338	-0.08419494	699.99975586	-0.03479125	-0.10065257	0.92201829	-0.35843453	0.14631116	5220.00000000	0.00000000	473.71875000	700.00000000	759.22552490	0.00000000	0.00000000
-0.07081669	-0.02373317	699.99865723	-0.07240553	-0.01028755	0.96911371	-0.09902807	-0.22585845	982.00000000	0.00000000	484.01895142	700.00000000	722.31091309	0.00000000	0.00000000
-0.29893535	-0.07135761	699.90014648	-0.20292138	0.01750178	0.84470838	-0.37225080	0.38457394	0.00000000	2086.00000000	458.94461060	700.00000000	702.59246826	117.23786163	0.00000000
-0.16235764	-0.26124159	700.12921143	-0.07965089	-0.21092510	0.95159858	0.15403534	-0.26595724	1148.00000000	0.00000000	436.14627075	700.00000000	735.73730469	0.00000000	0.00000000
0.01577706	-0.09275382	700.05010986	0.09825422	-0.03846014	0.96638405	-0.23119022	0.11248517	849.00000000	0.00000000	447.92153931	700.00000000	724.40545654	0.00000000	0.00000000
0.02571899	-0.06535218	699.98736572	0.04279828	-0.10052487	0.99343270	0.01874933	0.11287105	433.00000000	0.00000000	482.82589722	700.00000000	704.61462402	0.00000000	0.00000000
-0.05896853	-0.02458634	699.99786377	0.00155919	0.06441908	0.95900738	0.26890534	-0.08941364	1135.00000000	0.00000000	515.19238281	700.00000000	729.91137695	0.00000000	0.00000000
-0.08168034	0.04891433	693.48382568	0.01869211	-0.10773773	0.89029115	0.19044068	0.41365933	0.00000000	1502.00000000	475.10861206	700.00000000	583.62268066	181.97366333	0.00000000
-0.00099256	0.00856971	700.00622559	0.00654261	-0.04438340	0.89285773	-0.13520065	0.42956471	0.00000000	1464.00000000	456.83038330	700.00000000	699.65802002	78.47869110	0.00000000
-0.01190965	0.05692619	700.23126221	0.01580935	0.10417132	0.95397955	0.20014443	0.22330534	1176.00000000	0.00000000	644.72625732	700.00000000	734.01116943	0.00000000	0.00000000
-0.25718123	0.07379767	699.90582275	-0.20442750	0.03132722	0.98813182	-0.04071210	-0.14811492	589.00000000	0.00000000	491.40557861	700.00000000	708.30755615	0.00000000	0.00000000
0.06027167	-0.01281292	699.98931885	-0.09724956	0.02087076	0.97501349	-0.21430828	0.05848622	726.00000000	0.00000000	475.36578369	700.00000000	717.92913818	0.00000000	0.00000000
0.00029432	0.07182962	699.99682617	-0.00899292	-0.00083845	0.92058259	0.37997264	-0.09026921	0.00000000	1120.00000000	456.28234863	700.00000000	635.59112549	116.10811615	0.00000000
-0.08601897	0.05036096	700.05731201	-0.06455827	-0.07088359	0.88232028	-0.43581462	-0.17769778	0.00000000	1605.00000000	471.34024048	700.00000000	695.03125000	91.64501953	0.00000000
-0.32764274	0.51589608	317.58233643	-0.20464253	0.48003498	0.76565295	-0.58438450	0.26883125	0.00000000	1470.00000000	518.49542236	700.00000000	313.34558105	94.73858643	0.00000000
-0.00622530	-0.10303304	700.00213623	-0.05366213	-0.05089933	0.95862037	-0.27246180	0.08253241	1165.00000000	0.00000000	522.88537598	700.00000000	730.20764160	0.00000000	0.00000000
-0.05076962	0.07735245	700.01055908	0.00391442	-0.09357119	0.90845752	-0.39661792	-0.13190603	2548.00000000	0.00000000	462.90844727	700.00000000	770.52777100	0.00000000	0.00000000
-0.01905791	-0.01559111	699.98181152	0.06600975	-0.07256086	0.99748671	-0.03356185	0.06240106	231.00000000	0.00000000	477.90542603	700.00000000	701.74676514	0.00000000	0.00000000
-0.07875758	-0.01321219	707.15899658	-0.03700814	-0.10006545	0.93092495	-0.33972529	-0.13403523	1825.00000000	0.00000000	525.15563965	700.00000000	759.61889648	0.00000000	0.00000000
-0.00852861	-0.06453025	699.98510742	0.05956034	0.01769138	0.95145476	0.26181096	-0.16182971	1135.00000000	0.00000000	439.02456665	700.00000000	735.70782471	0.00000000	0.00000000
0.28866315	0.11398289	699.95501709	0.17969280	0.01698063	0.77753246	-0.36214137	-0.51409817	0.00000000	3033.00000000	528.89404297	700.00000000	643.10614014	240.23927307	0.00000000
0.01764012	0.07388314	699.53686523	0.05344208	-0.06855521	0.88766742	-0.46046031	-0.00477803	2120.00000000	0.00000000	460.91812134	700.00000000	788.05889893	0.00000000	0.00000000
-0.05134958	0.24459587	700.32891846	-0.17877100	0.11688389	0.98024493	-0.09297666	0.17457151	931.00000000	0.00000000	464.83285522	700.00000000	714.44952393	0.00000000	0.00000000
0.08573371	0.04537999	700.01379395	-0.08365888	-0.06192157	0.81864345	0.48768702	-0.30328918	4693.00000000	0.00000000	510.86563110	700.00000000	855.09570312	0.00000000	0.00000000
-0.04564952	-0.08463841	700.01727295	0.02590711	-0.05071387	0.99980885	0.01865054	0.00586832	72.00000000	0.00000000	513.64587402	700.00000000	700.15075684	0.00000000	0.00000000
-0.33565569	0.08073752	700.04937744	-0.22104575	-0.03914180	0.98499054	-0.09902220	0.14137995	569.00000000	0.00000000	495.65924072	700.00000000	710.71936035	0.00000000	0.00000000
0.08906098	0.05691629	700.02038574	0.06357479	0.07799912	0.80339819	0.29845035	-0.51524627	4554.00000000	0.00000000	469.72055054	700.00000000	871.31030273	0.00000000	0.00000000
0.02942147	0.01102604	700.00347900	-0.01798911	-0.00023549	0.91996020	-0.18065235	0.34790516	0.00000000	1155.00000000	478.70803833	700.00000000	635.17462158	117.16345978	0.00000000
-0.06691301	0.02079432	699.97949219	-0.01977488	0.02319757	0.92812449	0.34270477	-0.14539063	0.00000000	1023.00000000	533.65625000	700.00000000	601.33795166	142.86030579	0.00000000
-0.09364892	0.02083768	700.06011963	0.06600121	0.07631813	0.84872031	-0.23160951	0.47542703	3689.00000000	0.00000000	495.16043091	700.00000000	824.88287354	0.00000000	0.00000000
-0.03228118	-0.10774496	699.99645996	0.08158514	-0.01600372	0.79299730	-0.06979040	0.60521448	0.00000000	2828.00000000	464.80029297	700.00000000	705.21551514	165.25915527	0.00000000
0.10835403	0.02641209	700.00103760	0.05544632	-0.05104740	0.86842299	-0.49581125	0.00357378	0.00000000	1763.00000000	514.90539551	700.00000000	705.34887695	94.04356384	0.00000000
0.21247780	0.13466169	700.02740479	0.09934108	0.15700866	0.94590318	0.26311266	-0.18983901	1345.00000000	0.00000000	552.03643799	700.00000000	740.06970215	0.00000000	0.00000000
-0.06693546	-0.08059294	700.00024414	0.07424775	-0.05719710	0.99611717	-0.07549851	-0.04528308	461.00000000	0.00000000	447.47973633	700.00000000	702.73156738	0.00000000	0.00000000
0.06180929	-0.05411325	700.00372314	0.04532881	-0.01561592	0.87286478	-0.27403015	-0.40375066	0.00000000	1717.00000000	500.26901245	700.00000000	704.07885742	91.32872009	0.00000000
0.00895242	-0.07056295	700.02423096	0.00775049	0.00322659	0.91891229	0.35402206	-0.17397869	0.00000000	1152.00000000	514.16687012	700.00000000	656.63800049	98.19248962	0.00000000
-0.04035415	0.04936311	700.08355713	0.05542511	0.08809457	0.95937091	0.01014353	0.28196561	1064.00000000	0.00000000	471.84573364	700.00000000	729.73431396	0.00000000	0.00000000
0.11627130	0.21514255	700.06646729	0.17750566	0.12132104	0.92951643	-0.10632398	0.35312092	1271.00000000	0.00000000	449.52468872	700.00000000	753.15759277	0.00000000	0.00000000
-0.05044578	0.01398156	699.95428467	0.04667246	0.03184569	0.99824327	0.05041898	-0.03111744	214.00000000	0.00000000	513.76135254	700.00000000	701.18554688	0.00000000	0.00000000
0.01977074	0.10683727	699.98876953	0.03240817	0.10158513	0.93520552	0.27000400	0.22910357	1405.00000000	0.00000000	547.02716064	700.00000000	748.48376465	0.00000000	0.00000000
0.00516223	-0.02360002	700.00531006	-0.05896482	0.01478620	0.91318887	-0.40151468	0.06979966	0.00000000	1209.00000000	463.86795044	700.00000000	665.93377686	93.67232513	0.00000000
0.01414953	0.08500689	699.99017334	-0.05353295	0.07454590	0.88630402	-0.00126431	-0.46310210	0.00000000	1592.00000000	484.89239502	700.00000000	663.11059570	118.08494568	0.00000000
0.37365839	0.00508023	700.00091553	0.19078104	0.06235900	0.99291772	-0.00931784	-0.11843812	645.00000000	0.00000000	446.89123535	700.00000000	704.99786377	0.00000000	0.00000000
-0.06948122	0.08591371	700.00262451	0.09502129	-0.02475606	0.72353309	-0.45327228	-0.52061892	0.00000000	3827.00000000	458.59481812	700.00000000	724.71069336	225.90219116	0.00000000
0.09277955	0.02932439	699.98693848	-0.07384498	0.06660483	0.93848419	0.28395468	0.19651234	2464.00000000	0.00000000	451.94635010	700.00000000	745.86383057	0.00000000	0.00000000
0.24302371	-0.23176599	699.96972656	0.13408796	-0.11800273	0.86342728	0.47566140	0.16804647	3023.00000000	0.00000000	464.66162109	700.00000000	810.67034912	0.00000000	0.00000000
-0.08033334	0.07495614	699.99914551	0.07955932	-0.07424060	0.97946388	-0.14994946	-0.13478005	3853.00000000	0.00000000	462.30526733	700.00000000	714.65234375	0.00000000	0.00000000
0.05965247	0.02538851	700.00634766	-0.04624064	-0.04229064	0.98383796	-0.16885138	-0.05959892	594.00000000	0.00000000	508.27038574	700.00000000	711.50537109	0.00000000	0.00000000
0.03808769	0.18866362	699.91552734	0.05690879	0.19642867	0.97832179	0.20543696	-0.02611697	688.00000000	0.00000000	488.63333130	700.00000000	715.42053223	0.00000000	0.00000000
-0.05281950	0.00439219	700.04864502	0.02958344	0.05502813	0.92785448	0.34345114	0.14535248	1369.00000000	0.00000000	448.12432861	700.00000000	754.46862793	0.00000000	0.00000000
-0.02742444	0.10461581	699.99932861	0.01392634	0.10813756	0.84968573	-0.51021028	0.13311505	10814.00000000	0.00000000	432.29812622	700.00000000	823.74523926	0.00000000	0.00000000
0.17400824	-0.04143280	699.72094727	0.19733629	-0.07716672	0.97792482	0.15962113	-0.13484859	5228.00000000	0.00000000	475.84252930	700.00000000	715.49279785	0.00000000	0.00000000
0.05542171	0.08920727	699.97589111	-0.09217912	0.01934454	0.91238594	0.01983647	0.40885007	2674.00000000	0.00000000	458.09213257	700.00000000	767.20501709	0.00000000	0.00000000
0.01861932	0.07934552	699.93261719	-0.01115566	-0.03902766	0.95625538	0.25294286	0.14695418	1007.00000000	0.00000000	480.18545532	700.00000000	731.95751953	0.00000000	0.00000000
-0.08660376	0.02405191	699.99713135	0.04139645	0.03983217	0.99162352	0.00982454	-0.12878764	453.00000000	0.00000000	450.62298584	700.00000000	705.91229248	0.00000000	0.00000000
0.04673934	0.09006466	700.01171875	0.00208398	0.10703716	0.95480734	-0.28291482	-0.09111631	2533.00000000	0.00000000	520.69494629	700.00000000	733.12158203	0.00000000	0.00000000
0.02285776	-0.02435351	699.99853516	0.00547203	-0.01091113	0.92755097	0.14618316	0.34391820	0.00000000	1014.00000000	489.94558716	700.00000000	587.71582031	155.69534302	0.00000000
0.01199749	0.10519602	700.03826904	0.02641682	0.10150967	0.82678890	0.55524540	-0.09012580	6891.00000000	0.00000000	453.09582520	700.00000000	846.67382812	0.00000000	0.00000000
0.08518850	-0.25869375	699.95977783	0.11387397	-0.14447461	0.83823282	0.46619251	0.28289616	0.00000000	2204.00000000	512.92785645	700.00000000	705.29278564	121.16312408	0.00000000
-0.03845440	-0.01060147	699.96636963	0.02940011	0.07399116	0.94626284	0.11442146	0.30248034	1088.00000000	0.00000000	487.36923218	700.00000000	739.72357178	0.00000000	0.00000000
0.36210114	-0.05668031	699.91638184	0.16770352	0.01893273	0.98026973	-0.09434530	-0.17369592	1870.00000000	0.00000000	485.15484619	700.00000000	714.01892090	0.00000000	0.00000000
-0.09157024	-0.01380172	699.99084473	-0.04608735	-0.02734966	0.98086870	-0.13763148	0.13767397	716.00000000	0.00000000	463.41415405	700.00000000	713.64727783	0.00000000	0.00000000
-0.03139077	0.07849175	700.02966309	-0.07735744	0.00640397	0.98360109	0.02556480	-0.17853653	804.00000000	0.00000000	542.25390625	700.00000000	711.69696045	0.00000000	0.00000000
-0.05991699	-0.00633126	700.02728271	-0.01825708	0.07138884	0.96851093	0.23041248	-0.09432209	970.00000000	0.00000000	587.61499023	700.00000000	722.78063965	0.00000000	0.00000000
-0.00393729	-0.08940026	699.95373535	0.07558062	-0.05171428	0.91281825	-0.34065408	-0.22520590	2235.00000000	0.00000000	489.55023193	700.00000000	766.79937744	0.00000000	0.00000000
0.05863374	-0.15185207	699.99810791	0.06617355	-0.13008061	0.84534943	-0.13630272	-0.51653254	3425.00000000	0.00000000	549.17578125	700.00000000	828.06372070	0.00000000	0.00000000
0.00912825	0.09709955	700.00048828	0.01266709	0.09346122	-0.85546166	0.51658112	-0.03645909	12455.00000000	0.00000000	532.77270508	700.00000000	2981.33276367	0.00000000	1.00000000
0.00511796	-0.07525999	699.99658203	0.04135444	-0.05499772	0.94232053	-0.33415323	-0.01933026	1324.00000000	0.00000000	530.90478516	700.00000000	742.85211182	0.00000000	0.00000000
-0.11537960	-0.09656851	738.42102051	-0.22487620	-0.22328733	0.91532135	-0.38902304	0.10415304	0.00000000	1192.00000000	445.75250244	700.00000000	624.44677734	169.47290039	0.00000000
-0.02192113	0.06988675	699.99261475	0.03462485	0.02202692	0.91830432	0.12662274	0.37507844	0.00000000	1160.00000000	498.99502563	700.00000000	636.54437256	117.30281830	0.00000000
0.19687471	-0.29555705	699.92657471	0.08574626	-0.11643268	0.99718875	0.07094380	0.02411664	740.00000000	0.00000000	437.03329468	700.00000000	701.89605713	0.00000000	0.00000000
-0.07485446	0.05400913	700.10797119	-0.06995408	0.00620143	0.90975869	-0.12788673	-0.39494824	1855.00000000	0.00000000	434.17120361	700.00000000	769.55584717	0.00000000	0.00000000
-0.06733847	-0.04404376	700.01483154	0.06116344	0.02487360	0.92933857	0.12415658	-0.34772825	1580.00000000	0.00000000	532.28955078	700.00000000	753.23760986	0.00000000	0.00000000
0.02157286	-0.02565775	699.98248291	-0.00929278	-0.09943619	0.98734802	0.04413982	0.15230107	518.00000000	0.00000000	512.23547363	700.00000000	708.95446777	0.00000000	0.00000000
-0.08171186	-0.05512598	699.99859619	0.02131897	-0.04473583	0.86901921	0.43942037	0.22740996	0.00000000	1744.00000000	460.74160767	700.00000000	702.57092285	95.81905365	0.00000000
0.06937556	-0.07170992	700.00775146	0.01880875	0.10473414	0.98508805	0.15964256	0.06415439	971.00000000	0.00000000	439.85342407	700.00000000	710.60485840	0.00000000	0.00000000
-0.00939038	-0.08767433	700.01287842	-0.02785291	-0.04688256	0.91121566	-0.36218861	-0.19622803	0.00000000	1272.00000000	549.58905029	700.00000000	664.87689209	96.65166473	0.00000000
-0.00393573	0.10245666	699.96118164	-0.01217595	0.08337920	0.91536438	0.40096262	0.03656483	2173.00000000	0.00000000	518.36724854	700.00000000	764.69573975	0.00000000	0.00000000
-0.10349701	0.01403750	700.06109619	-0.02629527	0.04597840	0.86802703	0.28992727	0.40307724	0.00000000	1769.00000000	515.99060059	700.00000000	709.11242676	90.94107819	0.00000000
0.05395177	0.06705056	700.00262451	0.03068794	-0.09205193	0.86813444	0.48228681	-0.11722660	2738.00000000	0.00000000	430.83255005	700.00000000	806.33734131	0.00000000	0.00000000
-0.04660438	-0.00076110	700.01275635	0.02139006	0.04632556	0.88643467	-0.02613508	0.46211529	0.00000000	1531.00000000	489.09460449	700.00000000	705.38555908	78.61049652	0.00000000
0.08933196	0.03092452	700.00592041	-0.06271266	0.04078430	0.95297682	-0.30080202	0.03678703	1061.00000000	0.00000000	499.54266357	700.00000000	734.55267334	0.00000000	0.00000000
0.01285229	0.01363350	700.00286865	0.03941857	0.04857256	0.93195945	-0.20444912	-0.29941964	1239.00000000	0.00000000	479.55307007	700.00000000	751.11041260	0.00000000	0.00000000
0.05013416	-0.03289142	700.00726318	-0.00597138	0.03411670	0.98017853	-0.06801715	0.18607438	644.00000000	0.00000000	472.53903198	700.00000000	714.16284180	0.00000000	0.00000000
-0.24187782	0.02464563	699.94555664	-0.21150596	-0.07694191	0.93826455	0.10558496	-0.32941079	1246.00000000	0.00000000	608.50012207	700.00000000	746.00708008	0.00000000	0.00000000
-0.08818248	0.04355421	700.00225830	-0.09536541	0.03224444	0.80843335	-0.03165197	-0.58773601	4905.00000000	0.00000000	608.93505859	700.00000000	865.87359619	0.00000000	0.00000000
0.00039609	0.11148753	699.98583984	0.04242700	0.08938201	0.89407390	0.05447458	-0.44459462	0.00000000	1478.00000000	476.50787354	700.00000000	643.02722168	130.32752991	0.00000000
-0.05980964	-0.02642920	700.00354004	-0.04117303	-0.01284317	0.93255311	-0.24661049	0.26368165	1317.00000000	0.00000000	478.35089111	700.00000000	750.63702393	0.00000000	0.00000000
0.00714063	-0.01096905	700.00317383	-0.01926689	-0.00491464	0.93083638	-0.23554969	-0.27939224	0.00000000	885.00000000	518.96972656	700.00000000	553.16058350	185.72731018	0.00000000
-0.00292668	0.03752605	700.00207520	-0.09740198	0.02714306	0.98477834	-0.17295372	0.01728022	569.00000000	0.00000000	437.91589355	700.00000000	710.82421875	0.00000000	0.00000000
-0.00101251	-0.07907075	703.40917969	0.09409158	-0.04878111	0.93111813	-0.36130834	0.04975247	1323.00000000	0.00000000	434.57116699	700.00000000	755.43707275	0.00000000	0.00000000
-0.01611129	-0.10703593	700.05065918	0.03506417	0.09081296	0.95629454	0.28615960	-0.06011224	1999.00000000	0.00000000	526.11053467	700.00000000	732.04370117	0.00000000	0.00000000
0.00141692	-0.07166778	700.03009033	0.06049355	0.02292139	0.94292271	0.04502273	-0.32995415	1371.00000000	0.00000000	491.34762573	700.00000000	742.40258789	0.00000000	0.00000000
0.08550620	0.02432100	699.99664307	0.07566139	0.04026444	0.97911966	-0.05275271	0.19632065	1015.00000000	0.00000000	480.04406738	700.00000000	714.92181396	0.00000000	0.00000000
0.00697788	-0.08400916	699.98712158	0.01780317	-0.01375783	0.98774344	-0.10093883	-0.11905551	514.00000000	0.00000000	497.58862305	700.00000000	708.67401123	0.00000000	0.00000000
-0.06867711	-0.01658153	699.98370361	-0.02845499	0.06100436	0.98378354	0.14713113	0.10257840	727.00000000	0.00000000	483.11682129	700.00000000	711.52581787	0.00000000	0.00000000
0.43877417	-0.55370778	699.76385498	0.33474907	-0.68261170	0.95300192	0.02700823	0.30175793	1343.00000000	0.00000000	496.17636108	700.00000000	734.26391602	0.00000000	0.00000000
0.05039320	-0.08883471	699.97186279	-0.07237691	-0.05944191	0.91293663	-0.33298215	0.23594403	2493.00000000	0.00000000	471.63037109	700.00000000	766.74365234	0.00000000	0.00000000
-0.09023956	-0.01090540	700.01898193	0.06147996	0.06870270	0.83416736	-0.14904746	0.53098929	0.00000000	2309.00000000	519.40991211	700.00000000	650.06317139	176.63554382	0.00000000
-0.32208341	0.00807354	699.92944336	-0.27457085	-0.08772623	0.97855759	-0.11728514	0.16931999	802.00000000	0.00000000	434.32742310	700.00000000	718.95715332	0.00000000	1.00000000
-0.06033376	-0.09752288	700.01147461	-0.03062903	0.00659550	0.88404381	-0.35128716	0.30832422	0.00000000	1506.00000000	469.65945435	700.00000000	712.90551758	73.50459290	0.00000000
0.07472733	0.01155079	700.02526855	0.03490803	0.08060594	0.90922987	0.04337778	0.41402829	1119.00000000	405.00000000	573.23937988	700.00000000	730.38159180	28.35133934	1.00000000
-0.00998045	-0.02063202	700.04638672	-0.00991926	0.02486986	0.98591113	0.13878819	-0.09336519	545.00000000	0.00000000	467.50775146	700.00000000	710.05206299	0.00000000	0.00000000
-0.06479578	-0.03239927	700.00305176	0.06907101	-0.00144139	0.93886161	0.10920858	0.32651556	1458.00000000	0.00000000	495.92465210	700.00000000	745.58093262	0.00000000	0.00000000
0.05414571	-0.07935409	700.00689697	0.10574362	0.01115499	0.94651777	0.20432152	-0.24971354	1842.00000000	0.00000000	567.40765381	700.00000000	739.57794189	0.00000000	0.00000000
