# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00534318	-0.02022687	2100.00292969	-0.06796452	0.02406855	0.90661299	-0.35946378	0.22099471	0.00000000	3935.00000000	475.49707031	2100.00000000	2031.53625488	265.38598633	0.00000000
0.07067684	0.04322596	2100.00756836	-0.09581833	0.01148405	0.90628916	-0.25995210	0.33326387	5689.00000000	0.00000000	579.73278809	2100.00000000	2317.15771484	0.00000000	0.00000000
0.06805006	0.00510578	2099.96771240	0.01775554	0.05950482	0.84985209	0.52683789	-0.01390398	0.00000000	6095.00000000	510.95358276	2100.00000000	2130.24853516	318.06616211	0.00000000
-0.05013826	-0.00236390	2099.97277832	0.00900454	0.03028923	0.94105399	-0.21208756	0.26350760	3531.00000000	0.00000000	541.33270264	2100.00000000	2231.48217773	0.00000000	0.00000000
0.17257464	0.16114798	2099.99194336	0.12745821	0.12201858	0.96552682	0.14995775	-0.21276891	3033.00000000	0.00000000	499.17410278	2100.00000000	2174.97192383	0.00000000	0.00000000
-0.24913989	-0.03655116	2100.63287354	-0.21777025	-0.06201128	0.90246350	0.11426920	-0.41533387	0.00000000	4188.00000000	478.09121704	2100.00000000	1978.32116699	325.57369995	0.00000000
-0.21962625	-0.09210945	2100.08404541	-0.17113268	0.02635354	0.98112369	0.04183790	-0.18880129	8261.00000000	0.00000000	444.99975586	2100.00000000	2140.61328125	0.00000000	0.00000000
-0.02025585	0.07581222	2099.99121094	0.06409717	-0.01492487	0.94354105	0.21233769	-0.25424981	3593.00000000	0.00000000	486.94195557	2100.00000000	2225.63671875	0.00000000	0.00000000
-0.03443768	0.10142328	2099.99011230	0.05972391	-0.05842777	0.99824226	-0.03792050	-0.04554617	868.00000000	0.00000000	474.91891479	2100.00000000	2103.69238281	0.00000000	0.00000000
-0.02898247	-0.08074421	2100.00085449	-0.06209920	0.05162433	0.82373124	-0.40932596	-0.39232528	0.00000000	7117.00000000	453.00354004	2100.00000000	1880.59948730	622.03820801	0.00000000
0.08789898	-0.06580949	2099.98156738	0.07826656	-0.00713436	0.99729806	0.00462652	0.07331562	1005.00000000	0.00000000	488.90359497	2100.00000000	2105.65991211	0.00000000	0.00000000
-0.08493242	0.06174804	2099.99462891	-0.04141634	0.05495209	0.98350823	-0.02304552	0.17938900	1846.00000000	0.00000000	551.95275879	2100.00000000	2135.16015625	0.00000000	0.00000000
0.02075108	0.05639976	2099.88525391	0.09254526	-0.05298685	0.99155802	0.06592865	-0.11165178	1423.00000000	0.00000000	513.60308838	2100.00000000	2117.76220703	0.00000000	0.00000000
-0.02744636	-0.00393804	2100.00024414	-0.05444661	-0.03419470	0.97935450	-0.20024528	-0.02768719	2030.00000000	0.00000000	500.61944580	2100.00000000	2144.21215820	0.00000000	0.00000000
-0.04028912	-0.07757182	2099.98974609	-0.05810133	0.06600048	0.99085689	0.11089419	0.07684481	2138.00000000	0.00000000	443.52343750	2100.00000000	2119.31860352	0.00000000	0.00000000
0.09986019	-0.14032042	2100.04217529	0.14179598	-0.16279154	0.97158384	0.23406395	-0.03519738	2562.00000000	0.00000000	479.46820068	2100.00000000	2161.43652344	0.00000000	0.00000000
-0.03343885	-0.07153120	2099.99908447	-0.09125481	-0.00000737	0.98304224	-0.17529067	-0.05386186	1836.00000000	0.00000000	469.61059570	2100.00000000	2136.24804688	0.00000000	0.00000000
0.05873488	0.04766276	2100.00000000	-0.02700778	-0.01991440	0.89304584	0.26618552	0.36278701	0.00000000	4344.00000000	480.42626953	2100.00000000	2104.34082031	230.39678955	0.00000000
0.01698561	-0.00343925	2178.75292969	0.04753559	-0.01656030	0.94678795	-0.24890648	0.20405424	3409.00000000	0.00000000	463.36706543	2100.00000000	2301.29711914	0.00000000	0.00000000
0.04988563	-0.07642148	2100.01190186	0.05572964	0.05612687	0.87705225	-0.10479404	0.46882570	0.00000000	4973.00000000	445.81234741	2100.00000000	1792.06127930	559.97851562	0.00000000
-0.05223716	0.04621074	2099.99810791	0.05180502	-0.07539352	0.85132885	-0.52153826	0.05689514	0.00000000	6164.00000000	489.47506714	2100.00000000	2016.33093262	419.95367432	0.00000000
-0.02301268	-0.05597369	2099.99285889	0.01657601	0.01572202	0.98248136	-0.14439815	-0.11781132	1811.00000000	0.00000000	471.65768433	2100.00000000	2137.48583984	0.00000000	0.00000000
0.07001084	-0.05969411	2100.01977539	-0.02429713	0.07307085	0.88521785	0.44393533	0.13896322	7023.00000000	0.00000000	469.34402466	2100.00000000	2372.38549805	0.00000000	0.00000000
-0.35955033	0.17069770	2099.31799316	-0.39435822	0.11164232	0.93219793	0.12064894	0.34124899	4148.00000000	0.00000000	529.94628906	2100.00000000	2252.01416016	0.00000000	0.00000000
-0.20109691	-0.26636454	2100.01116943	-0.10079687	-0.16451392	0.96113539	0.26495922	0.07755852	2868.00000000	0.00000000	487.87979126	2100.00000000	2184.86914062	0.00000000	0.00000000
-0.22249706	0.14077754	2100.09960938	-0.19591568	0.11779912	0.91794652	0.05349307	-0.39308107	5356.00000000	0.00000000	479.74969482	2100.00000000	2287.78295898	0.00000000	0.00000000
-0.05865335	0.09687352	2100.01391602	-0.00919254	0.10265808	0.92422026	0.09672680	-0.36940598	0.00000000	3067.00000000	455.25662231	2100.00000000	1760.20825195	476.32739258	0.00000000
-0.08591385	0.03817452	2100.08813477	-0.03262791	-0.04567152	0.90680760	-0.39000064	0.15999830	0.00000000	3812.00000000	520.79577637	2100.00000000	1709.76196289	566.26696777	0.00000000
0.02206541	0.06243695	2090.55981445	0.10592323	0.01077076	0.95127523	0.26068765	-0.16467369	3840.00000000	0.00000000	470.57794189	2100.00000000	2197.67041016	0.00000000	0.00000000
0.02655327	0.00686251	2100.05279541	0.01894375	0.01258279	0.96877134	-0.19832632	0.14882445	2491.00000000	0.00000000	521.50970459	2100.00000000	2167.74804688	0.00000000	0.00000000
0.02660717	0.06157728	2099.97399902	-0.02827102	-0.05328806	0.94073564	0.20992994	-0.26635671	3978.00000000	0.00000000	510.70230103	2100.00000000	2232.27734375	0.00000000	0.00000000
0.07319593	-0.07269905	2099.99761963	0.00275099	-0.07071190	0.94585764	0.10534835	-0.30700982	3333.00000000	0.00000000	506.65158081	2100.00000000	2220.23315430	0.00000000	0.00000000
-0.02340653	0.09595203	2099.99487305	0.03321198	-0.10163085	0.91057330	-0.30626720	-0.27759087	9397.00000000	0.00000000	497.05200195	2100.00000000	2306.35913086	0.00000000	0.00000000
-0.04554266	-0.03386501	2099.98901367	-0.01431125	0.05443400	0.87299174	-0.47024211	-0.12945163	0.00000000	5342.00000000	613.31976318	2100.00000000	2072.71948242	311.99777222	0.00000000
0.04313514	-0.01346339	2100.00189209	0.02186807	-0.02607839	0.98501992	0.04689968	-0.16594017	1685.00000000	0.00000000	502.84555054	2100.00000000	2131.93481445	0.00000000	0.00000000
0.10047857	-0.03307583	2039.65692139	0.04309078	0.09053715	0.79133832	0.57181680	-0.21635425	17135.00000000	0.00000000	551.03790283	2100.00000000	2577.18994141	0.00000000	0.00000000
0.09391790	0.00013521	2100.01898193	0.07690579	0.03137213	0.97690785	-0.14430341	-0.15756786	2206.00000000	0.00000000	431.09994507	2100.00000000	2149.65063477	0.00000000	0.00000000
-0.07359153	-0.08636096	2100.00567627	-0.03459178	-0.09337666	0.91493422	0.11714599	0.38622820	0.00000000	3702.00000000	548.75885010	2100.00000000	2006.76416016	269.81030273	0.00000000
-0.01056889	-0.10683391	2100.02545166	-0.02963071	0.01039785	0.96392620	-0.20495090	-0.16982746	2719.00000000	0.00000000	483.00915527	2100.00000000	2178.61083984	0.00000000	0.00000000
-0.21030027	-0.07679697	2100.02239990	-0.18327330	-0.04114778	0.87199742	-0.17758781	-0.45616126	13119.00000000	0.00000000	442.89819336	2100.00000000	2408.49096680	0.00000000	0.00000000
-0.02693238	0.05080467	2100.07611084	-0.01398394	0.10299674	0.88399303	-0.20387948	-0.42070115	0.00000000	4921.00000000	490.08190918	2100.00000000	1963.82958984	383.93374634	0.00000000
-0.53067946	-0.07971987	2099.38903809	-0.55317885	-0.07017826	0.95323038	-0.29976404	0.03864348	3923.00000000	0.00000000	527.06469727	2100.00000000	2202.37402344	0.00000000	0.00000000
0.05479600	-0.07352291	2100.00079346	0.08005130	-0.06931447	0.79258192	-0.11163410	-0.59945953	13195.00000000	0.00000000	447.87902832	2100.00000000	2649.92138672	0.00000000	0.00000000
0.00892926	0.09867843	2099.98803711	-0.03036754	0.07968101	0.99002564	0.12997448	0.05436766	2149.00000000	0.00000000	441.06573486	2100.00000000	2121.13403320	0.00000000	0.00000000
0.04669607	0.02141087	2099.97467041	-0.05212194	0.01114245	0.95418286	0.05541900	-0.29404724	3346.00000000	0.00000000	445.18200684	2100.00000000	2200.75537109	0.00000000	0.00000000
0.04636644	0.07785074	2099.98657227	-0.07816512	-0.01565812	0.81450331	0.25694066	-0.52015948	0.00000000	7610.00000000	462.27441406	2100.00000000	2057.39746094	484.88436890	0.00000000
0.00640116	-0.07609617	1634.28121948	0.06779713	-0.01525917	0.94462019	0.16868404	-0.28149319	2902.00000000	0.00000000	494.85592651	2100.00000000	1730.15026855	0.00000000	0.00000000
0.00926227	0.03044318	2099.91906738	0.08850052	-0.01931272	0.92930853	0.31036675	-0.20014536	3962.00000000	0.00000000	523.53979492	2100.00000000	2259.70410156	0.00000000	0.00000000
-0.03602612	-0.06003070	2099.89978027	-0.06446021	0.08260392	0.85506219	0.51039839	-0.09144437	0.00000000	6023.00000000	437.77886963	2100.00000000	1932.98144531	485.90808105	0.00000000
-0.08063900	0.04307412	2099.99853516	-0.04170571	0.08388863	0.93968272	-0.19072774	-0.28393531	5165.00000000	0.00000000	478.60095215	2100.00000000	2234.73388672	0.00000000	0.00000000
0.07073477	-0.07829190	2100.07830811	0.06161096	-0.07766275	0.92394406	0.33792645	0.17925715	8530.00000000	0.00000000	475.42553711	2100.00000000	2273.02124023	0.00000000	0.00000000
0.15535088	0.10277555	2100.07458496	0.06624595	0.13798723	0.83136845	0.21846066	-0.51098084	12064.00000000	0.00000000	479.81945801	2100.00000000	2526.13818359	0.00000000	0.00000000
0.07911420	0.05525878	2099.97143555	0.07757890	-0.06605650	0.96181953	0.27355096	-0.00854981	3329.00000000	0.00000000	539.45312500	2100.00000000	2183.36376953	0.00000000	0.00000000
-0.21998863	-0.36813438	2099.89562988	-0.34539816	-0.47535840	0.89040595	-0.28576291	-0.35428357	0.00000000	4469.00000000	453.06582642	2100.00000000	2099.29980469	240.99102783	0.00000000
-0.05179463	0.10478638	2100.00164795	-0.06109239	-0.04546617	0.86401838	-0.49579117	0.08754051	0.00000000	5521.00000000	470.03219604	2100.00000000	2094.28027344	313.23150635	0.00000000
-0.02288929	0.07418607	2100.04174805	-0.08113796	-0.03680773	0.90578693	-0.04879592	-0.42091453	6204.00000000	0.00000000	490.90344238	2100.00000000	2318.34960938	0.00000000	0.00000000
0.06563766	-0.01173179	2099.92553711	-0.04327821	0.07880246	0.96890610	-0.19452398	0.15290987	2573.00000000	0.00000000	505.63101196	2100.00000000	2167.33471680	0.00000000	0.00000000
0.00308381	-0.07987846	2100.00109863	0.00333499	0.09938579	0.82734954	-0.40419337	0.39002621	0.00000000	7168.00000000	480.41812134	2100.00000000	2060.17114258	445.37661743	0.00000000
-0.03471383	0.08238607	2100.00622559	0.00157857	-0.08370444	0.95580930	0.29199815	-0.03414237	4471.00000000	0.00000000	471.90319824	2100.00000000	2197.13745117	0.00000000	0.00000000
-0.02794854	0.10220745	2099.98651123	-0.02338967	0.09771574	0.91457170	-0.32231390	-0.24427915	7701.00000000	0.00000000	465.01440430	2100.00000000	2296.24365234	0.00000000	0.00000000
0.06911983	-0.12261859	2170.77935791	0.10396634	-0.14324336	0.83853644	-0.38683391	-0.38368762	0.00000000	6960.00000000	568.09533691	2100.00000000	2160.79492188	400.62258911	0.00000000
0.35447386	-0.04654345	2099.70196533	0.29518417	-0.08723891	0.98872989	-0.13817839	-0.05761886	2423.00000000	0.00000000	558.62890625	2100.00000000	2123.66772461	0.00000000	0.00000000
-0.00562025	0.07099151	2099.99462891	0.04586149	0.05595085	0.95652556	-0.15356745	0.24794340	3718.00000000	0.00000000	524.24719238	2100.00000000	2195.41015625	0.00000000	0.00000000
0.07822282	0.00036711	2100.04254150	0.03138166	0.05567083	0.98285633	0.17726429	0.05070257	1962.00000000	0.00000000	485.65908813	2100.00000000	2136.70776367	0.00000000	0.00000000
-0.02709943	0.01475951	2100.00659180	-0.02136704	-0.02209283	0.94778949	0.27265567	-0.16539037	3338.00000000	0.00000000	481.11389160	2100.00000000	2215.74853516	0.00000000	0.00000000
-0.04230387	0.10340954	2100.00952148	-0.06603815	-0.02211724	0.87145817	-0.00473922	-0.49044693	0.00000000	5512.00000000	553.47454834	2100.00000000	1965.56384277	415.48858643	0.00000000
0.04685145	0.04707311	2100.01721191	-0.06114800	-0.04383937	0.90576661	0.42051250	0.05249834	0.00000000	4020.00000000	479.95837402	2100.00000000	1971.39978027	323.55422974	0.00000000
0.07796633	-0.04701515	2099.96490479	0.05977309	-0.03806321	0.89377964	-0.12228003	0.43151546	0.00000000	4514.00000000	487.67807007	2100.00000000	1992.26245117	333.18081665	0.00000000
-0.00250672	-0.00988730	2100.06213379	-0.08244392	0.03176500	0.96670502	-0.22939689	0.11339509	2534.00000000	0.00000000	525.50122070	2100.00000000	2172.38769531	0.00000000	0.00000000
0.04642934	-0.06499174	2099.99932861	-0.02737295	-0.00522862	0.95436460	-0.23925874	-0.17872727	3006.00000000	0.00000000	473.96929932	2100.00000000	2200.49389648	0.00000000	0.00000000
-0.09036328	0.01619337	2099.96954346	0.02078243	0.10356945	0.90417665	0.39253882	0.16845727	7367.00000000	0.00000000	450.59417725	2100.00000000	2322.51635742	0.00000000	0.00000000
0.07171242	-0.08300909	2099.94335938	0.04029245	-0.04055595	0.89938378	-0.01577280	-0.43687534	0.00000000	4189.00000000	460.71524048	2100.00000000	1981.30285645	328.98037720	0.00000000
-0.01008377	-0.09823796	2099.98565674	-0.01134039	0.06068080	0.99018353	-0.00807576	-0.13953972	1360.00000000	0.00000000	578.17376709	2100.00000000	2120.77832031	0.00000000	0.00000000
0.01572919	0.03187475	2099.98974609	-0.02640556	0.07220762	0.93375152	0.02648087	0.35694098	3821.00000000	0.00000000	448.52468872	2100.00000000	2248.97802734	0.00000000	0.00000000
-0.00377100	0.01159866	2099.88116455	-0.00321815	0.01287272	0.89459515	0.33753255	0.29286742	0.00000000	4297.00000000	542.59082031	2100.00000000	2106.68798828	225.05410767	0.00000000
-0.06868211	0.02501705	2099.96527100	-0.05822232	-0.00166138	0.86236674	0.27052894	-0.42794585	0.00000000	5522.00000000	470.49780273	2100.00000000	2130.53002930	283.66275024	0.00000000
0.08519842	0.02465385	2100.05358887	-0.09720865	-0.04541343	0.88924402	-0.18566020	-0.41806138	6392.00000000	0.00000000	499.96832275	2100.00000000	2361.69726562	0.00000000	0.00000000
-0.03925910	-0.03670849	2099.99371338	0.04211282	-0.00550066	0.99658132	0.01157689	0.08180249	858.00000000	0.00000000	464.50241089	2100.00000000	2107.20068359	0.00000000	0.00000000
-0.08909433	-0.04242806	2099.70373535	0.03073043	-0.02312702	0.90079856	-0.21559207	-0.37693763	0.00000000	4246.00000000	553.75836182	2100.00000000	2021.20153809	289.76376343	0.00000000
0.32691613	-0.08030428	2099.98382568	0.23562643	0.07336930	0.97775596	0.00877895	-0.20956206	2169.00000000	0.00000000	456.18344116	2100.00000000	2147.75415039	0.00000000	0.00000000
-0.11394458	0.16466019	2099.93615723	-0.17353249	0.17212664	0.94077355	-0.32101873	-0.10905111	3519.00000000	0.00000000	521.05755615	2100.00000000	2232.14355469	0.00000000	0.00000000
-0.08989050	-0.05929687	2099.97491455	-0.00531371	-0.06606528	0.98647231	0.07706343	-0.14468443	1678.00000000	0.00000000	524.53698730	2100.00000000	2128.74633789	0.00000000	0.00000000
0.01077571	-0.08756997	2099.99346924	0.06271268	0.01734252	0.99143994	-0.04412855	0.12288022	1557.00000000	0.00000000	455.41470337	2100.00000000	2118.16479492	0.00000000	0.00000000
0.03966720	0.05162956	2100.01196289	-0.04426309	0.01635230	0.91860396	-0.01250741	0.39498150	4475.00000000	0.00000000	468.32537842	2100.00000000	2286.10913086	0.00000000	0.00000000
0.04426000	0.09463427	2099.99279785	-0.08233168	-0.03074437	0.95686764	-0.13695383	0.25621855	4746.00000000	0.00000000	479.86367798	2100.00000000	2194.73461914	0.00000000	0.00000000
-0.08878937	-0.00646779	2099.99267578	0.04575353	0.08837362	0.97930217	-0.11899636	0.16372883	3355.00000000	0.00000000	498.81665039	2100.00000000	2144.27563477	0.00000000	0.00000000
0.04171640	-0.08695741	2099.92755127	-0.04552716	0.02444344	0.93013859	-0.03683915	0.36535609	4092.00000000	0.00000000	473.19647217	2100.00000000	2257.56982422	0.00000000	0.00000000
0.20022236	-0.24019943	2099.95648193	0.04946194	-0.15290126	0.96430010	-0.23914574	0.11373079	2639.00000000	0.00000000	523.20892334	2100.00000000	2177.63232422	0.00000000	0.00000000
-0.02532667	0.00346941	2100.00061035	0.01595647	0.05796065	0.89908653	-0.01308732	-0.43757522	0.00000000	4124.00000000	434.94293213	2100.00000000	2062.61181641	253.59632874	0.00000000
-0.00989362	-0.07314956	2099.96948242	0.01356398	0.10212387	0.87369865	-0.18324381	0.45063555	0.00000000	5194.00000000	467.49786377	2100.00000000	2074.40478516	306.54830933	0.00000000
-0.11137714	0.02486239	2100.02886963	0.04620587	0.05869060	0.91062808	0.40588814	0.07753241	0.00000000	3678.00000000	503.61160278	2100.00000000	1750.99096680	518.06243896	0.00000000
0.01197455	0.09547891	2100.09851074	-0.03488960	-0.08246841	0.98437285	0.02039799	0.17491126	1754.00000000	0.00000000	439.45556641	2100.00000000	2133.40698242	0.00000000	0.00000000
