# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06355511	0.03039849	1899.97302246	-0.02597564	0.07143867	0.85555327	0.49574199	-0.14922643	0.00000000	5287.00000000	494.62518311	1900.00000000	1899.83654785	299.45895386	0.00000000
0.05302582	0.00323438	1900.02166748	0.00002878	0.06052320	0.94990265	-0.20781016	-0.23345220	3053.00000000	0.00000000	523.64398193	1900.00000000	2000.21203613	0.00000000	0.00000000
-0.06146675	0.03539382	1899.99279785	-0.03719607	0.06615181	0.93072879	0.36333868	0.04158020	4397.00000000	0.00000000	509.71710205	1900.00000000	2041.31591797	0.00000000	0.00000000
0.07845817	-0.05163377	1900.01678467	-0.07805831	0.05205663	0.99037796	-0.11346795	0.07922459	1207.00000000	0.00000000	493.02133179	1900.00000000	1918.49218750	0.00000000	0.00000000
-0.05467533	-0.06805424	1899.99847412	-0.01231408	0.02052914	0.97218096	-0.20751064	0.10864413	2094.00000000	0.00000000	484.39410400	1900.00000000	1954.40576172	0.00000000	0.00000000
0.10932995	0.00205749	1900.01623535	0.08008139	0.07463226	0.86221701	0.28923777	-0.41584051	29474.00000000	0.00000000	490.03845215	1900.00000000	2202.80078125	0.00000000	0.00000000
-0.09573284	0.27541241	1899.90740967	-0.15545361	0.12251950	0.95084357	-0.24186179	0.19338930	4020.00000000	0.00000000	596.83782959	1900.00000000	1998.23352051	0.00000000	0.00000000
-0.00375927	0.05624297	1899.98925781	-0.07921521	-0.06990398	0.99882042	-0.04391922	-0.02071011	436.00000000	0.00000000	516.57574463	1900.00000000	1902.23791504	0.00000000	0.00000000
0.21598293	-0.27727088	1899.89245605	0.04422960	-0.15553784	0.91692317	-0.09645643	0.38723135	5306.00000000	0.00000000	478.06546021	1900.00000000	2072.14428711	0.00000000	0.00000000
0.01061955	0.06583269	1900.04211426	-0.04432640	0.09721864	0.88890755	0.08555995	0.45002544	0.00000000	4250.00000000	559.55670166	1900.00000000	1718.90307617	391.67590332	0.00000000
-0.00084206	0.00308107	1900.04266357	-0.00313232	0.00090602	0.89997065	-0.21547553	-0.37897646	0.00000000	3749.00000000	466.69076538	1900.00000000	1875.43530273	219.52186584	0.00000000
-0.03125507	-0.09732699	1900.01318359	-0.04670520	0.00580165	0.95193058	-0.14769931	-0.26835251	3029.00000000	0.00000000	511.17144775	1900.00000000	1995.93164062	0.00000000	0.00000000
-0.07920565	0.04360116	1899.99566650	-0.03743197	-0.07890828	0.89312279	-0.40358132	0.19862986	7153.00000000	0.00000000	489.38549805	1900.00000000	2127.25512695	0.00000000	0.00000000
0.00614550	-0.09354944	1900.00018311	0.10451124	0.00504044	0.97374463	-0.12062162	0.19305921	3620.00000000	0.00000000	480.57101440	1900.00000000	1951.18408203	0.00000000	0.00000000
-0.00159696	-0.01987732	1900.00299072	-0.00329553	0.00396176	0.88652903	-0.38820702	0.25171733	0.00000000	4072.00000000	488.66513062	1900.00000000	1931.83422852	197.09846497	0.00000000
0.08029943	-0.03227121	1900.13159180	-0.06959406	-0.08140969	0.85856509	-0.47905436	-0.18268263	0.00000000	5078.00000000	486.37603760	1900.00000000	1941.42480469	253.34327698	0.00000000
-0.04005592	-0.08814117	1899.99523926	-0.01035247	0.04948294	0.91952831	0.33385339	0.20738757	4093.00000000	0.00000000	502.27966309	1900.00000000	2066.23315430	0.00000000	0.00000000
-0.13320966	-0.23682179	1900.02215576	-0.20604540	-0.17282552	0.98598063	0.16165715	-0.04134238	1481.00000000	0.00000000	498.74978638	1900.00000000	1927.00463867	0.00000000	0.00000000
0.05493437	-0.17203240	1898.98822021	0.10709862	-0.26824743	0.94171017	0.29285380	-0.16558576	3878.00000000	0.00000000	486.67764282	1900.00000000	2016.44958496	0.00000000	0.00000000
0.00052430	0.06896924	1900.02313232	-0.05302390	-0.05918350	0.89467961	-0.04494972	-0.44444108	0.00000000	4097.00000000	501.49749756	1900.00000000	1801.64831543	300.47192383	0.00000000
-0.00358149	-0.05561881	1899.94207764	0.04040496	-0.08282115	0.96022797	-0.24913655	0.12606835	2911.00000000	0.00000000	501.68615723	1900.00000000	1978.55895996	0.00000000	0.00000000
0.08942028	-0.00861454	1899.96752930	0.02047607	-0.04201919	0.89963460	-0.38752908	-0.20119333	0.00000000	3918.00000000	497.57623291	1900.00000000	1765.44653320	323.31161499	0.00000000
-0.02784972	-0.11170997	1900.11315918	-0.02015310	0.08881704	0.86186534	-0.33628052	-0.37960970	0.00000000	4951.00000000	463.91824341	1900.00000000	1577.23767090	584.11853027	0.00000000
-0.06356025	-0.08958059	1899.99218750	-0.05829222	0.01041321	0.85940599	0.11327676	0.49858773	0.00000000	5183.00000000	469.51870728	1900.00000000	1887.76647949	300.87637329	0.00000000
0.00331945	0.02800447	1900.00567627	0.03959517	0.01387553	0.98352998	0.09634860	0.15292406	1634.00000000	0.00000000	456.09313965	1900.00000000	1931.79919434	0.00000000	0.00000000
0.04741297	0.02287164	1899.98406982	-0.05562471	-0.00353293	0.93420696	0.25161541	-0.25287759	3567.00000000	0.00000000	475.70767212	1900.00000000	2033.85693359	0.00000000	0.00000000
-0.00204484	0.07027934	1900.01104736	0.00309142	-0.07230239	0.97627020	-0.20656300	0.06502497	2438.00000000	0.00000000	450.46893311	1900.00000000	1946.15051270	0.00000000	0.00000000
0.01403145	-0.01383220	1900.01300049	-0.03178322	-0.01327684	0.93032724	-0.33404416	-0.15134633	0.00000000	2009.00000000	465.50274658	1900.00000000	1217.57482910	767.84515381	0.00000000
0.06893118	0.08220019	1899.99102783	0.08917420	0.00908645	0.93889320	-0.19837509	0.28129494	4497.00000000	0.00000000	490.16262817	1900.00000000	2023.75671387	0.00000000	0.00000000
-0.12892067	0.32267860	1899.85675049	-0.11246985	0.12710704	0.76669586	0.57356435	0.28844655	0.00000000	8707.00000000	479.50100708	1900.00000000	1912.77172852	527.07202148	0.00000000
0.01933452	-0.00065938	1900.00646973	-0.02021195	-0.10417291	0.89035141	0.06021531	0.45127428	0.00000000	3965.00000000	476.14379883	1900.00000000	1916.39843750	202.67926025	0.00000000
-0.04398242	-0.09692384	1900.00061035	0.00970879	0.05936678	0.99101913	-0.08601676	-0.10238290	1213.00000000	0.00000000	470.36413574	1900.00000000	1917.20031738	0.00000000	0.00000000
0.06450791	0.00415843	1899.98071289	-0.07843148	-0.01461549	0.93608499	-0.18487595	-0.29927540	3847.00000000	0.00000000	524.15893555	1900.00000000	2029.77709961	0.00000000	0.00000000
0.10832697	-0.00665392	1899.99530029	-0.07112854	-0.07597895	0.88726610	0.37896800	-0.26294887	12765.00000000	0.00000000	497.83007812	1900.00000000	2141.19921875	0.00000000	0.00000000
-0.09519329	-0.02851479	1899.99932861	0.04205305	-0.08435703	0.95307600	-0.27066803	0.13559103	3199.00000000	0.00000000	528.49816895	1900.00000000	1993.50292969	0.00000000	0.00000000
-0.03945666	0.07177572	1899.98541260	0.06994819	-0.00776593	0.85970247	-0.05717613	0.50758505	0.00000000	5396.00000000	574.67822266	1900.00000000	1814.45898438	370.21170044	0.00000000
-0.00600130	-0.08912289	1739.94720459	-0.04053518	0.08129766	0.99128819	-0.13130128	0.01038039	1488.00000000	0.00000000	512.70379639	1900.00000000	1755.23254395	0.00000000	0.00000000
0.10686121	-0.15850395	1899.80413818	0.20318183	-0.12061417	0.92211318	-0.35921660	-0.14377332	4249.00000000	0.00000000	537.88812256	1900.00000000	2060.36108398	0.00000000	0.00000000
-0.07992698	0.16270487	1900.07879639	-0.19964495	0.13807622	0.95816106	0.27953666	0.06153524	2992.00000000	0.00000000	439.41513062	1900.00000000	1983.02441406	0.00000000	0.00000000
0.28533176	0.08843751	1900.05603027	0.17348444	0.00760923	0.96755600	0.17175917	0.18529475	3268.00000000	0.00000000	473.26367188	1900.00000000	1963.82385254	0.00000000	0.00000000
-0.00106151	0.09986880	1899.97265625	-0.07628810	-0.00089722	0.86397570	0.14612609	-0.48186421	0.00000000	5067.00000000	513.62695312	1900.00000000	1654.17272949	508.80041504	0.00000000
-0.05927156	-0.08279989	1900.00592041	0.10136998	-0.00117767	0.90716279	0.22091524	0.35812306	6533.00000000	0.00000000	432.19390869	1900.00000000	2094.35400391	0.00000000	0.00000000
0.07860968	0.05698704	1899.99981689	0.07770365	-0.00818549	0.92389220	0.03594962	0.38096046	5081.00000000	0.00000000	453.53768921	1900.00000000	2056.39550781	0.00000000	0.00000000
-0.04327306	-0.08371200	1900.00885010	0.07364587	0.06405073	0.89550632	0.29257959	0.33535898	0.00000000	3847.00000000	460.26870728	1900.00000000	1888.99743652	216.49621582	0.00000000
0.10166200	0.04377069	1899.99890137	0.05882056	-0.01940704	0.88297969	-0.46940821	0.00167167	0.00000000	4194.00000000	465.95132446	1900.00000000	1930.63354492	205.83680725	0.00000000
0.01037556	0.01095270	1900.02343750	-0.00944606	-0.02568585	0.95654154	0.06689671	-0.28381884	2658.00000000	0.00000000	491.53918457	1900.00000000	1986.30322266	0.00000000	0.00000000
0.08532935	-0.03313151	1900.01818848	0.07952302	-0.06709027	0.87171274	0.16886243	-0.46000254	0.00000000	4980.00000000	442.86749268	1900.00000000	1878.38037109	296.60195923	1.00000000
-0.19193204	0.29416609	1965.61621094	-0.04111226	0.17846298	0.93951869	0.28687367	0.18710446	4624.00000000	0.00000000	515.97491455	1900.00000000	2092.09204102	0.00000000	0.00000000
0.08853906	-0.04671028	1899.99713135	-0.00811796	0.10098919	0.80778778	-0.57304305	-0.13820493	15184.00000000	0.00000000	493.96206665	1900.00000000	2351.90136719	0.00000000	0.00000000
-0.32063437	-0.07506906	1900.13519287	-0.22828020	0.08701451	0.86688972	-0.27958247	0.41271770	8193.00000000	0.00000000	554.78710938	1900.00000000	2192.01342773	0.00000000	0.00000000
0.06092962	-0.08423661	1900.01116943	0.03039508	0.01016823	0.96010131	-0.00374848	0.27962732	2618.00000000	0.00000000	449.52767944	1900.00000000	1978.91857910	0.00000000	0.00000000
0.00263341	0.02017759	1900.02410889	-0.05618703	-0.07026648	0.98038065	0.12958270	0.14853299	1737.00000000	0.00000000	494.93417358	1900.00000000	1938.08825684	0.00000000	0.00000000
0.03931960	-0.03470331	1900.00311279	0.09410544	-0.04645777	0.95220953	0.24848586	-0.17762816	2804.00000000	0.00000000	449.70138550	1900.00000000	1995.34716797	0.00000000	0.00000000
0.08705156	0.01230789	1899.98474121	0.04723099	0.01349450	0.95024002	0.30666670	-0.05476701	2888.00000000	0.00000000	460.96469116	1900.00000000	1999.52075195	0.00000000	0.00000000
-0.06531601	0.01646738	1900.06250000	-0.04098305	0.00424999	0.91616565	0.21696118	0.33699906	0.00000000	3393.00000000	583.90667725	1900.00000000	1720.04821777	331.34762573	0.00000000
-0.01957764	-0.07550078	1899.99078369	0.07390213	-0.05215179	0.89989352	-0.01454353	-0.43586707	5762.00000000	0.00000000	485.39758301	1900.00000000	2111.41210938	0.00000000	0.00000000
0.05333522	0.05254509	1883.92431641	0.02281801	-0.06990140	0.91201198	-0.38376445	-0.14477229	5174.00000000	0.00000000	519.37976074	1900.00000000	2065.76245117	0.00000000	0.00000000
0.03985848	0.04558612	1899.99652100	-0.00442723	0.07343885	0.89595145	0.28279895	-0.34248459	0.00000000	3934.00000000	474.95355225	1900.00000000	1811.86425781	287.63415527	0.00000000
0.00197554	0.03362051	1900.00054932	-0.02376805	-0.07351448	0.99242151	-0.01434258	0.12204051	1118.00000000	0.00000000	533.88830566	1900.00000000	1914.51977539	0.00000000	0.00000000
0.04406072	-0.00604331	1900.00115967	0.07352830	-0.07924728	0.92077738	0.12522900	-0.36944115	3996.00000000	0.00000000	464.47705078	1900.00000000	2063.55297852	0.00000000	0.00000000
0.06561501	-0.17979369	1299.97481155	0.12128896	-0.15115088	0.88562894	0.45968789	-0.06594265	0.00000000	3050.00000000	599.42657471	1900.00000000	1247.92456055	206.04750061	0.00000000
-0.00150254	-0.11101082	1899.97979736	-0.04368159	-0.07097657	0.88822794	0.17826387	0.42340660	0.00000000	4025.00000000	517.80169678	1900.00000000	1926.45837402	198.61682129	0.00000000
-0.01088608	-0.06965014	1900.01135254	0.00846362	-0.04935129	0.90914911	0.25852901	0.32651293	0.00000000	3468.00000000	482.71823120	1900.00000000	1751.30603027	315.53036499	0.00000000
-0.01682839	-0.08738992	1900.00988770	0.09599677	-0.02470093	0.90646791	0.12483083	-0.40340197	6274.00000000	0.00000000	493.91326904	1900.00000000	2096.10058594	0.00000000	0.00000000
0.05991147	0.05107093	1899.99267578	-0.10439713	-0.00540925	0.94707245	-0.22420768	0.22974908	4179.00000000	0.00000000	491.74359131	1900.00000000	2006.12280273	0.00000000	0.00000000
-0.04992621	-0.00656235	1900.00042725	-0.00810097	0.03490804	0.91797924	0.12864512	-0.37518597	0.00000000	3157.00000000	449.22149658	1900.00000000	1749.76025391	297.52606201	0.00000000
0.08686248	0.00226229	1899.96081543	0.00106517	-0.04283920	0.90675616	-0.41602841	0.06865597	0.00000000	3645.00000000	472.93688965	1900.00000000	1719.18530273	350.41067505	0.00000000
-0.05491218	0.06463679	2005.33886719	-0.02907098	0.07967088	0.89982796	0.40919209	0.15123332	6939.00000000	0.00000000	460.57369995	1900.00000000	2228.64355469	0.00000000	0.00000000
-0.06630483	0.05856272	1900.00628662	0.05537932	-0.08140496	0.91465390	0.40352812	-0.02394462	5412.00000000	0.00000000	432.87619019	1900.00000000	2077.17578125	0.00000000	0.00000000
-0.07227235	-0.03091564	1899.97467041	-0.08415318	-0.02996481	0.90926462	-0.06413036	-0.41124821	5646.00000000	0.00000000	525.40643311	1900.00000000	2089.57128906	0.00000000	0.00000000
0.21484150	0.07791278	1900.15081787	0.18755320	-0.02974967	0.98625493	0.14146452	-0.08537579	1888.00000000	0.00000000	495.39648438	1900.00000000	1926.65246582	0.00000000	0.00000000
0.05271693	-0.01398108	1900.00427246	-0.02150548	-0.01936667	0.96238792	0.23495075	-0.13640976	2518.00000000	0.00000000	540.04388428	1900.00000000	1974.21948242	0.00000000	0.00000000
-0.03408633	0.09072971	1899.94451904	-0.00820086	0.04762242	0.95493621	-0.28406131	-0.08605826	2983.00000000	0.00000000	528.26312256	1900.00000000	1989.66198730	0.00000000	0.00000000
0.02578244	0.05246824	1900.00042725	0.02305822	-0.00710408	0.96808118	0.03599926	-0.24803817	2281.00000000	0.00000000	492.50155640	1900.00000000	1962.63793945	0.00000000	0.00000000
0.05949749	-0.06833500	1900.00036621	-0.07850038	0.03336522	0.95072544	-0.11087297	-0.28953123	4456.00000000	0.00000000	464.23297119	1900.00000000	1998.39868164	0.00000000	0.00000000
0.01568323	0.00168184	1899.97479248	-0.01268218	-0.00434411	0.98723012	0.03976466	-0.15425777	1404.00000000	0.00000000	447.57962036	1900.00000000	1924.57666016	0.00000000	0.00000000
-0.05268244	-0.01967790	1899.90502930	-0.09786785	-0.01384852	0.96595567	-0.25015897	-0.06595588	2326.00000000	0.00000000	538.37103271	1900.00000000	1966.88330078	0.00000000	0.00000000
0.01492837	-0.00919179	1899.99652100	-0.07494824	-0.06164145	0.97516489	0.15911102	0.15406871	1966.00000000	0.00000000	538.54473877	1900.00000000	1948.33117676	0.00000000	0.00000000
-0.04217548	-0.10755489	1900.06011963	0.07704679	-0.04899080	0.86047399	0.49321002	0.12778282	0.00000000	5336.00000000	551.88397217	1900.00000000	1829.82971191	353.96969604	0.00000000
-0.29107088	0.08190145	1900.19299316	-0.26135603	-0.06644128	0.92444503	-0.24864867	-0.28909373	4082.00000000	0.00000000	483.57583618	1900.00000000	2055.57177734	0.00000000	0.00000000
0.22540678	-0.18756601	1899.90979004	0.08525052	-0.14216235	0.97340292	-0.20183127	-0.10840130	3119.00000000	0.00000000	510.57263184	1900.00000000	1951.82434082	0.00000000	0.00000000
0.00492996	-0.09068827	1900.06127930	-0.02893985	0.00039804	0.97524983	-0.21774086	-0.03842831	1961.00000000	0.00000000	551.69256592	1900.00000000	1948.25708008	0.00000000	0.00000000
0.04862002	-0.07087401	1899.98510742	0.08204594	0.03618888	0.95084506	0.23428500	-0.20249498	4159.00000000	0.00000000	504.89480591	1900.00000000	1998.23596191	0.00000000	0.00000000
-0.07259455	0.07574210	1899.99975586	0.08706818	0.00091210	0.94043589	-0.05960562	-0.33470511	4967.00000000	0.00000000	522.98504639	1900.00000000	2020.37988281	0.00000000	0.00000000
-0.09243631	-0.03084077	1899.99847412	-0.09543537	0.00020320	0.85243028	0.04709183	-0.52071583	10517.00000000	0.00000000	464.32275391	1900.00000000	2228.81372070	0.00000000	0.00000000
-0.09851447	-0.26348236	1900.16198730	-0.15185855	-0.16038848	0.90007335	0.05473964	-0.43228638	0.00000000	3710.00000000	473.16073608	1900.00000000	1877.36425781	217.81060791	0.00000000
0.06063874	0.04156815	1900.01538086	0.02809511	-0.04753995	0.87779063	0.46794236	0.10253549	0.00000000	4579.00000000	469.91238403	1900.00000000	1850.96630859	292.06378174	0.00000000
0.04955469	-0.08915392	1899.98809814	-0.01126645	0.09461862	0.81030190	0.57539195	0.11106288	12405.00000000	0.00000000	518.61132812	1900.00000000	2344.36450195	0.00000000	0.00000000
-0.16358584	-0.29682675	1900.07751465	-0.11611490	-0.26129550	0.92914498	0.19598065	-0.31349838	0.00000000	2503.00000000	471.85571289	1900.00000000	1391.94616699	608.30358887	0.00000000
0.11071439	-0.01618073	1899.95257568	-0.00217290	0.10731417	0.88953960	0.10961076	-0.44351411	0.00000000	4010.00000000	440.72509766	1900.00000000	1896.76110840	222.23526001	0.00000000
-0.02793520	0.04251920	1900.08361816	-0.10751014	-0.02289136	0.87623495	-0.46609199	0.12235451	0.00000000	4679.00000000	570.39782715	1900.00000000	1891.72473145	259.02633667	0.00000000
0.00961800	0.11271775	1899.99938965	-0.04568113	-0.03806011	0.87558395	0.24663149	-0.41536212	0.00000000	4678.00000000	487.62841797	1900.00000000	1820.69116211	325.68920898	0.00000000
0.06580788	-0.02398360	1900.00555420	-0.05176701	-0.01798777	0.98498392	0.05747294	0.16279924	1643.00000000	0.00000000	469.40509033	1900.00000000	1928.95812988	0.00000000	0.00000000
0.03819175	0.06181409	1899.96697998	0.00206509	0.03700117	0.89167893	0.38242379	0.24219978	0.00000000	4029.00000000	473.29718018	1900.00000000	1880.45214844	233.23991394	0.00000000
-0.05520986	-0.03990218	1900.00671387	-0.02359968	-0.03741727	0.95487541	0.10529751	-0.27771449	2837.00000000	0.00000000	489.44158936	1900.00000000	1989.72033691	0.00000000	0.00000000
-0.21497728	-0.18162553	1900.17645264	-0.22243613	-0.17473288	0.94990760	-0.02436085	0.31157994	4265.00000000	0.00000000	466.35815430	1900.00000000	2000.27355957	0.00000000	0.00000000
0.02717685	0.07356636	1900.00054932	0.02610515	0.02929680	0.98328102	0.08527462	0.16089356	1605.00000000	0.00000000	563.58001709	1900.00000000	1932.26538086	0.00000000	0.00000000
-0.00204003	0.00481347	2397.96887207	-0.06681585	-0.01603549	0.94587886	0.32014331	0.05311739	3743.00000000	0.00000000	501.78283691	1900.00000000	2535.14208984	0.00000000	0.00000000
-0.08697119	-0.13583831	1899.65197754	-0.08338883	-0.14135218	0.89355946	0.37730509	-0.24329484	6959.00000000	0.00000000	479.48092651	1900.00000000	2126.07006836	0.00000000	0.00000000
-0.06679606	0.06464206	1899.99938965	0.03089394	0.07487220	0.91681033	-0.36634451	0.15890396	5558.00000000	0.00000000	466.78179932	1900.00000000	2072.28466797	0.00000000	0.00000000
-0.01313759	-0.11596135	1878.85858154	0.06271729	0.06651029	0.91194785	-0.34621200	-0.22020078	0.00000000	3357.00000000	464.36578369	1900.00000000	1762.04321289	277.68548584	0.00000000
-0.00155190	0.09782767	1899.93157959	0.05330255	-0.06928309	0.91247523	0.28595248	0.29260921	6273.00000000	0.00000000	463.91961670	1900.00000000	2082.19311523	0.00000000	0.00000000
-0.03018074	-0.04856885	1900.00091553	-0.03181168	-0.00518290	0.98738050	-0.15052874	-0.04920244	1387.00000000	0.00000000	443.21490479	1900.00000000	1924.30590820	0.00000000	0.00000000
0.07475292	0.02724222	1900.13000488	-0.03724666	0.02731965	0.92682046	-0.08385573	0.36602199	3639.00000000	0.00000000	471.42755127	1900.00000000	2050.15063477	0.00000000	0.00000000
0.04534745	0.02793534	1899.99456787	-0.03052675	-0.09781298	0.93674850	0.26078844	0.23343444	3672.00000000	0.00000000	446.99453735	1900.00000000	2028.21618652	0.00000000	0.00000000
0.07851496	0.02609309	1900.00335693	-0.06150497	0.05204352	0.96439296	-0.25264683	-0.07820356	3011.00000000	0.00000000	463.83261108	1900.00000000	1970.11865234	0.00000000	0.00000000
0.24334651	0.07864897	1900.06439209	0.20377587	-0.00544551	0.90540308	0.10111550	-0.41233587	5274.00000000	0.00000000	440.58950806	1900.00000000	2098.45092773	0.00000000	0.00000000
-0.05758180	-0.02715302	1899.97534180	-0.09161001	-0.01874848	0.90223676	-0.37098816	-0.21985579	0.00000000	3689.00000000	465.21502686	1900.00000000	1826.93566895	259.74948120	0.00000000
-0.01680441	0.07193675	1900.00970459	0.03983169	0.07098544	0.89046884	0.25807065	0.37478638	0.00000000	3991.00000000	455.63204956	1900.00000000	1910.17907715	207.89627075	0.00000000
0.23454413	-0.19619131	1900.06158447	0.05884144	-0.16456164	0.85085696	-0.46552169	-0.24358153	0.00000000	5578.00000000	491.59371948	1900.00000000	1679.09887695	516.78955078	0.00000000
-0.04270166	0.01883062	1900.02490234	0.02981574	0.03313397	0.99025136	-0.13607816	0.02974808	1298.00000000	0.00000000	461.56686401	1900.00000000	1918.75732422	0.00000000	0.00000000
0.04263154	-0.01754593	1900.00439453	0.01781643	0.00269387	0.95580846	-0.28009877	-0.08930182	2657.00000000	0.00000000	499.01208496	1900.00000000	1987.79809570	0.00000000	0.00000000
-0.06696761	-0.05784367	1900.03137207	0.05100669	0.06521557	0.92663532	0.37573424	0.01306605	4288.00000000	0.00000000	470.59371948	1900.00000000	2050.42602539	0.00000000	0.00000000
0.03016225	0.00335066	1899.99340820	0.02649980	-0.03704255	0.97896260	0.15956958	-0.12716055	1812.00000000	0.00000000	475.10574341	1900.00000000	1940.82531738	0.00000000	0.00000000
-0.07235233	-0.08462808	1899.99237061	0.06414739	0.07166308	0.73870689	0.31295577	-0.59696805	0.00000000	9639.00000000	480.93197632	1900.00000000	1800.31311035	719.01538086	0.00000000
-0.05616995	0.06774957	1899.99017334	0.09316825	0.05308458	0.85083491	0.47669649	-0.22099876	8775.00000000	0.00000000	546.79821777	1900.00000000	2233.10864258	0.00000000	0.00000000
0.07218958	-0.01631551	1900.01568604	-0.01509308	0.01082773	0.92101800	-0.19281575	0.33844936	0.00000000	2999.00000000	453.64654541	1900.00000000	1711.32360840	327.08612061	0.00000000
-0.08329462	0.00482175	1900.00360107	0.09504347	0.04349499	0.88579410	0.42159882	-0.19396710	6524.00000000	0.00000000	436.80773926	1900.00000000	2145.10839844	0.00000000	0.00000000
-0.05786739	-0.09258389	1900.01953125	0.09756400	0.04857271	0.84692067	-0.36752680	0.38425183	16752.00000000	0.00000000	441.86071777	1900.00000000	2243.58154297	0.00000000	0.00000000
-0.03120103	0.51327270	1900.29180908	0.06775673	0.45525557	0.95703572	0.14951968	0.24844813	2796.00000000	0.00000000	501.01190186	1900.00000000	1985.54431152	0.00000000	0.00000000
-0.03529455	0.04261801	1900.01458740	-0.06436485	0.04426146	0.98526216	0.15039043	-0.08149362	1503.00000000	0.00000000	452.33343506	1900.00000000	1928.46472168	0.00000000	0.00000000
-0.07445796	0.02360224	1900.00335693	-0.05203091	-0.07184953	0.93118781	0.35097218	0.09852827	3906.00000000	0.00000000	453.85253906	1900.00000000	2040.48559570	0.00000000	0.00000000
-0.04793749	0.03289576	1899.97705078	0.06649065	0.05487334	0.92883581	0.12341464	0.34933197	3638.00000000	0.00000000	452.05520630	1900.00000000	2048.67895508	0.00000000	1.00000000
-0.00405602	0.01570526	1900.00701904	0.00398149	-0.01963828	0.93914348	-0.25623205	0.22881138	3178.00000000	0.00000000	460.87347412	1900.00000000	2023.11950684	0.00000000	0.00000000
-0.08249531	0.00629892	1899.95489502	-0.01764536	0.08549798	0.79927683	0.59246451	-0.10070920	0.00000000	7435.00000000	465.92321777	1900.00000000	1835.02014160	504.62304688	0.00000000
0.05232172	-0.00360850	1899.99975586	-0.06323268	-0.02327765	0.96145076	0.20169272	0.18690240	2541.00000000	0.00000000	464.56378174	1900.00000000	1976.22387695	0.00000000	0.00000000
-0.05298961	-0.09629552	1899.99969482	-0.03814301	-0.09297735	0.82959855	0.25023064	-0.49915016	0.00000000	6337.00000000	474.40988159	1900.00000000	1819.00927734	439.00070190	0.00000000
0.08850253	-0.01727665	1900.01306152	-0.00095916	0.10997938	0.96406513	0.21765800	-0.15232670	4098.00000000	0.00000000	504.50100708	1900.00000000	1970.76818848	0.00000000	0.00000000
0.05956442	0.10094255	1900.05358887	0.10336976	0.02747887	0.89416742	-0.33676651	-0.29504728	0.00000000	4059.00000000	502.51904297	1900.00000000	1805.43896484	298.02416992	0.00000000
0.04710876	0.06474616	1900.00042725	-0.03391964	-0.09521134	0.90891165	0.13277976	-0.39528358	4814.00000000	0.00000000	550.47045898	1900.00000000	2090.33471680	0.00000000	0.00000000
-0.06886718	0.01373432	1902.01342773	0.02818660	-0.09493840	0.99638265	-0.06625243	0.05321860	858.00000000	0.00000000	482.35644531	1900.00000000	1908.91064453	0.00000000	0.00000000
-0.14799140	0.15211840	1900.09490967	-0.06436250	0.21835436	0.97473359	0.16561663	-0.14988506	2302.00000000	0.00000000	459.44393921	1900.00000000	1949.39270020	0.00000000	0.00000000
-0.04106728	-0.00204794	1900.00439453	-0.01577516	-0.08395642	0.96211767	0.06599309	-0.26452684	2587.00000000	0.00000000	470.69430542	1900.00000000	1974.78320312	0.00000000	0.00000000
0.08357724	0.00776798	1899.98815918	-0.07858782	0.00043708	0.92824733	0.02035278	0.37140632	4940.00000000	0.00000000	484.87304688	1900.00000000	2046.74853516	0.00000000	0.00000000
-0.04447737	0.01570474	1900.00085449	0.03573797	0.05587254	0.91404617	0.02869488	-0.40459383	0.00000000	3242.00000000	477.97152710	1900.00000000	1649.28784180	400.09259033	0.00000000
-0.03934238	0.09747998	1899.95611572	0.03628430	0.09323028	0.83063281	0.53595072	0.15101647	0.00000000	6217.00000000	493.80783081	1900.00000000	1707.97460938	540.36694336	0.00000000
0.01811152	0.00446952	1899.99603271	0.06758133	-0.05127598	0.98092937	0.13392401	-0.14086151	1725.00000000	0.00000000	473.04421997	1900.00000000	1936.95898438	0.00000000	0.00000000
-0.09538306	-0.02193002	1899.98931885	-0.05106807	0.03708481	0.91503191	-0.06588314	-0.39796484	4435.00000000	0.00000000	441.72665405	1900.00000000	2076.45361328	0.00000000	0.00000000
-0.05089759	-0.05041407	1899.97680664	0.02777573	0.06632759	0.96466899	0.19277598	-0.17958605	2986.00000000	0.00000000	450.69708252	1900.00000000	1969.58544922	0.00000000	0.00000000
0.03413615	0.02730718	1899.97674561	-0.05577640	0.05604194	0.96933776	-0.20498130	0.13552487	2213.00000000	0.00000000	579.34411621	1900.00000000	1960.05175781	0.00000000	0.00000000
0.06803779	0.02854732	1776.77667236	0.03252520	-0.10378260	0.91244102	0.17361887	0.37055075	4867.00000000	0.00000000	489.73989868	1900.00000000	1947.16992188	0.00000000	0.00000000
0.01796035	-0.00878651	1899.99798584	-0.07370365	-0.05544162	0.90215421	-0.38795248	-0.18870783	0.00000000	3700.00000000	483.40829468	1900.00000000	1859.27722168	230.11492920	0.00000000
0.02232061	0.03597262	1900.00488281	0.04860460	-0.00294442	0.90978086	-0.34427762	0.23188734	0.00000000	3508.00000000	480.91983032	1900.00000000	1797.86022949	270.84954834	0.00000000
