# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01916076	-0.08914619	700.04858398	-0.03404947	-0.02486462	0.91523111	-0.38894945	-0.10521591	0.00000000	1207.00000000	468.47335815	700.00000000	654.08465576	103.19211578	0.00000000
-0.07011472	-0.01172798	700.03582764	0.06849687	0.06736819	0.96604818	0.19342898	0.17127800	852.00000000	0.00000000	457.50009155	700.00000000	724.64025879	0.00000000	0.00000000
0.06649784	-0.06688072	700.00061035	-0.03950189	0.08129775	0.93266022	0.26361167	0.24627995	1988.00000000	0.00000000	470.94549561	700.00000000	750.53887939	0.00000000	0.00000000
0.04417016	-0.01969657	700.00787354	0.02435788	-0.08263338	0.97955334	0.00956811	0.20095682	676.00000000	0.00000000	533.19946289	700.00000000	714.62152100	0.00000000	0.00000000
-0.07991476	0.04931875	700.01666260	-0.05125578	0.08731579	0.82908648	-0.55910808	0.00370383	3505.00000000	0.00000000	448.45520020	700.00000000	844.34143066	0.00000000	0.00000000
0.09412412	0.02840584	725.14880371	0.10853975	0.00020760	0.90287536	0.30164582	0.30631006	2203.00000000	0.00000000	476.49459839	700.00000000	803.13726807	0.00000000	0.00000000
0.09445425	-0.00568783	700.00970459	-0.02623109	0.03269337	0.98590249	-0.04792020	-0.16031218	569.00000000	0.00000000	516.38867188	700.00000000	710.02203369	0.00000000	0.00000000
0.06389298	-0.03396452	700.02490234	-0.05728094	-0.01433614	0.97638297	0.21352701	0.03290164	705.00000000	0.00000000	486.41003418	700.00000000	716.95574951	0.00000000	0.00000000
-0.00293460	-0.02742018	700.00274658	-0.02330227	0.02509012	0.92659450	-0.37365526	-0.04247808	1334.00000000	0.00000000	464.97845459	700.00000000	755.45336914	0.00000000	0.00000000
-0.04408179	0.01089003	700.01049805	0.03140845	0.02415471	0.92559695	-0.35243165	0.13806605	1368.00000000	0.00000000	485.43228149	700.00000000	756.28186035	0.00000000	0.00000000
0.04315954	-0.03512200	700.09759521	0.08292594	0.05193782	0.91745496	-0.39152712	-0.07058954	0.00000000	974.00000000	435.49526978	700.00000000	551.38543701	196.63291931	0.00000000
0.05573557	0.06626900	700.03448486	0.02611401	0.03380750	0.87616837	-0.29930773	0.37781453	0.00000000	1672.00000000	604.00769043	700.00000000	709.96484375	83.41020966	0.00000000
0.06416459	0.03528771	700.01123047	0.06834332	-0.01140036	0.83414638	-0.10284027	0.54187059	0.00000000	2227.00000000	482.48712158	700.00000000	715.84722900	114.95929718	0.00000000
-0.01454010	-0.05437704	700.02783203	-0.07335453	-0.06659195	0.91982931	0.38006535	0.09728491	1496.00000000	0.00000000	461.40347290	700.00000000	761.03936768	0.00000000	0.00000000
0.01074663	0.02734691	699.99072266	-0.02518070	0.00737553	0.98869824	-0.14845827	0.02087784	483.00000000	0.00000000	450.68414307	700.00000000	707.99627686	0.00000000	0.00000000
0.18713029	0.25192356	700.03735352	0.07155982	0.17097987	0.96351057	0.23187698	-0.13371778	1102.00000000	0.00000000	500.28515625	700.00000000	726.54974365	0.00000000	0.00000000
0.00025323	-0.03241231	700.00115967	-0.03105146	-0.00393997	0.94202101	0.04277806	0.33281589	1179.00000000	0.00000000	496.08026123	700.00000000	743.07714844	0.00000000	0.00000000
0.03769519	-0.04418584	700.01501465	-0.02977772	-0.02224538	0.87676811	-0.32981160	0.35000288	0.00000000	1647.00000000	462.86441040	700.00000000	707.20690918	84.88572693	0.00000000
-0.09451497	0.05498940	699.98779297	-0.01827236	-0.08168882	0.85228813	-0.52249694	-0.02453279	2875.00000000	0.00000000	462.08911133	700.00000000	821.31652832	0.00000000	0.00000000
0.06433345	0.05233504	699.99572754	-0.06492405	0.07346982	0.94740391	0.32003203	0.00229740	1451.00000000	0.00000000	515.03802490	700.00000000	738.84478760	0.00000000	0.00000000
-0.09323524	-0.06339499	699.98864746	0.01724668	0.03095506	0.87302059	-0.46952987	0.13182080	0.00000000	1663.00000000	448.54037476	700.00000000	713.95281982	81.69425201	0.00000000
-0.04530173	0.06829347	700.00372314	-0.06449977	0.03966649	0.98622030	0.01187765	0.16501057	674.00000000	0.00000000	459.61624146	700.00000000	709.78094482	0.00000000	0.00000000
-0.00290657	0.05475330	699.99298096	-0.04532364	0.01676374	0.90726674	0.16065928	0.38865876	0.00000000	1224.00000000	432.42211914	700.00000000	553.61462402	202.35577393	0.00000000
-0.08117076	-0.07169484	699.94464111	-0.01708249	-0.09900971	0.86247689	-0.50089049	0.07240391	4577.00000000	0.00000000	450.99890137	700.00000000	811.58843994	0.00000000	0.00000000
-0.00972515	-0.06788961	699.97827148	0.01567052	-0.09532709	0.86288947	-0.35840642	0.35632372	0.00000000	1870.00000000	450.57174683	700.00000000	693.77673340	109.19728851	0.00000000
-0.02398586	-0.07809889	699.98529053	0.00144827	0.08149651	0.81932962	-0.57332027	0.00168395	0.00000000	2441.00000000	468.50561523	700.00000000	626.24890137	212.39859009	0.00000000
0.10188707	-0.02435954	700.00152588	0.08893913	-0.03588589	0.90296817	-0.07614271	-0.42290747	2906.00000000	0.00000000	536.61328125	700.00000000	775.20892334	0.00000000	0.00000000
-0.19476198	0.20820434	699.94335938	-0.04081612	0.16801691	0.96375114	0.26562011	-0.02509308	920.00000000	0.00000000	567.42047119	700.00000000	726.27685547	0.00000000	0.00000000
-0.04800273	-0.06834674	699.97351074	-0.02910550	-0.06013075	0.89308059	0.08847174	0.44111204	0.00000000	1470.00000000	461.90930176	700.00000000	696.92669678	80.84797668	0.00000000
0.18198109	-0.21062762	699.86566162	0.16297227	-0.24174568	0.95214194	-0.26195747	-0.15749300	1102.00000000	0.00000000	524.58068848	700.00000000	735.03369141	0.00000000	0.00000000
-0.08529521	0.03775958	699.98614502	0.04124844	0.07403161	0.97690016	0.03660491	-0.21053767	795.00000000	0.00000000	517.26873779	700.00000000	716.53851318	0.00000000	0.00000000
-0.04777855	0.02046411	699.88391113	-0.02420474	0.04275110	0.96447945	0.13948852	-0.22432637	871.00000000	0.00000000	473.46234131	700.00000000	725.66290283	0.00000000	0.00000000
-0.26670215	0.07655089	700.21020508	-0.26088306	-0.04707857	0.93548560	-0.24103244	0.25839901	1226.00000000	0.00000000	490.55715942	700.00000000	748.49542236	0.00000000	0.00000000
-0.06650608	0.01754175	699.94940186	0.05936227	-0.00493819	0.86453688	0.28659913	-0.41284001	0.00000000	1790.00000000	433.62667847	700.00000000	710.76409912	91.79991913	0.00000000
-0.07220916	-0.02915145	700.01409912	-0.02344299	-0.07347160	0.83995557	-0.49706033	0.21772838	0.00000000	2152.00000000	450.08489990	700.00000000	627.12915039	191.82913208	0.00000000
0.08947772	-0.01098537	700.01513672	-0.03121149	0.06051167	0.96990627	0.24065213	0.03699219	986.00000000	0.00000000	439.62493896	700.00000000	721.73315430	0.00000000	0.00000000
-0.02914056	-0.11219773	700.00695801	0.03519977	0.06722582	0.80831438	0.57022440	-0.14653337	0.00000000	2580.00000000	483.96600342	700.00000000	718.59204102	137.41436768	0.00000000
-0.05478428	-0.02403405	699.99871826	0.00062676	0.00634487	0.96814263	-0.23837900	0.07665074	824.00000000	0.00000000	528.75555420	700.00000000	723.03857422	0.00000000	0.00000000
-0.02185429	0.04576940	699.99633789	0.00097065	-0.06576366	0.93840402	-0.25977120	0.22785258	1307.00000000	0.00000000	484.02395630	700.00000000	745.94427490	0.00000000	0.00000000
0.09778725	0.03205881	700.01556396	0.00588549	0.02715120	0.92804790	-0.09423797	0.36034191	0.00000000	902.00000000	460.03088379	700.00000000	515.41613770	222.30874634	0.00000000
0.04374251	0.06415270	699.93829346	-0.08827052	-0.05489212	0.90041953	-0.41876441	0.11781788	2146.00000000	0.00000000	468.41296387	700.00000000	777.36169434	0.00000000	0.00000000
-0.25115132	-0.10303781	700.03869629	-0.17239694	0.02294510	0.80579472	0.28387043	-0.51972342	5918.00000000	0.00000000	470.30895996	700.00000000	868.70025635	0.00000000	0.00000000
-0.23456673	-0.02778785	699.95184326	-0.23710646	0.01828412	0.96833384	0.22648579	-0.10504162	859.00000000	0.00000000	472.60284424	700.00000000	722.84594727	0.00000000	0.00000000
0.04065023	-0.00965052	700.01214600	-0.05670870	0.06278643	0.99932027	0.02023373	-0.03081608	118.00000000	0.00000000	463.70111084	700.00000000	700.48822021	0.00000000	0.00000000
0.04349802	-0.05777805	700.00286865	0.00721998	-0.02315585	0.99825752	-0.04016877	-0.04322541	192.00000000	0.00000000	482.20202637	700.00000000	701.22436523	0.00000000	0.00000000
-0.00319196	0.05251830	700.02008057	0.05479123	0.02913736	0.93960905	0.32614553	-0.10374939	1267.00000000	0.00000000	499.95681763	700.00000000	745.01446533	0.00000000	0.00000000
-0.10845751	-0.00783929	699.99835205	0.10514539	-0.01349562	0.98552084	0.00962345	0.16928113	1987.00000000	0.00000000	439.90866089	700.00000000	710.29290771	0.00000000	0.00000000
-0.02929065	0.05625224	699.99621582	0.02989858	0.06551217	0.99703008	-0.07575924	-0.01383936	291.00000000	0.00000000	484.09194946	700.00000000	702.08294678	0.00000000	0.00000000
-0.08453261	-0.23310864	700.09875488	-0.04797131	-0.18815690	0.93799883	-0.34611413	-0.01905906	1188.00000000	0.00000000	443.57662964	700.00000000	746.37097168	0.00000000	0.00000000
0.07721636	-0.04912256	699.99957275	-0.09505310	0.00327459	0.97672689	-0.16493671	-0.13711500	855.00000000	0.00000000	444.85272217	700.00000000	716.68164062	0.00000000	0.00000000
0.07471804	0.05350336	700.00445557	0.00200493	-0.07925294	0.90710258	-0.38975039	0.15893245	1966.00000000	0.00000000	461.96527100	700.00000000	771.71063232	0.00000000	0.00000000
0.11084817	0.03245146	700.00347900	0.06644525	-0.06884399	0.83182627	0.11705676	0.54255211	0.00000000	2364.00000000	568.32019043	700.00000000	645.35308838	183.58285522	0.00000000
0.74925041	-0.71727240	700.05413818	0.78621238	-0.61771148	0.98578298	0.06383615	-0.15542459	1063.00000000	0.00000000	544.50866699	700.00000000	710.14440918	0.00000000	0.00000000
0.37164280	-0.01168025	699.88171387	0.18784568	0.04546384	0.90393841	-0.03422527	-0.42629099	2648.00000000	0.00000000	499.09991455	700.00000000	774.28503418	0.00000000	0.00000000
0.01767362	0.07955753	700.00024414	-0.07847171	0.05535355	0.85809219	-0.47362667	-0.19838238	2830.00000000	0.00000000	468.02325439	700.00000000	815.75231934	0.00000000	0.00000000
0.01895134	-0.33581463	700.22460938	-0.03654778	-0.33657348	0.89264548	-0.28747645	0.34719062	0.00000000	1472.00000000	453.64627075	700.00000000	694.16253662	83.97290039	0.00000000
0.04123034	-0.04711403	700.04833984	0.01944269	-0.07588824	0.93165177	-0.31451935	0.18194103	1441.00000000	0.00000000	495.88616943	700.00000000	751.41625977	0.00000000	0.00000000
-0.04460693	-0.10814857	699.99694824	0.00887017	0.09351853	0.91816139	0.22726431	0.32454681	0.00000000	902.00000000	507.24700928	700.00000000	429.53759766	310.68954468	0.00000000
0.06098601	0.09979028	699.88739014	-0.02021641	0.09172674	0.80973387	0.41534930	0.41450691	0.00000000	2596.00000000	441.09710693	700.00000000	669.68041992	180.89845276	0.00000000
-0.08821254	-0.05750680	700.00292969	0.00022757	0.01008040	0.98911309	-0.01992960	0.14580166	473.00000000	0.00000000	496.53295898	700.00000000	707.70434570	0.00000000	0.00000000
0.09568790	0.01041218	699.99951172	-0.06180838	-0.05667246	0.99785542	-0.06425879	0.01246214	264.00000000	0.00000000	440.95596313	700.00000000	701.50506592	0.00000000	0.00000000
-0.09227332	0.04063381	700.00427246	-0.09145807	0.00479157	0.85896128	0.25269371	0.44534409	2841.00000000	0.00000000	537.63983154	700.00000000	814.96130371	0.00000000	0.00000000
-0.09286080	-0.00924030	699.47796631	0.09435271	-0.01489522	0.98751676	0.07176907	0.14021361	898.00000000	0.00000000	452.57562256	700.00000000	708.31243896	0.00000000	0.00000000
0.01981102	0.03872931	700.07977295	0.03834194	0.02351490	0.88433641	0.42371139	-0.19600439	0.00000000	1594.00000000	568.83581543	700.00000000	701.44323730	84.43037415	0.00000000
0.02376243	0.06712452	699.99377441	-0.01205735	-0.07958031	0.92628378	-0.30329150	0.22363496	1698.00000000	0.00000000	478.33120728	700.00000000	755.71380615	0.00000000	0.00000000
0.00728377	-0.10698031	699.99908447	0.06266995	0.06664195	0.93152183	-0.36097017	-0.04435718	1467.00000000	0.00000000	469.52157593	700.00000000	751.44940186	0.00000000	0.00000000
0.07703061	-0.03141026	700.09411621	0.06125361	-0.00840410	0.93446094	-0.09867252	0.34212065	1413.00000000	0.00000000	429.78442383	700.00000000	749.19531250	0.00000000	0.00000000
0.27413043	0.01225040	1057.92852783	0.18958141	0.00331115	0.95409501	-0.29943097	0.00661862	1510.00000000	0.00000000	474.48678589	700.00000000	1108.84155273	0.00000000	0.00000000
0.05602945	0.07437258	700.00604248	-0.03040868	0.00830312	0.99731797	0.07190393	-0.01366210	233.00000000	0.00000000	496.57666016	700.00000000	701.88671875	0.00000000	0.00000000
0.00927460	0.08291563	552.98565674	-0.08280755	0.02639998	0.96787155	0.21700969	-0.12700975	663.00000000	0.00000000	489.56838989	700.00000000	571.34094238	0.00000000	0.00000000
0.05831392	-0.09748401	699.96447754	-0.02801556	-0.06291699	0.90119815	-0.38333970	-0.20221925	0.00000000	1389.00000000	457.52117920	700.00000000	650.68054199	117.26811981	0.00000000
0.03103266	-0.07910071	700.00213623	-0.01241246	-0.06121124	0.94082171	0.32066581	0.10967207	1315.00000000	0.00000000	477.15771484	700.00000000	744.02709961	0.00000000	0.00000000
-0.21141368	0.13067332	699.99011230	-0.13016804	0.12084280	0.87673628	-0.44340909	-0.18633819	2700.00000000	0.00000000	443.41293335	700.00000000	798.39190674	0.00000000	0.00000000
0.08243269	0.05562438	700.00024414	-0.10357547	-0.02682257	0.91170621	-0.27479142	0.30542016	2839.00000000	0.00000000	435.93801880	700.00000000	767.76477051	0.00000000	0.00000000
-0.00927545	-0.10638652	700.01025391	-0.07350045	-0.02407081	0.82440728	0.33612755	-0.45537996	0.00000000	2407.00000000	520.92877197	700.00000000	700.26470947	139.02647400	0.00000000
0.03802481	0.05941560	700.00122070	0.06446477	0.02143701	0.87799782	0.14590611	-0.45588517	0.00000000	1775.00000000	620.64154053	700.00000000	631.59063721	155.32391357	0.00000000
0.02566744	0.10127933	699.91693115	-0.10471290	-0.01302130	0.94542366	-0.14363056	0.29247975	2599.00000000	0.00000000	441.33758545	700.00000000	740.31799316	0.00000000	0.00000000
0.04567042	-0.02809018	699.98907471	0.02147710	-0.03221960	0.95725703	0.28563926	0.04548872	1015.00000000	0.00000000	544.18499756	700.00000000	731.25164795	0.00000000	0.00000000
0.04752142	-0.00426127	699.97180176	0.05176512	-0.03631496	0.96527451	0.25377616	-0.06199038	881.00000000	0.00000000	501.67620850	700.00000000	725.15850830	0.00000000	0.00000000
-0.31448695	-0.00945060	699.75811768	-0.20546021	-0.05141933	0.90165746	-0.42718384	0.06728923	0.00000000	1374.00000000	513.80627441	700.00000000	667.03234863	101.81008148	0.00000000
-0.16201939	-0.10896449	699.97497559	-0.06983376	-0.13541964	0.96454591	0.25865656	-0.05242157	1381.00000000	0.00000000	504.24038696	700.00000000	725.71209717	0.00000000	0.00000000
-0.04430143	0.03864770	699.97167969	0.04206590	-0.02263097	0.90786994	-0.37648830	-0.18446875	0.00000000	1309.00000000	464.12850952	700.00000000	638.42657471	123.43360901	0.00000000
0.24177839	-0.25600919	699.87164307	0.10389139	-0.12575005	0.76506370	0.64164096	0.05453873	0.00000000	3196.00000000	469.99435425	700.00000000	690.44274902	208.94641113	0.00000000
0.36681595	0.01380314	700.10382080	0.18474297	0.03545840	0.89954317	0.00660543	-0.43678188	2670.00000000	0.00000000	499.58273315	700.00000000	778.29132080	0.00000000	0.00000000
-0.11857773	-0.25996679	700.00921631	-0.10696526	-0.14955741	0.99782944	0.02462023	-0.06107569	236.00000000	0.00000000	454.11151123	700.00000000	701.52978516	0.00000000	0.00000000
-0.02333407	0.08107083	699.99261475	-0.02126131	-0.07389043	0.94314283	0.31103489	0.11721313	1354.00000000	0.00000000	559.31542969	700.00000000	742.19067383	0.00000000	0.00000000
0.05369930	0.07753876	700.08087158	-0.09334613	0.01960766	0.87456274	-0.23968190	-0.42153597	3129.00000000	0.00000000	454.21731567	700.00000000	800.47528076	0.00000000	0.00000000
-0.10630986	-0.00175226	700.00305176	0.06820256	-0.04888157	0.95312601	0.26132914	0.15250540	1408.00000000	0.00000000	475.41448975	700.00000000	734.41607666	0.00000000	0.00000000
0.08161400	-0.02274697	699.93774414	0.07838319	0.05630631	0.94619900	0.31879458	-0.05547452	1396.00000000	0.00000000	433.89584351	700.00000000	739.72351074	0.00000000	0.00000000
0.05931542	-0.06333338	700.00274658	0.05085065	0.06901787	0.98735845	-0.12648892	0.09551895	815.00000000	0.00000000	459.15637207	700.00000000	708.97106934	0.00000000	0.00000000
-0.10224877	-0.04448950	700.00592041	0.09144971	-0.03285241	0.74763471	-0.06563193	0.66085911	0.00000000	3470.00000000	480.81533813	700.00000000	691.48297119	228.19207764	0.00000000
-0.08291958	-0.03395168	700.00018311	0.00480382	0.08390436	0.90932351	0.39184684	-0.13995290	2140.00000000	0.00000000	436.31143188	700.00000000	769.82312012	0.00000000	0.00000000
0.08798005	-0.00060661	700.00579834	0.03850165	0.00989820	0.87689024	-0.39054850	0.28024161	0.00000000	1641.00000000	457.09573364	700.00000000	711.40142822	80.85326385	0.00000000
-0.07837782	0.08345231	699.99652100	-0.01588050	-0.06814883	0.83558965	0.54816538	-0.03612030	0.00000000	2224.00000000	510.08724976	700.00000000	703.51171875	125.31389618	0.00000000
0.00235848	0.04296137	699.90533447	-0.05699096	0.05877291	0.96207160	-0.26437080	0.06727827	980.00000000	0.00000000	429.91632080	700.00000000	727.50177002	0.00000000	0.00000000
-0.30309957	-0.05466081	699.79730225	-0.22202447	0.03984754	0.97829318	0.20158912	-0.04800344	761.00000000	0.00000000	456.70806885	700.00000000	715.32824707	0.00000000	0.00000000
0.00149853	0.05405279	1374.95666504	-0.07941760	0.00544489	0.96715075	-0.23774719	0.08997643	1680.00000000	0.00000000	448.81536865	700.00000000	1421.68176270	0.00000000	0.00000000
-0.02150505	0.05242231	699.95800781	-0.06322172	-0.04717731	0.98114097	0.19081661	-0.03084588	731.00000000	0.00000000	430.24462891	700.00000000	713.40863037	0.00000000	0.00000000
-0.06746456	-0.06461070	699.97784424	-0.06029023	0.05461243	0.91259062	0.23689753	0.33325350	2100.00000000	0.00000000	524.68109131	700.00000000	767.04083252	0.00000000	0.00000000
0.08307403	-0.00633562	700.00946045	0.04932011	0.08892862	0.97203887	-0.10206997	0.21147621	1173.00000000	0.00000000	437.53329468	700.00000000	720.15338135	0.00000000	0.00000000
0.06294388	-0.06339514	700.00177002	-0.09417865	0.03538192	0.98699635	-0.14153013	0.07620668	523.00000000	0.00000000	476.27502441	700.00000000	709.22039795	0.00000000	0.00000000
0.04561357	-0.00794545	699.99200439	-0.03721502	-0.01930986	0.99077863	0.08454105	-0.10587978	469.00000000	0.00000000	455.62475586	700.00000000	706.50390625	0.00000000	0.00000000
0.06677618	-0.00383049	700.00109863	-0.07601744	0.01882996	0.91611332	0.35721129	-0.18203425	0.00000000	1218.00000000	483.56265259	700.00000000	650.22723389	106.15440369	0.00000000
0.03733537	-0.08017128	700.02874756	0.05744469	0.04633046	0.88860184	-0.07242423	-0.45292544	0.00000000	1531.00000000	455.97509766	700.00000000	667.17797852	112.20897675	0.00000000
0.04946557	0.19708551	699.99188232	0.16164510	0.11536749	0.87563187	-0.43850678	0.20243680	2391.00000000	0.00000000	506.24792480	700.00000000	799.42205811	0.00000000	0.00000000
-0.08003622	0.18515542	700.06463623	-0.18608239	0.16216397	0.94831860	0.10929871	-0.29790199	1286.00000000	0.00000000	484.77392578	700.00000000	738.22186279	0.00000000	0.00000000
-0.01816620	-0.10150578	700.07623291	0.09239271	0.05864382	0.81747663	-0.47807789	0.32120621	5434.00000000	0.00000000	604.70660400	700.00000000	856.40301514	0.00000000	0.00000000
-0.06533173	-0.08455578	700.00958252	-0.10528207	-0.02070475	-0.10677467	-0.21504769	0.97074902	163911.00000000	0.00000000	477.55612183	700.00000000	9404.55371094	0.00000000	1.00000000
0.10373265	-0.03637128	699.99822998	-0.04859890	0.05504248	0.98574436	-0.16035704	0.05092859	579.00000000	0.00000000	485.59213257	700.00000000	710.12036133	0.00000000	0.00000000
-0.10844841	-0.00076279	700.01635742	0.02828438	0.10547446	0.92064607	0.36105809	-0.14848518	7716.00000000	0.00000000	464.79504395	700.00000000	760.30957031	0.00000000	0.00000000
0.04544174	-0.10107552	699.98504639	0.01789174	-0.00342085	0.91293728	-0.00244494	0.40809262	0.00000000	1243.00000000	511.34173584	700.00000000	665.70831299	94.32505798	0.00000000
-0.03758337	-0.07890447	700.01525879	-0.07519878	-0.04380105	0.99870872	-0.03537271	0.03646410	253.00000000	0.00000000	477.95788574	700.00000000	700.91949463	0.00000000	0.00000000
-0.09326391	-0.04997310	699.99218750	0.04058581	0.05955795	0.89078552	-0.45332536	-0.03157985	0.00000000	1504.00000000	457.89523315	700.00000000	630.50109863	144.53012085	0.00000000
-0.00948427	-0.07723908	699.98858643	-0.07094187	-0.02083653	0.98665541	-0.04431102	-0.15667689	639.00000000	0.00000000	458.45895386	700.00000000	709.45684814	0.00000000	0.00000000
-0.38308725	0.18119329	699.96148682	-0.32010072	0.21604504	0.87141562	-0.42699915	-0.24146760	0.00000000	1701.00000000	441.07080078	700.00000000	710.47308350	86.20628357	0.00000000
0.19539553	0.24697854	699.96356201	0.14490317	0.10762261	0.91561598	-0.26952797	0.29833210	1695.00000000	0.00000000	449.99752808	700.00000000	764.48559570	0.00000000	0.00000000
-0.08874291	0.01902600	699.97338867	0.08799477	0.02637673	0.94181389	-0.04034926	0.33370435	1999.00000000	0.00000000	459.54830933	700.00000000	743.21484375	0.00000000	0.00000000
0.06069503	0.03987102	700.01464844	0.02935859	-0.03189386	0.97390682	-0.22387199	-0.03724098	785.00000000	0.00000000	465.05517578	700.00000000	718.77020264	0.00000000	0.00000000
-0.23783121	-0.16675434	699.87640381	-0.13650084	-0.14039613	0.89967334	0.43511400	-0.03554785	1969.00000000	0.00000000	567.96319580	700.00000000	777.93322754	0.00000000	0.00000000
0.05619707	-0.08318872	700.01293945	0.05018307	0.03783436	0.98957574	0.13168958	-0.05828953	535.00000000	0.00000000	469.78897095	700.00000000	707.38879395	0.00000000	0.00000000
-0.01467935	0.00798943	700.03234863	0.06676942	0.02876311	0.93144745	0.29406279	0.21431911	0.00000000	874.00000000	536.94720459	700.00000000	529.71582031	207.35870361	0.00000000
0.01832867	-0.02720108	700.02545166	0.01448418	-0.02811061	0.93948549	0.21132594	-0.26964486	1162.00000000	0.00000000	488.94479370	700.00000000	745.11865234	0.00000000	0.00000000
0.02401938	0.10515960	699.99768066	-0.06935886	-0.08465555	0.86433715	-0.48265880	0.14128613	4608.00000000	0.00000000	527.98394775	700.00000000	809.90411377	0.00000000	0.00000000
-0.00240411	0.04656719	700.01129150	-0.07588526	-0.01293477	0.99987423	0.01116836	0.01125836	55.00000000	0.00000000	482.02197266	700.00000000	700.09918213	0.00000000	0.00000000
-0.00650898	0.07471283	700.04077148	-0.05711045	0.06392878	0.99271291	-0.11942713	-0.01606894	506.00000000	0.00000000	542.61828613	700.00000000	705.18438721	0.00000000	0.00000000
0.04158397	-0.04448053	700.02789307	-0.06106614	0.00324669	0.84562445	0.04569051	-0.53181922	0.00000000	2084.00000000	474.23059082	700.00000000	711.19189453	108.65068817	0.00000000
0.06775578	0.02244720	699.99230957	-0.00939508	-0.05633684	0.97197229	-0.20032002	0.12305176	878.00000000	0.00000000	433.27731323	700.00000000	720.17572021	0.00000000	0.00000000
-0.01756342	0.11406551	699.99902344	0.04266901	-0.00958662	0.92815471	0.28897458	-0.23456872	0.00000000	953.00000000	506.24420166	700.00000000	563.93194580	177.57498169	0.00000000
0.50915277	0.20235777	700.01690674	0.30689904	0.21407290	0.95867515	-0.17330976	-0.22562289	1542.00000000	0.00000000	447.72052002	700.00000000	730.18682861	0.00000000	0.00000000
0.04623098	0.02567255	691.46282959	-0.09034202	0.01964976	0.95453578	-0.29295099	0.05514717	982.00000000	0.00000000	430.67749023	700.00000000	724.39599609	0.00000000	0.00000000
-0.04793862	-0.07672903	699.97528076	-0.04631354	0.07046037	0.91447556	0.34356907	0.21376336	2191.00000000	0.00000000	495.72415161	700.00000000	765.42242432	0.00000000	0.00000000
0.35865068	0.02350556	699.96228027	0.21257633	-0.06607648	0.87419397	-0.23180300	0.42667580	2855.00000000	0.00000000	450.06460571	700.00000000	800.70056152	0.00000000	0.00000000
-0.08251838	0.02428754	699.99853516	0.01398682	-0.04091643	0.96876049	0.24752122	-0.01537347	874.00000000	0.00000000	527.08337402	700.00000000	722.57708740	0.00000000	0.00000000
0.06763066	0.06385123	698.86914062	0.08105425	0.04743161	0.82139719	0.35744178	-0.44445705	4118.00000000	0.00000000	582.00164795	700.00000000	850.79724121	0.00000000	0.00000000
0.09667259	0.22676031	700.04559326	0.10883661	0.13401182	0.96103132	0.15974571	0.22561061	930.00000000	0.00000000	489.71936035	700.00000000	728.42645264	0.00000000	0.00000000
0.08679317	0.05883462	700.00244141	-0.06356654	0.05942862	0.84672105	0.26671457	0.46035504	608.00000000	2168.00000000	441.21218872	700.00000000	711.48303223	140.61882019	1.00000000
0.00516039	-0.03302309	700.00189209	0.01117643	-0.01085011	0.92380059	-0.16688472	-0.34458959	0.00000000	1049.00000000	450.82189941	700.00000000	592.64471436	153.55290222	0.00000000
-0.05632792	0.02754030	700.02893066	-0.04692028	0.05988116	0.93690902	0.08093134	0.34007585	1412.00000000	0.00000000	523.21813965	700.00000000	747.17364502	0.00000000	0.00000000
-0.07174691	0.08381768	700.02978516	-0.06677054	-0.01504200	0.93035489	-0.35801077	-0.07917070	0.00000000	852.00000000	475.29858398	700.00000000	493.91870117	240.85163879	0.00000000
0.04829378	0.03128875	702.49334717	-0.04804467	-0.02492823	0.95557708	-0.14548360	0.25633371	1131.00000000	0.00000000	490.74703979	700.00000000	735.15026855	0.00000000	0.00000000
-0.00100095	-0.06140389	700.00000000	-0.04291882	-0.00787294	0.92561251	0.37183616	0.07056451	0.00000000	1135.00000000	648.02288818	700.00000000	644.59313965	104.74497223	0.00000000
-0.06606496	0.01833635	699.99957275	-0.09719685	-0.02497914	0.98260367	-0.18519838	0.01384044	629.00000000	0.00000000	462.75988770	700.00000000	712.39172363	0.00000000	0.00000000
-0.11003265	-0.01319884	699.99761963	-0.09041849	0.04252390	0.74407744	-0.01581563	-0.66790617	0.00000000	3221.00000000	457.92565918	700.00000000	588.12518311	328.13031006	0.00000000
0.03435476	-0.02417240	700.00170898	-0.00081230	0.01374053	0.90219504	-0.04556238	-0.42891514	0.00000000	1360.00000000	511.65640259	700.00000000	690.91326904	79.33631897	0.00000000
-0.06503733	0.01721136	700.02587891	0.02034141	0.05236269	0.94648576	-0.01916432	0.32217610	1111.00000000	0.00000000	468.07788086	700.00000000	739.59552002	0.00000000	0.00000000
0.00675626	-0.10893769	700.00073242	-0.02916412	-0.01396135	0.97826946	-0.19773282	0.06237447	688.00000000	0.00000000	445.86718750	700.00000000	715.55560303	0.00000000	0.00000000
-0.01952249	-0.10584773	700.00201416	0.08122986	-0.06946792	0.85076857	0.14051166	0.50640821	4144.00000000	0.00000000	592.03277588	700.00000000	822.76574707	0.00000000	0.00000000
-0.05463795	0.03185162	699.99957275	-0.04415240	-0.03575144	0.97708416	-0.11606454	0.17842519	808.00000000	0.00000000	450.54849243	700.00000000	716.41320801	0.00000000	0.00000000
