# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00361273	-0.03208630	299.97406006	-0.04258949	-0.03974098	0.89803165	0.43404117	0.07174587	0.00000000	615.00000000	471.39114380	300.00000000	290.79040527	40.28111267	0.00000000
-0.06095473	0.00212589	299.99700928	-0.05430006	-0.03227680	0.96635598	-0.21874504	0.13530242	422.00000000	0.00000000	476.86505127	300.00000000	310.44158936	0.00000000	0.00000000
0.07083336	-0.03902242	300.03173828	0.01351431	0.08016344	0.96869087	-0.17672169	0.17437744	439.00000000	0.00000000	487.12728882	300.00000000	309.72830200	0.00000000	0.00000000
-0.06172549	0.03453839	299.98217773	0.09202437	0.05551242	0.97791594	-0.06371287	-0.19905055	380.00000000	0.00000000	429.44979858	300.00000000	306.75527954	0.00000000	0.00000000
0.06262033	0.00660334	299.98248291	-0.04606236	0.03393176	0.90519589	0.23712964	0.35268950	0.00000000	516.00000000	526.09716797	300.00000000	242.30137634	83.24203491	0.00000000
0.02331733	-0.02287254	300.08062744	-0.03204540	0.05083749	0.89559639	-0.08599627	0.43647647	0.00000000	604.00000000	471.34539795	300.00000000	297.54214478	34.94826889	0.00000000
-0.07967717	-0.01268908	299.99127197	0.04581384	0.03644866	0.94204640	0.15646020	0.29676390	497.00000000	0.00000000	448.54000854	300.00000000	318.44580078	0.00000000	0.00000000
-0.08330311	-0.03155889	299.97979736	-0.01691374	-0.04583129	0.94946545	0.06200176	0.30768669	452.00000000	0.00000000	527.35516357	300.00000000	315.94552612	0.00000000	0.00000000
0.02894117	-0.08680326	299.96185303	-0.06288858	0.06279916	0.92057031	-0.18454686	-0.34422779	913.00000000	0.00000000	484.35879517	300.00000000	325.84243774	0.00000000	0.00000000
-0.17622045	0.27920273	300.07299805	-0.05948718	0.13984391	0.93326628	-0.23121122	0.27487338	530.00000000	0.00000000	447.89526367	300.00000000	321.53128052	0.00000000	0.00000000
0.22922051	-0.19965297	300.03814697	0.15673520	-0.11411998	0.99701786	0.02219350	-0.07391107	116.00000000	0.00000000	456.27575684	300.00000000	300.93569946	0.00000000	0.00000000
0.02897118	0.06121930	300.00830078	0.07790312	-0.02448488	0.91898435	0.34360623	0.19339716	696.00000000	0.00000000	432.99926758	300.00000000	326.45800781	0.00000000	0.00000000
-0.06727055	-0.08765461	300.00067139	-0.06629625	-0.01928875	0.87258506	0.36036962	-0.32974088	0.00000000	754.00000000	492.42501831	300.00000000	289.95138550	50.22837830	0.00000000
0.25377530	-0.11198675	300.12982178	0.19437040	0.03252254	0.85813022	-0.41555455	-0.30154097	0.00000000	835.00000000	487.30810547	300.00000000	264.47351074	79.50718689	0.00000000
-0.03421486	-0.02849420	299.98986816	-0.00072221	0.03765755	0.90474492	0.33888245	0.25806069	0.00000000	563.00000000	451.39453125	300.00000000	285.43798828	42.90774918	0.00000000
0.03683041	0.07857428	300.00659180	-0.00375151	-0.04729019	0.94971836	0.28870732	0.12117374	487.00000000	0.00000000	514.90466309	300.00000000	315.88952637	0.00000000	0.00000000
0.08368278	0.05827498	299.91357422	-0.09530474	0.01566758	0.98302072	-0.08147512	-0.16441429	469.00000000	0.00000000	482.21292114	300.00000000	305.09307861	0.00000000	0.00000000
-0.01924022	0.04713759	299.99841309	0.02661515	0.04154826	0.92415738	-0.30190945	0.23405945	630.00000000	0.00000000	480.26419067	300.00000000	324.61743164	0.00000000	0.00000000
0.10909158	0.31349766	299.83178711	0.15798849	0.11374732	0.86126328	0.49511528	-0.11439610	1341.00000000	0.00000000	531.73590088	300.00000000	348.13574219	0.00000000	0.00000000
0.03615068	0.05584729	300.01220703	-0.02223441	0.09659632	0.99692899	0.03405144	0.07052016	130.00000000	0.00000000	474.90917969	300.00000000	300.93658447	0.00000000	0.00000000
-0.09607939	-0.04560202	300.04754639	-0.08582871	0.05293210	0.91035581	0.34987071	0.22100401	1093.00000000	0.00000000	479.85769653	300.00000000	329.59356689	0.00000000	0.00000000
-0.06196784	-0.08659845	300.08569336	0.04539443	0.09084879	0.95954579	-0.22448491	0.16993654	953.00000000	0.00000000	430.01467896	300.00000000	312.73883057	0.00000000	0.00000000
-0.06718699	-0.04551305	300.01641846	0.04035107	-0.08743013	0.87318373	-0.48255694	0.06847608	1123.00000000	0.00000000	584.51647949	300.00000000	343.59201050	0.00000000	0.00000000
0.01260018	-0.07648280	300.00042725	-0.03000385	0.07597990	0.86620247	0.30734935	0.39399195	0.00000000	792.00000000	537.68835449	300.00000000	274.56896973	67.08796692	0.00000000
-0.08248670	0.00967992	300.00500488	0.09464183	0.00285984	0.93355924	-0.18906263	0.30450356	784.00000000	0.00000000	460.57739258	300.00000000	321.35284424	0.00000000	0.00000000
-0.06495446	-0.06374250	300.46051025	-0.00720097	0.09210537	0.94061494	0.33780685	-0.03361559	876.00000000	0.00000000	460.86276245	300.00000000	319.42980957	0.00000000	0.00000000
0.04141854	-0.05588260	300.02172852	0.01456989	0.00371604	0.94856167	-0.30129156	0.09723258	456.00000000	0.00000000	495.38684082	300.00000000	316.29119873	0.00000000	0.00000000
-0.06878738	-0.02593371	300.00622559	-0.07709520	-0.00015328	0.91093308	-0.23435897	0.33952439	757.00000000	0.00000000	589.74145508	300.00000000	329.33755493	0.00000000	0.00000000
-0.04038246	0.06795271	299.99597168	0.04441683	-0.05254263	0.92977804	-0.35307550	-0.10416567	658.00000000	0.00000000	444.64425659	300.00000000	322.65289307	0.00000000	0.00000000
0.09754573	-0.03918571	300.03912354	-0.09187902	-0.04439877	0.88873559	0.26084146	-0.37697577	1759.00000000	0.00000000	485.85675049	300.00000000	337.60308838	0.00000000	0.00000000
0.04266144	0.06317177	299.98205566	-0.00229329	0.02238628	0.93967712	0.28295019	0.19221354	505.00000000	0.00000000	570.23785400	300.00000000	319.24069214	0.00000000	0.00000000
-0.08760551	-0.06572937	300.03112793	-0.10974291	0.00716102	0.93903100	-0.17501798	0.29595518	885.00000000	0.00000000	453.65469360	300.00000000	319.51159668	0.00000000	0.00000000
-0.06908111	0.02288857	299.99078369	-0.02525268	0.09787694	0.88554937	0.39596203	-0.24293292	929.00000000	0.00000000	420.82049561	300.00000000	338.76403809	0.00000000	0.00000000
-0.07630974	0.06560542	300.03771973	0.10394454	0.01076785	-0.25589958	0.25633657	-0.93209815	46568.00000000	0.00000000	566.23077393	300.00000000	4466.79199219	0.00000000	1.00000000
0.09743325	-0.00286642	300.06170654	-0.00306352	-0.06827080	0.87966269	0.36558148	-0.30421007	0.00000000	727.00000000	478.43011475	300.00000000	288.28704834	49.22409439	0.00000000
0.14788972	0.14799102	300.10021973	0.12964143	0.12895982	0.95400965	-0.06070449	0.29356515	439.00000000	0.00000000	465.81558228	300.00000000	314.56643677	0.00000000	0.00000000
0.06478016	-0.08587897	300.04095459	-0.01874570	-0.07385421	0.99316645	-0.01131998	-0.11615646	161.00000000	0.00000000	453.76498413	300.00000000	302.10516357	0.00000000	0.00000000
-0.05832320	0.08332004	300.02307129	0.04870956	0.08755784	0.99781036	-0.03915969	-0.05330086	91.00000000	0.00000000	432.72531128	300.00000000	300.68136597	0.00000000	0.00000000
-0.07592103	-0.00324188	299.99218750	0.07806498	-0.04980540	0.86640799	-0.15908937	0.47331572	0.00000000	785.00000000	471.32528687	300.00000000	294.41699219	48.27643585	0.00000000
0.00895775	-0.03146769	300.00866699	0.08040620	-0.01627955	0.94018298	-0.33327514	-0.07059479	517.00000000	0.00000000	490.79315186	300.00000000	319.09457397	0.00000000	0.00000000
0.00388067	0.08456663	300.00231934	0.04736589	-0.09664468	0.97363782	-0.19485231	0.11858332	375.00000000	0.00000000	473.84317017	300.00000000	308.12524414	0.00000000	0.00000000
-0.02641444	0.06907268	300.00189209	0.05172197	-0.05791289	0.97587317	0.20042153	0.08661830	411.00000000	0.00000000	505.50503540	300.00000000	307.41909790	0.00000000	0.00000000
-0.08764972	0.03420130	300.05279541	-0.05374258	0.07142488	0.95968795	0.05274033	-0.27607512	427.00000000	0.00000000	480.15115356	300.00000000	312.65612793	0.00000000	0.00000000
0.03896245	0.02418148	299.99450684	0.04176385	0.00873521	0.95138180	0.14300658	-0.27280354	476.00000000	0.00000000	447.34347534	300.00000000	315.32574463	0.00000000	0.00000000
0.02175998	0.00710426	300.00030518	-0.04918478	-0.02912727	0.98664957	-0.11631429	-0.11398935	227.00000000	0.00000000	495.38116455	300.00000000	304.05972290	0.00000000	0.00000000
-0.03727482	-0.01162847	300.01953125	0.03187934	-0.01114360	0.98295462	-0.07448719	-0.16808307	268.00000000	0.00000000	464.77679443	300.00000000	305.22186279	0.00000000	0.00000000
-0.26008609	-0.09899814	299.87359619	-0.21627735	0.07832296	0.98363340	-0.17486440	0.04344869	436.00000000	0.00000000	486.15695190	300.00000000	304.86383057	0.00000000	0.00000000
-0.14570947	0.28397986	299.95697021	-0.10762589	0.23421063	0.97950023	-0.05273127	0.19441891	296.00000000	0.00000000	466.50170898	300.00000000	306.23406982	0.00000000	0.00000000
0.04691855	-0.05460232	300.03424072	-0.03491068	-0.01777597	0.98213559	-0.14401555	-0.12111652	262.00000000	0.00000000	538.60003662	300.00000000	305.49176025	0.00000000	0.00000000
0.06668818	-0.48547238	299.82043457	-0.09449299	-0.38136676	0.99218732	-0.11986151	-0.03460598	206.00000000	0.00000000	452.15579224	300.00000000	302.18060303	0.00000000	0.00000000
-0.30514187	-0.05677091	299.95178223	-0.30548146	-0.07215380	0.92983413	0.01225908	-0.36777461	566.00000000	0.00000000	451.83377075	300.00000000	322.58648682	0.00000000	0.00000000
0.06363051	0.08796475	299.99444580	-0.09454603	-0.02437480	0.89159846	0.19999242	-0.40626991	1399.00000000	0.00000000	517.84442139	300.00000000	336.46282959	0.00000000	0.00000000
-0.09472635	-0.04219879	299.96014404	0.02609486	-0.03585271	0.94966215	-0.04976286	-0.30929828	470.00000000	0.00000000	594.20410156	300.00000000	315.85925293	0.00000000	0.00000000
-0.16298525	0.14740649	300.09985352	-0.14201404	0.14867736	0.98322338	-0.17971423	-0.03121746	299.00000000	0.00000000	495.96862793	300.00000000	305.22070312	0.00000000	0.00000000
0.02089003	0.08146945	299.84667969	0.04055804	-0.03239673	0.86428738	-0.23914847	-0.44251025	0.00000000	795.00000000	456.98767090	300.00000000	301.09051514	42.65391159	0.00000000
-0.02351867	0.05476844	300.10760498	0.01945921	0.05646105	0.98818380	-0.13683943	0.06904888	251.00000000	0.00000000	431.11801147	300.00000000	303.69509888	0.00000000	0.00000000
0.04412388	0.03034813	300.06091309	0.05737271	-0.00390478	0.98014152	0.12892219	0.15067065	304.00000000	0.00000000	502.28656006	300.00000000	306.14053345	0.00000000	0.00000000
-0.05014331	0.00252301	299.95513916	0.01212873	-0.03797819	0.97994161	0.09209998	0.17672598	287.00000000	0.00000000	454.02169800	300.00000000	306.09576416	0.00000000	0.00000000
0.09360031	0.00119173	299.99731445	-0.07064990	0.03214012	0.96584803	-0.01190181	0.25883567	470.00000000	0.00000000	461.34750366	300.00000000	310.60540771	0.00000000	0.00000000
0.07874694	-0.04633884	300.00427246	-0.04287492	-0.07294414	0.89799547	-0.38434350	0.21420610	1045.00000000	0.00000000	506.25674438	300.00000000	334.07934570	0.00000000	0.00000000
0.02372704	0.09433603	299.99859619	-0.01591240	0.10260909	0.98816139	-0.09054075	0.12385273	235.00000000	0.00000000	561.35626221	300.00000000	303.59182739	0.00000000	0.00000000
0.21069989	-0.17055134	300.04699707	0.15686944	-0.11132633	0.97141457	0.11318284	0.20867038	346.00000000	0.00000000	457.93780518	300.00000000	308.87673950	0.00000000	0.00000000
0.09602912	0.00094380	299.99310303	0.08298628	-0.07148896	0.82330894	0.55215532	0.13147974	1592.00000000	0.00000000	501.68212891	300.00000000	364.37893677	0.00000000	0.00000000
-0.03551188	0.08009778	300.01776123	0.00768910	-0.06945243	0.88713664	0.08623256	0.45337903	0.00000000	646.00000000	472.39450073	300.00000000	302.49664307	33.24522781	0.00000000
0.11349166	0.00830897	299.97161865	-0.00871609	-0.03129147	0.89121974	0.20179750	-0.40620828	0.00000000	637.00000000	469.02944946	300.00000000	299.26275635	34.75721359	0.00000000
-0.00566420	-0.11618913	299.98822021	-0.00692643	-0.07391512	0.88645405	-0.38329944	0.25938547	0.00000000	661.00000000	465.73120117	300.00000000	240.90298462	90.78893280	0.00000000
-0.01381817	-0.10514312	299.99407959	0.08359873	-0.00794293	0.98006397	0.17689672	0.09045529	303.00000000	0.00000000	455.70068359	300.00000000	306.09561157	0.00000000	0.00000000
-0.34805545	0.04576664	299.88604736	-0.21796055	-0.06700733	0.80618495	0.26795095	0.52751124	0.00000000	1120.00000000	449.00207520	300.00000000	282.45077515	83.25669861	0.00000000
0.13926041	-0.11746261	300.06774902	0.12332018	-0.12483418	0.94380099	0.07421359	0.32207465	501.00000000	0.00000000	547.86865234	300.00000000	317.93463135	0.00000000	0.00000000
0.06014651	0.02799658	299.99639893	0.04782521	0.04297736	0.90546620	-0.09577890	0.41346991	0.00000000	511.00000000	515.48095703	300.00000000	243.89213562	81.63716125	0.00000000
-0.25561437	-0.00489245	299.96783447	-0.33647445	0.01494989	0.89485455	-0.41999453	0.15112901	0.00000000	611.00000000	466.75534058	300.00000000	299.41229248	33.33439636	0.00000000
-0.09289544	-0.05712965	300.01556396	0.09264253	-0.01913385	0.79915512	-0.37463969	-0.47010231	0.00000000	1119.00000000	441.39178467	300.00000000	267.40869141	100.37731934	0.00000000
-0.01867068	-0.08239566	299.99609375	-0.07092477	0.03790904	0.99431211	-0.01023291	-0.10601258	198.00000000	0.00000000	433.65286255	300.00000000	301.71194458	0.00000000	0.00000000
0.05590283	0.09356955	299.99475098	0.06478202	-0.07964978	0.93689162	-0.27749142	-0.21267951	1414.00000000	0.00000000	454.54879761	300.00000000	320.20346069	0.00000000	0.00000000
-0.10283805	-0.17532578	299.88989258	-0.05583496	-0.20698635	0.96612567	0.22510056	0.12621760	389.00000000	0.00000000	494.65319824	300.00000000	310.40399170	0.00000000	0.00000000
0.04662191	-0.08939034	300.02563477	-0.09047125	0.05861075	0.87787914	-0.02557944	-0.47819865	1411.00000000	0.00000000	448.35629272	300.00000000	341.76004028	0.00000000	0.00000000
0.00149885	0.00728509	299.99926758	-0.02322066	0.00458585	0.92985827	-0.35207394	0.10680592	0.00000000	342.00000000	465.10009766	300.00000000	210.98696899	103.94211578	0.00000000
0.06323614	0.00080230	300.03765869	-0.06315359	0.03468369	0.96741432	-0.00449803	0.25315857	434.00000000	0.00000000	446.48339844	300.00000000	310.14340210	0.00000000	0.00000000
0.06055076	-0.08784167	300.01037598	0.04251496	0.00877608	0.93452269	0.27155262	-0.23005772	547.00000000	0.00000000	491.05392456	300.00000000	321.03201294	0.00000000	0.00000000
-0.04439662	-0.05568779	300.00750732	-0.04245504	0.05719111	0.92111886	0.32732832	0.21070421	755.00000000	0.00000000	457.41384888	300.00000000	325.69854736	0.00000000	0.00000000
0.01373549	-0.00761248	300.00360107	0.06382529	0.02438275	0.97387511	-0.21704340	-0.06677914	318.00000000	0.00000000	440.97445679	300.00000000	308.05087280	0.00000000	0.00000000
0.09964047	0.29165557	300.18383789	0.15054747	0.10657632	0.89027441	-0.31084388	-0.33284760	1008.00000000	0.00000000	483.41125488	300.00000000	337.18225098	0.00000000	0.00000000
0.09849101	-0.02472748	300.01110840	-0.03433166	0.09039303	0.84429628	0.14473031	0.51596212	0.00000000	873.00000000	453.52572632	300.00000000	308.76144409	43.32677078	0.00000000
0.10357636	0.02488425	300.10748291	-0.09131940	-0.05612607	0.82515246	0.34784728	-0.44511306	3739.00000000	0.00000000	525.83599854	300.00000000	363.68206787	0.00000000	0.00000000
-0.04774956	0.07184131	300.00866699	-0.04635448	0.07227222	0.99053288	0.11285924	0.07814980	302.00000000	0.00000000	502.82681274	300.00000000	302.87570190	0.00000000	0.00000000
-0.05624057	-0.09233897	299.80963135	-0.02498650	0.06509278	0.97809255	-0.15022430	0.14410961	302.00000000	0.00000000	560.99932861	300.00000000	306.52459717	0.00000000	0.00000000
0.10982925	-0.02409479	299.98742676	0.07178774	-0.01069821	0.90696430	0.40376297	-0.11996341	0.00000000	568.00000000	431.94128418	300.00000000	287.16409302	40.48209763	0.00000000
-0.01091391	0.11314514	299.99029541	0.06814370	0.06439011	0.90943187	0.10025044	0.40358829	0.00000000	526.00000000	503.07736206	300.00000000	248.52232361	75.91051483	0.00000000
-0.02956287	-0.01019174	299.86895752	0.10828702	0.01674866	0.96349269	0.25000903	0.09579813	388.00000000	0.00000000	470.51248169	300.00000000	311.23086548	0.00000000	0.00000000
0.03218241	-0.01672065	299.99041748	-0.03173203	0.01431301	0.89381629	0.30998087	-0.32404375	0.00000000	622.00000000	554.26690674	300.00000000	301.19982910	32.20520782	0.00000000
-0.07541915	0.04369261	299.99151611	-0.00750054	-0.02614165	0.98957616	0.12527147	0.07103574	201.00000000	0.00000000	446.87969971	300.00000000	303.15167236	0.00000000	0.00000000
-0.07182609	-0.05848219	299.91119385	-0.10469567	-0.03231547	0.92480719	-0.30926076	0.22156143	921.00000000	0.00000000	479.19708252	300.00000000	324.29568481	0.00000000	0.00000000
0.01169389	-0.00754910	299.99359131	0.02501438	-0.00151377	0.88467908	-0.37419733	0.27806354	0.00000000	646.00000000	476.71496582	300.00000000	305.33068848	31.46223450	0.00000000
-0.33558446	0.01763327	299.93389893	-0.18572964	-0.05791673	0.98074895	-0.07053582	0.18208838	329.00000000	0.00000000	450.68487549	300.00000000	305.82073975	0.00000000	0.00000000
-0.05332892	-0.01451570	299.99908447	-0.00266405	0.04671092	0.92969382	-0.12842420	0.34521961	545.00000000	0.00000000	422.06506348	300.00000000	322.68490601	0.00000000	0.00000000
-0.28241155	-0.10797751	299.91821289	-0.17636265	0.03868478	0.99746954	0.02362121	-0.06705618	359.00000000	0.00000000	532.98437500	300.00000000	300.67871094	0.00000000	0.00000000
0.07455865	-0.03683059	299.92742920	-0.01405261	-0.01206466	0.97393453	0.07243916	0.21495140	319.00000000	0.00000000	459.87686157	300.00000000	307.95455933	0.00000000	0.00000000
0.09041397	0.02687518	299.98168945	0.03140188	0.08714134	0.92643732	0.15125524	-0.34472561	680.00000000	0.00000000	476.15216064	300.00000000	323.80105591	0.00000000	0.00000000
-0.17960897	0.18481402	300.01373291	-0.17529598	0.15897459	0.88621414	-0.46084765	-0.04737079	0.00000000	658.00000000	531.70056152	300.00000000	295.76440430	39.97024155	0.00000000
-0.20885353	-0.12763815	300.09387207	-0.03811126	-0.23126960	0.89553171	0.23800054	0.37600362	1389.00000000	0.00000000	443.72207642	300.00000000	335.10476685	0.00000000	0.00000000
-0.08171038	-0.21588609	299.86212158	-0.09020478	-0.17675778	0.92224735	-0.37332171	0.10045254	621.00000000	0.00000000	484.49465942	300.00000000	325.14352417	0.00000000	0.00000000
0.04765925	0.01205970	299.99340820	-0.06155215	-0.00146169	0.95319432	0.18495505	0.23919070	480.00000000	0.00000000	470.25805664	300.00000000	314.72570801	0.00000000	0.00000000
0.07191903	0.01089190	299.97534180	-0.04639164	0.05618428	0.95282924	0.22236829	0.20656431	579.00000000	0.00000000	536.67749023	300.00000000	314.82571411	0.00000000	0.00000000
0.00181024	0.05016309	300.02313232	0.01971892	-0.06061951	0.88742214	0.35553211	-0.29339206	0.00000000	665.00000000	494.62182617	300.00000000	298.43850708	36.98122406	0.00000000
-0.05156222	0.02694362	300.03399658	0.01101379	0.05356067	0.97203481	-0.07251603	-0.22336006	330.00000000	0.00000000	468.74258423	300.00000000	308.66534424	0.00000000	0.00000000
-0.07863922	0.03152649	300.03070068	-0.02038730	0.00448572	0.98844862	0.10488607	-0.10939956	158.00000000	0.00000000	441.57250977	300.00000000	301.67459106	0.00000000	1.00000000
0.12702218	-0.14646159	300.04498291	0.07053852	-0.15691249	0.91705811	-0.34491172	0.20010066	0.00000000	530.00000000	464.11383057	300.00000000	275.99765015	47.65057373	0.00000000
-0.04177720	-0.10909888	300.00006104	0.01270228	0.03830457	0.87918031	0.35918558	-0.31309378	0.00000000	685.00000000	491.59695435	300.00000000	303.07995605	35.57687759	0.00000000
0.11271766	0.02855911	300.08160400	0.10080159	0.02675988	0.75877887	-0.51075751	0.40420473	0.00000000	1408.00000000	449.46850586	300.00000000	308.49981689	80.88369751	0.00000000
0.29841900	0.10035940	299.97912598	0.17060955	0.00726883	0.99416107	0.05387452	-0.09349489	241.00000000	0.00000000	476.31689453	300.00000000	301.74038696	0.00000000	0.00000000
0.07228851	-0.06386080	255.32550049	-0.03648002	-0.09064343	0.86948359	0.35528141	-0.34318137	1161.00000000	0.00000000	548.98950195	300.00000000	293.64804077	0.00000000	0.00000000
-0.21527036	0.09320129	300.02197266	-0.22432737	0.03227406	0.89394552	0.41079450	-0.17919075	0.00000000	628.00000000	442.13574219	300.00000000	277.14111328	54.34339142	0.00000000
-0.06653143	0.06378017	299.99603271	-0.02351281	0.04481130	0.87306923	-0.48480883	-0.05206299	0.00000000	728.00000000	438.97772217	300.00000000	299.12921143	41.32920074	0.00000000
0.09851807	-0.02214496	358.21649170	0.03717513	0.00859982	0.92456138	-0.37164798	0.08404768	0.00000000	563.00000000	568.66479492	300.00000000	324.55041504	58.86317444	0.00000000
0.02219898	-0.06372745	300.01171875	0.02100285	-0.06521117	0.93237150	0.36036676	-0.02862096	647.00000000	0.00000000	503.15823364	300.00000000	321.77182007	0.00000000	0.00000000
0.04226891	-0.04590962	300.00323486	-0.06296588	0.06060559	0.85803425	-0.51352191	0.00851285	0.00000000	826.00000000	461.49267578	300.00000000	298.04165649	48.02705383	0.00000000
-0.07505406	0.01837423	300.02001953	-0.04388391	-0.06493670	0.94679737	0.32022774	0.03207743	554.00000000	0.00000000	456.53268433	300.00000000	316.87802124	0.00000000	0.00000000
-0.01824590	0.03695545	300.01483154	-0.04133130	-0.04627112	0.93668562	0.01344831	0.34991312	546.00000000	0.00000000	432.10531616	300.00000000	320.29302979	0.00000000	0.00000000
0.09182514	-0.01618539	301.18701172	-0.01767866	-0.06698052	0.90701628	-0.41184783	0.08776593	818.00000000	0.00000000	439.93765259	300.00000000	332.06365967	0.00000000	0.00000000
-0.03416695	-0.09765344	300.00164795	-0.08347214	0.06081828	0.97487837	0.09922092	0.19941771	824.00000000	0.00000000	438.42858887	300.00000000	307.73364258	0.00000000	0.00000000
-0.07282398	0.00728200	300.08294678	-0.03136083	-0.02984892	0.96701819	-0.04409285	-0.25086188	370.00000000	0.00000000	466.00976562	300.00000000	310.31762695	0.00000000	0.00000000
-0.17606907	0.04629489	300.00213623	-0.19555715	-0.06551320	0.91653156	0.39094883	0.08443284	877.00000000	0.00000000	492.19674683	300.00000000	327.32073975	0.00000000	0.00000000
-0.07014572	0.09094856	299.93383789	0.00603792	0.00574874	0.92637420	-0.01981189	-0.37608290	0.00000000	402.00000000	451.88693237	300.00000000	249.40856934	69.16567993	0.00000000
0.07802580	0.05330689	300.00244141	0.06652579	0.08708068	0.94431973	-0.32897386	-0.00603890	492.00000000	227.00000000	444.14144897	300.00000000	307.52404785	15.33408928	1.00000000
0.01488633	0.04405412	299.93774414	0.06202724	-0.08355703	0.88867533	0.40000844	-0.22416389	0.00000000	653.00000000	482.40853882	300.00000000	293.50781250	41.01482010	0.00000000
-0.07626981	-0.02050124	299.99884033	0.03273195	0.05226494	0.94546872	-0.20175676	-0.25570118	470.00000000	0.00000000	470.65548706	300.00000000	317.30123901	0.00000000	0.00000000
0.05553600	0.03719784	300.00469971	-0.07716379	-0.06058230	0.86770034	-0.07705002	-0.49107981	0.00000000	795.00000000	505.61953735	300.00000000	279.65148926	61.69056702	0.00000000
-0.01306435	-0.02020847	299.96960449	0.02056682	0.04348446	0.89219636	0.28160119	0.35310960	0.00000000	623.00000000	575.87060547	300.00000000	302.84967041	31.23507881	0.00000000
0.08546378	0.04337877	321.23516846	0.01480656	-0.05210032	0.90187299	0.43169016	0.01639152	0.00000000	619.00000000	480.43548584	300.00000000	280.62762451	70.42010498	0.00000000
0.02977962	0.09865776	299.99761963	0.00043364	0.08218989	0.92639834	-0.14981163	-0.34546006	579.00000000	0.00000000	466.38131714	300.00000000	323.83303833	0.00000000	0.00000000
0.05395243	-0.07060586	299.99536133	0.05485769	-0.04531906	0.96270770	-0.11072697	-0.24684703	490.00000000	0.00000000	445.31979370	300.00000000	311.61682129	0.00000000	0.00000000
-0.09602756	0.01643310	300.00000000	-0.01766687	0.09439639	0.93349755	0.34206957	-0.10756743	821.00000000	0.00000000	459.15930176	300.00000000	321.37194824	0.00000000	0.00000000
-0.00634100	0.04094986	300.04150391	-0.01628430	0.02562773	0.98046005	-0.09530316	0.17209125	274.00000000	0.00000000	448.73651123	300.00000000	306.02087402	0.00000000	0.00000000
-0.06071060	-0.05444597	299.99938965	-0.00210702	-0.10513016	0.83006674	0.43160221	0.35314119	0.00000000	1013.00000000	500.05654907	300.00000000	268.03628540	87.12769318	0.00000000
-0.17931500	0.23991935	299.97296143	-0.06589947	0.26006359	0.91183013	0.41054913	-0.00389957	0.00000000	474.00000000	516.97552490	300.00000000	230.79046631	91.69522858	0.00000000
0.08545711	-0.02394814	300.05334473	0.05652234	-0.07148819	0.82940376	-0.52906698	-0.17938101	1469.00000000	0.00000000	474.95288086	300.00000000	361.77316284	0.00000000	0.00000000
-0.08165139	-0.00262678	299.98553467	0.05947968	0.05356396	0.93832862	-0.20999679	0.27466488	730.00000000	0.00000000	509.33358765	300.00000000	319.70449829	0.00000000	0.00000000
0.16636117	0.14707957	299.97570801	0.07876173	0.11650589	0.96638864	-0.24295220	-0.08406675	462.00000000	0.00000000	481.26208496	300.00000000	310.40863037	0.00000000	0.00000000
0.01360062	-0.10013324	300.00170898	0.06099231	-0.08890888	0.85396808	-0.23011981	-0.46667266	1601.00000000	0.00000000	474.87417603	300.00000000	351.30862427	0.00000000	0.00000000
-0.09877779	-0.05274653	300.00415039	0.05509792	-0.00791715	0.88610137	0.16142145	-0.43447375	0.00000000	674.00000000	473.12832642	300.00000000	289.71560669	45.50795746	0.00000000
0.02210946	0.04789268	299.98706055	0.05097103	-0.00572792	0.97445840	-0.18371420	0.12915087	322.00000000	0.00000000	489.48760986	300.00000000	307.85070801	0.00000000	0.00000000
-0.00697834	-0.03572542	300.19042969	0.03487624	0.04236000	0.92891461	-0.01082180	0.37013590	576.00000000	0.00000000	497.97506714	300.00000000	323.16275024	0.00000000	0.00000000
-0.02876354	-0.06587748	299.94995117	0.08193599	0.03982735	0.92394179	-0.23612078	-0.30096269	605.00000000	0.00000000	517.33245850	300.00000000	324.63998413	0.00000000	0.00000000
0.02872497	-0.06041810	299.93481445	0.06503590	-0.00072894	0.90941930	-0.12108674	-0.39786243	757.00000000	0.00000000	492.08190918	300.00000000	329.81021118	0.00000000	0.00000000
0.00417307	-0.09304410	299.91986084	0.05707105	0.01862733	0.91135472	-0.40356541	-0.08104062	0.00000000	534.00000000	441.85354614	300.00000000	284.66351318	41.29217529	0.00000000
-0.07951357	0.01024290	299.99597168	0.05232532	0.07327861	0.97929794	0.18023902	0.09213793	305.00000000	0.00000000	475.57635498	300.00000000	306.33795166	0.00000000	0.00000000
-0.28329438	0.09931411	299.94940186	-0.28142479	-0.08365392	0.90415901	-0.31619784	0.28725493	807.00000000	0.00000000	451.45324707	300.00000000	331.74569702	0.00000000	0.00000000
0.02061110	-0.01870719	300.01574707	0.00965392	-0.10370317	0.93006712	-0.11869664	0.34768701	552.00000000	0.00000000	487.36251831	300.00000000	322.57516479	0.00000000	0.00000000
0.03105378	0.11140771	299.99438477	0.05293338	-0.02877057	0.92413825	-0.38205042	-0.00243533	0.00000000	406.00000000	475.76068115	300.00000000	233.08691406	85.28117371	0.00000000
