# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04899959	0.08439045	1600.02120972	-0.02969277	0.09310701	0.85775143	0.50568396	0.09244561	9219.00000000	0.00000000	516.63098145	1600.00000000	1865.55541992	0.00000000	0.00000000
0.09502836	0.03666881	1599.96826172	0.05675328	0.07688721	0.96941453	0.14782843	-0.19591367	3326.00000000	0.00000000	550.83581543	1600.00000000	1650.40222168	0.00000000	0.00000000
-0.10353379	0.02120858	1600.00051880	0.07302670	0.04047652	0.83893490	-0.07053965	0.53964102	0.00000000	4954.00000000	454.58953857	1600.00000000	1412.08398438	460.52355957	0.00000000
-0.11358185	-0.01165349	1600.00357056	-0.00743023	0.07251244	0.88589102	-0.40078458	-0.23359978	0.00000000	3636.00000000	545.62036133	1600.00000000	1372.51452637	405.43487549	0.00000000
-0.18897133	0.18679604	1600.08447266	-0.06366874	0.18351208	0.89684427	-0.40462330	-0.17874670	0.00000000	3251.00000000	458.18429565	1600.00000000	1430.72839355	328.86703491	0.00000000
0.01096652	0.02586206	1599.89001465	0.06654861	-0.02145948	0.97638911	-0.21505150	-0.02042520	1662.00000000	0.00000000	450.39434814	1600.00000000	1638.58276367	0.00000000	0.00000000
-0.03811285	-0.05081161	1599.99240112	0.04114619	0.07601490	0.92647272	-0.08970136	0.36551595	3479.00000000	0.00000000	463.46795654	1600.00000000	1726.98791504	0.00000000	0.00000000
-0.07399099	-0.04903897	1599.95611572	0.00903267	-0.06346517	0.96370733	0.13454120	-0.23057950	2065.00000000	0.00000000	490.91381836	1600.00000000	1660.24560547	0.00000000	0.00000000
0.09846144	-0.02346027	1600.00393677	-0.06900537	0.07207678	0.86164123	0.36525089	0.35237229	10178.00000000	0.00000000	579.28485107	1600.00000000	1857.14147949	0.00000000	0.00000000
0.03921684	-0.07795080	1599.98910522	0.05291600	-0.04113241	0.96324104	-0.05954701	0.26195574	2199.00000000	0.00000000	483.12448120	1600.00000000	1661.03332520	0.00000000	0.00000000
0.60943907	0.08827876	1599.65173340	0.53272396	0.00388194	0.98589748	-0.15916638	-0.05169392	1238.00000000	0.00000000	462.50451660	1600.00000000	1622.54382324	0.00000000	0.00000000
0.01424408	0.08128569	1599.99441528	-0.02103272	0.05206212	0.94674033	-0.27840605	-0.16178012	2866.00000000	0.00000000	474.13870239	1600.00000000	1690.00659180	0.00000000	0.00000000
0.01993688	-0.06839509	1599.99975586	0.03262882	-0.07200972	0.87245983	-0.48817107	0.02242386	0.00000000	3876.00000000	492.65966797	1600.00000000	1380.49108887	422.92068481	0.00000000
0.05617566	-0.08928597	1599.92767334	0.00212031	-0.10458655	0.98197627	0.18868016	0.01106238	4495.00000000	0.00000000	528.86737061	1600.00000000	1629.23889160	0.00000000	0.00000000
0.16119510	0.24575306	1599.78356934	0.08474658	0.21313155	0.96579695	0.13177475	-0.22331965	2123.00000000	0.00000000	449.32730103	1600.00000000	1656.41345215	0.00000000	0.00000000
0.00805926	0.09197007	1600.02078247	-0.01381891	0.03583477	0.88617009	-0.19916384	-0.41837347	0.00000000	3464.00000000	458.77825928	1600.00000000	1605.92517090	185.70326233	0.00000000
0.05599361	0.08392870	1600.00979614	-0.01869386	-0.06520540	0.95780319	0.28416428	-0.04317093	2758.00000000	0.00000000	454.95919800	1600.00000000	1670.51013184	0.00000000	0.00000000
0.00505665	0.08295685	1599.99539185	-0.08412438	-0.04470478	0.97216499	0.13090618	0.19431615	1919.00000000	0.00000000	551.49670410	1600.00000000	1645.84826660	0.00000000	0.00000000
-0.04473003	-0.05787401	1596.58374023	-0.00145739	0.09467724	0.84552944	-0.40853974	0.34376633	0.00000000	4837.00000000	466.14276123	1600.00000000	1520.31811523	342.57238770	0.00000000
0.00480062	-0.09249561	1599.96765137	-0.06351734	0.07861051	0.97172850	-0.00825461	-0.23595667	2213.00000000	0.00000000	462.12307739	1600.00000000	1646.54528809	0.00000000	0.00000000
-0.07533822	-0.02549640	1599.95504761	-0.06955215	-0.02597687	0.87562543	-0.05243755	0.48013580	5304.00000000	0.00000000	449.97381592	1600.00000000	1827.13928223	0.00000000	0.00000000
0.00809074	-0.01086556	1600.01306152	-0.01090920	0.05396770	0.98812133	-0.04683854	0.14636385	1133.00000000	0.00000000	467.91079712	1600.00000000	1619.27111816	0.00000000	0.00000000
-0.12533657	-0.16647390	1600.04666138	-0.11517806	-0.11056999	0.96515357	-0.16359659	-0.20424175	2151.00000000	0.00000000	444.38391113	1600.00000000	1657.78027344	0.00000000	0.00000000
0.09402653	0.03535604	1599.99847412	0.05775104	-0.04729274	0.98802304	-0.00725329	-0.15413570	1355.00000000	0.00000000	459.85137939	1600.00000000	1619.37609863	0.00000000	0.00000000
-0.07350712	-0.03906409	1599.99832153	0.05728776	0.02705097	0.89992523	0.42952567	0.07511532	0.00000000	3162.00000000	525.17187500	1600.00000000	1582.38146973	182.73710632	0.00000000
0.07533332	0.07547600	1599.97497559	-0.03812787	-0.07202312	0.84889376	-0.52844685	-0.01110291	0.00000000	4782.00000000	504.71270752	1600.00000000	1528.32543945	332.73016357	0.00000000
-0.00473356	0.03360429	1600.00738525	0.02994670	-0.02443347	0.89864236	-0.41464198	0.14322698	0.00000000	3155.00000000	446.78244019	1600.00000000	1577.19934082	188.97276306	0.00000000
-0.07082711	0.00675515	1599.99459839	-0.04704138	-0.01456661	0.99508035	-0.07979952	0.05871212	776.00000000	0.00000000	483.59063721	1600.00000000	1607.90576172	0.00000000	0.00000000
0.05197722	-0.05278057	1599.97457886	-0.00383144	0.09475089	0.92274231	-0.26015547	0.28436911	3654.00000000	0.00000000	531.77624512	1600.00000000	1734.01293945	0.00000000	0.00000000
0.08443965	0.31363219	1600.17388916	0.20848432	0.14527805	0.77571374	0.13088500	0.61736321	0.00000000	6918.00000000	441.71459961	1600.00000000	1602.05285645	428.30331421	0.00000000
0.07822705	-0.05128957	1599.96145630	0.06273632	-0.07680007	0.88734227	-0.23953277	-0.39401495	7175.00000000	0.00000000	478.72149658	1600.00000000	1803.24462891	0.00000000	0.00000000
-0.05303086	-0.06140135	1599.99401855	-0.03909003	-0.01487093	-0.98003018	-0.19101277	-0.05527163	3777.00000000	0.00000000	453.63308716	1600.00000000	2001.70983887	0.00000000	2.00000000
-0.16856484	0.01971920	1600.23867798	-0.36501139	0.03972817	0.84004009	-0.23760125	-0.48772764	10475.00000000	0.00000000	456.83102417	1600.00000000	1905.05773926	0.00000000	0.00000000
0.10201733	-0.02185883	1599.99899292	0.06164595	-0.07919545	0.99495858	-0.06554210	-0.07590520	1641.00000000	0.00000000	484.13781738	1600.00000000	1608.09790039	0.00000000	0.00000000
0.01347387	0.10731365	1599.86303711	0.04012515	-0.09780865	0.80521935	0.45393661	0.38152766	13302.00000000	0.00000000	503.96463013	1600.00000000	1987.10095215	0.00000000	0.00000000
0.02633690	0.09817521	1600.00741577	-0.02520677	0.06732747	0.90933734	-0.39016929	0.14447689	3828.00000000	0.00000000	451.92904663	1600.00000000	1759.45556641	0.00000000	0.00000000
-0.03465842	0.08953914	1600.00140381	-0.07008880	-0.07272444	0.85652620	0.48656949	-0.17208433	7980.00000000	0.00000000	516.60931396	1600.00000000	1868.23193359	0.00000000	0.00000000
-0.02706435	-0.04910672	1600.01074219	-0.05723003	0.02747960	0.88593817	-0.40439829	-0.22710264	0.00000000	3730.00000000	502.74731445	1600.00000000	1529.52099609	258.06149292	0.00000000
-0.07697361	-0.48770350	1599.92724609	-0.02014178	-0.36146906	0.97475457	0.10436225	-0.19738817	1670.00000000	0.00000000	437.65551758	1600.00000000	1641.37280273	0.00000000	0.00000000
-0.06810606	0.03677711	1600.01776123	-0.09792059	0.02615470	0.85329169	-0.42857009	-0.29702020	0.00000000	4039.00000000	447.71343994	1600.00000000	1229.84057617	600.03143311	0.00000000
0.08043388	-0.07222731	1600.00808716	0.01802049	0.10120740	0.93923151	0.33072498	-0.09200597	7247.00000000	0.00000000	523.41937256	1600.00000000	1703.68835449	0.00000000	0.00000000
0.11761578	0.13806030	1599.92633057	0.17344069	0.11183146	0.98615295	0.04370229	-0.15997636	1228.00000000	0.00000000	508.20816040	1600.00000000	1622.38378906	0.00000000	0.00000000
0.08181760	0.05316912	1600.00857544	0.09942276	0.03305872	0.89757574	0.32311416	-0.29992497	6495.00000000	0.00000000	510.48318481	1600.00000000	1782.49328613	0.00000000	0.00000000
-0.00636219	0.03950426	1600.01174927	-0.01882393	0.04275446	0.92550528	0.21706046	0.31036234	0.00000000	2167.00000000	593.76678467	1600.00000000	1139.83605957	551.68078613	0.00000000
0.10092185	-0.17526676	1600.13616943	0.05515761	-0.21880588	0.87915462	0.41347516	-0.23690808	0.00000000	3837.00000000	457.38244629	1600.00000000	1561.69262695	240.39801025	0.00000000
-0.04464133	-0.01822856	1599.95495605	0.03323603	-0.03628686	0.95848316	0.22338273	-0.17722917	2169.00000000	0.00000000	469.58212280	1600.00000000	1669.29455566	0.00000000	0.00000000
0.09667480	-0.03623156	1600.00381470	0.08548605	-0.02652664	-0.93371063	-0.10297350	0.34290075	8648.00000000	0.00000000	591.21185303	1600.00000000	2023.95410156	0.00000000	1.00000000
-0.27338132	-0.47909158	1599.87164307	-0.24632971	-0.40113187	0.95140564	-0.16133407	-0.26229489	2378.00000000	0.00000000	438.72830200	1600.00000000	1681.60351562	0.00000000	0.00000000
0.05901217	-0.02712995	1599.97564697	-0.04049104	0.05159967	0.92251199	0.07821734	0.37795985	3418.00000000	0.00000000	475.82391357	1600.00000000	1734.41979980	0.00000000	0.00000000
0.04317803	-0.03392817	1600.00003052	0.09368650	0.02755386	0.95647162	0.29006231	-0.03202903	2362.00000000	0.00000000	441.08660889	1600.00000000	1672.78991699	0.00000000	0.00000000
-0.15683308	-0.23694903	1600.04281616	-0.04182935	-0.15964420	0.98488593	-0.17121728	-0.02615941	1345.00000000	0.00000000	630.43206787	1600.00000000	1624.58325195	0.00000000	0.00000000
-0.10102569	-0.03584265	1600.00570679	0.04150617	-0.06398445	0.96819472	-0.22446284	-0.11052322	2591.00000000	0.00000000	519.91723633	1600.00000000	1652.58923340	0.00000000	0.00000000
0.02834637	-0.09519998	1599.98709106	0.03189860	-0.08829624	0.93961501	-0.33566228	-0.06674194	4936.00000000	0.00000000	472.37631226	1600.00000000	1702.88293457	0.00000000	0.00000000
0.05029649	-0.09209057	1599.97717285	-0.06233442	0.04558068	0.94421893	0.26903793	0.18991888	3397.00000000	0.00000000	441.73519897	1600.00000000	1694.53881836	0.00000000	0.00000000
-0.00529038	-0.07381544	1600.00277710	-0.01230745	-0.05113636	0.96298999	0.26196340	-0.06344640	2318.00000000	0.00000000	431.00000000	1600.00000000	1661.53857422	0.00000000	0.00000000
0.06532206	-0.04814431	1599.99084473	0.08271563	0.05987155	0.87536615	-0.46695638	0.12524319	5792.00000000	0.00000000	457.30438232	1600.00000000	1827.77526855	0.00000000	0.00000000
-0.36622149	0.02468925	1600.03829956	-0.21629407	-0.01193797	-0.97832620	0.09123039	0.18588936	4753.00000000	0.00000000	517.85217285	1600.00000000	3496.67260742	0.00000000	1.00000000
-0.00491843	0.07144057	1600.02935791	0.04309222	0.04689644	0.86105204	0.24012583	-0.44825101	0.00000000	4329.00000000	460.20849609	1600.00000000	1574.41088867	264.18930054	0.00000000
-0.02964369	-0.04393969	1600.00024414	0.03121789	0.04260105	0.93145603	0.13626666	-0.33737373	3112.00000000	0.00000000	529.51092529	1600.00000000	1717.80114746	0.00000000	0.00000000
-0.04957664	0.08658564	1600.00549316	-0.07879331	0.03418954	0.92156923	0.18829024	-0.33949518	3483.00000000	0.00000000	486.69650269	1600.00000000	1736.23522949	0.00000000	0.00000000
0.02647998	-0.02712325	1600.01339722	-0.01366057	0.02686761	0.91692972	-0.13571292	0.37526238	0.00000000	2746.00000000	454.53179932	1600.00000000	1482.06079102	244.62004089	0.00000000
0.00800037	0.10349017	1204.88604355	0.00252349	0.10570106	0.90700948	-0.41515368	-0.07057786	7672.00000000	0.00000000	460.91024780	1600.00000000	1328.37658691	0.00000000	0.00000000
-0.04066868	-0.07037775	1599.98425293	0.01364557	0.03712913	0.99249178	-0.00226586	-0.12229025	902.00000000	0.00000000	497.83230591	1600.00000000	1612.08142090	0.00000000	0.00000000
-0.02678018	-0.08400293	1642.77340698	0.09345128	0.03360125	0.83391380	0.43424028	-0.34062171	7669.00000000	0.00000000	493.03176880	1600.00000000	1969.82385254	0.00000000	0.00000000
0.03974283	0.09324776	1400.33076477	0.04322099	-0.09511233	0.91516322	-0.04976680	-0.39999950	3231.00000000	0.00000000	505.21478271	1600.00000000	1530.16406250	0.00000000	0.00000000
-0.07450603	-0.02553463	1600.01092529	0.04781883	0.05291225	0.94141281	0.21590601	0.25908780	2607.00000000	0.00000000	471.96527100	1600.00000000	1699.57934570	0.00000000	0.00000000
-0.00462580	0.06406719	1599.99557495	-0.04990934	0.03471929	0.86041808	-0.41784218	-0.29169965	0.00000000	4343.00000000	464.91680908	1600.00000000	1595.81958008	245.49301147	0.00000000
0.03973429	0.11041302	1600.00500488	0.10506691	0.01317466	-0.03202568	-0.06499857	-0.99737132	51648.00000000	3239.00000000	500.07089233	1600.00000000	5058.29638672	524.39746094	1.00000000
-0.01564027	0.09442712	1600.00637817	0.06914231	0.03530081	0.92982072	-0.21516091	-0.29856193	3040.00000000	0.00000000	491.16995239	1600.00000000	1720.79907227	0.00000000	0.00000000
-0.05883349	-0.03598478	1599.97198486	0.06307101	0.02536049	0.98703474	-0.11905304	0.10765135	1422.00000000	0.00000000	580.85656738	1600.00000000	1620.97497559	0.00000000	0.00000000
-0.04703544	-0.03979458	1600.00866699	0.08991776	-0.01394248	0.89646834	0.39929876	-0.19210672	0.00000000	3249.00000000	487.58117676	1600.00000000	1577.07849121	193.61837769	0.00000000
-0.08238779	-0.06885621	1600.01071167	-0.04807572	0.09545675	0.44527397	-0.67374009	-0.58975029	27245.00000000	0.00000000	473.42443848	1600.00000000	2649.59375000	0.00000000	1.00000000
0.09200395	0.01801357	1595.06866455	-0.01504191	0.01170114	0.94261688	0.19288628	0.27252221	2607.00000000	0.00000000	502.45785522	1600.00000000	1692.11706543	0.00000000	0.00000000
0.21959046	0.16241054	1599.97329712	0.04262758	0.16623248	0.97980785	-0.07589269	-0.18497813	1956.00000000	0.00000000	458.04629517	1600.00000000	1632.96325684	0.00000000	0.00000000
-0.01233333	0.06929356	1599.98358154	0.01711556	-0.00654884	0.93753982	0.27593625	-0.21184492	2702.00000000	0.00000000	504.65734863	1600.00000000	1706.61547852	0.00000000	0.00000000
-0.01556987	0.08809175	1600.00650024	-0.06069969	-0.05943242	0.95673126	-0.29004911	-0.02316952	2545.00000000	0.00000000	456.53399658	1600.00000000	1672.35229492	0.00000000	0.00000000
0.05694431	0.10232231	1599.99847412	-0.04746513	-0.08933236	0.81070185	0.56535804	0.15209472	0.00000000	5860.00000000	470.38009644	1600.00000000	1628.44494629	321.43258667	0.00000000
0.01005339	0.06248054	1599.98916626	-0.02395674	-0.04580142	0.93884701	0.28697112	-0.19029951	3017.00000000	0.00000000	564.42291260	1600.00000000	1704.17285156	0.00000000	0.00000000
0.08674330	0.05062751	1599.99859619	-0.08641651	-0.01961471	0.85159045	-0.00546488	-0.52417922	7208.00000000	0.00000000	599.82647705	1600.00000000	1878.65136719	0.00000000	0.00000000
-0.03292839	0.04968889	1599.94717407	-0.02452608	0.06444486	0.97667730	0.04847607	-0.20916867	1604.00000000	0.00000000	434.37109375	1600.00000000	1638.13195801	0.00000000	0.00000000
-0.02802522	-0.04675944	1599.99826050	0.00033666	0.07280428	0.92863244	0.27879930	0.24477077	3345.00000000	0.00000000	435.77630615	1600.00000000	1722.99145508	0.00000000	0.00000000
-0.06850360	0.01528018	1600.01974487	-0.01591136	0.04695393	0.99577832	-0.06291670	0.06683600	683.00000000	0.00000000	496.67684937	1600.00000000	1606.81079102	0.00000000	0.00000000
-0.07140839	-0.03139704	1600.11547852	0.03412917	-0.07449726	0.96775877	0.25011823	0.02972877	2685.00000000	0.00000000	506.83544922	1600.00000000	1653.44042969	0.00000000	0.00000000
-0.00716361	0.05313265	1600.01232910	-0.03954546	0.00228362	0.97827983	-0.06358684	-0.19729483	1644.00000000	0.00000000	469.53057861	1600.00000000	1635.51599121	0.00000000	0.00000000
-0.05973910	0.04556264	1600.00015259	-0.03922021	0.09044858	0.94442558	-0.30427951	0.12439585	3247.00000000	0.00000000	468.38879395	1600.00000000	1694.20764160	0.00000000	0.00000000
-0.15659116	-0.30989903	1600.03839111	-0.04994259	-0.18224126	0.93908858	-0.03199167	0.34218287	4593.00000000	0.00000000	524.46978760	1600.00000000	1703.84008789	0.00000000	0.00000000
-0.06566174	0.00076552	1599.96759033	-0.07682282	0.04296795	0.93850166	-0.34474710	-0.01908100	2962.00000000	0.00000000	591.86291504	1600.00000000	1704.82580566	0.00000000	0.00000000
0.03768153	-0.10256078	1599.99819946	0.02265352	-0.08370937	0.97338861	0.16889857	0.15488017	2397.00000000	0.00000000	534.50952148	1600.00000000	1643.76281738	0.00000000	0.00000000
0.07506856	-0.03014265	1600.00231934	0.04480297	-0.08229890	0.80541819	-0.26090384	-0.53219426	0.00000000	6091.00000000	521.24963379	1600.00000000	1626.68847656	336.07623291	0.00000000
-0.04632767	-0.03497605	1599.97601318	0.00797517	0.02840963	0.90881377	0.40762827	-0.08886361	0.00000000	2938.00000000	480.64489746	1600.00000000	1510.06201172	233.38816833	0.00000000
-0.07452656	0.03469060	1599.21600342	0.00151720	0.05464207	0.99304748	-0.05155708	0.10582352	886.00000000	0.00000000	454.24057007	1600.00000000	1610.42089844	0.00000000	0.00000000
0.14122687	0.11878899	1599.92504883	0.08731636	0.18294196	0.92148691	0.14591013	-0.35996127	3566.00000000	0.00000000	498.60028076	1600.00000000	1736.18566895	0.00000000	0.00000000
-0.05763587	0.07149573	1599.99429321	-0.05184489	-0.02227107	0.95398349	0.24251290	0.17636037	2301.00000000	0.00000000	460.44335938	1600.00000000	1677.12268066	0.00000000	0.00000000
0.01566325	0.07886542	1600.01254272	-0.04491354	0.06183433	0.92493677	0.27662259	-0.26071417	0.00000000	2313.00000000	452.17077637	1600.00000000	1326.34216309	375.34564209	0.00000000
0.02093328	-0.08350944	1600.01052856	-0.07494815	0.04928217	0.93391973	-0.28000051	-0.22224677	4401.00000000	0.00000000	443.39462280	1600.00000000	1713.18981934	0.00000000	0.00000000
0.06207493	0.01990445	1600.03378296	-0.02583614	-0.05452233	0.92367202	0.03509679	-0.38157332	0.00000000	2220.00000000	473.40188599	1600.00000000	1196.54357910	499.03268433	0.00000000
0.11375059	0.01315915	1600.03060913	-0.05418521	0.08700178	0.87749857	0.01129529	0.47944617	0.00000000	3945.00000000	523.07617188	1600.00000000	1548.39184570	256.84561157	0.00000000
-0.05101265	-0.04839796	1599.99978638	-0.09394266	0.02213928	0.94687992	-0.28249493	0.15367174	2539.00000000	0.00000000	509.78375244	1600.00000000	1689.71154785	0.00000000	0.00000000
0.03091140	0.07726496	1599.99545288	-0.02274750	-0.01268872	0.91632748	-0.20612043	0.34330499	0.00000000	2704.00000000	440.36550903	1600.00000000	1419.59826660	303.41119385	0.00000000
-0.03605459	-0.08840944	1600.02755737	0.04754493	-0.08341067	0.85071242	0.42678005	0.30683410	9049.00000000	0.00000000	599.49945068	1600.00000000	1880.93627930	0.00000000	0.00000000
0.10365880	0.02493463	1478.99377441	0.05249497	0.08995334	0.89217919	0.37066299	-0.25811863	10297.00000000	0.00000000	501.73507690	1600.00000000	1657.81945801	0.00000000	0.00000000
-0.08277505	-0.05649215	1600.26947021	0.05618224	-0.03679042	0.86195278	-0.09057098	-0.49883294	0.00000000	4369.00000000	477.47528076	1600.00000000	1560.78686523	275.62997437	0.00000000
-0.01462493	0.03275497	1599.99444580	0.01106810	-0.02050488	0.91961598	0.15002131	0.36304283	0.00000000	2654.00000000	461.65014648	1600.00000000	1432.63720703	285.96310425	0.00000000
0.10611287	-0.00442920	1599.99993896	0.05245279	-0.06625427	0.96066630	0.27718410	0.01700664	2709.00000000	0.00000000	442.59478760	1600.00000000	1665.53881836	0.00000000	0.00000000
0.09492639	0.04843340	1600.08767700	-0.00937972	0.03815576	0.98926938	-0.02810984	0.14337337	1074.00000000	0.00000000	457.48947144	1600.00000000	1617.45764160	0.00000000	0.00000000
-0.08923881	0.07270371	1599.94931030	-0.05074029	-0.05911804	0.89101905	0.42455849	0.16073310	0.00000000	3437.00000000	456.21163940	1600.00000000	1563.94531250	215.49432373	0.00000000
0.03220606	-0.08022621	1599.89929199	-0.01919612	0.08044036	0.93828410	0.32491767	0.11853886	4031.00000000	0.00000000	475.80722046	1600.00000000	1705.04846191	0.00000000	0.00000000
0.03546566	0.01758887	1600.01367188	0.05804696	-0.08580511	0.98090768	0.15242068	-0.12078094	1504.00000000	0.00000000	466.42849731	1600.00000000	1631.16906738	0.00000000	0.00000000
-0.05327287	-0.07780816	1599.99279785	-0.06825712	-0.04497841	0.82337981	-0.00633079	-0.56745541	0.00000000	5360.00000000	454.81420898	1600.00000000	1645.62780762	276.88821411	0.00000000
-0.05795363	0.09119906	1600.00311279	0.07468569	-0.03943419	0.89494741	-0.36045313	-0.26294994	5008.00000000	0.00000000	462.17465210	1600.00000000	1787.90332031	0.00000000	0.00000000
-0.08150581	0.00855109	1600.00405884	-0.01996946	-0.09302257	0.90140229	-0.39259601	-0.18259859	4828.00000000	0.00000000	528.63739014	1600.00000000	1775.06738281	0.00000000	0.00000000
-0.00634118	0.02033003	1600.03277588	0.00422255	0.02042357	0.93389416	0.35552764	0.03797138	2831.00000000	0.00000000	570.01336670	1600.00000000	1713.31555176	0.00000000	0.00000000
-0.03889930	0.05093025	1599.96997070	-0.03487441	-0.09580262	0.91266584	-0.04900710	0.40575778	0.00000000	2445.00000000	448.48547363	1600.00000000	1173.70178223	538.72369385	0.00000000
0.03345397	0.07204247	1600.00048828	0.04623079	-0.07884439	0.98494899	-0.07427774	-0.15607131	1758.00000000	0.00000000	450.25994873	1600.00000000	1624.45922852	0.00000000	0.00000000
-0.02607265	0.24504136	1599.92480469	-0.10245678	0.12071883	0.77276254	0.63310713	-0.04487050	0.00000000	7117.00000000	490.06921387	1600.00000000	1560.90319824	475.07080078	0.00000000
0.10512310	-0.03397358	1599.99548340	0.01192034	0.02336195	0.91250986	0.16407444	0.37470698	0.00000000	2816.00000000	440.82632446	1600.00000000	1512.92114258	223.43534851	0.00000000
0.21678416	0.04096576	1599.82327271	0.25664684	0.07008211	0.83358431	0.55189180	-0.02350795	0.00000000	5171.00000000	490.75097656	1600.00000000	1606.09484863	291.93368530	0.00000000
0.05683389	-0.07541319	1599.99694824	-0.02823560	-0.08494028	0.96683127	-0.14787690	-0.20825398	1978.00000000	0.00000000	450.70263672	1600.00000000	1654.89685059	0.00000000	0.00000000
0.04492004	-0.23613158	1476.82629395	0.22290151	-0.27355722	0.82293516	0.10970147	0.55744350	9588.00000000	0.00000000	445.82498169	1600.00000000	1794.41284180	0.00000000	0.00000000
0.03522481	-0.08496198	1599.99505615	0.00017793	0.10137776	0.99933690	-0.03265820	0.01610065	472.00000000	0.00000000	511.29113770	1600.00000000	1601.06481934	0.00000000	0.00000000
0.10438613	-0.00333083	1599.99954224	0.06227154	0.08112848	0.95451784	-0.20896292	0.21267402	5821.00000000	0.00000000	538.62573242	1600.00000000	1676.27221680	0.00000000	0.00000000
0.01547619	0.06611958	1600.03704834	0.02238493	-0.02616165	0.97474802	-0.11101600	-0.19375694	1744.00000000	0.00000000	448.20169067	1600.00000000	1641.49316406	0.00000000	0.00000000
-0.00628575	0.04483416	1599.56964111	0.08793552	-0.06173441	0.95980859	0.27059811	-0.07445872	2252.00000000	0.00000000	436.43688965	1600.00000000	1666.55053711	0.00000000	0.00000000
0.08819232	0.01068259	1600.01745605	0.10392579	-0.03502519	0.93493330	0.19634412	-0.29554808	3486.00000000	0.00000000	465.58078003	1600.00000000	1711.40576172	0.00000000	0.00000000
-0.03303770	0.02530427	1599.96362305	-0.01980770	0.03602710	0.91953361	-0.36590081	-0.14343846	0.00000000	2061.00000000	470.47451782	1600.00000000	1010.65307617	679.26684570	0.00000000
0.08473752	0.02925077	1599.99261475	-0.01231181	-0.00262848	0.96341538	-0.21424954	-0.16102159	2026.00000000	0.00000000	441.23092651	1600.00000000	1660.77368164	0.00000000	0.00000000
0.02020683	-0.08910763	1599.99670410	-0.05712627	0.04697978	0.92904019	-0.13262977	0.34538913	3070.00000000	0.00000000	479.22470093	1600.00000000	1722.16052246	0.00000000	0.00000000
0.04727168	0.05406453	1599.99874878	0.03824672	0.02744381	0.90219682	-0.31038821	0.29949963	0.00000000	3129.00000000	470.32525635	1600.00000000	1460.93823242	291.03619385	0.00000000
-0.00044593	-0.01830844	1599.97506714	0.00929868	-0.00865879	0.91372955	-0.22303575	0.33963704	0.00000000	2785.00000000	444.83071899	1600.00000000	1506.28845215	227.54154968	0.00000000
-0.00774282	0.03228343	1600.00823975	0.02788167	-0.01130874	0.96961731	-0.14922999	-0.19383681	1902.00000000	0.00000000	522.74749756	1600.00000000	1650.17150879	0.00000000	0.00000000
-0.06301576	-0.02476237	1599.97177124	0.07287648	-0.04337364	0.97354013	-0.22616279	-0.03271079	1952.00000000	0.00000000	645.44903564	1600.00000000	1643.47497559	0.00000000	0.00000000
-0.03631167	-0.06589133	1599.99114990	-0.06729583	-0.02348197	0.99166650	0.06837811	-0.10918796	1219.00000000	0.00000000	466.25738525	1600.00000000	1613.42224121	0.00000000	0.00000000
-0.01796437	-0.04851497	1600.02600098	-0.01252594	-0.03558114	0.98727924	-0.02430849	0.15712690	1187.00000000	0.00000000	449.60086060	1600.00000000	1620.62524414	0.00000000	0.00000000
-0.00684931	-0.01796940	1600.04736328	-0.01021876	-0.01073180	0.95534253	0.11583375	-0.27185142	2267.00000000	0.00000000	429.08758545	1600.00000000	1674.82104492	0.00000000	0.00000000
-0.03736321	0.02745326	1599.94131470	0.02664513	0.01701996	0.94815904	0.03180368	-0.31620085	2522.00000000	0.00000000	487.37005615	1600.00000000	1687.39172363	0.00000000	0.00000000
0.45531425	0.21463536	1599.91961670	0.35367444	0.21604633	0.94422776	0.32559359	-0.04922175	2536.00000000	0.00000000	467.27456665	1600.00000000	1694.37219238	0.00000000	0.00000000
0.01109661	-0.09372673	1600.01025391	0.09203252	-0.00958895	0.92721903	-0.10078059	-0.36070502	5256.00000000	0.00000000	445.87554932	1600.00000000	1725.52697754	0.00000000	0.00000000
0.23950200	0.11015947	1599.98645020	0.21500137	-0.06661612	0.88454449	0.02403776	-0.46583605	0.00000000	3437.00000000	519.03192139	1600.00000000	1490.29064941	281.59063721	1.00000000
-0.09476327	-0.04657214	1599.99707031	-0.05800112	-0.01762423	0.86841464	-0.42748410	0.25122368	0.00000000	4007.00000000	511.35665894	1600.00000000	1629.53381348	198.82615662	0.00000000
0.01094510	-0.03498852	1599.97280884	-0.00581384	0.05250377	0.87317741	0.29698220	0.38647485	0.00000000	3847.00000000	476.91723633	1600.00000000	1629.77282715	188.78105164	0.00000000
0.18241677	0.04290938	1599.78744507	0.31871450	-0.05179153	0.89540017	0.27916479	0.34687972	4541.00000000	0.00000000	468.62463379	1600.00000000	1786.58410645	0.00000000	0.00000000
0.01253446	0.01487003	1599.89715576	0.09423669	-0.01143155	0.94017953	-0.33893701	0.03441191	2635.00000000	0.00000000	568.86285400	1600.00000000	1701.66088867	0.00000000	0.00000000
0.04743334	0.07673636	1600.02035522	-0.00455326	-0.10214899	0.90163785	0.31058794	0.30097222	4530.00000000	0.00000000	447.91540527	1600.00000000	1774.65893555	0.00000000	0.00000000
