# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05155438	0.07799824	1799.88165283	0.07420107	-0.05637373	0.79263806	0.27612302	0.54358160	11390.00000000	0.00000000	562.58532715	1800.00000000	2270.68920898	0.00000000	0.00000000
0.06242060	0.19843435	1800.29437256	0.21430753	0.21117641	0.85595626	0.20791154	0.47340441	0.00000000	5087.00000000	431.09640503	1800.00000000	1659.17077637	412.30590820	0.00000000
-0.09137281	-0.06583395	1800.01751709	0.04368836	-0.02662553	0.88032007	-0.36188033	-0.30672336	0.00000000	4226.00000000	478.42550659	1800.00000000	1767.57165527	258.32321167	0.00000000
0.02875512	0.10177238	1800.03540039	0.06459581	-0.02899022	0.93399179	0.21520905	-0.28520942	3292.00000000	0.00000000	469.34201050	1800.00000000	1927.30505371	0.00000000	0.00000000
-0.06198303	0.03454830	1800.01007080	-0.01719919	-0.03270778	0.94105190	-0.26509967	-0.21010351	2969.00000000	0.00000000	475.91455078	1800.00000000	1912.68041992	0.00000000	0.00000000
0.09697656	-0.04004679	1799.96264648	-0.01628330	0.07691165	0.86539620	-0.47339007	-0.16429007	6718.00000000	0.00000000	468.38348389	1800.00000000	2079.86352539	0.00000000	0.00000000
0.06711257	-0.07625616	1800.02471924	0.03560746	0.04072848	0.95276195	-0.29046923	-0.08872592	2701.00000000	0.00000000	508.70101929	1800.00000000	1889.32421875	0.00000000	0.00000000
-0.01673306	0.04632660	1799.96057129	0.02426718	0.00513523	0.95330840	-0.03444320	-0.30002797	2653.00000000	0.00000000	446.77951050	1800.00000000	1888.15930176	0.00000000	0.00000000
-0.08138023	0.06366382	1800.00042725	0.09847429	-0.03126168	0.93591923	0.10805750	0.33522952	8970.00000000	0.00000000	599.01336670	1800.00000000	1923.04858398	0.00000000	0.00000000
0.00903104	0.10172663	1800.00042725	0.04813145	-0.06614250	0.91231406	-0.27658477	-0.30196667	5363.00000000	0.00000000	462.55206299	1800.00000000	1973.10937500	0.00000000	0.00000000
0.24824078	0.00521780	1800.02166748	0.19272409	0.03994173	0.89199877	0.37542528	-0.25178182	0.00000000	3740.00000000	466.29681396	1800.00000000	1803.94079590	199.19621277	0.00000000
0.07063715	0.00408229	1799.98809814	-0.06184667	0.04957154	0.86183476	-0.50025302	-0.08359253	0.00000000	4882.00000000	489.98031616	1800.00000000	1782.41027832	285.42700195	0.00000000
-0.05765891	-0.01952318	2018.00457764	0.04666075	0.08603458	0.91058320	-0.38025397	-0.16200364	4998.00000000	0.00000000	542.55834961	1800.00000000	2216.10742188	0.00000000	0.00000000
0.09317226	0.05563921	1799.99713135	-0.07085156	-0.02490893	0.87254608	0.47756830	-0.10291672	0.00000000	4344.00000000	474.45571899	1800.00000000	1829.76306152	217.26988220	0.00000000
0.20936050	-0.20930491	1800.06927490	0.17301318	-0.17526342	0.91832209	-0.31814677	0.23551476	0.00000000	2377.00000000	532.87817383	1800.00000000	1032.63403320	866.91583252	0.00000000
-0.03845818	0.00072968	1800.03759766	0.06868561	0.01021600	0.97746831	0.15813234	0.13982069	1882.00000000	0.00000000	449.67401123	1800.00000000	1841.54919434	0.00000000	0.00000000
-0.03909887	-0.09303482	1799.99963379	0.08372452	0.06222284	0.93035245	-0.09697057	-0.35361147	3973.00000000	0.00000000	486.30902100	1800.00000000	1934.67846680	0.00000000	0.00000000
-0.25248051	-0.34731090	1800.25140381	-0.30060360	-0.45409870	0.89267063	-0.42425153	-0.15215051	0.00000000	3735.00000000	453.58743286	1800.00000000	1784.28894043	216.22805786	0.00000000
0.01303548	-0.05890648	1799.97247314	0.01201965	-0.04052263	0.88630307	-0.33802050	-0.31655800	0.00000000	4001.00000000	439.73651123	1800.00000000	1773.02282715	239.59431458	0.00000000
0.00654340	-0.05992989	1799.99578857	-0.05912886	-0.00904479	0.97299999	-0.05833254	-0.22331214	2240.00000000	0.00000000	499.48907471	1800.00000000	1849.88537598	0.00000000	0.00000000
-0.07712334	0.06390132	1800.01049805	0.09619637	-0.01801961	0.90839815	-0.03746959	-0.41642380	8111.00000000	0.00000000	548.90472412	1800.00000000	1981.37683105	0.00000000	0.00000000
0.00409901	0.09176613	1799.99945068	0.09748285	-0.03808425	0.98514253	0.15013056	0.08339691	2097.00000000	0.00000000	507.18304443	1800.00000000	1827.12048340	0.00000000	0.00000000
0.00358459	-0.10385928	1800.01000977	-0.09145590	0.05150907	0.84293711	0.15873483	0.51406252	14466.00000000	0.00000000	452.39105225	1800.00000000	2135.25976562	0.00000000	0.00000000
-0.00515754	-0.00087510	1800.00109863	-0.00157781	0.02727778	0.97836822	0.01481382	0.20633984	1731.00000000	0.00000000	533.14056396	1800.00000000	1839.76513672	0.00000000	0.00000000
0.03828065	-0.03368624	1799.92456055	-0.07065541	-0.03711979	0.92654526	0.21970581	0.30535758	3511.00000000	0.00000000	432.64123535	1800.00000000	1942.64587402	0.00000000	0.00000000
-0.31924972	0.47714263	1799.93341064	-0.30425304	0.34191588	0.86984158	0.42629534	0.24829006	0.00000000	4515.00000000	470.28082275	1800.00000000	1798.07019043	252.52891541	0.00000000
0.08459926	-0.04837697	1799.99578857	-0.01094348	0.09463894	0.97650337	-0.21513917	0.01250136	3461.00000000	0.00000000	504.56201172	1800.00000000	1843.34240723	0.00000000	0.00000000
0.15510699	-0.09620102	1799.81811523	0.11114590	-0.22863050	0.92277914	0.07909805	-0.37712359	0.00000000	2703.00000000	478.42794800	1800.00000000	1450.31994629	466.00772095	0.00000000
0.10820398	0.00314193	1799.99639893	0.07092500	0.06991027	0.98117465	0.17035291	-0.09097385	3203.00000000	0.00000000	467.44128418	1800.00000000	1834.50585938	0.00000000	0.00000000
0.02908297	0.00672404	1800.02520752	0.04725935	-0.01417135	0.96542811	-0.24562588	-0.08727229	2291.00000000	0.00000000	453.75772095	1800.00000000	1864.46862793	0.00000000	0.00000000
-0.04891340	0.27026594	2185.52844238	-0.22318287	0.25348607	0.93281513	-0.06987997	0.35351479	5271.00000000	0.00000000	468.74609375	1800.00000000	2342.99145508	0.00000000	0.00000000
0.05201566	-0.02919114	1800.01873779	-0.03990871	-0.03788444	0.95363021	0.28654021	-0.09210956	2874.00000000	0.00000000	483.22628784	1800.00000000	1887.51000977	0.00000000	0.00000000
-0.00135687	0.02916695	1800.01611328	0.04814199	-0.02493884	0.90308070	-0.27954087	0.32604003	0.00000000	3444.00000000	441.06402588	1800.00000000	1741.51928711	233.83021545	0.00000000
-0.08445007	-0.29219830	1799.99969482	-0.03079777	-0.20391990	0.91442317	-0.37429464	0.15405774	0.00000000	3193.00000000	617.10754395	1800.00000000	1596.66430664	348.50955200	0.00000000
-0.05349471	-0.06487761	1799.97003174	0.05189551	-0.07604779	0.92664886	-0.36989719	-0.06706667	5148.00000000	0.00000000	474.64562988	1800.00000000	1942.50964355	0.00000000	0.00000000
-0.02907593	0.21201682	1799.99121094	-0.10080674	0.10713187	0.95419872	0.29792583	0.02729404	8283.00000000	0.00000000	566.59051514	1800.00000000	1886.51342773	0.00000000	0.00000000
-0.06586199	0.02198155	1799.81018066	-0.04835060	-0.07822458	0.99350518	0.02502731	-0.11100042	1156.00000000	0.00000000	494.54696655	1800.00000000	1811.55139160	0.00000000	0.00000000
0.01951349	-0.09254409	1799.99859619	-0.07402543	0.02966685	0.92847395	0.13534600	-0.34585774	3855.00000000	0.00000000	445.90133667	1800.00000000	1938.71520996	0.00000000	0.00000000
0.09307808	-0.04399562	1799.99975586	0.09837390	-0.01699434	0.97576386	0.15178907	-0.15762281	2176.00000000	0.00000000	499.51596069	1800.00000000	1844.74023438	0.00000000	0.00000000
-0.32466644	-0.24981891	1800.03320312	-0.46850598	-0.13473846	0.98001772	-0.11021106	-0.16558623	2749.00000000	0.00000000	542.56109619	1800.00000000	1836.77539062	0.00000000	0.00000000
-0.05193876	0.09872495	1800.00219727	-0.07506802	0.05766174	0.83984643	0.10723880	-0.53212571	0.00000000	5509.00000000	508.54449463	1800.00000000	1846.75488281	276.70147705	0.00000000
0.06527118	0.00738658	1799.98828125	-0.07235043	0.06652077	0.97520852	0.06111763	-0.21268046	2097.00000000	0.00000000	445.24066162	1800.00000000	1845.76513672	0.00000000	0.00000000
0.08645481	-0.03529513	1800.02899170	-0.03730396	0.05150787	0.85708761	-0.51513755	0.00584590	0.00000000	4854.00000000	459.53619385	1800.00000000	1839.26159668	242.78874207	0.00000000
0.02969783	0.09475880	1797.85681152	0.02808524	0.07827304	0.81880188	0.57268929	0.03988087	0.00000000	6367.00000000	447.22155762	1800.00000000	1749.11779785	415.31124878	0.00000000
-0.07434843	0.06494622	1799.93023682	-0.07292965	0.06320585	0.84686387	-0.15258394	-0.50945044	8562.00000000	0.00000000	491.22073364	1800.00000000	2125.25805664	0.00000000	0.00000000
0.02343122	0.00878015	1800.00164795	-0.02260636	0.07439213	0.88077390	-0.00333156	-0.47352529	0.00000000	3974.00000000	430.60665894	1800.00000000	1828.85351562	199.49813843	0.00000000
0.08280949	0.02050858	1800.00689697	0.08627325	-0.01990334	0.94801480	0.03553750	-0.31623566	4220.00000000	0.00000000	564.05407715	1800.00000000	1898.67285156	0.00000000	0.00000000
-0.14926048	-0.30864528	1800.00878906	-0.08598812	-0.12157884	0.81772947	0.55304211	-0.15957117	12722.00000000	0.00000000	463.64044189	1800.00000000	2201.01660156	0.00000000	0.00000000
-0.03248556	0.00891550	1800.03057861	-0.01174267	-0.06831824	0.95237535	0.11766636	0.28131080	2646.00000000	0.00000000	499.24389648	1800.00000000	1890.00280762	0.00000000	0.00000000
-0.00722992	0.10540697	1799.98272705	-0.08748706	-0.05361622	0.24050348	0.51397192	-0.82340205	13295.00000000	0.00000000	467.76449585	1800.00000000	2260.03686523	0.00000000	1.00000000
0.03448903	-0.01422616	1799.99578857	0.08531065	0.06738533	0.93296522	0.29842266	0.20129538	0.00000000	2486.00000000	571.23742676	1800.00000000	1402.24670410	493.39825439	0.00000000
0.03130966	-0.08491252	1800.00415039	0.00406619	-0.09608687	0.96503317	-0.12967578	-0.22780514	2510.00000000	0.00000000	489.18255615	1800.00000000	1865.27856445	0.00000000	0.00000000
-0.01327819	-0.00561265	1800.00018311	0.06107598	0.02821214	0.94432926	-0.28280190	-0.16812289	2856.00000000	0.00000000	531.77239990	1800.00000000	1906.13610840	0.00000000	0.00000000
0.04032472	-0.00496222	1800.18530273	0.04326536	-0.06367521	0.88203555	-0.41451588	0.22403097	0.00000000	4119.00000000	510.38864136	1800.00000000	1810.67883301	214.98712158	0.00000000
0.09409339	0.00699410	1800.06506348	0.05204297	-0.04150975	0.88032484	0.19456217	0.43263578	0.00000000	4257.00000000	490.53503418	1800.00000000	1614.37805176	401.43118286	0.00000000
-0.05431949	-0.09381848	1800.00708008	0.00257900	0.10947485	0.91759050	-0.39145738	-0.06920135	16259.00000000	0.00000000	444.29452515	1800.00000000	1961.42993164	0.00000000	0.00000000
0.00688824	-0.01014565	1858.58837891	-0.02713595	-0.09564103	0.96926326	0.08816867	0.22968471	2151.00000000	0.00000000	461.92666626	1800.00000000	1917.49780273	0.00000000	0.00000000
0.04049072	0.08060802	1800.01281738	0.06036204	0.05842266	0.88089991	-0.39884335	0.25483203	6568.00000000	0.00000000	459.86746216	1800.00000000	2043.20068359	0.00000000	0.00000000
0.02646546	0.10309859	2069.39855957	-0.09068259	0.03492559	0.95383072	0.01679626	0.29987466	5472.00000000	0.00000000	498.19799805	1800.00000000	2169.62915039	0.00000000	0.00000000
0.05089192	0.21855156	1800.00677490	0.09480710	0.14280771	0.89958483	-0.24189661	0.36363876	5259.00000000	0.00000000	462.58316040	1800.00000000	2001.04138184	0.00000000	0.00000000
-0.21127817	0.07777784	1799.84716797	-0.30567420	0.02834341	0.96573049	0.21614639	-0.14368486	2203.00000000	0.00000000	479.32910156	1800.00000000	1863.68041992	0.00000000	0.00000000
0.20393257	0.20676175	1800.04852295	0.08363251	0.29367951	0.96983802	0.08938015	-0.22677171	2087.00000000	0.00000000	515.93518066	1800.00000000	1856.07141113	0.00000000	0.00000000
-0.06460360	0.07683066	1800.06115723	0.02419342	0.06219855	0.95368135	0.18771452	-0.23506403	3032.00000000	0.00000000	512.98345947	1800.00000000	1887.45495605	0.00000000	0.00000000
-0.01408251	0.00179082	1799.99560547	0.03606758	0.09719636	0.90096581	0.12247682	0.41624522	0.00000000	3520.00000000	505.55801392	1800.00000000	1779.80908203	203.55613708	0.00000000
0.26490739	-0.48938987	1799.66522217	0.28314349	-0.45763725	0.93937457	0.25703913	0.22695005	3154.00000000	0.00000000	569.61059570	1800.00000000	1915.76599121	0.00000000	0.00000000
0.08778188	-0.03777497	1800.03021240	-0.06853869	0.02448015	0.87079227	0.36334762	0.33120894	0.00000000	4666.00000000	542.77392578	1800.00000000	1710.33264160	333.51605225	0.00000000
0.03857768	0.08847270	1800.00823975	0.04979190	-0.05565702	0.96666706	-0.13651966	-0.21660376	2861.00000000	0.00000000	490.60171509	1800.00000000	1862.10827637	0.00000000	0.00000000
0.08073571	-0.07156417	1800.00158691	0.08210061	0.04493716	0.85133404	-0.28045335	0.44336927	9547.00000000	0.00000000	525.08197021	1800.00000000	2114.17871094	0.00000000	0.00000000
-0.07514583	-0.08698642	1799.99884033	0.07540128	0.04796740	0.86536294	0.08865135	0.49324226	0.00000000	4847.00000000	477.75274658	1800.00000000	1692.92541504	360.75100708	0.00000000
0.05412554	-0.05958200	1799.98828125	-0.05667312	0.05136365	0.82432610	0.15607615	0.54417527	0.00000000	6096.00000000	495.38687134	1800.00000000	1846.57763672	314.39953613	0.00000000
-0.06251998	-0.06681082	1799.98284912	-0.08013289	-0.00332884	0.96827745	-0.06792993	0.24046683	2995.00000000	0.00000000	502.06115723	1800.00000000	1858.91088867	0.00000000	0.00000000
0.03554814	-0.01964725	1800.00561523	0.04641699	-0.01043630	0.96731120	0.24732961	-0.05600941	2145.00000000	0.00000000	439.08227539	1800.00000000	1860.86083984	0.00000000	0.00000000
0.01244576	0.04092678	1799.99884033	-0.00683191	-0.07972089	0.98549271	0.01761741	0.16880107	1409.00000000	0.00000000	498.93197632	1800.00000000	1826.48657227	0.00000000	0.00000000
0.08835679	0.07116518	1799.98406982	-0.04957120	-0.09246767	0.84315461	-0.19784223	0.49994874	0.00000000	4448.00000000	447.81863403	1800.00000000	1300.12670898	776.22143555	0.00000000
-0.07374725	-0.00208413	1799.98168945	-0.05184617	0.00205249	0.89632469	0.21328132	-0.38873267	0.00000000	3706.00000000	451.44479370	1800.00000000	1695.24523926	291.09594727	0.00000000
0.02947844	-0.00320716	1799.99951172	0.08898137	0.02200788	0.98434436	-0.17603259	0.00887382	1509.00000000	0.00000000	461.62722778	1800.00000000	1828.64453125	0.00000000	0.00000000
-0.04998280	0.09012222	1799.98809814	-0.10149679	-0.02547860	0.81219637	-0.04065746	0.58196568	16771.00000000	0.00000000	524.45623779	1800.00000000	2216.56958008	0.00000000	0.00000000
0.13044463	-0.30370864	1800.00408936	0.10636840	-0.10679322	0.82030040	0.29579842	0.48950028	0.00000000	6388.00000000	491.64410400	1800.00000000	1693.16882324	467.48083496	0.00000000
0.07572515	-0.05760311	1799.99578857	0.06736354	-0.07788502	0.98699874	0.03346912	0.15720451	2002.00000000	0.00000000	435.66577148	1800.00000000	1823.69018555	0.00000000	0.00000000
-0.14606225	0.31588760	1799.89447021	-0.10031539	0.15131849	0.96529138	-0.23882946	0.10570264	2354.00000000	0.00000000	484.57708740	1800.00000000	1864.64843750	0.00000000	0.00000000
-0.03950559	0.08826724	1800.00592041	-0.00891153	-0.09602459	0.96455991	-0.26385561	-0.00210333	4577.00000000	0.00000000	517.19445801	1800.00000000	1866.12182617	0.00000000	0.00000000
0.06520643	0.05561661	1800.02343750	-0.07981287	-0.04548477	0.90871882	-0.01001131	0.41728866	5545.00000000	0.00000000	502.62786865	1800.00000000	1980.72912598	0.00000000	0.00000000
0.09485491	-0.03220516	1799.77917480	0.09969907	-0.01873816	0.88868248	0.39921865	0.22553909	0.00000000	3167.00000000	450.33300781	1800.00000000	1312.96801758	662.38732910	0.00000000
-0.02728169	-0.11405599	1800.01983643	-0.01912143	-0.01006577	0.88765270	0.40275234	0.22330081	0.00000000	3804.00000000	456.73559570	1800.00000000	1823.37585449	190.33062744	0.00000000
-0.02989247	-0.02991309	1799.99182129	0.08706873	-0.01617518	0.88379896	-0.37708214	0.27696288	0.00000000	4086.00000000	555.27062988	1800.00000000	1802.99963379	218.50173950	0.00000000
0.02413699	0.04064582	1800.01361084	0.03488761	-0.04114123	0.97162724	0.09338865	-0.21729958	2013.00000000	0.00000000	547.83209229	1800.00000000	1852.60888672	0.00000000	0.00000000
0.03304550	0.01178425	1800.00451660	0.00938720	0.02297418	0.97372687	-0.20510876	0.09892642	1964.00000000	0.00000000	516.15429688	1800.00000000	1848.56665039	0.00000000	0.00000000
-0.27184898	-0.10063330	1799.99468994	-0.16946615	0.02222030	0.97370780	0.06020833	0.21969986	3909.00000000	0.00000000	476.40774536	1800.00000000	1848.51855469	0.00000000	0.00000000
-0.02010763	-0.04102327	1800.00787354	0.03432827	-0.05097793	0.99122363	-0.04060523	0.12580490	1104.00000000	0.00000000	527.86547852	1800.00000000	1815.93298340	0.00000000	0.00000000
0.00186890	0.01023764	1799.98107910	-0.00707256	0.02813908	0.88663965	0.20383392	-0.41511667	0.00000000	3824.00000000	431.15332031	1800.00000000	1821.12573242	193.99064636	0.00000000
-0.10257865	-0.15352744	1800.08251953	-0.03639966	-0.18455404	0.95515186	-0.29601148	-0.00787950	2586.00000000	0.00000000	479.08938599	1800.00000000	1884.56274414	0.00000000	0.00000000
0.00081296	0.06348500	1799.99896240	0.02370822	-0.04253817	0.91157037	-0.17323105	-0.37286794	0.00000000	3355.00000000	632.44317627	1800.00000000	1674.00952148	281.86053467	0.00000000
0.19328332	-0.11980345	1799.98175049	0.19457060	-0.12016045	0.86017221	0.38572103	-0.33365119	15367.00000000	0.00000000	466.62582397	1800.00000000	2093.00610352	0.00000000	0.00000000
0.00237247	0.06404731	1800.00311279	-0.05190119	0.02880853	0.93755460	-0.07027139	-0.34066606	3541.00000000	0.00000000	495.91006470	1800.00000000	1919.85180664	0.00000000	0.00000000
-0.02029212	-0.05075835	1799.99194336	-0.07485113	-0.01077813	0.87336278	0.29533297	0.38731885	0.00000000	4492.00000000	500.58541870	1800.00000000	1777.06823730	264.98999023	0.00000000
-0.06430911	0.08660745	1799.99084473	-0.02511784	-0.10512114	0.91361207	0.40084076	0.06811523	8511.00000000	0.00000000	466.87573242	1800.00000000	1970.08972168	0.00000000	0.00000000
-0.01169329	-0.08115178	1800.00329590	-0.03241673	-0.07939475	0.98729879	-0.12002845	0.10408771	1952.00000000	0.00000000	446.25079346	1800.00000000	1823.14575195	0.00000000	0.00000000
0.05577171	0.03915694	1800.00238037	-0.01509437	-0.00620168	0.90379953	-0.07720011	0.42093527	0.00000000	3385.00000000	443.24243164	1800.00000000	1748.04357910	226.41564941	0.00000000
0.00595076	0.09523599	1799.89672852	0.08087128	0.04280769	0.87607890	0.25820047	-0.40720785	8058.00000000	0.00000000	446.09362793	1800.00000000	2054.56860352	0.00000000	0.00000000
-0.00668773	-0.11699649	1800.00085449	-0.07162152	-0.06994515	0.85409641	-0.50832933	-0.11009371	0.00000000	4987.00000000	453.31674194	1800.00000000	1837.13867188	251.56518555	0.00000000
-0.01404788	-0.00622767	1800.00866699	0.03428059	0.08400324	0.95328420	0.06992076	0.29387128	2614.00000000	0.00000000	467.65225220	1800.00000000	1888.17944336	0.00000000	0.00000000
0.23380867	0.16508076	1800.00921631	0.12643357	0.10804100	0.85142809	0.52034044	0.06569660	11359.00000000	0.00000000	437.13067627	1800.00000000	2114.23144531	0.00000000	0.00000000
-0.20229277	-0.16933063	1800.07562256	-0.07787521	-0.16573389	0.97983932	-0.18445393	0.07675683	2030.00000000	0.00000000	498.51782227	1800.00000000	1837.13525391	0.00000000	0.00000000
-0.07479771	0.08238083	1799.99017334	0.04630737	-0.07027902	0.89244199	-0.41190633	0.18406641	0.00000000	3891.00000000	466.78109741	1800.00000000	1718.54162598	277.86831665	0.00000000
0.00868172	-0.05591428	1800.01556396	-0.07606509	-0.03595940	-0.96766460	-0.10542712	-0.22915137	4245.00000000	0.00000000	486.54867554	1800.00000000	2023.73657227	0.00000000	1.00000000
0.01784208	-0.09827837	1799.99957275	-0.00437276	0.08356921	0.94575149	-0.32421002	0.02102411	4291.00000000	0.00000000	592.38909912	1800.00000000	1903.29370117	0.00000000	0.00000000
0.10084131	0.02237383	1800.00866699	0.02130675	0.09878448	0.96039581	0.26856080	-0.07426286	5957.00000000	0.00000000	538.91705322	1800.00000000	1874.17626953	0.00000000	0.00000000
-0.18738972	-0.00908159	1800.27014160	-0.28037784	-0.06193143	0.94263512	0.30306759	-0.13996089	3422.00000000	0.00000000	469.73849487	1800.00000000	1909.88879395	0.00000000	0.00000000
-0.09939642	-0.01228968	1800.00219727	-0.04443721	-0.01282018	0.87944561	0.16760775	-0.44551432	0.00000000	4267.00000000	515.92468262	1800.00000000	1788.34606934	241.39109802	0.00000000
0.02065085	-0.06099147	1800.01647949	0.02993240	0.06946299	0.93060338	0.18341097	-0.31676137	3859.00000000	0.00000000	492.07266235	1800.00000000	1934.27331543	0.00000000	0.00000000
0.08598825	-0.01527118	1800.01239014	0.08641571	-0.03688291	0.84629941	0.40640917	0.34439647	7978.00000000	0.00000000	469.75491333	1800.00000000	2126.83715820	0.00000000	0.00000000
-0.18353982	-0.19703777	1799.98999023	-0.23008753	-0.17796198	0.95889288	0.19172478	-0.20920324	2683.00000000	0.00000000	437.50036621	1800.00000000	1877.20971680	0.00000000	0.00000000
0.01108037	-0.10549542	1800.01098633	-0.05104003	0.09400646	0.87610018	0.45480609	0.15999973	16111.00000000	0.00000000	478.08001709	1800.00000000	2054.83227539	0.00000000	0.00000000
0.33308226	0.08881649	1800.08825684	0.17428958	0.03587853	0.81631380	-0.29443237	-0.49693191	19298.00000000	0.00000000	467.09039307	1800.00000000	2204.91821289	0.00000000	0.00000000
-0.06072127	-0.01628885	1799.84295654	0.02960985	-0.07176915	0.96353316	0.00778948	0.26747549	2372.00000000	0.00000000	478.08154297	1800.00000000	1867.99597168	0.00000000	0.00000000
0.05802881	-0.02842295	1800.01110840	0.03252858	0.07808131	0.93719625	-0.12337840	-0.32625282	3046.00000000	0.00000000	460.11724854	1800.00000000	1920.61376953	0.00000000	0.00000000
0.02203983	0.04636060	1800.06823730	0.01656311	0.02358568	0.94694543	-0.30327722	-0.10638273	2810.00000000	0.00000000	462.07568359	1800.00000000	1900.92517090	0.00000000	0.00000000
0.37661043	0.24532394	1800.03076172	0.42778218	0.22483931	0.98381740	-0.13431981	-0.11858130	1490.00000000	0.00000000	536.08520508	1800.00000000	1829.62646484	0.00000000	0.00000000
0.08016977	-0.05999209	1810.70385742	-0.05027554	0.08427200	0.93352127	-0.35291335	-0.06316769	5739.00000000	0.00000000	526.36273193	1800.00000000	1939.72229004	0.00000000	0.00000000
-0.01840956	-0.05973114	1800.01300049	0.01118950	-0.04617283	0.88010019	0.36939237	0.29828334	0.00000000	4206.00000000	458.76654053	1800.00000000	1786.12622070	241.20825195	0.00000000
0.04932915	-0.03808694	1799.98889160	-0.05565267	-0.05550973	0.88717848	0.02881394	0.46052587	0.00000000	4085.00000000	532.33758545	1800.00000000	1728.30065918	280.85763550	0.00000000
0.04412496	-0.06211532	1800.01647949	-0.05829845	-0.03236026	0.99348766	-0.10805231	0.03615141	1049.00000000	0.00000000	518.09027100	1800.00000000	1811.79931641	0.00000000	0.00000000
0.07794987	0.03651397	1800.00024414	-0.06814307	-0.08114934	0.86524576	0.07322155	-0.49597216	6838.00000000	0.00000000	494.32748413	1800.00000000	2080.52343750	0.00000000	0.00000000
0.06534696	-0.02049384	1800.00006104	-0.04855318	-0.08218468	0.94277829	0.05405945	0.32900858	3048.00000000	0.00000000	506.64892578	1800.00000000	1909.20263672	0.00000000	0.00000000
0.00825295	0.04562550	1800.01794434	-0.04494731	0.08311034	0.93260872	0.25307989	-0.25727725	3260.00000000	0.00000000	510.08914185	1800.00000000	1930.11975098	0.00000000	0.00000000
-0.20898099	-0.22895867	1799.89508057	-0.07147426	-0.19383352	0.88651747	-0.43055615	0.16943479	0.00000000	3972.00000000	490.34515381	1800.00000000	1786.38623047	227.49601746	0.00000000
-0.04074164	-0.09869894	1800.01910400	-0.10602144	0.00910009	0.94648564	-0.01218968	-0.32251573	10833.00000000	0.00000000	477.95297241	1800.00000000	1901.66284180	0.00000000	0.00000000
0.06253891	-0.09009025	1799.79656982	-0.01505269	-0.08191372	0.97308660	0.14272140	-0.18092275	2355.00000000	0.00000000	485.02142334	1800.00000000	1849.54626465	0.00000000	0.00000000
0.07674494	0.05419627	1800.00170898	-0.06327353	-0.03316139	0.86325127	-0.38602781	0.32523799	0.00000000	4835.00000000	476.76434326	1800.00000000	1705.65991211	353.53448486	0.00000000
0.05966328	-0.02452375	1799.96954346	0.04428981	-0.03025470	0.97254908	-0.22348474	-0.06482947	2113.00000000	0.00000000	499.34921265	1800.00000000	1850.80554199	0.00000000	0.00000000
