# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08276520	-0.03326066	1700.00057983	-0.07106968	-0.05868049	0.93682361	-0.12539548	0.32655394	4750.00000000	0.00000000	485.27395630	1700.00000000	1814.75122070	0.00000000	0.00000000
0.17935847	0.13354060	1699.99050903	0.11324479	0.12569830	0.85721403	0.21253975	-0.46905327	0.00000000	4664.00000000	472.93383789	1700.00000000	1714.14416504	250.64843750	0.00000000
-0.18764748	-0.05632092	1700.11965942	-0.18981107	-0.06126059	0.81144446	-0.53554589	-0.23398387	9733.00000000	0.00000000	464.31838989	1700.00000000	2095.06689453	0.00000000	0.00000000
-0.01089828	0.07876836	1700.00125122	-0.01863970	0.02901225	0.99929935	0.03562146	0.01148736	304.00000000	0.00000000	447.90338135	1700.00000000	1701.19067383	0.00000000	0.00000000
-0.06558783	-0.06163577	1699.97952271	-0.02462675	0.02789170	0.90532619	0.20585649	0.37149370	0.00000000	3299.00000000	550.92608643	1700.00000000	1623.79956055	237.49691772	0.00000000
0.01391002	0.06437483	1700.00970459	0.05677821	-0.02596611	0.92390132	0.28338939	0.25709295	3751.00000000	0.00000000	471.32693481	1700.00000000	1839.93249512	0.00000000	0.00000000
0.06988767	0.00915409	1699.99765015	-0.04209717	0.06494387	0.92506927	-0.02314596	0.37909245	3382.00000000	0.00000000	468.22302246	1700.00000000	1837.65991211	0.00000000	0.00000000
0.06007329	-0.03744600	1699.98165894	-0.02896963	-0.04447031	0.96383584	-0.11667676	0.23959756	2347.00000000	0.00000000	528.06451416	1700.00000000	1763.80590820	0.00000000	0.00000000
0.05886436	0.08259083	1699.99899292	-0.08090313	0.07185720	0.92864877	0.10954403	0.35441720	6939.00000000	0.00000000	451.53750610	1700.00000000	1830.50329590	0.00000000	0.00000000
-0.00518732	0.01844965	1700.01809692	-0.02207547	-0.00358490	0.88970226	-0.36313403	0.27670133	0.00000000	3618.00000000	450.55395508	1700.00000000	1704.29919434	191.99841309	0.00000000
-0.01235120	-0.04961232	1699.93222046	-0.05000758	-0.08840825	0.93397963	-0.30842879	-0.18042660	3338.00000000	0.00000000	478.20306396	1700.00000000	1820.04113770	0.00000000	0.00000000
0.15770772	-0.31968370	1699.99948120	0.03485014	-0.20315439	0.85293186	-0.34759185	0.38947034	0.00000000	4861.00000000	466.33911133	1700.00000000	1550.45568848	412.08981323	0.00000000
0.27831945	-0.09677536	1699.81372070	0.19830418	0.02714903	0.99333858	-0.07538220	0.08715475	963.00000000	0.00000000	456.68280029	1700.00000000	1711.22900391	0.00000000	0.00000000
-0.08755571	0.02576615	1032.83334351	0.08158369	0.03852985	0.91263741	0.16612558	-0.37349069	3674.00000000	0.00000000	489.09912109	1700.00000000	1131.70190430	0.00000000	0.00000000
0.01820287	-0.44901970	1698.29675293	-0.02449234	-0.43058521	0.93354946	-0.31400916	-0.17286897	2964.00000000	0.00000000	494.75891113	1700.00000000	1819.21740723	0.00000000	0.00000000
0.02618729	0.06815550	1699.99581909	-0.07089037	-0.00208006	0.84348649	0.11304137	0.52512109	0.00000000	5241.00000000	476.57278442	1700.00000000	1665.79870605	325.73754883	0.00000000
0.02578649	0.07056888	1700.14779663	-0.06941746	-0.02049969	0.84068537	0.20102285	-0.50282991	0.00000000	5329.00000000	471.16296387	1700.00000000	1634.91308594	360.79583740	0.00000000
0.03233328	0.07877051	1699.99813843	0.00385974	0.00125917	0.92942655	-0.11899272	0.34929502	0.00000000	2014.00000000	458.48739624	1700.00000000	1148.90136719	632.96484375	0.00000000
0.08030850	-0.05021356	1470.63275146	0.04050539	-0.06283516	0.98517764	-0.14331907	-0.09425879	1587.00000000	0.00000000	451.29150391	1700.00000000	1492.75085449	0.00000000	0.00000000
0.01341945	0.08617538	1700.00503540	-0.02430744	-0.08480155	0.89460891	0.32246706	0.30933785	0.00000000	3660.00000000	548.04339600	1700.00000000	1637.99316406	245.36334229	0.00000000
-0.04472491	0.07002984	1700.00582886	-0.08021380	0.04964228	0.88154852	0.06308969	-0.46785879	5523.00000000	0.00000000	479.66183472	1700.00000000	1928.40954590	0.00000000	0.00000000
0.07908502	-0.21628253	1699.89697266	0.08346669	-0.19655399	0.95085448	-0.07975611	-0.29919004	2912.00000000	0.00000000	515.88458252	1700.00000000	1787.68261719	0.00000000	0.00000000
0.21996503	0.06647061	1700.02767944	0.18980354	0.00757073	0.96136737	-0.06293301	-0.26797807	3466.00000000	0.00000000	505.93475342	1700.00000000	1768.25598145	0.00000000	0.00000000
0.03246289	0.08685666	1700.02661133	-0.07496406	0.04441068	0.91654050	0.07736740	0.39238727	5070.00000000	0.00000000	453.47875977	1700.00000000	1854.78259277	0.00000000	0.00000000
0.03502375	0.06215279	1699.99249268	0.07886168	0.03676357	0.84415019	0.14526312	0.51605141	0.00000000	5124.00000000	502.02655029	1700.00000000	1703.53759766	289.63558960	0.00000000
0.04315880	0.10443389	1700.00207520	-0.01230296	-0.00932233	0.92573488	-0.20507945	0.31773794	0.00000000	2628.00000000	525.75408936	1700.00000000	1493.96118164	319.96282959	0.00000000
-0.04310286	-0.06775486	1700.03198242	-0.01827810	-0.09175176	0.99586564	-0.01535630	0.08953071	740.00000000	0.00000000	485.65835571	1700.00000000	1707.07861328	0.00000000	0.00000000
-0.09647270	-0.12971628	1699.99938965	-0.06509931	-0.24638939	0.90971303	-0.18311675	-0.37268007	5256.00000000	0.00000000	475.89001465	1700.00000000	1868.59936523	0.00000000	0.00000000
0.03451107	0.03361208	1700.02127075	-0.04421016	0.02352636	0.91949254	0.24161209	-0.31009197	0.00000000	2787.00000000	492.65933228	1700.00000000	1548.81958008	279.84100342	0.00000000
0.36505657	-0.03623877	1700.07962036	0.20794062	0.08673191	0.90852880	0.09505877	0.40686512	5603.00000000	0.00000000	447.15679932	1700.00000000	1871.17993164	0.00000000	0.00000000
0.64014524	0.35913047	1699.58956909	0.52041477	0.31300712	-0.73117018	0.50931865	-0.45385540	10285.00000000	0.00000000	487.81433105	1700.00000000	2689.77465820	0.00000000	1.00000000
-0.03087558	0.06032780	1699.98693848	-0.01199220	-0.00522694	0.97007519	0.01539359	-0.24231613	1946.00000000	0.00000000	468.88973999	1700.00000000	1752.41735840	0.00000000	0.00000000
-0.06522109	-0.06606606	1700.02581787	-0.00576233	0.10783377	0.91731930	0.28970066	-0.27312791	4559.00000000	0.00000000	488.34152222	1700.00000000	1853.26354980	0.00000000	0.00000000
-0.27599007	0.08176941	1699.92514038	-0.19044183	0.01209584	0.99981606	0.01773450	-0.00730205	162.00000000	0.00000000	521.46838379	1700.00000000	1700.23437500	0.00000000	0.00000000
0.03036503	-0.05777506	1699.99871826	-0.06740694	-0.03950515	0.91299182	0.02551914	0.40717900	4273.00000000	0.00000000	515.08587646	1700.00000000	1862.11804199	0.00000000	0.00000000
0.17055054	-0.01010558	2186.07293701	0.37578958	0.02895839	0.93948805	0.06141735	-0.33703125	11451.00000000	0.00000000	455.51031494	1700.00000000	2326.98559570	0.00000000	0.00000000
0.09058549	-0.05643199	1699.99746704	-0.00837479	0.09992275	0.86167389	-0.47547689	-0.17731273	9497.00000000	0.00000000	455.71875000	1700.00000000	1973.03454590	0.00000000	0.00000000
0.00222837	0.03783078	1699.99734497	-0.01770844	-0.04313452	0.99790001	-0.03421705	0.05499840	534.00000000	0.00000000	482.17877197	1700.00000000	1703.56530762	0.00000000	0.00000000
-0.03189398	0.09061640	1699.98306274	-0.10100707	0.00691421	0.90329444	0.18412830	-0.38749957	6149.00000000	0.00000000	449.52816772	1700.00000000	1881.98413086	0.00000000	0.00000000
-0.04128276	0.08927648	1699.99591064	0.06262960	-0.07690494	0.83576888	0.27689251	0.47415280	9471.00000000	0.00000000	480.66851807	1700.00000000	2033.96997070	0.00000000	0.00000000
0.02093899	0.04034938	1699.97512817	-0.05546883	0.00669404	0.90603763	0.36896637	0.20726705	0.00000000	3256.00000000	494.90185547	1700.00000000	1611.66796875	246.79748535	0.00000000
0.02088244	0.02465982	1699.85900879	-0.03242605	0.03918162	0.94836706	-0.21246532	0.23549604	2585.00000000	0.00000000	458.65768433	1700.00000000	1792.38916016	0.00000000	0.00000000
0.01537606	0.00025935	1699.99353027	0.03506449	-0.08444796	0.89905614	-0.10705707	0.42454314	0.00000000	3391.00000000	480.74581909	1700.00000000	1679.09020996	197.42234802	0.00000000
-0.00952718	-0.03497475	1700.00186157	-0.01035983	-0.04162762	0.98212320	-0.08492000	-0.16799605	1487.00000000	0.00000000	469.10491943	1700.00000000	1730.92675781	0.00000000	0.00000000
-0.07642473	0.05443501	1700.00775146	-0.03388098	-0.00201633	0.97664988	-0.04404309	-0.21027410	1781.00000000	0.00000000	445.94973755	1700.00000000	1740.61010742	0.00000000	0.00000000
0.04868028	-0.02714270	1699.96487427	0.02901670	0.05340213	0.86315966	-0.25327003	0.43681765	0.00000000	4444.00000000	487.73013306	1700.00000000	1719.49548340	232.99548340	0.00000000
0.07682439	-0.06348610	1699.98703003	-0.08354454	0.02407582	0.96342069	-0.24064189	0.11794960	2171.00000000	0.00000000	499.42803955	1700.00000000	1764.56018066	0.00000000	0.00000000
-0.01672704	-0.04163295	1699.98559570	0.03477532	-0.01335834	0.94320792	-0.24164507	0.22796154	2744.00000000	0.00000000	524.58679199	1700.00000000	1802.32629395	0.00000000	0.00000000
-0.05561878	0.03875281	1700.02670288	0.03962716	-0.05574371	0.94332123	-0.24247840	-0.22660375	3452.00000000	0.00000000	472.16476440	1700.00000000	1802.22143555	0.00000000	0.00000000
-0.02922238	0.10049397	1700.00183105	0.05617496	-0.08843778	0.92473954	0.26328918	0.27483749	8367.00000000	0.00000000	479.49334717	1700.00000000	1838.43664551	0.00000000	0.00000000
-0.06349799	0.05966018	1699.99166870	-0.02138083	0.04955668	0.96587867	0.13047993	-0.22372627	2075.00000000	0.00000000	530.90032959	1700.00000000	1760.00817871	0.00000000	0.00000000
-0.03981834	-0.02637400	1699.97463989	-0.02271356	0.00874847	0.94323540	0.22093888	-0.24797773	2735.00000000	0.00000000	528.82714844	1700.00000000	1802.20898438	0.00000000	0.00000000
-0.05364000	-0.00410489	1700.07550049	0.09170451	0.03241750	0.91643113	-0.38760743	-0.09957123	0.00000000	2907.00000000	501.43228149	1700.00000000	1603.20239258	235.07557678	0.00000000
0.06671696	0.50285655	1699.74676514	0.02675517	0.31151921	0.89738846	0.39468580	-0.19727397	5783.00000000	0.00000000	441.89407349	1700.00000000	1894.22204590	0.00000000	0.00000000
-0.09687106	0.22196314	1700.16479492	-0.12860678	0.13221620	0.94288540	0.21528275	-0.25420558	2963.00000000	0.00000000	490.44732666	1700.00000000	1803.19360352	0.00000000	0.00000000
-0.04970581	-0.06735688	1700.01016235	0.07219364	0.03823138	0.94086176	0.19314837	-0.27833951	4119.00000000	0.00000000	529.06304932	1700.00000000	1806.76245117	0.00000000	0.00000000
-0.08354700	-0.03599845	1699.86154175	-0.04052512	-0.03866032	0.96994179	0.19218244	-0.14926100	2244.00000000	0.00000000	444.82116699	1700.00000000	1752.57238770	0.00000000	0.00000000
-0.12894110	-0.27881274	1700.25216675	-0.21092305	-0.27956188	0.84851354	0.05189737	0.52662265	0.00000000	5011.00000000	457.95065308	1700.00000000	1671.02905273	309.72204590	0.00000000
-0.09784875	0.00699409	1700.01162720	-0.07320317	0.03307701	0.89166373	0.28318304	0.35318995	5550.00000000	0.00000000	450.99752808	1700.00000000	1906.50830078	0.00000000	0.00000000
-0.03645231	0.10692118	1699.99496460	0.02235650	-0.08815621	0.76828504	0.63010079	0.11274362	0.00000000	6387.00000000	485.21148682	1700.00000000	1275.62561035	873.41021729	0.00000000
0.06014888	-0.00683197	1700.03851318	0.07017316	0.01417738	0.96035147	-0.12534234	-0.24902689	2611.00000000	0.00000000	466.53912354	1700.00000000	1770.19506836	0.00000000	0.00000000
-0.07198647	-0.05111119	1708.57952881	-0.08950867	-0.06219468	0.92289555	-0.02599140	-0.38417220	5115.00000000	0.00000000	434.21929932	1700.00000000	1851.23986816	0.00000000	0.00000000
-0.03640994	-0.03202312	1699.96939087	0.00866329	0.10401386	0.95058668	-0.01870815	-0.30989516	2524.00000000	0.00000000	428.43753052	1700.00000000	1788.35705566	0.00000000	0.00000000
0.06380475	-0.06825368	1699.99993896	-0.01919474	0.05199895	0.98975390	-0.09766078	-0.10416150	1249.00000000	0.00000000	475.05056763	1700.00000000	1717.60327148	0.00000000	0.00000000
0.07979558	-0.04564361	1700.01919556	0.03949583	0.06030813	0.83791447	0.43348652	-0.33164561	0.00000000	5432.00000000	509.97610474	1700.00000000	1664.28747559	340.28729248	0.00000000
-0.03822916	-0.10549922	1700.16345215	-0.06736632	-0.05950703	0.82265508	-0.55666888	0.11557829	0.00000000	5786.00000000	475.36682129	1700.00000000	1716.67126465	326.20620728	0.00000000
0.31597990	-0.01215998	1700.07821655	0.27131149	-0.00721802	0.93714780	0.13278534	-0.32267952	2882.00000000	0.00000000	468.63977051	1700.00000000	1814.12536621	0.00000000	0.00000000
0.12121674	-0.18620723	1699.96099854	0.13342071	-0.13424088	0.97810900	0.03104006	0.20576513	1660.00000000	0.00000000	536.75622559	1700.00000000	1737.99011230	0.00000000	0.00000000
-0.08833217	0.01104926	1699.97827148	-0.00996749	0.10561182	0.97510183	0.13796490	0.17361486	2363.00000000	0.00000000	492.87854004	1700.00000000	1743.40600586	0.00000000	0.00000000
0.02500888	-0.01780326	1699.98278809	0.04558923	0.07326110	0.96311045	0.18595710	0.19452035	2188.00000000	0.00000000	474.51678467	1700.00000000	1765.07165527	0.00000000	0.00000000
0.18573172	-0.30033848	1699.91500854	0.08859430	-0.13557595	0.88386703	0.40456781	0.23474228	6798.00000000	0.00000000	444.84359741	1700.00000000	1923.46289062	0.00000000	0.00000000
-0.09507363	0.12287056	1700.06002808	-0.07189911	0.12931976	0.99196947	0.06070843	0.11095524	1998.00000000	0.00000000	489.49667358	1700.00000000	1713.86108398	0.00000000	0.00000000
-0.04456370	0.06980048	1699.99728394	-0.05348823	-0.01544070	0.96596712	0.19963229	-0.16448247	2232.00000000	0.00000000	457.99215698	1700.00000000	1737.21362305	0.00000000	1.00000000
-0.00667207	0.04753294	1645.32980347	0.10470137	0.01710588	0.92293411	0.31077835	0.22717702	3467.00000000	0.00000000	483.93988037	1700.00000000	1782.75134277	0.00000000	0.00000000
0.46625742	0.00939062	1700.03668213	0.50003779	-0.06463329	0.84701377	0.52218682	-0.09944117	0.00000000	5127.00000000	455.10763550	1700.00000000	1574.89807129	402.11657715	0.00000000
-0.02822270	-0.05440085	1700.03607178	-0.05359197	-0.02622213	0.98625016	0.13021944	-0.10175228	1483.00000000	0.00000000	506.62661743	1700.00000000	1723.74450684	0.00000000	0.00000000
0.24630626	0.10914966	1699.87231445	0.21227828	0.06458344	0.88912630	-0.02949588	-0.45671046	0.00000000	3332.00000000	505.84396362	1700.00000000	1339.12377930	534.57550049	0.00000000
-0.06941851	0.02402801	1699.99346924	0.06471936	0.06289054	0.84091777	-0.08035409	0.53516400	0.00000000	5271.00000000	440.25115967	1700.00000000	1592.67895508	398.52896118	0.00000000
0.04385808	-0.04751785	1700.00262451	0.01825156	-0.07769188	0.88621157	0.38103494	-0.26351750	0.00000000	3915.00000000	513.70947266	1700.00000000	1620.34484863	278.22470093	0.00000000
-0.06071324	0.08250379	1699.99673462	0.02316791	0.09621496	0.80728185	-0.54825455	-0.21843302	0.00000000	6287.00000000	435.66839600	1700.00000000	1595.42785645	474.18911743	0.00000000
-0.03555159	0.08288231	1699.99588013	0.01134708	0.09001064	0.97075254	-0.23956692	-0.01572442	3257.00000000	0.00000000	490.35064697	1700.00000000	1751.25708008	0.00000000	0.00000000
-0.01711368	-0.09379104	1700.00805664	0.02285286	-0.09339138	0.88225877	-0.27863759	-0.37944770	5554.00000000	0.00000000	539.95288086	1700.00000000	1926.82299805	0.00000000	0.00000000
0.08922416	-0.12179798	1699.98083496	0.08194669	-0.15634629	0.90722179	0.41910759	-0.03601992	0.00000000	3120.00000000	449.22311401	1700.00000000	1421.62084961	420.51226807	0.00000000
-0.06553234	-0.29785991	1700.12084961	-0.19463320	-0.12465354	0.88571727	0.33208641	-0.32438183	0.00000000	3681.00000000	482.31182861	1700.00000000	1721.15429688	184.92512512	0.00000000
0.08444861	0.06399579	1699.97543335	0.03297509	0.09859049	0.92870927	-0.29707861	-0.22190857	3661.00000000	0.00000000	460.43737793	1700.00000000	1830.51257324	0.00000000	0.00000000
0.06934147	-0.04133488	1710.74771118	0.04147815	-0.08872280	0.86373490	0.23151971	0.44761658	6401.00000000	0.00000000	506.71466064	1700.00000000	1980.75134277	0.00000000	0.00000000
-0.07385703	-0.08645710	1700.05740356	-0.04357597	-0.04292457	0.92813641	0.13170920	0.34816015	0.00000000	1427.00000000	484.53424072	1700.00000000	823.59185791	939.77178955	0.00000000
-0.07786547	0.00783020	1700.17996216	-0.01236492	0.05277690	0.95311511	-0.28748289	-0.09447300	2816.00000000	0.00000000	529.18981934	1700.00000000	1783.84289551	0.00000000	0.00000000
-0.02392894	0.02699460	1700.00344849	0.06349488	-0.05337568	0.92330903	0.16518317	-0.34672034	3384.00000000	0.00000000	459.02572632	1700.00000000	1841.22583008	0.00000000	0.00000000
0.06341939	0.08269034	1699.99780273	0.09674626	-0.03902134	-0.14749669	0.49246112	0.85774517	30323.00000000	0.00000000	467.01757812	1700.00000000	3780.02026367	0.00000000	1.00000000
0.06000957	-0.02494217	1700.00997925	-0.08955552	0.02013734	0.88843483	-0.31850988	0.33050716	0.00000000	3825.00000000	473.28915405	1700.00000000	1614.48437500	278.52352905	0.00000000
-0.07480721	-0.02423753	1699.99612427	0.01498659	-0.07639512	0.98230439	0.18722618	0.00494480	2057.00000000	0.00000000	478.39520264	1700.00000000	1730.59802246	0.00000000	0.00000000
0.10118466	-0.04174185	1699.96289062	-0.02686554	0.06359442	0.98844248	-0.01599978	0.15074956	1205.00000000	0.00000000	547.84844971	1700.00000000	1719.82165527	0.00000000	0.00000000
0.42623994	-0.14285161	1699.76742554	0.43971229	-0.14679761	0.98163712	-0.18421878	0.04951799	1892.00000000	0.00000000	517.84692383	1700.00000000	1731.57666016	0.00000000	0.00000000
-0.07066487	-0.03727450	1700.00711060	-0.04026453	0.00919397	0.98926520	0.08673993	0.11760354	1216.00000000	0.00000000	547.50128174	1700.00000000	1718.43286133	0.00000000	0.00000000
0.03295898	-0.07781234	1700.10263062	0.07035659	-0.05562110	0.92519367	0.37949398	-0.00097477	3670.00000000	0.00000000	495.69958496	1700.00000000	1837.63916016	0.00000000	0.00000000
0.06659544	-0.07894842	1699.99005127	0.05924252	0.02678059	0.99574798	-0.08030006	-0.04514313	716.00000000	0.00000000	519.80676270	1700.00000000	1707.25048828	0.00000000	0.00000000
-0.11310489	0.15435205	1699.99047852	-0.07814935	0.20773298	0.93621099	0.01831194	-0.35096097	3442.00000000	0.00000000	491.83459473	1700.00000000	1815.89526367	0.00000000	0.00000000
-0.02699104	0.09346893	1699.99417114	-0.05393999	0.06956944	0.92048734	-0.11658254	-0.37297666	4350.00000000	0.00000000	554.79406738	1700.00000000	1846.80749512	0.00000000	0.00000000
-0.02920813	0.00044939	1699.78536987	0.03738125	0.01147681	0.90637112	0.41981569	0.04739392	0.00000000	3212.00000000	505.97735596	1700.00000000	1657.57373047	203.30590820	0.00000000
-0.08199398	0.05847552	1699.98721313	0.00824121	-0.07943666	0.90402442	0.42030218	0.07801223	5295.00000000	0.00000000	455.87600708	1700.00000000	1880.60913086	0.00000000	0.00000000
-0.00831016	-0.11363024	1700.00344849	-0.06501714	-0.00376978	0.91056234	0.24197289	0.33514977	0.00000000	2363.00000000	453.03103638	1700.00000000	985.14086914	820.25567627	0.00000000
-0.34051916	0.01214238	1699.84948730	-0.29606757	0.06059499	0.97980207	-0.12392865	-0.15693820	1811.00000000	0.00000000	635.19689941	1700.00000000	1734.91674805	0.00000000	0.00000000
0.03145631	-0.04671410	1700.00253296	0.03627354	-0.03780320	0.91295719	-0.02694545	-0.40716469	0.00000000	2975.00000000	460.24365234	1700.00000000	1476.50390625	358.81344604	0.00000000
-0.01000337	-0.09288615	1699.98400879	-0.02944233	0.04279501	0.98511547	-0.08589949	-0.14889169	1490.00000000	0.00000000	453.85537720	1700.00000000	1725.64648438	0.00000000	0.00000000
-0.08438347	-0.06975409	1700.05426025	0.08353794	0.07013078	0.84074807	-0.34697616	0.41563237	38403.00000000	0.00000000	475.74264526	1700.00000000	2021.43737793	0.00000000	0.00000000
0.07676052	-0.01653504	1700.00421143	-0.01910804	-0.03713010	0.97395670	-0.00245261	-0.22672081	1826.00000000	0.00000000	496.98107910	1700.00000000	1745.47460938	0.00000000	0.00000000
-0.06731758	-0.02715077	1700.00057983	0.05621411	0.03296034	0.95616096	-0.25196141	-0.14923692	2366.00000000	0.00000000	498.64944458	1700.00000000	1777.92211914	0.00000000	0.00000000
0.01046801	-0.01355659	1686.31707764	-0.00408760	0.02595579	0.94273341	-0.06466385	-0.32721901	2721.00000000	0.00000000	477.71624756	1700.00000000	1788.76281738	0.00000000	0.00000000
0.05205617	-0.04464978	1699.81616211	0.08596888	-0.01958974	0.98355466	0.16455460	-0.07444429	1438.00000000	0.00000000	473.53427124	1700.00000000	1728.20812988	0.00000000	0.00000000
0.07088675	0.06644523	1700.04476929	-0.07492426	0.04362364	0.90727091	-0.39924923	0.13213480	0.00000000	3186.00000000	477.04223633	1700.00000000	1636.94897461	220.73759460	0.00000000
0.02031584	0.07774608	1700.00344849	0.03872715	0.04380498	0.96176302	-0.27383390	0.00518453	2406.00000000	0.00000000	457.97918701	1700.00000000	1767.58288574	0.00000000	0.00000000
0.06618360	-0.03780589	1699.97616577	-0.03957487	0.00454161	0.92248183	0.12230038	-0.36615551	0.00000000	2778.00000000	594.72918701	1700.00000000	1453.36083984	364.83633423	0.00000000
-0.00961699	-0.05631341	1700.00338745	0.06528137	0.01212643	0.94814855	0.28737307	0.13576114	2622.00000000	0.00000000	487.52227783	1700.00000000	1792.96936035	0.00000000	0.00000000
0.01710866	-0.02308015	1700.00027466	0.00382087	0.01458016	0.98030347	-0.02971840	-0.19524825	1557.00000000	0.00000000	484.56463623	1700.00000000	1734.12512207	0.00000000	0.00000000
-0.04055553	-0.07843702	1699.97207642	-0.06695123	0.06169596	0.98118478	0.16158220	-0.10567713	1534.00000000	0.00000000	514.28729248	1700.00000000	1732.60327148	0.00000000	0.00000000
-0.09903109	-0.01275875	2310.81274414	-0.03558325	0.09630554	0.97884530	-0.20317079	-0.02415621	5229.00000000	0.00000000	492.39221191	1700.00000000	2360.78759766	0.00000000	0.00000000
-0.08231922	-0.02072579	2206.08996582	-0.08363803	-0.04257607	0.93880403	0.33922201	0.05979478	3799.00000000	0.00000000	440.02865601	1700.00000000	2349.90258789	0.00000000	0.00000000
-0.11878838	-0.31151018	1699.97808838	-0.07997376	-0.11947726	0.83338040	-0.05245248	0.55020523	0.00000000	5432.00000000	443.18341064	1700.00000000	1725.16210938	292.42816162	0.00000000
0.00292444	-0.10218159	1699.96774292	-0.00184942	-0.09972744	0.98365957	-0.14149833	0.11131954	2047.00000000	0.00000000	464.84982300	1700.00000000	1728.18981934	0.00000000	0.00000000
0.01461278	-0.10585563	1700.03765869	-0.03437507	0.09359695	0.89536703	0.42521366	0.13232994	9048.00000000	0.00000000	531.55242920	1700.00000000	1898.71997070	0.00000000	0.00000000
-0.09126773	0.00254457	1699.99594116	0.00866877	0.08610177	0.89497870	0.44555950	0.02213347	6129.00000000	0.00000000	556.13250732	1700.00000000	1899.59521484	0.00000000	0.00000000
0.10974705	-0.00652676	1700.01507568	0.07149702	0.07614328	0.98741806	-0.10930345	0.11427331	3894.00000000	0.00000000	503.89044189	1700.00000000	1721.73815918	0.00000000	0.00000000
-0.03415770	0.03357677	1699.98730469	-0.03814218	-0.01280719	0.94545984	0.10521334	0.30827892	2782.00000000	0.00000000	524.00500488	1700.00000000	1798.02978516	0.00000000	0.00000000
-0.07509964	0.05880482	2008.77758789	0.08110082	-0.04614013	0.96414346	-0.10308228	0.24454331	2935.00000000	0.00000000	561.88946533	1700.00000000	2083.44360352	0.00000000	0.00000000
0.08702304	0.03107814	1699.99841309	-0.04460841	-0.02126988	-0.94930953	0.19971259	0.24274731	3148.00000000	0.00000000	460.51470947	1700.00000000	2215.58764648	0.00000000	1.00000000
0.07218605	-0.00518771	1700.00411987	0.07011839	0.02127885	0.93338758	-0.15741754	0.32250166	3944.00000000	0.00000000	488.93038940	1700.00000000	1821.33447266	0.00000000	0.00000000
-0.10024500	-0.20070335	1699.60433960	-0.13124748	-0.23293971	0.97077191	-0.23662162	0.04015088	1952.00000000	0.00000000	455.01141357	1700.00000000	1750.80603027	0.00000000	0.00000000
0.24556693	-0.04665851	1699.99151611	0.23675479	0.06903781	0.93205225	0.03831520	0.36029232	3297.00000000	0.00000000	511.09301758	1700.00000000	1823.89025879	0.00000000	0.00000000
-0.05019556	0.02051842	1700.00012207	-0.02281414	-0.04906127	0.92865777	-0.33561912	0.15797019	3545.00000000	0.00000000	484.92721558	1700.00000000	1830.52770996	0.00000000	0.00000000
-0.06761790	-0.06454021	1699.73919678	0.09753450	0.04917818	0.97486550	-0.19634150	-0.10529590	1766.00000000	0.00000000	483.30679321	1700.00000000	1742.50390625	0.00000000	1.00000000
-0.11435287	-0.01082288	1558.43286133	0.05329364	-0.08623420	0.91984069	0.19053313	-0.34291434	0.00000000	2558.00000000	437.07330322	1700.00000000	1396.85131836	276.29699707	0.00000000
0.10272694	0.03340727	1700.02395630	-0.10727984	-0.00656885	0.80494046	-0.05614984	0.59069288	26456.00000000	0.00000000	557.48260498	1700.00000000	2112.06005859	0.00000000	0.00000000
0.06256032	0.05696096	1699.99078369	-0.05164022	0.03922036	0.86410022	0.40774333	0.29508674	0.00000000	4601.00000000	505.60775757	1700.00000000	1655.15588379	291.46328735	0.00000000
0.01228805	-0.02740574	1699.98144531	-0.02893343	0.00769953	0.93448567	-0.10741185	-0.33941007	3059.00000000	0.00000000	488.90490723	1700.00000000	1819.17810059	0.00000000	0.00000000
-0.01571438	0.10875057	1700.03210449	-0.07149141	0.02105813	0.84259969	-0.08480757	0.53182089	0.00000000	5232.00000000	491.20339966	1700.00000000	1691.50585938	304.00738525	0.00000000
-0.08972948	0.20275071	1699.94485474	-0.04630704	0.23355559	0.89626807	-0.42982158	0.10934782	0.00000000	3532.00000000	453.06451416	1700.00000000	1585.90222168	289.08615112	0.00000000
0.03037891	-0.04013035	1700.01504517	0.02090001	0.03227824	0.98961854	0.06430597	0.12852979	1123.00000000	0.00000000	543.56756592	1700.00000000	1717.86193848	0.00000000	0.00000000
-0.06770594	0.01043546	1700.01742554	-0.01981642	-0.08114529	0.92165112	-0.35705549	-0.15188992	4099.00000000	0.00000000	485.35708618	1700.00000000	1844.62231445	0.00000000	0.00000000
-0.09634999	-0.05992301	1700.00076294	-0.02428739	0.05106719	0.93146539	0.23209320	-0.28018737	0.00000000	2066.00000000	515.57757568	1700.00000000	1192.95898438	590.30596924	0.00000000
-0.23163508	-0.24674831	401.15588379	-0.20693362	-0.28648278	0.86210954	0.48424980	-0.14922893	2105.00000000	0.00000000	531.31896973	1700.00000000	465.31640625	0.00000000	0.00000000
-0.16562073	0.14339352	1700.00219727	-0.06352822	0.16450128	0.97521722	-0.05594040	0.21406078	2097.00000000	0.00000000	454.45358276	1700.00000000	1743.15954590	0.00000000	0.00000000
-0.02376687	-0.02955200	1699.99475098	0.02731409	-0.02607094	0.94048238	-0.33227551	-0.07131517	2912.00000000	0.00000000	441.31097412	1700.00000000	1807.55932617	0.00000000	0.00000000
