# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03055518	-0.02686695	400.02941895	-0.04077224	0.03366711	0.93321890	-0.03290969	0.35779798	745.00000000	0.00000000	450.02810669	400.00000000	428.65228271	0.00000000	0.00000000
-0.02385834	-0.09269688	400.00848389	-0.10275018	-0.00638733	0.94562870	0.13879946	-0.29414463	1266.00000000	0.00000000	431.40548706	400.00000000	423.00750732	0.00000000	0.00000000
-0.02465446	0.09839054	400.00061035	0.03608753	-0.02871200	0.98151225	0.17361034	0.08058035	383.00000000	0.00000000	496.89138794	400.00000000	407.53674316	0.00000000	0.00000000
-0.03581511	0.06861769	400.00219727	0.01534946	-0.05958079	0.91269445	-0.02771225	-0.40770197	0.00000000	696.00000000	464.61645508	400.00000000	376.84793091	57.17871857	0.00000000
0.02702213	-0.07441827	399.95349121	-0.00727998	-0.10356262	0.96167451	0.10032191	-0.25518155	568.00000000	0.00000000	526.26269531	400.00000000	415.89111328	0.00000000	0.00000000
-0.06465655	-0.00551985	399.99780273	0.06429784	0.04360288	0.90758687	-0.33666411	-0.25088513	0.00000000	731.00000000	447.34963989	400.00000000	386.31692505	50.58552551	0.00000000
-0.04170975	0.07295138	399.96887207	-0.05002316	0.06829090	0.91142017	-0.35890928	-0.20123971	1272.00000000	0.00000000	457.07940674	400.00000000	438.84497070	0.00000000	0.00000000
0.05960893	-0.05220992	399.96649170	-0.07532342	-0.00915341	0.87360090	0.15180725	-0.46235919	1375.00000000	0.00000000	433.27880859	400.00000000	457.84329224	0.00000000	0.00000000
-0.03372503	-0.09966796	400.10638428	-0.10039991	0.02376703	0.89485276	0.34405679	0.28436494	1366.00000000	0.00000000	637.45788574	400.00000000	447.12649536	0.00000000	0.00000000
0.13268211	0.14261897	400.03710938	0.09492856	0.15937003	0.89928025	0.36981893	-0.23351455	1092.00000000	0.00000000	526.76196289	400.00000000	444.84399414	0.00000000	0.00000000
-0.05683218	-0.00837746	400.01678467	0.00704505	0.07743609	0.96866441	-0.08333746	-0.23397458	473.00000000	0.00000000	472.96926880	400.00000000	412.95608521	0.00000000	0.00000000
-0.02233400	-0.21465661	399.95947266	-0.13511491	-0.19681871	0.92930996	-0.36787462	0.03242350	0.00000000	581.00000000	570.07098389	400.00000000	346.66311646	78.35573578	0.00000000
-0.10764486	-0.00795079	399.99658203	0.09167915	0.05944879	0.88260698	-0.18571134	0.43187523	4768.00000000	0.00000000	497.61099243	400.00000000	453.22256470	0.00000000	0.00000000
0.02539514	0.05728394	399.97137451	0.04987895	0.05487163	0.90328056	0.04958478	-0.42617548	0.00000000	717.00000000	501.48287964	400.00000000	335.83438110	99.81048584	0.00000000
-0.07468423	-0.00241206	400.01062012	-0.00301359	-0.00826988	0.95045161	-0.31043440	-0.01650047	596.00000000	0.00000000	508.73312378	400.00000000	420.86721802	0.00000000	0.00000000
-0.35512450	0.05704673	399.96832275	-0.18472469	-0.05181933	0.91187894	-0.35547364	-0.20522010	1423.00000000	0.00000000	587.65832520	400.00000000	438.61541748	0.00000000	0.00000000
-0.03738144	-0.04632493	399.99560547	0.03901586	0.03774795	0.99930137	-0.03243001	0.01857436	77.00000000	0.00000000	444.50970459	400.00000000	400.27529907	0.00000000	0.00000000
0.02727764	0.08930903	400.00134277	0.03225656	-0.08134136	0.94320822	0.32944566	-0.04270637	892.00000000	0.00000000	592.15234375	400.00000000	424.08929443	0.00000000	0.00000000
-0.28368351	-0.01345474	400.01141357	-0.30871722	-0.04995592	0.97026801	-0.15982325	-0.18175948	455.00000000	0.00000000	561.78143311	400.00000000	412.27062988	0.00000000	0.00000000
0.01150831	0.10563584	399.98956299	0.08495864	-0.01125289	0.95380348	-0.28811145	0.08515084	577.00000000	0.00000000	564.74414062	400.00000000	419.36441040	0.00000000	0.00000000
0.08491971	0.01731776	400.02642822	0.05734112	-0.08564630	-0.83558160	0.54935372	0.00372183	7391.00000000	0.00000000	460.49163818	400.00000000	2561.60009766	0.00000000	1.00000000
-0.05174266	0.08582100	399.97894287	0.08891962	0.02353233	0.84606969	-0.26992318	0.45968199	1932.00000000	0.00000000	478.85897827	400.00000000	472.75427246	0.00000000	0.00000000
0.06792363	-0.08548737	399.98443604	0.04491477	0.07149629	0.89965194	0.25692850	-0.35300720	1257.00000000	0.00000000	453.20816040	400.00000000	444.60458374	0.00000000	0.00000000
0.07014533	0.00592613	399.98864746	-0.00688558	0.01818564	0.95211083	0.12999712	0.27674127	589.00000000	0.00000000	494.48684692	400.00000000	420.10787964	0.00000000	0.00000000
0.10047209	-0.00853772	400.07702637	-0.06396776	-0.07816397	0.79213440	0.50916296	-0.33656514	3443.00000000	0.00000000	467.02093506	400.00000000	505.08532715	0.00000000	0.00000000
-0.15574588	-0.11158984	399.90209961	-0.02921479	-0.22027907	0.87303048	-0.30647618	-0.37932849	1826.00000000	0.00000000	462.00030518	400.00000000	458.05133057	0.00000000	0.00000000
0.48560604	0.05364654	400.46960449	0.59165215	0.04697146	0.94550055	-0.19576220	0.26020360	756.00000000	0.00000000	508.83758545	400.00000000	423.55691528	0.00000000	0.00000000
0.23123214	0.19301355	400.13519287	0.11096311	0.26807040	0.98069888	0.07239978	-0.18162584	362.00000000	0.00000000	472.37765503	400.00000000	408.01171875	0.00000000	0.00000000
0.11211336	-0.02952791	399.97534180	-0.05731696	0.01932848	0.89132124	-0.44023940	-0.10833144	0.00000000	854.00000000	477.67218018	400.00000000	395.13449097	49.95060349	0.00000000
-0.12668467	-0.11709870	399.94476318	-0.07229905	-0.14336622	0.98617458	0.12682530	-0.10665357	558.00000000	0.00000000	451.13027954	400.00000000	405.55187988	0.00000000	0.00000000
-0.01633303	0.08562938	400.08239746	-0.05383597	-0.06237202	0.95119154	0.28077078	-0.12807178	849.00000000	0.00000000	512.23150635	400.00000000	420.61502075	0.00000000	0.00000000
0.07620332	0.05235119	399.96722412	-0.10105786	-0.02663158	0.98931932	0.13658775	0.05090189	269.00000000	0.00000000	439.30621338	400.00000000	404.28656006	0.00000000	0.00000000
0.03201641	0.07114431	400.00207520	-0.02233509	-0.09370822	0.96671051	-0.14743164	0.20912838	638.00000000	0.00000000	473.29244995	400.00000000	413.77828979	0.00000000	0.00000000
-0.23151532	0.23195139	400.18554688	-0.11244526	0.11021215	0.90311915	0.42283344	-0.07475090	1608.00000000	0.00000000	445.09469604	400.00000000	443.11010742	0.00000000	0.00000000
-0.03617196	-0.08302630	399.98480225	-0.02205892	-0.04297375	0.92235869	0.37865764	0.07663476	811.00000000	0.00000000	441.84027100	400.00000000	433.65393066	0.00000000	0.00000000
-0.05535961	-0.09114960	399.70043945	0.06759414	-0.07044159	0.91632921	0.27164942	0.29418945	1711.00000000	0.00000000	470.51431274	400.00000000	436.18978882	0.00000000	0.00000000
0.02039013	0.11186493	400.00427246	0.00405120	-0.04751988	0.91393012	0.29908589	-0.27437079	0.00000000	701.00000000	475.91036987	400.00000000	362.38446045	70.15093231	0.00000000
0.03399163	-0.19471183	400.07525635	0.17751357	-0.15052967	0.89352387	-0.44051296	-0.08696818	0.00000000	874.00000000	525.89379883	400.00000000	378.98718262	64.24544525	0.00000000
-0.02736223	0.03917671	400.00158691	-0.06776015	0.04451917	0.90174639	-0.41740045	0.11238480	0.00000000	779.00000000	535.86566162	400.00000000	391.94137573	48.26712036	0.00000000
-0.03243338	0.02914493	397.93853760	-0.02562748	0.07165735	0.95209092	-0.01415952	-0.30548716	602.00000000	0.00000000	550.01464844	400.00000000	417.96533203	0.00000000	0.00000000
-0.01185383	-0.10626084	381.72222900	-0.00737790	0.10501178	0.95541698	-0.23278795	-0.18162632	881.00000000	0.00000000	454.91137695	400.00000000	399.53210449	0.00000000	0.00000000
-0.00841928	0.09011366	399.99719238	-0.00814469	0.01619289	0.93553925	-0.31035888	0.16865253	690.00000000	0.00000000	437.09805298	400.00000000	427.56152344	0.00000000	0.00000000
-0.01708529	0.07460210	356.31158447	-0.00534964	0.06932011	0.98468095	-0.16805661	0.04648018	357.00000000	0.00000000	470.07604980	400.00000000	361.85491943	0.00000000	0.00000000
-0.06116274	-0.21648507	399.98016357	-0.15021805	-0.13328770	0.86386836	-0.49278283	-0.10438681	0.00000000	1067.00000000	590.34539795	400.00000000	332.64935303	122.09323120	0.00000000
0.03819467	0.04769022	399.98828125	-0.05243262	0.01746511	0.84767252	0.18151079	0.49850285	0.00000000	1155.00000000	433.15203857	400.00000000	409.57626343	57.85091400	0.00000000
-0.18504694	0.03799099	399.99621582	-0.16774328	-0.01717200	0.95321417	0.29427940	-0.06915462	579.00000000	0.00000000	461.23522949	400.00000000	419.62832642	0.00000000	0.00000000
0.16913836	0.22638229	400.02807617	0.16314280	0.19489837	0.92230237	-0.29015684	0.25527894	0.00000000	648.00000000	489.79666138	400.00000000	362.15066528	66.74800110	0.00000000
-0.02113438	-0.02422026	400.02563477	-0.02856627	-0.01761325	0.93564540	-0.08588760	-0.34233177	702.00000000	0.00000000	480.67800903	400.00000000	427.53985596	0.00000000	0.00000000
0.00227234	0.05972264	399.99578857	0.06559320	0.02719947	0.94272023	0.13760336	0.30388129	717.00000000	0.00000000	446.21670532	400.00000000	424.29592896	0.00000000	0.00000000
0.03222299	-0.02131788	399.99987793	-0.03382643	-0.06005729	0.92350763	-0.02371565	0.38284624	803.00000000	0.00000000	443.93475342	400.00000000	433.13375854	0.00000000	0.00000000
-0.13307965	0.30770743	399.82983398	-0.06900910	0.13071401	-0.17318462	-0.81434894	-0.55393398	23063.00000000	0.00000000	493.59957886	400.00000000	2254.12768555	0.00000000	1.00000000
-0.01126418	0.00243348	400.03741455	-0.01614830	-0.02788026	0.90837705	-0.26324007	-0.32489359	0.00000000	734.00000000	465.44375610	400.00000000	386.24716187	50.40502167	0.00000000
0.04304077	-0.08645931	399.82501221	-0.00952159	-0.10057290	0.82070184	0.41509825	-0.39260912	0.00000000	1420.00000000	576.74639893	400.00000000	383.41561890	97.13668060	0.00000000
0.02109137	0.04372547	400.04968262	0.09565743	-0.02496806	0.94538802	0.32594573	-0.00094831	644.00000000	0.00000000	446.85354614	400.00000000	423.16125488	0.00000000	0.00000000
-0.14252998	-0.13326776	399.92822266	-0.06476745	-0.13259839	0.95133454	0.03888517	0.30569673	716.00000000	0.00000000	445.56768799	400.00000000	420.38412476	0.00000000	0.00000000
0.04072277	-0.10956008	400.04461670	-0.09925496	-0.00343416	0.85517174	0.44407335	-0.26735783	0.00000000	1108.00000000	505.28503418	400.00000000	408.60873413	55.23906708	0.00000000
0.25757286	0.08264498	597.69171143	0.37776437	-0.02061142	0.84409302	-0.44775298	-0.29499876	0.00000000	1876.00000000	561.12042236	400.00000000	570.09216309	129.10795593	0.00000000
0.06660546	-0.08371051	399.99993896	0.01744238	0.08242146	0.99375683	-0.09881604	-0.05179572	253.00000000	0.00000000	453.41247559	400.00000000	402.51330566	0.00000000	0.00000000
0.02544189	-0.10258772	399.95489502	-0.01468188	-0.03892512	0.89547747	0.41333422	0.16515100	0.00000000	828.00000000	481.28817749	400.00000000	392.35482788	50.59840012	0.00000000
-0.14776468	0.10729342	400.03674316	-0.05783821	0.16571847	0.85186261	-0.06676660	-0.51949239	1747.00000000	0.00000000	455.01708984	400.00000000	469.59396362	0.00000000	0.00000000
-0.06467944	-0.17980173	400.01873779	-0.16871877	-0.13006906	0.94425201	0.22351383	0.24172246	881.00000000	0.00000000	453.38534546	400.00000000	423.63809204	0.00000000	0.00000000
-0.02837372	-0.06574994	399.99816895	-0.09422743	-0.00315753	0.97913247	0.19514392	0.05673170	386.00000000	0.00000000	557.63024902	400.00000000	408.52218628	0.00000000	0.00000000
-0.05458329	-0.08820004	399.99951172	-0.03522912	0.09653675	0.80025464	-0.59554833	0.07010496	2471.00000000	0.00000000	453.64706421	400.00000000	499.82272339	0.00000000	0.00000000
0.06808230	0.12817721	400.09973145	0.04470967	0.15602125	0.88150382	-0.07552513	-0.46609759	1489.00000000	0.00000000	481.65097046	400.00000000	453.88739014	0.00000000	0.00000000
0.02554411	-0.10189330	400.00360107	-0.10622144	0.02662150	0.84135056	-0.10497687	0.53019726	2683.00000000	0.00000000	455.56881714	400.00000000	475.44247437	0.00000000	0.00000000
0.10312651	-0.03313409	400.00305176	0.05356853	0.09171879	0.98994255	-0.09724666	0.10274637	692.00000000	0.00000000	498.87747192	400.00000000	404.06506348	0.00000000	0.00000000
0.04593948	-0.03607738	399.94934082	0.00419145	0.06751052	0.90167058	-0.28455848	-0.32560205	0.00000000	807.00000000	504.91540527	400.00000000	377.30517578	61.84002304	0.00000000
-0.00721737	-0.04193878	400.01458740	0.01516476	0.03967284	0.87779272	0.47822842	0.02788341	0.00000000	939.00000000	483.65780640	400.00000000	403.12579346	49.00878906	0.00000000
0.05238342	0.07512930	399.98321533	-0.01482049	-0.08798870	0.96407419	0.26431814	-0.02639878	853.00000000	0.00000000	429.05718994	400.00000000	414.88525391	0.00000000	0.00000000
-0.27030998	0.07031658	399.82440186	-0.18994001	-0.04360634	0.90918046	-0.16123767	0.38391840	1004.00000000	0.00000000	474.98703003	400.00000000	439.76538086	0.00000000	0.00000000
0.12242442	0.10710986	399.93695068	0.17051142	0.11195896	0.86761022	-0.27550706	-0.41394246	1543.00000000	0.00000000	458.14886475	400.00000000	460.95544434	0.00000000	0.00000000
-0.05211969	-0.05597111	399.99011230	-0.02495106	-0.06423571	0.92846453	0.18193850	-0.32380855	831.00000000	0.00000000	517.20355225	400.00000000	430.80422974	0.00000000	0.00000000
-0.01421044	0.08174595	400.01129150	0.01102395	0.04807298	0.89932615	-0.42412204	-0.10645676	0.00000000	813.00000000	455.01254272	400.00000000	372.09643555	67.62837219	0.00000000
-0.06031793	-0.05177935	399.97961426	0.00361068	0.10397604	0.87144732	0.38189846	0.30778742	1465.00000000	0.00000000	462.33938599	400.00000000	458.98907471	0.00000000	0.00000000
-0.04491027	0.01523768	399.99884033	-0.00300644	0.01332046	0.99935150	0.03252605	-0.01544964	66.00000000	0.00000000	429.35937500	400.00000000	400.25860596	0.00000000	0.00000000
-0.00743997	-0.10688382	271.39056396	-0.03068487	0.10209968	0.95068216	-0.30929029	-0.02330184	1248.00000000	0.00000000	455.46636963	400.00000000	285.46804810	0.00000000	0.00000000
0.04941468	-0.04349834	400.01043701	-0.03754057	0.03967741	0.94837564	0.24122685	0.20589626	700.00000000	0.00000000	466.13113403	400.00000000	421.78067017	0.00000000	0.00000000
0.03904361	-0.03831255	399.96984863	-0.04132866	0.07615764	0.92474163	-0.02070210	-0.38003206	821.00000000	0.00000000	539.72406006	400.00000000	432.52160645	0.00000000	0.00000000
-0.11304222	0.01120992	400.01879883	-0.09117905	-0.01780546	0.88797587	0.31394964	0.33605719	0.00000000	894.00000000	505.82962036	400.00000000	377.73461914	67.89797211	0.00000000
0.07641494	0.07785116	400.02093506	0.02891852	-0.02710788	0.99575526	0.07675128	0.05080104	180.00000000	0.00000000	457.36996460	400.00000000	401.72640991	0.00000000	0.00000000
0.05099785	-0.03272681	400.01177979	0.03349908	0.00972248	0.92886496	0.30199122	0.21450222	0.00000000	567.00000000	523.25872803	400.00000000	338.21392822	86.34730530	0.00000000
0.01483699	-0.05122000	400.00012207	0.00473874	0.00761828	0.98976374	-0.14268817	-0.00278950	263.00000000	0.00000000	567.35321045	400.00000000	404.13827515	0.00000000	0.00000000
-0.00932137	0.05538499	400.01647949	-0.03382791	-0.05594210	0.94580424	-0.06254850	0.31865668	681.00000000	0.00000000	472.66976929	400.00000000	422.93905640	0.00000000	0.00000000
-0.05083349	0.03021708	239.52160645	0.09481276	-0.01021961	0.95819753	0.24762298	0.14331913	379.00000000	0.00000000	473.55688477	400.00000000	249.97148132	0.00000000	0.00000000
0.11447441	0.01657672	400.00177002	0.01799425	-0.01330536	0.92404449	-0.01256799	0.38207829	0.00000000	624.00000000	481.69006348	400.00000000	345.16668701	81.75294495	0.00000000
-0.01238881	-0.10436812	399.99896240	-0.02513754	0.08928094	0.99053770	-0.04637941	-0.12916672	288.00000000	0.00000000	430.64666748	400.00000000	403.81961060	0.00000000	0.00000000
0.07829738	-0.01975539	400.00518799	0.10383906	-0.00002411	0.94469446	-0.30444461	-0.12192583	674.00000000	0.00000000	447.42620850	400.00000000	423.42453003	0.00000000	0.00000000
0.08262853	-0.04077429	399.98431396	0.08095467	-0.00720380	0.95737243	-0.06309531	-0.28188121	806.00000000	0.00000000	467.95004272	400.00000000	417.78991699	0.00000000	0.00000000
0.04273916	-0.08952462	399.98712158	-0.00014921	0.10634711	0.92577386	0.33922124	-0.16694808	1489.00000000	0.00000000	476.63070679	400.00000000	432.05667114	0.00000000	0.00000000
0.23690245	-0.15458946	399.98730469	0.04222613	-0.19469342	0.71111512	0.25554171	0.65499139	0.00000000	1887.00000000	460.25988770	400.00000000	325.57061768	220.48207092	0.00000000
-0.04650430	-0.07379134	399.90295410	0.01918224	0.02022195	0.90736479	0.11268389	-0.40495861	0.00000000	741.00000000	489.39215088	400.00000000	384.01168823	52.88735962	0.00000000
0.04431590	0.06686368	400.01586914	-0.04200264	0.08643021	0.92990196	0.36462736	-0.04826236	1050.00000000	0.00000000	450.40740967	400.00000000	430.17269897	0.00000000	0.00000000
-0.22729643	-0.25646159	400.00183105	-0.04476239	-0.22390050	0.82664424	0.12790893	0.54799509	2366.00000000	0.00000000	424.71725464	400.00000000	483.89172363	0.00000000	0.00000000
0.09030958	0.03922909	400.00024414	-0.05856683	-0.00050197	0.99165922	0.12804599	-0.01470530	237.00000000	0.00000000	443.76174927	400.00000000	403.36538696	0.00000000	0.00000000
-0.01091375	0.07321951	399.99700928	0.04886409	-0.05353325	0.88247645	-0.46810520	-0.04596591	0.00000000	926.00000000	443.33840942	400.00000000	369.27035522	78.07066345	0.00000000
0.06742930	-0.03223053	399.97082520	-0.03539179	-0.06112266	0.88410556	-0.45029739	0.12485838	0.00000000	887.00000000	548.62554932	400.00000000	337.90570068	107.08129883	0.00000000
0.02063031	0.00460833	400.01782227	0.03871894	-0.03351822	0.95552135	0.15653677	-0.24995041	101.00000000	709.00000000	443.82037354	400.00000000	405.60656738	36.56645584	1.00000000
-0.06955593	-0.05351032	399.99981689	0.01307087	0.00596928	0.95457733	0.10131688	-0.28020895	572.00000000	0.00000000	454.95819092	400.00000000	419.03143311	0.00000000	0.00000000
