# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00159856	-0.06681113	400.00134277	0.09819494	-0.04198816	0.95108974	0.28767580	-0.11256528	591.00000000	0.00000000	468.58398438	400.00000000	420.57431030	0.00000000	0.00000000
-0.05356014	0.07885782	400.02203369	0.01683862	0.09011982	0.98313445	-0.18140082	0.02324593	610.00000000	0.00000000	437.22509766	400.00000000	406.88308716	0.00000000	0.00000000
-0.08151742	0.00311856	399.95422363	0.04619409	0.06590342	0.86983347	-0.38461962	0.30896187	1509.00000000	0.00000000	448.72045898	400.00000000	459.81320190	0.00000000	0.00000000
0.10074151	-0.04226208	399.99951172	0.02692457	0.00800107	0.93768173	0.11903358	0.32647192	689.00000000	0.00000000	447.13464355	400.00000000	426.58477783	0.00000000	0.00000000
-0.10257570	-0.03793212	400.01239014	0.10689573	0.01801129	0.96409786	-0.01391447	-0.26518238	1831.00000000	0.00000000	451.31072998	400.00000000	414.91589355	0.00000000	0.00000000
-0.08564464	-0.02198713	400.00488281	-0.07221113	0.00635351	0.92483133	0.10262252	-0.36627269	950.00000000	0.00000000	583.95159912	400.00000000	432.51174927	0.00000000	0.00000000
0.25199452	-0.18795696	399.96417236	0.04611341	-0.15004872	0.97744763	0.20786753	-0.03724575	258.00000000	439.00000000	486.72009277	400.00000000	406.85833740	23.43391991	1.00000000
-0.14715074	-0.28026092	400.15393066	-0.08469570	-0.16397423	0.91140485	0.26940963	-0.31106210	1057.00000000	0.00000000	475.64685059	400.00000000	439.05670166	0.00000000	0.00000000
0.05361423	0.01637638	399.98809814	-0.08753656	-0.04924709	0.91837102	-0.21408936	-0.33280683	867.00000000	0.00000000	430.88790894	400.00000000	435.54550171	0.00000000	0.00000000
-0.06810607	0.08219301	400.11163330	0.10828272	0.00938747	0.87774229	-0.15420613	0.45363963	3523.00000000	0.00000000	481.73959351	400.00000000	455.85363770	0.00000000	0.00000000
0.07882749	0.02139002	399.98333740	-0.01074552	0.07599388	0.87706983	0.37451434	-0.30081141	0.00000000	965.00000000	507.29449463	400.00000000	393.00152588	58.84548950	0.00000000
-0.37281987	0.04565700	400.02215576	-0.17767717	0.04793549	0.89208591	-0.25096565	0.37576449	4393.00000000	0.00000000	450.77227783	400.00000000	448.42361450	0.00000000	0.00000000
-0.06264682	-0.07908550	399.99560547	-0.04056355	0.09405720	0.87882888	-0.46505755	-0.10668325	2459.00000000	0.00000000	512.89215088	400.00000000	455.15475464	0.00000000	0.00000000
0.05517365	0.05071264	399.99267578	0.08955935	-0.01853250	0.86419779	-0.36978960	-0.34120059	1436.00000000	0.00000000	424.91503906	400.00000000	462.85177612	0.00000000	0.00000000
-0.06264735	-0.09149856	399.99432373	0.09112438	0.04315818	0.93265581	-0.33576694	-0.13196099	0.00000000	579.00000000	591.79956055	400.00000000	324.98452759	97.31169128	0.00000000
0.03610050	0.06328265	400.00378418	-0.00465160	0.10820781	0.97182459	0.07609601	0.22308385	473.00000000	0.00000000	453.78988647	400.00000000	411.59973145	0.00000000	0.00000000
-0.04098251	0.06310828	377.73889160	0.05645180	-0.02248221	0.96634358	0.06303342	0.24941313	546.00000000	0.00000000	486.89474487	400.00000000	390.89425659	0.00000000	0.00000000
0.07266065	-0.00596024	400.02838135	0.00020575	-0.04761434	0.87568349	-0.46841890	-0.11731243	0.00000000	980.00000000	577.49530029	400.00000000	401.67584229	51.62561035	0.00000000
0.37565625	0.30385682	400.00915527	0.31474689	0.15964872	0.93745869	-0.14834592	-0.31490433	855.00000000	0.00000000	495.50747681	400.00000000	426.69125366	0.00000000	0.00000000
-0.08059964	-0.00173388	399.98303223	-0.05606365	-0.03720753	0.99797469	0.05463560	0.03258073	116.00000000	0.00000000	493.72155762	400.00000000	400.79501343	0.00000000	0.00000000
0.10047048	-0.02521364	400.00256348	-0.02184163	0.09482325	0.86138594	-0.24009345	-0.44762635	0.00000000	1121.00000000	454.01287842	400.00000000	381.62908936	76.97438812	0.00000000
0.05422293	0.00322569	400.00000000	0.04396851	-0.00711611	0.99913752	-0.03196060	-0.02651000	79.00000000	0.00000000	473.92697144	400.00000000	400.34570312	0.00000000	0.00000000
0.06397104	-0.04778939	399.99810791	-0.05697399	-0.05287012	0.95041704	0.24847245	-0.18699980	828.00000000	0.00000000	477.38818359	400.00000000	420.86840820	0.00000000	0.00000000
0.09346503	-0.04936742	400.04632568	0.02599935	0.10420241	0.89154279	-0.45276618	0.01241970	3062.00000000	0.00000000	492.91970825	400.00000000	448.70910645	0.00000000	0.00000000
0.24586639	-0.19390456	400.01385498	0.08874547	-0.11677468	0.93728292	-0.24114034	0.25169826	700.00000000	0.00000000	448.57675171	400.00000000	426.77670288	0.00000000	0.00000000
-0.04680328	0.00168817	400.00048828	-0.02348772	-0.03217974	0.94319767	0.03084374	-0.33079720	660.00000000	0.00000000	465.49423218	400.00000000	424.09176636	0.00000000	0.00000000
0.01200739	0.11489486	400.06164551	0.10290660	0.00121522	0.75662106	-0.35432363	-0.54952645	0.00000000	1899.00000000	498.65655518	400.00000000	405.09286499	115.37640381	0.00000000
-0.31051129	0.08347214	400.01104736	-0.18064678	0.02530818	0.91997999	0.29528427	-0.25776744	1147.00000000	0.00000000	439.53265381	400.00000000	434.80697632	0.00000000	0.00000000
-0.16056094	-0.29399326	399.90155029	-0.20643136	-0.15630625	0.98379207	0.09961446	0.14909768	536.00000000	0.00000000	423.16455078	400.00000000	406.48898315	0.00000000	0.00000000
0.06459472	0.08332959	400.00000000	-0.08055689	-0.07312333	0.89228737	-0.18913193	0.40994191	2775.00000000	0.00000000	513.82318115	400.00000000	448.27713013	0.00000000	0.00000000
0.00372772	0.00771896	400.00115967	0.05437275	-0.03450490	0.91073906	0.37290570	-0.17747033	0.00000000	719.00000000	542.58459473	400.00000000	387.73818970	48.11913300	0.00000000
0.01741480	-0.00785708	400.00140381	0.00325809	0.00806889	0.88907039	-0.17871180	0.42144501	0.00000000	842.00000000	477.48593140	400.00000000	404.44854736	42.35903931	0.00000000
0.04919951	0.00130094	400.01599121	0.04909280	0.00070553	0.95442927	0.08927310	-0.28477204	629.00000000	0.00000000	486.23864746	400.00000000	419.11685181	0.00000000	0.00000000
-0.00281017	0.00861819	399.99975586	0.01297786	0.01129798	0.90708774	0.24280271	0.34385848	0.00000000	741.00000000	513.37976074	400.00000000	390.64331055	46.99135971	0.00000000
-0.17870595	-0.04008744	399.89984131	-0.19209561	0.00919903	0.80911779	0.01256484	0.58751214	0.00000000	1499.00000000	475.10769653	400.00000000	363.05612183	122.21574402	0.00000000
-0.33667064	-0.05224994	399.90179443	-0.19698268	0.01995398	0.84522760	-0.41137674	0.34111512	0.00000000	1235.00000000	620.21453857	400.00000000	403.31271362	65.44686890	0.00000000
-0.06338514	-0.15733936	400.14361572	-0.05727585	-0.16588601	0.91615391	0.26232010	-0.30306804	1347.00000000	0.00000000	460.55541992	400.00000000	436.75827026	0.00000000	0.00000000
0.07685802	-0.03916745	399.99212646	0.06316797	0.00645995	0.96131980	0.27526715	0.00960183	522.00000000	0.00000000	481.31744385	400.00000000	416.08392334	0.00000000	0.00000000
-0.00474734	0.07691929	400.00659180	-0.09317203	0.03861210	0.89130813	0.40376344	0.20626426	1291.00000000	0.00000000	466.68927002	400.00000000	448.78628540	0.00000000	0.00000000
0.14762564	-0.13125360	399.47180176	0.07455499	-0.24480608	0.96873331	0.10152847	0.22637975	504.00000000	0.00000000	483.09207153	400.00000000	412.36535645	0.00000000	0.00000000
-0.03546138	0.07651076	400.00665283	0.00748446	0.08619184	0.82413167	0.53906298	-0.17383361	1946.00000000	0.00000000	455.56976318	400.00000000	485.35910034	0.00000000	0.00000000
0.09760780	0.00222843	400.03442383	0.06867952	0.07399536	0.98933107	0.06966797	-0.12794685	543.00000000	0.00000000	444.55895996	400.00000000	404.35025024	0.00000000	0.00000000
-0.33301330	-0.08909535	399.87768555	-0.23340397	0.05882047	0.94567555	-0.11807606	-0.30291224	633.00000000	0.00000000	500.19903564	400.00000000	422.85067749	0.00000000	0.00000000
-0.08026103	0.02848666	399.97082520	-0.08208768	0.02815016	0.92141354	-0.38332868	0.06368876	0.00000000	671.00000000	535.28210449	400.00000000	366.55148315	63.11996841	0.00000000
-0.06825747	-0.02060051	399.99182129	0.04069747	0.05593220	0.94759595	0.03028630	0.31803250	647.00000000	0.00000000	538.47918701	400.00000000	422.11331177	0.00000000	0.00000000
-0.46220905	-0.59046453	400.14904785	-0.46969184	-0.65273881	0.92302263	0.00621505	-0.38469553	890.00000000	0.00000000	430.87057495	400.00000000	433.52487183	0.00000000	0.00000000
0.01227743	-0.05667277	400.00848389	0.04460901	-0.04195317	0.93644530	-0.06167138	-0.34535027	770.00000000	0.00000000	567.40319824	400.00000000	427.15985107	0.00000000	0.00000000
0.30235615	0.06877511	400.36993408	0.36609653	-0.05942558	0.87012053	-0.49271360	-0.01111913	0.00000000	1015.00000000	465.83493042	400.00000000	382.68872070	72.11048889	0.00000000
-0.07014687	-0.04794087	400.01983643	0.09873301	0.00469773	-0.87972039	0.39854041	-0.25934064	1046.00000000	934.00000000	467.77682495	400.00000000	1203.15356445	70.03787994	1.00000000
-0.04568786	-0.09756079	400.00115967	0.04300732	-0.07006694	0.90515184	0.41982993	0.06665528	1181.00000000	0.00000000	473.86337280	400.00000000	441.91030884	0.00000000	0.00000000
0.01484720	-0.04316119	399.99853516	-0.05247494	-0.07685637	0.91120917	-0.33023134	-0.24626219	0.00000000	731.00000000	454.18090820	400.00000000	366.84024048	67.10876465	0.00000000
0.00322808	0.03204179	399.94201660	0.07968327	-0.01852768	0.99253291	-0.10835806	0.05600882	227.00000000	0.00000000	515.97534180	400.00000000	402.95150757	0.00000000	0.00000000
-0.03816018	-0.09734099	399.98809814	-0.07971068	0.07097536	0.82552338	0.22020067	0.51963723	3152.00000000	0.00000000	465.43395996	400.00000000	484.50909424	0.00000000	0.00000000
0.33412772	0.02062084	399.65887451	0.17505498	-0.03080439	0.95659769	0.29131722	-0.00742626	580.00000000	0.00000000	439.39916992	400.00000000	417.79061890	0.00000000	0.00000000
-0.04731232	-0.02511417	400.00299072	0.00442063	0.07268427	0.89997792	-0.20563670	0.38438690	0.00000000	809.00000000	537.31097412	400.00000000	385.49203491	55.11712265	0.00000000
-0.00980955	0.09888100	400.09448242	-0.09884550	0.03581505	0.96928257	0.15875839	0.18784857	1041.00000000	0.00000000	471.60238647	400.00000000	412.77725220	0.00000000	0.00000000
0.02942230	-0.04525638	399.99914551	-0.00987226	-0.05020582	0.96252203	-0.26063168	-0.07498336	563.00000000	0.00000000	505.68078613	400.00000000	415.57525635	0.00000000	0.00000000
0.32167524	-0.16341500	400.19763184	0.41653457	-0.09993710	0.89703870	0.14841276	-0.41628742	0.00000000	798.00000000	432.02020264	400.00000000	380.16183472	61.25521851	0.00000000
0.06094836	-0.02668154	399.98895264	0.03441923	0.06462772	0.96874499	0.10157225	-0.22631001	547.00000000	0.00000000	445.16690063	400.00000000	412.89544678	0.00000000	0.00000000
-0.05875638	-0.00002402	400.06439209	-0.00233013	-0.07582296	0.94005358	-0.25731009	0.22380960	780.00000000	0.00000000	521.97912598	400.00000000	425.57879639	0.00000000	0.00000000
0.05391124	-0.01194691	382.81420898	-0.04096735	0.03631690	0.93658996	-0.12293176	-0.32815707	735.00000000	0.00000000	446.11904907	400.00000000	408.73080444	0.00000000	0.00000000
0.06502525	0.06187115	399.96881104	-0.04476853	-0.01068229	0.95711488	-0.22854075	0.17804575	582.00000000	0.00000000	507.01828003	400.00000000	417.89218140	0.00000000	0.00000000
-0.08469577	0.04448118	400.00952148	0.03278182	-0.00203033	0.93567336	0.25760147	-0.24115729	699.00000000	0.00000000	436.21154785	400.00000000	427.51055908	0.00000000	0.00000000
0.11004943	0.02756896	399.98736572	0.08280995	-0.00459009	0.92167193	-0.35766786	-0.15031493	0.00000000	577.00000000	497.44888306	400.00000000	316.79818726	109.32135010	0.00000000
0.06648914	0.04259824	399.90173340	-0.01256546	-0.07907058	0.94847840	0.31439865	0.03927040	849.00000000	0.00000000	430.26937866	400.00000000	421.62185669	0.00000000	0.00000000
0.08060993	0.05704477	400.00311279	0.08342917	0.05279269	0.99762106	0.05225121	-0.04496658	245.00000000	0.00000000	500.95236206	400.00000000	400.95761108	0.00000000	0.00000000
-0.09039116	-0.04422766	400.01391602	-0.07586604	0.04601077	0.95332956	-0.30188534	0.00529468	631.00000000	0.00000000	472.93539429	400.00000000	419.59356689	0.00000000	0.00000000
0.37289807	-0.01275810	399.81152344	0.28693673	0.01731914	0.98740900	-0.01816473	0.15714180	294.00000000	0.00000000	471.69598389	400.00000000	404.91088867	0.00000000	0.00000000
-0.02600258	-0.01254548	399.99249268	0.01381793	0.00861479	0.96362227	0.22477601	-0.14459550	509.00000000	0.00000000	448.29446411	400.00000000	415.09103394	0.00000000	0.00000000
-0.06011096	0.01909920	399.86083984	-0.04459091	-0.02273006	0.93134850	0.34602758	0.11337948	0.00000000	395.00000000	481.54321289	400.00000000	201.60684204	212.25372314	0.00000000
-0.05567014	-0.00479507	400.01263428	-0.05739098	-0.04399998	0.97100478	0.23615950	0.03712678	471.00000000	0.00000000	520.02508545	400.00000000	411.95660400	0.00000000	0.00000000
-0.07820693	0.01687484	399.75494385	-0.04777930	0.01824115	0.86197501	0.26280895	0.43350959	0.00000000	1039.00000000	454.73931885	400.00000000	405.73818970	53.99036407	0.00000000
0.49998522	-0.27147365	400.05249023	0.36051074	-0.27797902	0.89236158	0.44980344	0.03698242	753.00000000	253.00000000	443.24343872	400.00000000	428.62286377	16.54265213	1.00000000
0.06726818	0.01510738	399.99981689	-0.03251526	0.02566480	0.93152827	-0.26699400	0.24691951	710.00000000	0.00000000	437.19580078	400.00000000	429.40020752	0.00000000	0.00000000
-0.22279739	-0.18810903	400.03216553	-0.16400789	-0.12158574	0.89305264	0.23661353	-0.38271534	0.00000000	837.00000000	449.45980835	400.00000000	396.13259888	48.17916870	0.00000000
-0.10651379	0.00218884	400.00030518	0.03710410	-0.02376996	0.89307356	0.24461111	0.37760437	0.00000000	851.00000000	493.13824463	400.00000000	385.52633667	58.16699219	0.00000000
-0.02757682	0.07126065	400.00299072	-0.04437495	-0.05372218	0.85995352	-0.37117729	0.35029614	0.00000000	1114.00000000	535.13537598	400.00000000	377.53134155	81.89247131	0.00000000
0.09017536	0.01460165	400.01043701	-0.03720763	-0.04245294	0.88966602	0.27247611	-0.36640298	0.00000000	877.00000000	456.95156860	400.00000000	366.48175049	77.35688019	0.00000000
0.05471285	-0.05825366	479.85028076	0.04985446	0.03623375	0.95591497	-0.21998274	0.19450998	800.00000000	0.00000000	511.40509033	400.00000000	501.98202515	0.00000000	0.00000000
0.05831274	0.04897209	399.99505615	-0.08336312	0.05367928	0.99569553	-0.01855554	0.09080815	222.00000000	0.00000000	452.78607178	400.00000000	401.72354126	0.00000000	0.00000000
0.23186776	0.44000977	400.06951904	0.25885078	0.41146639	0.96492910	-0.19042921	0.18068922	500.00000000	0.00000000	541.64599609	400.00000000	414.60980225	0.00000000	0.00000000
-0.00338662	-0.10327420	400.01043701	-0.07688934	-0.06559322	0.98939842	0.06525659	-0.12973964	592.00000000	0.00000000	461.55642700	400.00000000	404.29858398	0.00000000	0.00000000
-0.05455855	0.03557005	400.15887451	-0.04828778	0.04778541	0.93755138	0.31396484	0.14974463	829.00000000	0.00000000	440.98376465	400.00000000	426.81542969	0.00000000	0.00000000
-0.22692959	-0.15978330	400.07714844	-0.12203591	-0.10840186	0.92492950	-0.37710685	0.04791474	1944.00000000	0.00000000	528.48803711	400.00000000	432.53717041	0.00000000	0.00000000
0.08166367	0.29689002	400.03002930	0.18165031	0.11998618	0.94407094	0.32974225	0.00027406	3591.00000000	0.00000000	469.01461792	400.00000000	484.27978516	0.00000000	1.00000000
-0.00905662	-0.09107064	400.00628662	0.04544191	0.01850368	0.93102604	-0.27918422	0.23504603	776.00000000	0.00000000	462.05215454	400.00000000	429.63995361	0.00000000	0.00000000
0.00108064	-0.00629774	399.99993896	-0.02658108	0.09073181	0.97478998	-0.07326820	0.21075165	417.00000000	0.00000000	453.45538330	400.00000000	410.34631348	0.00000000	0.00000000
0.04476831	0.01420207	399.70880127	0.00773522	0.02318723	0.91656965	-0.25313500	-0.30955255	0.00000000	660.00000000	438.34799194	400.00000000	369.59936523	61.77906036	0.00000000
0.06389166	0.09698042	399.97149658	0.01509888	-0.01683778	0.90485793	-0.41655180	0.08784497	0.00000000	767.00000000	479.77383423	400.00000000	389.11495972	49.30796814	0.00000000
-0.03560623	0.03144935	399.98876953	-0.04985818	0.08300029	0.98651719	0.12592305	-0.10453320	315.00000000	0.00000000	465.62921143	400.00000000	405.45629883	0.00000000	0.00000000
-0.05462848	0.02940935	399.99761963	-0.04672113	0.01270969	0.87053323	0.26596284	0.41404796	0.00000000	1004.00000000	466.34536743	400.00000000	402.21627808	53.32615280	0.00000000
0.04845029	-0.05498640	399.94470215	-0.06442457	0.03487027	0.98325861	0.13113937	0.12651062	436.00000000	0.00000000	510.33282471	400.00000000	406.75369263	0.00000000	0.00000000
-0.08645013	-0.06932833	400.00323486	-0.09013890	-0.06126024	0.87335843	-0.17966296	-0.45273197	0.00000000	1014.00000000	475.93145752	400.00000000	378.35125732	74.21067047	0.00000000
0.10596174	0.02844048	400.34631348	-0.07544773	-0.02022636	0.99814439	0.02883267	-0.05363250	154.00000000	0.00000000	435.16116333	400.00000000	401.09124756	0.00000000	0.00000000
0.02187527	-0.11244699	400.00219727	0.00355425	0.06622035	0.89722711	0.44082767	-0.02558291	0.00000000	621.00000000	573.81085205	400.00000000	287.19757080	148.48481750	0.00000000
0.10737165	0.15705116	399.85418701	0.13119049	0.12445363	0.95734644	0.21239763	0.19589555	644.00000000	0.00000000	509.70419312	400.00000000	417.66744995	0.00000000	0.00000000
0.04327463	-0.05137011	399.92333984	-0.01697220	-0.06795959	0.89640832	0.34905383	-0.27315474	1105.00000000	0.00000000	486.50515747	400.00000000	446.13253784	0.00000000	0.00000000
-0.36406556	-0.03765374	399.92761230	-0.19618715	-0.06329982	0.93217278	0.16451235	-0.32247424	763.00000000	0.00000000	462.72332764	400.00000000	429.02407837	0.00000000	0.00000000
-0.01326291	-0.02537840	399.96563721	-0.02510702	0.08565016	0.88433927	0.26056406	-0.38736343	0.00000000	884.00000000	525.04534912	400.00000000	404.93762207	44.22235489	0.00000000
0.02313139	-0.09959729	400.09912109	-0.04366912	-0.05544891	0.88132989	-0.46342978	0.09214365	0.00000000	941.00000000	507.59329224	400.00000000	366.46041870	81.68991089	0.00000000
0.08983421	-0.02241426	399.98718262	0.02391619	0.09665039	0.90071964	0.06000468	-0.43023670	0.00000000	781.00000000	466.24057007	400.00000000	381.99035645	57.80404663	0.00000000
0.06271227	0.08563593	400.01971436	0.04889242	-0.00617722	0.91505849	0.24142209	0.32308412	0.00000000	636.00000000	461.66256714	400.00000000	312.16210938	116.33863068	0.00000000
0.06581377	0.00112026	399.99023438	0.05744793	0.00207656	0.93063736	0.06159133	-0.36072242	836.00000000	0.00000000	506.25762939	400.00000000	429.80340576	0.00000000	0.00000000
-0.05850688	0.04208353	400.05358887	0.01200515	0.06697252	0.86057121	0.50346607	0.07706547	0.00000000	1081.00000000	465.12451172	400.00000000	386.53567505	72.93264008	0.00000000
0.16653916	0.28491291	568.88879395	0.23309642	0.17673500	0.84736502	-0.23065431	0.47830021	0.00000000	1678.00000000	442.10525513	400.00000000	529.82305908	131.55453491	0.00000000
0.09927315	0.00743162	399.99487305	-0.01430100	-0.05517533	0.94271773	0.27973554	0.18174505	687.00000000	0.00000000	454.55780029	400.00000000	424.29901123	0.00000000	0.00000000
-0.08830425	0.06012301	400.02221680	-0.03920969	0.07971712	0.93318743	0.25184089	-0.25639307	724.00000000	0.00000000	483.51812744	400.00000000	428.65829468	0.00000000	0.00000000
-0.02429512	0.00847795	399.95678711	-0.03609160	-0.06394434	0.98663056	0.12347074	0.10637271	308.00000000	0.00000000	564.63409424	400.00000000	405.37637329	0.00000000	0.00000000
-0.03643660	0.02130247	399.99707031	0.06331987	0.05128325	0.93109471	0.28927305	0.22222459	713.00000000	0.00000000	458.96545410	400.00000000	429.59796143	0.00000000	0.00000000
0.35954446	-0.03416089	399.99554443	0.17021234	0.01544955	0.90075570	0.27567661	0.33562124	1552.00000000	0.00000000	472.48526001	400.00000000	444.07568359	0.00000000	0.00000000
-0.04265544	0.08625919	399.99981689	0.05159961	0.06808002	0.81283575	-0.50410748	0.29184544	0.00000000	1342.00000000	455.18478394	400.00000000	316.68673706	163.20411682	0.00000000
-0.05883222	-0.07740910	399.99554443	0.08264225	0.00795701	0.94060534	-0.15601164	0.30153263	919.00000000	0.00000000	564.32086182	400.00000000	425.24954224	0.00000000	0.00000000
0.04402662	0.05425498	400.01135254	-0.01516305	-0.03204414	0.94989341	0.16945133	0.26265717	599.00000000	0.00000000	489.55517578	400.00000000	421.11474609	0.00000000	0.00000000
0.10355027	-0.01048237	400.00164795	-0.10057437	0.02783353	0.88023466	-0.44465858	-0.16572762	0.00000000	939.00000000	481.75448608	400.00000000	370.96166992	77.79516602	0.00000000
-0.03663849	-0.03905367	400.00976562	-0.00578427	-0.06476009	0.90820462	0.34870046	0.23145711	0.00000000	635.00000000	477.80856323	400.00000000	336.37506104	96.97022247	0.00000000
-0.07242461	0.01925181	399.99951172	-0.06554875	0.07667472	0.95214164	-0.08343243	0.29404986	632.00000000	0.00000000	482.53192139	400.00000000	420.10644531	0.00000000	0.00000000
-0.04104687	0.07651581	399.99670410	0.09298084	-0.02868900	0.92398751	-0.35117912	-0.15139437	919.00000000	0.00000000	544.31182861	400.00000000	432.90069580	0.00000000	0.00000000
0.07313143	0.00328275	400.00000000	0.00377659	-0.09927489	0.96072495	-0.21139754	0.17977388	703.00000000	0.00000000	423.60131836	400.00000000	416.35159302	0.00000000	0.00000000
0.07175525	0.02349464	399.98168945	-0.06477068	0.02863285	0.97676235	0.19397792	-0.09114766	399.00000000	0.00000000	436.72320557	400.00000000	409.49841309	0.00000000	0.00000000
0.06822005	0.06438968	338.60382080	0.04478702	0.08602808	0.94686180	-0.10393002	0.30438673	679.00000000	0.00000000	498.07846069	400.00000000	357.60925293	0.00000000	0.00000000
0.21017647	-0.02331842	400.04547119	0.28806803	-0.09129070	0.99505484	-0.00859997	-0.09895396	185.00000000	0.00000000	482.12362671	400.00000000	402.03335571	0.00000000	0.00000000
0.09974618	-0.28589121	399.97277832	0.21908346	-0.15449421	0.84688866	-0.52771324	0.06556165	0.00000000	1186.00000000	464.52401733	400.00000000	399.58947754	67.67404175	0.00000000
-0.05221617	0.08391078	399.99932861	0.06059461	-0.05094968	0.86513925	0.16847064	0.47238934	1427.00000000	0.00000000	425.99746704	400.00000000	462.35681152	0.00000000	0.00000000
-0.00665388	-0.05568364	399.97656250	0.04133688	-0.00590560	0.95165151	0.28834954	0.10589612	597.00000000	0.00000000	574.62756348	400.00000000	420.29602051	0.00000000	0.00000000
-0.08759911	-0.04210999	400.00030518	-0.01912800	0.07627560	0.89069730	-0.44940892	0.06848288	1234.00000000	0.00000000	434.64373779	400.00000000	449.08224487	0.00000000	0.00000000
0.04481038	-0.08628813	400.01739502	-0.05293922	0.07050562	0.99642915	0.04605802	0.07076466	234.00000000	0.00000000	464.50204468	400.00000000	401.45211792	0.00000000	0.00000000
-0.15752396	0.14325023	399.94104004	-0.05420917	0.16074961	0.96793795	-0.11121688	0.22522652	539.00000000	0.00000000	463.68103027	400.00000000	413.19006348	0.00000000	0.00000000
