# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05890687	0.06831256	599.91961670	-0.09067044	0.01895206	0.89984274	-0.25177479	-0.35621977	2082.00000000	0.00000000	547.09594727	600.00000000	666.70190430	0.00000000	0.00000000
-0.05386460	-0.07857433	600.00213623	0.02839959	-0.05356862	0.94540578	-0.29761627	-0.13278723	1126.00000000	0.00000000	439.33551025	600.00000000	634.65155029	0.00000000	0.00000000
-0.08895295	0.03086295	600.01348877	-0.03087769	-0.02475624	0.95123297	-0.30715904	0.02844667	914.00000000	0.00000000	528.21166992	600.00000000	630.77874756	0.00000000	0.00000000
0.14714295	-0.10867947	600.11926270	0.16218162	-0.11118470	0.98438317	0.17356655	-0.02940094	1192.00000000	0.00000000	433.58776855	600.00000000	609.64062500	0.00000000	0.00000000
-0.04179716	0.01265310	599.99945068	-0.05306092	0.03006359	0.96419537	0.26035357	-0.05043149	762.00000000	0.00000000	466.05465698	600.00000000	622.28039551	0.00000000	0.00000000
0.04047805	-0.02390417	600.00769043	-0.07075462	0.06033439	0.88460839	0.28637409	-0.36804605	0.00000000	1313.00000000	477.88674927	600.00000000	608.57507324	64.95513916	0.00000000
0.04702836	0.04353261	599.98577881	0.09896953	0.01120210	0.88406205	-0.43237761	0.17743695	0.00000000	1350.00000000	485.33279419	600.00000000	586.87890625	85.57123566	0.00000000
0.34630617	-0.06639967	600.00854492	0.19266148	-0.05315306	0.94708675	0.13582830	-0.29082179	1967.00000000	0.00000000	436.72445679	600.00000000	633.54107666	0.00000000	0.00000000
-0.05916280	0.01190944	600.12023926	0.03868079	-0.05244244	0.88535899	-0.46237490	0.04846561	0.00000000	1381.00000000	490.43579102	600.00000000	582.29840088	89.09414673	0.00000000
-0.02220067	0.07307859	599.95654297	-0.03494954	-0.06678019	0.86691839	-0.49844316	-0.00262964	0.00000000	1576.00000000	467.86727905	600.00000000	555.74603271	126.92918396	0.00000000
-0.00702912	0.07370513	600.01495361	0.04507918	-0.04861835	0.96270680	0.26248744	0.06554365	903.00000000	0.00000000	477.01660156	600.00000000	623.25915527	0.00000000	0.00000000
-0.03742643	0.04780670	600.00219727	-0.06123544	-0.02145210	0.93617404	-0.22442009	-0.27058053	1075.00000000	0.00000000	486.43917847	600.00000000	640.91143799	0.00000000	0.00000000
-0.02869165	-0.07596680	599.99407959	-0.03488854	-0.09088446	0.93302727	0.20236260	-0.29750550	1532.00000000	0.00000000	484.07720947	600.00000000	643.06170654	0.00000000	0.00000000
0.07982370	-0.07135624	599.94506836	0.02105111	-0.10229234	0.95782942	-0.28251606	-0.05241668	2601.00000000	0.00000000	455.69058228	600.00000000	626.36163330	0.00000000	0.00000000
-0.07126836	0.05297479	600.01422119	-0.01914779	0.07259089	0.95399785	-0.04581260	-0.29629254	891.00000000	0.00000000	518.32482910	600.00000000	628.94195557	0.00000000	0.00000000
0.01672364	-0.07626040	599.98144531	-0.03189906	0.01763055	0.91840357	-0.20839494	-0.33631301	0.00000000	754.00000000	436.66046143	600.00000000	457.90225220	181.50297546	0.00000000
-0.03215035	0.03651355	599.98376465	0.05957633	-0.05998220	0.94975865	-0.27217838	0.15452313	918.00000000	0.00000000	567.35632324	600.00000000	631.72503662	0.00000000	0.00000000
-0.01943205	0.06056681	599.94958496	0.00573069	0.10622413	0.86652493	-0.27444276	0.41691208	0.00000000	1585.00000000	449.51794434	600.00000000	568.39916992	115.28908539	0.00000000
-0.02755457	0.08486296	599.91729736	0.02212723	-0.02052162	0.99925429	-0.00990875	0.03731930	106.00000000	0.00000000	473.21331787	600.00000000	600.36486816	0.00000000	0.00000000
-0.21096139	0.21321544	599.95831299	-0.09104144	0.13860314	0.96132189	-0.27440318	0.02372968	976.00000000	0.00000000	435.68707275	600.00000000	624.09442139	0.00000000	0.00000000
0.01292030	0.05901204	600.00488281	0.05646508	-0.03260909	0.92168993	-0.04875019	0.38485205	1302.00000000	0.00000000	488.69854736	600.00000000	650.99084473	0.00000000	0.00000000
0.08389965	0.04287149	600.00268555	0.07408934	0.07253524	0.92022449	-0.37889183	0.09812164	1965.00000000	0.00000000	625.93817139	600.00000000	652.01794434	0.00000000	0.00000000
0.00268308	0.06200616	599.99011230	0.03690507	-0.06015619	0.87998968	-0.47499213	-0.00077569	0.00000000	1437.00000000	535.05456543	600.00000000	567.88092041	106.48343658	0.00000000
0.04572486	-0.01744334	600.00115967	0.06014560	0.04217578	0.93396604	-0.35684592	0.01919305	1145.00000000	0.00000000	436.74212646	600.00000000	642.41668701	0.00000000	0.00000000
0.04777011	0.00626839	599.99890137	0.00778828	0.06976377	0.91885668	-0.21705776	0.32952738	1283.00000000	0.00000000	475.23190308	600.00000000	652.99108887	0.00000000	0.00000000
0.17856517	-0.04836416	599.52264404	0.21224836	-0.02615141	0.86697972	-0.10749150	0.48661256	0.00000000	1537.00000000	434.12344360	600.00000000	544.33551025	136.68156433	0.00000000
0.07053347	-0.04962291	599.99560547	0.06038222	-0.05880625	0.93424195	0.28379470	0.21599209	1596.00000000	0.00000000	456.78619385	600.00000000	642.23620605	0.00000000	0.00000000
-0.18563023	-0.01341060	647.94824219	-0.38046417	0.01277197	0.86097950	-0.21416897	0.46135235	3046.00000000	0.00000000	458.27340698	600.00000000	752.59680176	0.00000000	0.00000000
0.26487622	-0.07321610	600.07348633	0.20057960	-0.08054134	0.99694854	0.00506062	0.07789743	274.00000000	0.00000000	499.77224731	600.00000000	601.91076660	0.00000000	0.00000000
0.03567652	-0.06720327	600.35345459	-0.06334698	0.05205402	0.91605455	0.39950955	0.03515875	1400.00000000	0.00000000	506.78140259	600.00000000	655.37634277	0.00000000	0.00000000
0.07655077	0.03296291	600.00079346	0.04621909	-0.05538598	0.93058568	-0.34282333	-0.12838387	1366.00000000	0.00000000	500.19229126	600.00000000	644.75024414	0.00000000	0.00000000
-0.22459482	-0.20797400	599.76928711	-0.06773691	-0.27444884	0.94079167	-0.05871060	0.33386242	1151.00000000	0.00000000	444.20941162	600.00000000	637.51623535	0.00000000	0.00000000
0.09957910	-0.05164281	599.99822998	-0.06165904	0.00575281	0.90830076	0.14585195	-0.39206755	0.00000000	1079.00000000	570.87030029	600.00000000	487.10903931	162.36203003	0.00000000
0.09883289	0.05704754	600.00860596	-0.03452709	0.04202944	0.91495824	-0.06364249	0.39849854	0.00000000	1034.00000000	460.44573975	600.00000000	544.93365479	103.16152954	0.00000000
0.08130314	0.04009195	599.94396973	-0.02608521	-0.06001098	0.99097472	0.10610262	-0.08192289	452.00000000	0.00000000	470.30343628	600.00000000	605.40905762	0.00000000	0.00000000
-0.31979194	0.01862845	599.97033691	-0.18027702	-0.03628227	0.86682433	0.34059811	-0.36415446	0.00000000	1489.00000000	427.52947998	600.00000000	609.02130127	77.15064240	0.00000000
-0.04763952	-0.08345796	599.99755859	0.04783955	-0.01521104	0.99076235	0.13260545	0.02838683	383.00000000	0.00000000	446.61117554	600.00000000	605.59313965	0.00000000	0.00000000
0.04995979	-0.00769041	599.99707031	0.08044510	-0.05919503	0.93856668	-0.14553258	0.31291032	1114.00000000	0.00000000	520.55889893	600.00000000	639.27404785	0.00000000	0.00000000
0.07268789	0.01293787	599.82641602	-0.10008243	-0.00434223	0.86091411	0.38700712	-0.33023083	0.00000000	1652.00000000	455.49484253	600.00000000	555.49914551	131.40116882	0.00000000
-0.09391101	0.04839951	599.99975586	0.06690370	-0.01714783	0.96810424	-0.24904981	-0.02735555	723.00000000	0.00000000	531.67718506	600.00000000	619.76409912	0.00000000	0.00000000
-0.11583965	-0.27628988	600.08978271	-0.06240752	-0.21731177	0.96323448	0.26303092	0.05471766	779.00000000	0.00000000	505.33972168	600.00000000	622.99658203	0.00000000	0.00000000
0.01562189	0.10642584	590.55212402	-0.09832385	-0.03917244	0.80029386	0.19251475	-0.56786251	7260.00000000	0.00000000	591.48852539	600.00000000	737.84936523	0.00000000	0.00000000
0.07030982	0.06533342	600.00219727	0.09964068	-0.00321517	0.96864963	0.08201669	-0.23450196	1310.00000000	0.00000000	498.18762207	600.00000000	619.41931152	0.00000000	0.00000000
0.09925341	0.01908858	600.04058838	0.00290183	0.09707143	0.91434312	-0.40413615	-0.02550769	2534.00000000	0.00000000	479.19769287	600.00000000	656.24444580	0.00000000	0.00000000
-0.00288286	-0.09539764	599.99859619	0.08115412	-0.02562861	0.97339600	-0.22524694	0.04200053	644.00000000	0.00000000	478.09005737	600.00000000	616.40008545	0.00000000	0.00000000
-0.11082519	-0.02460711	599.97930908	0.04751970	0.05660399	0.90443587	-0.33684337	-0.26178682	0.00000000	1142.00000000	447.50460815	600.00000000	580.89111328	76.69129944	0.00000000
-0.03298819	0.09895588	600.00238037	0.02944306	0.00932614	0.95032477	-0.30996567	0.02835751	898.00000000	0.00000000	444.03466797	600.00000000	631.36993408	0.00000000	0.00000000
-0.04813463	0.09251703	598.83233643	-0.10248956	0.01184570	0.81412804	0.07969701	0.57519031	5587.00000000	0.00000000	558.58654785	600.00000000	735.56921387	0.00000000	0.00000000
0.06296065	0.00264255	599.99572754	-0.06737345	-0.00633550	0.98846519	0.07312722	-0.13262355	506.00000000	0.00000000	440.11459351	600.00000000	607.00012207	0.00000000	0.00000000
-0.07177619	0.00005697	600.01989746	0.02225192	-0.01256708	0.96637124	0.23207465	0.11076081	739.00000000	0.00000000	461.85339355	600.00000000	620.89965820	0.00000000	0.00000000
-0.06011454	0.09535980	600.00982666	-0.07097213	0.00222439	0.92393589	0.37538242	-0.07369196	0.00000000	943.00000000	472.84399414	600.00000000	523.23425293	117.53778076	0.00000000
-0.22639397	-0.13579348	554.35363770	-0.21211235	-0.26479408	0.85804224	-0.00346442	-0.51356745	0.00000000	1565.00000000	531.95391846	600.00000000	494.78167725	141.39628601	0.00000000
-0.00749718	-0.02801921	599.95458984	0.05837523	0.03129704	0.93557113	-0.35211217	-0.02689993	1061.00000000	0.00000000	466.03790283	600.00000000	641.26806641	0.00000000	0.00000000
0.04757740	-0.04617062	599.99670410	0.02113506	0.00353234	0.94543558	0.30605200	-0.11173081	944.00000000	0.00000000	493.93698120	600.00000000	634.62414551	0.00000000	0.00000000
0.05655273	0.03036977	600.00091553	0.04832259	-0.03328070	0.98470068	0.13828948	0.10602164	560.00000000	0.00000000	464.05648804	600.00000000	609.32745361	0.00000000	0.00000000
0.28550783	0.07917954	599.92950439	0.20987009	0.02534161	0.94894087	-0.28230113	0.14077401	908.00000000	0.00000000	529.82751465	600.00000000	632.20721436	0.00000000	0.00000000
-0.03077554	0.05000160	600.01440430	-0.04405911	-0.02407349	0.92771953	0.32226661	-0.18836319	1192.00000000	0.00000000	535.50335693	600.00000000	646.76245117	0.00000000	0.00000000
-0.01920228	-0.08604358	599.98565674	-0.03449870	-0.09629847	0.94098932	0.15445863	0.30113387	988.00000000	0.00000000	484.80972290	600.00000000	637.61730957	0.00000000	0.00000000
0.08337838	-0.00139136	600.00897217	-0.08423934	-0.00063459	0.86021334	-0.23185836	-0.45417476	0.00000000	1580.00000000	484.50308228	600.00000000	508.86788940	175.86338806	0.00000000
0.32081667	0.06276742	599.83624268	0.23855542	-0.08438482	0.91550529	0.39588103	0.07161224	1668.00000000	0.00000000	438.15686035	600.00000000	655.19116211	0.00000000	0.00000000
0.02568314	0.06380501	599.98986816	0.00953348	0.04249679	0.94813466	0.31423348	-0.04793727	995.00000000	0.00000000	507.66119385	600.00000000	632.80676270	0.00000000	0.00000000
-0.05310202	0.05369946	599.85900879	-0.03533968	0.00614442	0.99008632	0.13861710	-0.02267897	387.00000000	0.00000000	532.39935303	600.00000000	605.86767578	0.00000000	0.00000000
-0.06593324	0.06696896	600.01074219	0.09623497	-0.03847985	0.99396509	0.02871343	-0.10587227	458.00000000	0.00000000	457.32275391	600.00000000	603.65490723	0.00000000	0.00000000
0.10166735	-0.03124230	600.03790283	-0.02470604	0.01191155	0.89808118	-0.19732694	0.39308047	0.00000000	1221.00000000	467.46734619	600.00000000	590.98803711	71.84300995	0.00000000
0.11335409	-0.09782433	599.92102051	0.05963104	-0.14791010	0.71507263	-0.61999160	-0.32292652	0.00000000	3430.00000000	586.52880859	600.00000000	625.01428223	200.35997009	0.00000000
0.05611286	-0.01428821	600.07604980	0.03485812	0.01250338	0.89831775	-0.39407632	-0.19423974	0.00000000	1183.00000000	498.33969116	600.00000000	597.39697266	65.86151886	0.00000000
-0.09145688	0.29434156	600.00238037	-0.06257675	0.12911491	0.88114715	-0.14704773	-0.44939590	2997.00000000	0.00000000	455.24945068	600.00000000	680.93975830	0.00000000	0.00000000
0.01901313	-0.02300750	599.99853516	0.00935581	-0.02693332	0.96936154	0.11805887	-0.21540737	692.00000000	0.00000000	469.12963867	600.00000000	618.96350098	0.00000000	0.00000000
-0.05111613	0.05146175	600.00115967	-0.07423534	0.01680241	0.91492373	0.21046472	0.34441137	1593.00000000	0.00000000	481.14428711	600.00000000	655.79229736	0.00000000	0.00000000
0.09118496	-0.06668068	600.07012939	-0.09429664	-0.02976695	0.78689682	-0.47103435	0.39864779	0.00000000	2498.00000000	474.91821289	600.00000000	578.70446777	171.31040955	0.00000000
-0.10029472	-0.13801077	600.03930664	-0.06827367	-0.14648199	0.92029434	0.07943261	0.38307810	1340.00000000	0.00000000	474.17233276	600.00000000	652.01312256	0.00000000	0.00000000
-0.02995629	0.00313846	599.99835205	-0.01898619	0.01997408	0.97101432	0.21662152	0.10102630	691.00000000	0.00000000	494.02655029	600.00000000	617.90881348	0.00000000	0.00000000
0.02649510	0.05926041	599.98095703	-0.06920748	0.05007094	0.84575927	0.05304494	-0.53092134	0.00000000	1787.00000000	447.74496460	600.00000000	599.22558594	102.44372559	0.00000000
-0.01095109	-0.07423561	599.98730469	0.02417368	-0.06136987	0.99095267	0.11312549	0.07221830	457.00000000	0.00000000	469.03756714	600.00000000	605.46478271	0.00000000	0.00000000
-0.02321046	-0.00828055	599.98681641	0.04400054	0.00530658	0.93623084	-0.33279645	-0.11277568	1027.00000000	0.00000000	450.70538330	600.00000000	640.86145020	0.00000000	0.00000000
0.00983597	0.02925055	600.00329590	-0.07467134	0.05619210	0.93280870	-0.29110542	0.21242785	1054.00000000	0.00000000	492.25778198	600.00000000	643.22155762	0.00000000	0.00000000
0.14991675	-0.30278566	600.07879639	0.05713095	-0.23335093	0.95855606	-0.22625007	-0.17315066	842.00000000	0.00000000	478.53457642	600.00000000	626.02484131	0.00000000	0.00000000
-0.02437828	-0.01955608	599.97912598	0.03691455	-0.03615081	0.98425484	0.15229304	-0.08971786	493.00000000	0.00000000	502.86163330	600.00000000	609.57836914	0.00000000	0.00000000
-0.13736159	0.22090439	249.28558350	-0.18102527	0.19572239	0.94758511	0.27224880	0.16722143	384.00000000	0.00000000	517.98553467	600.00000000	263.07519531	0.00000000	0.00000000
0.06363536	0.05418755	600.00158691	-0.07992153	0.05444577	0.84954941	-0.03267163	-0.52649629	2586.00000000	0.00000000	425.03790283	600.00000000	706.24334717	0.00000000	0.00000000
0.00146608	0.03532679	599.88714600	0.00212035	0.08242124	0.94124854	0.13471147	-0.30968380	1031.00000000	0.00000000	512.74389648	600.00000000	637.33392334	0.00000000	0.00000000
-0.08189242	-0.18603542	599.75683594	-0.20840070	-0.15680325	0.95238280	-0.30489790	0.00207329	988.00000000	0.00000000	507.53607178	600.00000000	629.73590088	0.00000000	0.00000000
