# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00880601	0.04825620	1799.96166992	-0.01786872	0.06215319	0.99030071	0.11839054	-0.07271981	1250.00000000	0.00000000	475.53085327	1800.00000000	1817.56433105	0.00000000	0.00000000
0.06560212	-0.07181355	1799.98785400	0.06820567	-0.05715742	0.91494340	-0.16851364	-0.36671758	5772.00000000	0.00000000	531.47668457	1800.00000000	1967.21594238	0.00000000	0.00000000
-0.04937956	-0.02315843	1799.98474121	-0.01762812	-0.03996929	0.94430619	0.29164514	0.15241039	2943.00000000	0.00000000	511.20599365	1800.00000000	1906.15576172	0.00000000	0.00000000
-0.07219076	0.03161644	1800.01721191	-0.04616148	0.06975689	0.96532422	-0.12288503	-0.23032236	2976.00000000	0.00000000	579.85675049	1800.00000000	1864.74194336	0.00000000	0.00000000
0.08892365	0.02928256	1799.98443604	-0.00312487	0.08327006	0.81163025	-0.58020294	0.06797755	0.00000000	6436.00000000	452.52951050	1800.00000000	1620.11755371	555.94238281	0.00000000
0.00390224	-0.04770860	1799.98321533	0.01906348	0.06428548	0.97687733	-0.14050590	-0.16114843	1851.00000000	0.00000000	525.86437988	1800.00000000	1842.56701660	0.00000000	0.00000000
-0.06268670	-0.06493696	1799.99609375	-0.08226139	-0.02435088	0.96501392	0.10306605	-0.24109232	3515.00000000	0.00000000	636.30474854	1800.00000000	1865.32067871	0.00000000	0.00000000
0.02350646	-0.08519820	1800.02062988	0.07975470	0.06352125	0.95580930	0.27764761	-0.09664559	4052.00000000	0.00000000	471.73852539	1800.00000000	1883.30175781	0.00000000	0.00000000
-0.06293944	0.02023843	1799.98382568	-0.08254350	-0.00812258	0.91989970	-0.28560877	0.26872313	4238.00000000	0.00000000	477.53637695	1800.00000000	1956.60803223	0.00000000	0.00000000
-0.08289561	0.00753131	1799.88787842	-0.09419674	0.00060399	0.94261432	0.16133231	0.29231846	4399.00000000	0.00000000	460.04223633	1800.00000000	1909.52026367	0.00000000	0.00000000
-0.07865261	-0.11934154	1800.01348877	-0.14731640	-0.27870765	0.87897086	-0.46859685	-0.08847177	0.00000000	4042.00000000	471.62924194	1800.00000000	1566.80358887	448.08078003	0.00000000
-0.04540054	0.04268247	1800.00793457	-0.06127343	0.00045080	0.95545816	0.19266923	0.22355831	2791.00000000	0.00000000	449.76800537	1800.00000000	1883.97265625	0.00000000	0.00000000
-0.04102530	-0.07484540	1800.06237793	0.06196773	-0.01037201	0.97839308	0.01117908	-0.20645106	2083.00000000	0.00000000	464.39392090	1800.00000000	1839.81628418	0.00000000	0.00000000
-0.06465071	0.08797040	1800.18847656	0.07129330	-0.07911097	0.89178962	-0.25047868	-0.37679136	11967.00000000	0.00000000	439.61193848	1800.00000000	2018.70373535	0.00000000	0.00000000
-0.04623870	0.06693108	1799.95697021	0.04586930	-0.01736885	0.87357944	0.13035239	-0.46889997	0.00000000	4295.00000000	449.42401123	1800.00000000	1822.02502441	221.77563477	0.00000000
0.06736888	-0.05436893	1800.01318359	0.06567853	0.03384630	0.91900587	-0.29820979	0.25787437	4488.00000000	0.00000000	498.78234863	1800.00000000	1958.73803711	0.00000000	0.00000000
-0.07286744	0.04241633	1799.97430420	-0.04921836	-0.00120239	0.93797064	-0.25442410	0.23554075	3183.00000000	0.00000000	558.69250488	1800.00000000	1919.06933594	0.00000000	0.00000000
-0.06066225	0.06174662	1800.00048828	0.04064817	-0.07604002	0.96376032	-0.24426831	-0.10723364	3630.00000000	0.00000000	450.69650269	1800.00000000	1867.71191406	0.00000000	0.00000000
-0.00288738	-0.10714263	1799.99945068	-0.06606972	-0.06428105	0.87770265	-0.02913600	0.47831905	0.00000000	4286.00000000	533.52563477	1800.00000000	1540.79016113	476.62579346	0.00000000
-0.00375403	-0.04377196	1776.02349854	-0.04514802	0.08733927	0.89221400	-0.08077249	0.44433093	0.00000000	3761.00000000	488.82788086	1800.00000000	1760.81848145	214.17114258	0.00000000
-0.06470086	-0.06104260	1800.11499023	-0.01473605	-0.06820618	0.93966436	-0.12736152	0.31750584	3186.00000000	0.00000000	486.82223511	1800.00000000	1915.73461914	0.00000000	0.00000000
-0.03979446	-0.02462718	1800.00122070	-0.00317150	-0.06530381	0.94787198	-0.21694127	-0.23339927	2978.00000000	0.00000000	469.73410034	1800.00000000	1898.92919922	0.00000000	0.00000000
0.06468184	0.05708829	1800.04187012	-0.07612144	0.00984573	0.85848051	0.25547540	-0.44468367	0.00000000	4956.00000000	480.98138428	1800.00000000	1781.32214355	293.91500854	0.00000000
-0.02693047	0.10141136	1799.99652100	-0.09117438	0.04584759	0.86979419	0.19272785	-0.45421803	0.00000000	4541.00000000	444.93197632	1800.00000000	1640.37744141	398.81301880	0.00000000
0.02936284	-0.06743498	1800.00018311	-0.04081445	-0.03033729	0.97387058	0.21494694	-0.07330680	2063.00000000	0.00000000	513.87426758	1800.00000000	1848.31628418	0.00000000	0.00000000
0.04972515	0.08058312	1799.96105957	0.03182307	0.08469917	0.82944489	-0.28067815	0.48295021	0.00000000	6030.00000000	615.20147705	1800.00000000	1832.47705078	316.40213013	0.00000000
-0.01971748	0.02694572	1800.19946289	0.05752839	0.03311059	0.96253461	-0.26527357	-0.05618799	2346.00000000	0.00000000	494.15454102	1800.00000000	1870.23962402	0.00000000	0.00000000
0.01708865	0.06080833	1799.99389648	0.01618169	0.05786728	0.95373553	-0.29554358	-0.05515897	2959.00000000	0.00000000	469.45764160	1800.00000000	1887.28540039	0.00000000	0.00000000
-0.02949345	0.10853925	1800.00146484	-0.04762604	0.07886176	0.85448831	0.49783102	-0.14837098	0.00000000	5125.00000000	469.19168091	1800.00000000	1784.00390625	300.28350830	0.00000000
-0.06860053	0.06057525	1799.99511719	0.07681621	0.03177052	0.90116137	0.19050196	-0.38938046	5994.00000000	0.00000000	474.40765381	1800.00000000	1997.41125488	0.00000000	0.00000000
-0.14365858	-0.14225589	1800.06884766	-0.15809582	-0.12605461	0.98164535	0.11467744	0.15238619	1991.00000000	0.00000000	461.60781860	1800.00000000	1833.68261719	0.00000000	0.00000000
0.05027362	0.06791109	1800.01434326	-0.09040125	0.00174257	0.84652925	0.35905811	0.39302099	0.00000000	5390.00000000	453.98541260	1800.00000000	1754.96374512	345.42837524	0.00000000
-0.05188289	-0.01607997	1799.96478271	0.01870978	-0.04258128	0.89232153	0.25369728	0.37336302	0.00000000	3860.00000000	486.53482056	1800.00000000	1754.32849121	245.13154602	0.00000000
0.20151058	-0.22881968	1799.99114990	0.10494582	-0.19678071	0.97860307	-0.18830945	-0.08291924	1763.00000000	0.00000000	469.18905640	1800.00000000	1839.36413574	0.00000000	0.00000000
-0.05611271	0.08792590	1799.99969482	-0.04770201	-0.07926076	0.99585807	0.02670967	-0.08690965	958.00000000	0.00000000	485.52697754	1800.00000000	1807.50891113	0.00000000	0.00000000
0.02068748	0.07417642	1800.00598145	0.04436878	-0.04018575	0.94108748	0.33778796	-0.01592684	3134.00000000	0.00000000	530.53131104	1800.00000000	1912.60913086	0.00000000	0.00000000
0.08123632	-0.20298761	1799.93304443	0.07815528	-0.13886902	0.92016745	-0.03452708	0.38999963	3972.00000000	0.00000000	513.65985107	1800.00000000	1956.15539551	0.00000000	0.00000000
-0.05120267	-0.07610922	1799.99224854	0.03100551	0.08595441	0.84799880	0.43649215	-0.30062044	8588.00000000	0.00000000	515.45104980	1800.00000000	2122.73974609	0.00000000	0.00000000
-0.12532645	0.21880768	1799.99108887	-0.06994028	0.13688409	0.92026877	-0.22877449	0.31743908	0.00000000	2985.00000000	503.06335449	1800.00000000	1654.44421387	281.40066528	0.00000000
-0.09580256	-0.04047267	1800.02496338	-0.04662266	0.08647509	0.87578470	-0.45189485	0.16968274	0.00000000	4425.00000000	451.08480835	1800.00000000	1613.69335938	410.79656982	0.00000000
-0.01355779	-0.03002500	1799.97753906	0.03910561	0.08380717	0.95954335	-0.24587607	0.13719165	158.00000000	2837.00000000	461.38037109	1800.00000000	1562.56115723	368.99325562	1.00000000
-0.07823431	-0.06082571	1800.00622559	-0.07128244	-0.05512660	0.99512118	0.07599503	-0.06291759	1350.00000000	0.00000000	463.49041748	1800.00000000	1808.84655762	0.00000000	0.00000000
0.08727697	0.00957524	1800.01428223	0.02339156	-0.06642754	0.93821853	-0.33882219	0.07032418	3608.00000000	0.00000000	504.66403198	1800.00000000	1918.52062988	0.00000000	0.00000000
-0.00366017	0.11574234	1800.00885010	0.00974605	-0.02745257	0.92346996	-0.13014004	0.36092496	0.00000000	2878.00000000	493.60983276	1800.00000000	1619.63146973	307.35775757	0.00000000
-0.03137996	-0.08502956	1799.99749756	0.00086640	-0.09430429	0.78310257	0.59918672	-0.16651022	0.00000000	7104.00000000	643.86938477	1800.00000000	1475.28625488	772.07000732	0.00000000
-0.06514078	0.06910507	1800.00817871	-0.06885813	-0.06482452	0.86112684	0.31373152	-0.40004134	9351.00000000	0.00000000	497.82159424	1800.00000000	2090.24096680	0.00000000	0.00000000
-0.02618504	-0.08570489	1800.02874756	-0.04016486	-0.06450920	0.97465479	-0.17585632	-0.13828433	1933.00000000	0.00000000	486.81973267	1800.00000000	1846.86560059	0.00000000	0.00000000
-0.02175751	0.09475401	1799.97302246	0.00321312	0.06838072	0.88368279	-0.12344439	0.45151544	0.00000000	3950.00000000	459.61798096	1800.00000000	1824.38439941	197.85240173	0.00000000
-0.10684032	0.01743139	1800.02343750	0.10310628	-0.01399531	0.98286086	0.18203211	-0.02913415	1535.00000000	0.00000000	486.01498413	1800.00000000	1831.44165039	0.00000000	0.00000000
-0.28892204	0.10410654	1800.06701660	-0.19414404	-0.06823138	0.96432966	-0.09771930	-0.24600661	5479.00000000	0.00000000	440.51815796	1800.00000000	1866.67395020	0.00000000	0.00000000
0.10919936	-0.00609578	1799.99426270	-0.09843446	0.00414379	0.92466676	0.17141716	0.34001100	5829.00000000	0.00000000	620.50427246	1800.00000000	1946.70227051	0.00000000	0.00000000
-0.05487708	-0.06746815	1799.98156738	-0.07769607	-0.05151556	0.81153303	0.49864122	-0.30458343	0.00000000	6632.00000000	516.87823486	1800.00000000	1567.72949219	607.24298096	0.00000000
-0.06680365	0.04938368	1799.98638916	-0.05368265	0.05594517	0.99987453	-0.00230630	0.01567233	142.00000000	0.00000000	442.48043823	1800.00000000	1800.21081543	0.00000000	0.00000000
0.07605229	0.03282909	1800.02960205	-0.06110465	-0.01290220	0.85322714	0.11892998	-0.50779831	0.00000000	5169.00000000	511.47973633	1800.00000000	1796.98583984	291.93481445	0.00000000
-0.00945070	0.05330761	1800.03424072	-0.01491977	0.08677839	0.96331400	-0.06990166	-0.25911379	2420.00000000	0.00000000	457.98239136	1800.00000000	1868.61376953	0.00000000	0.00000000
-0.05557343	0.05990598	1800.01959229	0.00947390	0.10133334	0.85265356	-0.35215828	0.38596177	0.00000000	4961.00000000	448.24240112	1800.00000000	1538.93981934	532.04003906	0.00000000
-0.05134369	-0.01779935	1800.07257080	-0.02301838	0.02758064	0.93800944	-0.34145263	0.05956852	3093.00000000	0.00000000	488.01763916	1800.00000000	1919.11718750	0.00000000	0.00000000
-0.02415529	-0.07645722	1800.00854492	-0.00289874	-0.03154491	0.89830899	0.25752479	0.35598028	0.00000000	3589.00000000	470.65490723	1800.00000000	1777.60937500	210.72940063	0.00000000
0.03076377	-0.01615100	1800.06054688	0.04280457	-0.01002427	0.96066952	0.26676545	-0.07713842	2366.00000000	0.00000000	483.20626831	1800.00000000	1873.79541016	0.00000000	0.00000000
0.02729003	-0.03001436	1800.01757812	-0.03566997	-0.06337740	0.98536652	0.14341740	0.09211028	1488.00000000	0.00000000	458.44622803	1800.00000000	1826.73107910	0.00000000	0.00000000
-0.07148112	0.06837527	1799.98754883	0.04388687	0.01984354	0.98020303	0.14055037	0.13945484	1673.00000000	0.00000000	456.80847168	1800.00000000	1836.31750488	0.00000000	0.00000000
-0.02550103	-0.08698835	1799.99450684	-0.08174742	-0.05057332	0.87056649	-0.48945141	-0.05051017	0.00000000	4409.00000000	496.73132324	1800.00000000	1832.92163086	218.88598633	0.00000000
0.02758039	-0.07372545	1799.99304199	-0.07120946	-0.04818441	0.88786465	0.12963308	0.44146538	0.00000000	4155.00000000	590.16076660	1800.00000000	1714.66601562	292.79873657	0.00000000
0.05307393	-0.08565763	1799.99810791	0.01707116	-0.08067501	0.79975373	-0.59464616	0.08240092	9713.00000000	1033.00000000	487.43191528	1800.00000000	2031.82055664	58.28123856	1.00000000
0.06036974	0.08527501	1800.00274658	0.06256177	-0.07323131	0.90154600	-0.35662201	-0.24502158	7986.00000000	0.00000000	456.28097534	1800.00000000	1996.61608887	0.00000000	0.00000000
-0.00058211	0.01730170	1799.98559570	0.03579785	0.01281241	0.89733011	0.31416011	0.31000340	0.00000000	3644.00000000	466.02450562	1800.00000000	1778.72412109	211.61712646	0.00000000
0.03739617	-0.00494374	1799.99017334	-0.05589132	-0.00352733	0.97508746	0.22181585	-0.00146854	1862.00000000	0.00000000	486.03692627	1800.00000000	1846.00524902	0.00000000	0.00000000
0.07405424	0.01075951	1800.00427246	0.07065676	0.02027533	0.92492181	0.14391489	-0.35186386	4499.00000000	0.00000000	492.98156738	1800.00000000	1946.22351074	0.00000000	0.00000000
0.06863622	-0.08593609	1804.64825439	0.03063589	0.09377348	0.93395370	-0.32286784	-0.15325403	4133.00000000	0.00000000	489.46279907	1800.00000000	1932.22558594	0.00000000	0.00000000
-0.27669314	0.06556387	1799.94500732	-0.19905362	0.07823814	0.93367088	-0.35137904	-0.06922042	3801.00000000	0.00000000	445.96533203	1800.00000000	1927.75000000	0.00000000	0.00000000
-0.05442148	0.14482751	1800.02557373	-0.18314829	0.11458890	0.97434717	0.12342852	-0.18818343	3276.00000000	0.00000000	530.02416992	1800.00000000	1847.44873047	0.00000000	0.00000000
-0.08039305	-0.01498036	1800.03106689	-0.08611482	-0.02347166	0.99283695	-0.08376507	0.08519518	1394.00000000	0.00000000	438.40914917	1800.00000000	1813.00134277	0.00000000	0.00000000
-0.03396656	-0.01083830	1799.99200439	-0.04148114	0.02104125	0.87605810	-0.47078538	-0.10432339	0.00000000	4141.00000000	453.07482910	1800.00000000	1837.81201172	201.65167236	0.00000000
0.02736550	0.08071836	1799.99163818	-0.02901923	0.06052976	0.93205220	0.22667803	0.28265834	3809.00000000	0.00000000	509.52761841	1800.00000000	1931.22167969	0.00000000	0.00000000
-0.05485813	0.07816996	1800.00311279	-0.08561637	-0.01448925	0.95846850	-0.24837588	0.14016986	2806.00000000	0.00000000	442.36920166	1800.00000000	1878.05029297	0.00000000	0.00000000
-0.06633569	0.05248765	1800.03277588	0.00269067	-0.00422400	0.99397326	-0.09908305	0.04690135	903.00000000	0.00000000	479.30108643	1800.00000000	1810.96838379	0.00000000	0.00000000
0.03862197	-0.07335940	1799.99450684	-0.06151808	0.02668876	0.87474614	-0.16461088	-0.45576572	0.00000000	4459.00000000	468.51068115	1800.00000000	1588.37597656	437.10107422	0.00000000
0.08476257	0.04493189	1799.97540283	0.09600461	-0.02680548	0.82750058	-0.37538871	-0.41752374	9510.00000000	0.00000000	550.43621826	1800.00000000	2175.31567383	0.00000000	0.00000000
