# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11558196	-0.19919704	499.88970947	0.18425079	-0.12834436	0.96658146	-0.10881587	-0.23211944	604.00000000	0.00000000	464.56552124	500.00000000	517.17584229	0.00000000	0.00000000
0.08681177	0.04760748	500.00433350	-0.07185844	-0.03782876	0.90597683	-0.00001968	0.42332733	1402.00000000	0.00000000	529.12786865	500.00000000	551.89105225	0.00000000	0.00000000
-0.09512353	0.23958167	500.15625000	-0.05295613	0.15243228	0.96946132	0.20019087	-0.14166296	576.00000000	0.00000000	474.01690674	500.00000000	515.90936279	0.00000000	0.00000000
0.06272474	0.03078450	500.01141357	-0.10318418	-0.00205903	0.93230957	-0.33271593	0.14177072	956.00000000	0.00000000	524.34808350	500.00000000	536.31359863	0.00000000	0.00000000
0.24750029	-0.05056566	499.94183350	0.18978646	-0.03876672	0.90367490	0.27978042	0.32418299	0.00000000	961.00000000	474.66552734	500.00000000	469.31927490	78.18118286	0.00000000
0.05527136	-0.07684731	500.02386475	-0.02393402	-0.08621015	-0.96224153	-0.25549006	-0.09389412	739.00000000	0.00000000	435.13265991	500.00000000	1007.89910889	0.00000000	1.00000000
-0.18663850	0.13044968	500.01873779	-0.07575382	0.14278272	0.84388244	-0.02365451	-0.53600645	0.00000000	1506.00000000	458.96911621	500.00000000	500.90731812	85.24794006	0.00000000
0.00718339	0.00129996	500.00000000	-0.06389144	0.05304440	0.92285681	0.30694863	-0.23263252	0.00000000	782.00000000	469.95324707	500.00000000	447.77902222	87.55970001	0.00000000
-0.05073912	0.02498261	500.00720215	0.03105261	0.06023851	0.87429231	-0.06591337	0.48090374	0.00000000	1213.00000000	423.30072021	500.00000000	502.52630615	64.37180328	0.00000000
-0.02847851	0.05357794	500.00927734	-0.08845136	-0.00290615	0.93664294	0.27879190	0.21207321	960.00000000	0.00000000	475.64123535	500.00000000	533.82708740	0.00000000	0.00000000
-0.03220559	0.04428101	824.69686890	0.09314801	-0.03284306	0.91772246	0.23932175	-0.31703401	1869.00000000	0.00000000	442.14447021	500.00000000	898.65722656	0.00000000	0.00000000
-0.09892693	0.03001912	499.99670410	0.02613908	0.06461768	0.97834206	-0.08127955	0.19036913	538.00000000	0.00000000	491.32617188	500.00000000	511.06250000	0.00000000	0.00000000
0.06068955	-0.06069121	500.00061035	-0.07906953	-0.03388286	0.92085707	0.11228834	-0.37338126	1529.00000000	0.00000000	450.28100586	500.00000000	542.96679688	0.00000000	0.00000000
-0.30928686	0.01666903	500.02325439	-0.19780168	0.02750424	0.94762599	0.31611279	0.04558134	775.00000000	0.00000000	449.53485107	500.00000000	527.65679932	0.00000000	0.00000000
-0.05794014	0.09792964	500.00305176	0.03356438	-0.08827309	0.75325006	0.46284130	0.46732461	0.00000000	2429.00000000	516.20947266	500.00000000	509.97167969	143.63298035	0.00000000
0.02936354	-0.10500435	500.17852783	0.04071487	-0.08415793	0.97960758	-0.19307522	-0.05559623	854.00000000	0.00000000	472.09323120	500.00000000	510.58456421	0.00000000	0.00000000
0.09287659	-0.24076492	500.01855469	0.12697099	-0.11932086	0.96509695	-0.08322024	-0.24831879	658.00000000	0.00000000	440.09725952	500.00000000	518.10009766	0.00000000	0.00000000
0.03118911	0.00739268	500.01239014	0.04985324	-0.06116393	0.91368365	-0.10729062	0.39200878	0.00000000	890.00000000	511.43719482	500.00000000	460.66989136	80.82980347	0.00000000
-0.14880329	-0.12398465	500.05004883	-0.11559836	-0.14561102	0.88454086	0.39324236	0.25089431	0.00000000	1137.00000000	454.89056396	500.00000000	491.99871826	68.21528625	0.00000000
-0.10830028	-0.02025372	499.98175049	-0.02672687	0.08662055	0.78276789	-0.62224352	-0.00935185	0.00000000	2055.00000000	483.85781860	500.00000000	452.08856201	173.98458862	0.00000000
-0.06552316	0.05390846	500.02172852	0.03436327	0.02281868	0.95991641	-0.27306291	0.06322277	690.00000000	0.00000000	442.05178833	500.00000000	520.89868164	0.00000000	0.00000000
-0.10324369	-0.00790121	500.01361084	-0.05754396	0.02894753	0.95241606	-0.17238709	0.25136900	759.00000000	0.00000000	456.90594482	500.00000000	524.99212646	0.00000000	0.00000000
-0.03335498	0.07913033	499.99237061	-0.00517574	0.02539312	0.92424977	0.38156971	-0.01292109	0.00000000	757.00000000	510.65048218	500.00000000	428.33663940	105.15678406	0.00000000
0.07457937	0.04443254	500.01574707	0.06569146	0.00103171	0.99434912	0.01955378	0.10434306	299.00000000	0.00000000	502.46945190	500.00000000	502.85922241	0.00000000	0.00000000
0.03475854	0.20427234	500.02362061	0.03527538	0.18681987	0.99306220	0.05204824	-0.10544407	694.00000000	0.00000000	603.77789307	500.00000000	503.52038574	0.00000000	0.00000000
0.08247801	0.00407421	500.12493896	-0.02344481	0.08789366	0.99987048	0.00604084	-0.01491821	36.00000000	0.00000000	467.77392578	500.00000000	500.18957520	0.00000000	0.00000000
0.07498603	-0.13022332	499.97949219	0.07630271	-0.13724333	0.99400407	0.10714695	0.02180386	377.00000000	0.00000000	467.47259521	500.00000000	502.99710083	0.00000000	0.00000000
-0.09589148	-0.04321932	500.00665283	-0.05556080	0.00280300	0.88598001	0.09442837	0.45400739	0.00000000	1154.00000000	450.51199341	500.00000000	463.75598145	93.55932617	0.00000000
-0.04394442	-0.09422911	500.02246094	0.01780824	-0.10475972	0.99738365	-0.05043810	0.05178642	197.00000000	0.00000000	448.60562134	500.00000000	501.33419800	0.00000000	0.00000000
0.06341372	-0.00029933	499.99353027	-0.03729883	0.03102247	0.92361814	0.30559111	-0.23139489	0.00000000	749.00000000	482.35357666	500.00000000	451.55947876	83.68217468	0.00000000
0.05761749	0.02730049	508.68609619	-0.05786140	0.08654646	0.93926877	-0.19048294	0.28546524	845.00000000	0.00000000	539.65991211	500.00000000	541.57299805	0.00000000	0.00000000
-0.10181604	-0.03878440	500.00427246	0.07394717	-0.05279135	0.97261059	0.15536532	-0.17288792	553.00000000	0.00000000	470.38125610	500.00000000	514.08471680	0.00000000	0.00000000
0.04898128	-0.08942158	500.01544189	0.08084775	-0.04374882	0.95614117	0.15093930	-0.25102067	770.00000000	0.00000000	611.87176514	500.00000000	522.94915771	0.00000000	0.00000000
0.23639280	0.08978988	500.01849365	0.19171236	-0.05085225	0.83966565	-0.14959542	-0.52209461	0.00000000	1570.00000000	516.14227295	500.00000000	504.70492554	84.79035187	0.00000000
-0.07859816	0.03971756	500.00311279	0.02013251	0.05994819	0.91676372	-0.38367829	0.11106420	1210.00000000	0.00000000	551.29577637	500.00000000	545.40167236	0.00000000	0.00000000
0.04571086	0.08171427	499.97302246	-0.00034827	0.04811504	0.92737466	-0.37380758	-0.01562428	1019.00000000	0.00000000	425.85366821	500.00000000	539.13140869	0.00000000	0.00000000
0.06574432	0.05981348	500.00292969	0.07645878	0.02389193	0.89834040	0.22762297	-0.37572896	1572.00000000	0.00000000	468.30462646	500.00000000	556.58648682	0.00000000	0.00000000
0.13739672	-0.23163055	500.00054932	0.05020799	-0.21552218	0.90519029	-0.41760612	0.07896602	0.00000000	948.00000000	455.82577515	500.00000000	480.35382080	67.00511932	0.00000000
0.09971578	-0.04188583	499.97998047	-0.02217713	-0.09076364	0.89486241	-0.40946245	0.17765629	2073.00000000	0.00000000	458.80328369	500.00000000	558.71856689	0.00000000	0.00000000
-0.08026944	-0.02796295	499.95672607	-0.00387492	-0.04800949	0.89619464	0.08591653	-0.43526256	0.00000000	1017.00000000	642.42602539	500.00000000	501.78100586	52.60111237	0.00000000
0.08525948	0.04675819	499.99731445	0.09366841	-0.02730880	0.95502758	-0.05264386	-0.29180634	1498.00000000	0.00000000	451.34405518	500.00000000	523.53356934	0.00000000	0.00000000
0.24297073	0.08648435	499.85461426	0.18387440	0.02802766	0.91575962	-0.26785904	-0.29939246	1617.00000000	0.00000000	447.81555176	500.00000000	545.83978271	0.00000000	0.00000000
-0.00371204	-0.09851915	499.98522949	-0.06710429	0.00064707	0.98853701	-0.01585800	0.15014362	436.00000000	0.00000000	484.72283936	500.00000000	505.78182983	0.00000000	0.00000000
0.06645455	0.09260929	499.98944092	-0.02268430	-0.00466142	-0.88003260	-0.38631552	0.27622986	0.00000000	3664.00000000	428.07803345	500.00000000	1644.49023438	205.88835144	1.00000000
0.12651555	-0.30535829	500.03131104	0.15604672	-0.11908372	0.92108417	0.16043770	-0.35477281	1102.00000000	0.00000000	506.37612915	500.00000000	542.87420654	0.00000000	0.00000000
0.01568074	0.10620140	499.99908447	-0.08654912	-0.04340857	0.94300914	-0.30144230	0.14094794	1109.00000000	0.00000000	540.27130127	500.00000000	530.21527100	0.00000000	0.00000000
0.05339718	-0.01457181	499.96997070	-0.03739347	-0.04570533	0.90069890	0.40481213	0.15769792	0.00000000	1032.00000000	552.09039307	500.00000000	486.73687744	63.93495941	0.00000000
0.07354504	-0.00800001	499.97717285	0.08026403	-0.04927325	0.91529137	0.33998889	-0.21598434	0.00000000	870.00000000	473.34161377	500.00000000	470.90325928	70.19054413	0.00000000
-0.07254000	0.30603525	499.90032959	-0.11704948	0.16081226	0.87863445	0.45350739	0.14944088	0.00000000	1168.00000000	433.69317627	500.00000000	484.21786499	78.69825745	0.00000000
-0.00670766	-0.08738057	500.00128174	-0.02857573	0.10234938	0.82585686	-0.36199436	-0.43234301	2566.00000000	0.00000000	495.69241333	500.00000000	605.43188477	0.00000000	0.00000000
-0.04369465	-0.05770263	500.06146240	-0.10226959	-0.02439849	0.83248240	-0.31525281	-0.45561910	0.00000000	1637.00000000	456.28054810	500.00000000	496.27609253	97.16022491	0.00000000
-0.04481997	-0.03841529	499.97656250	0.04548937	-0.04570546	0.91936409	-0.13029961	0.37120295	0.00000000	805.00000000	451.07019043	500.00000000	426.10943604	109.48132324	0.00000000
-0.00450069	0.04309654	500.00830078	-0.00969874	0.00295430	0.99395913	-0.02157720	0.10760891	252.00000000	0.00000000	445.17538452	500.00000000	503.04696655	0.00000000	0.00000000
0.17741266	0.01508405	500.03814697	0.18692535	-0.03727763	0.81492972	-0.12244558	0.56647742	3109.00000000	0.00000000	507.99774170	500.00000000	613.59356689	0.00000000	0.00000000
-0.06389750	0.03920961	499.99993896	0.02013511	0.03515759	0.95553285	-0.25892660	-0.14111710	715.00000000	0.00000000	471.61175537	500.00000000	523.26965332	0.00000000	0.00000000
-0.02687805	0.08750271	499.98968506	0.08701481	-0.02296727	0.83167350	-0.07713006	-0.54988194	2602.00000000	0.00000000	535.22302246	500.00000000	601.18896484	0.00000000	0.00000000
0.02100435	0.01268187	500.00885010	-0.01938192	-0.04284345	0.91810799	-0.09764221	-0.38411427	0.00000000	797.00000000	453.09689331	500.00000000	463.13305664	75.78766632	0.00000000
0.06127755	-0.08522832	499.99700928	0.08581652	0.06467999	0.79058629	-0.48730800	0.37081563	5174.00000000	0.00000000	459.86810303	500.00000000	632.42193604	0.00000000	0.00000000
0.28086641	-0.01310033	592.16632080	0.36000901	-0.03551962	0.97217005	0.21596758	-0.09079337	649.00000000	0.00000000	530.98223877	500.00000000	609.11901855	0.00000000	0.00000000
-0.05437844	-0.02984623	499.98931885	-0.02943031	-0.07607976	0.94398272	0.14548229	-0.29619503	948.00000000	0.00000000	535.92529297	500.00000000	529.65588379	0.00000000	0.00000000
0.06765982	0.09601142	500.01452637	-0.04248855	-0.05163442	0.92060769	0.13151214	0.36767662	0.00000000	830.00000000	472.23129272	500.00000000	438.21740723	97.72945404	0.00000000
0.03522387	-0.02604071	499.99871826	-0.03615925	-0.04686889	0.97884834	0.12939769	0.15846837	475.00000000	0.00000000	450.77487183	500.00000000	510.80474854	0.00000000	0.00000000
-0.08283137	-0.01225914	500.00524902	0.07587426	-0.03597737	0.89031816	0.22643001	0.39504814	1792.00000000	0.00000000	527.22460938	500.00000000	561.61267090	0.00000000	0.00000000
0.02904096	0.06662881	499.99847412	-0.07976273	-0.05043777	0.99589533	-0.08614464	0.02777731	275.00000000	0.00000000	515.26898193	500.00000000	502.05795288	0.00000000	0.00000000
-0.04217165	0.08067930	499.99438477	0.07640823	0.05375382	0.98044741	-0.14724790	0.13054097	810.00000000	0.00000000	512.14208984	500.00000000	509.96752930	0.00000000	0.00000000
0.07888934	-0.04339526	500.00280762	0.07100543	0.02207899	0.93065071	-0.36148590	-0.05672026	898.00000000	0.00000000	463.95812988	500.00000000	537.25665283	0.00000000	0.00000000
-0.07703738	-0.14514685	499.96929932	-0.09192399	-0.13363102	0.84465587	-0.50500482	0.17755735	2311.00000000	0.00000000	522.11737061	500.00000000	591.92163086	0.00000000	0.00000000
0.02449818	0.03317811	499.98101807	0.00250628	0.03201868	0.99308985	-0.10747131	-0.04714274	278.00000000	0.00000000	497.60122681	500.00000000	503.46014404	0.00000000	0.00000000
0.17109159	-0.02269137	499.91961670	0.18937485	-0.01701762	0.95418239	0.10986845	-0.27832520	1141.00000000	0.00000000	437.91320801	500.00000000	523.92578125	0.00000000	0.00000000
-0.06922487	-0.05402754	499.96087646	-0.08267029	0.07056875	0.80266416	0.02001200	0.59609544	0.00000000	1867.00000000	482.75790405	500.00000000	441.78695679	168.78538513	0.00000000
0.03154640	-0.02545894	499.97625732	-0.01339599	-0.01015101	0.99498332	-0.09423511	-0.03358495	229.00000000	0.00000000	555.79925537	500.00000000	502.49810791	0.00000000	0.00000000
0.03833046	0.08307396	500.00433350	0.03290482	0.06379531	0.97780371	-0.15003188	-0.14625430	497.00000000	0.00000000	470.39404297	500.00000000	511.35324097	0.00000000	0.00000000
0.02937920	-0.09228875	499.98712158	0.02617896	-0.03479550	0.89770979	0.43968129	0.02823949	0.00000000	1032.00000000	436.34405518	500.00000000	476.59399414	74.65052795	0.00000000
-0.08946683	-0.07402514	33.92187500	-0.08816827	-0.02553355	0.80174255	0.37382087	-0.46633339	0.00000000	129.00000000	501.90576172	500.00000000	30.67472649	10.85767269	0.00000000
-0.04141279	-0.00291117	500.03417969	-0.04843616	0.03765905	0.99546391	-0.09492578	0.00637996	229.00000000	0.00000000	472.17523193	500.00000000	502.31170654	0.00000000	0.00000000
0.19653380	-0.28618166	500.23034668	0.12958285	-0.13830747	0.87741125	-0.39399895	-0.27370477	0.00000000	1176.00000000	442.49124146	500.00000000	457.15167236	104.99263000	0.00000000
-0.09458031	-0.01224867	499.99548340	-0.09555676	0.02603707	0.90155751	0.28427294	0.32616401	1861.00000000	0.00000000	434.75015259	500.00000000	554.59320068	0.00000000	0.00000000
0.04560760	0.09021384	499.98968506	-0.02063507	-0.00354173	0.90876585	-0.41503504	-0.04348099	0.00000000	905.00000000	460.18890381	500.00000000	482.58084106	62.92207718	0.00000000
-0.03943453	-0.06680738	500.01782227	0.00433836	0.07715947	0.92828417	0.36982989	-0.03891468	1278.00000000	0.00000000	556.53509521	500.00000000	538.64270020	0.00000000	0.00000000
