# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.17755701	0.27627531	1900.00061035	0.07080907	0.17049161	0.89776796	-0.43014556	0.09480238	0.00000000	3985.00000000	520.51086426	1900.00000000	1746.67492676	345.29376221	0.00000000
-0.05412342	0.06194895	1899.99127197	0.02551748	0.07080898	0.97033876	-0.18145637	0.15973818	2790.00000000	0.00000000	646.44421387	1900.00000000	1958.03698730	0.00000000	0.00000000
0.06989779	-0.07756787	1900.07586670	-0.10259736	-0.00874544	0.78331047	-0.06931423	-0.61775422	17285.00000000	0.00000000	566.33148193	1900.00000000	2426.07568359	0.00000000	0.00000000
0.07163605	-0.05404546	1900.02056885	0.06521753	-0.03030249	0.94570279	0.32492688	0.00829256	3102.00000000	0.00000000	474.40841675	1900.00000000	2009.16284180	0.00000000	0.00000000
0.08396544	-0.22766250	1899.96508789	0.05050438	-0.15197839	0.14367492	0.50524914	0.85092938	122733.00000000	1317.00000000	575.24322510	1900.00000000	9590.07031250	108.46302795	1.00000000
0.16257705	-0.14595142	1900.03735352	0.08042748	-0.15883499	0.87712187	0.11856744	0.46540201	0.00000000	4763.00000000	597.18627930	1900.00000000	1725.81030273	412.51254272	0.00000000
0.08063963	-0.30222297	1900.07495117	0.12814547	-0.10215049	0.90140104	0.18148296	0.39311588	0.00000000	3752.00000000	477.04577637	1900.00000000	1640.61987305	435.35299683	0.00000000
-0.02594461	-0.07281499	1899.99560547	-0.04590564	-0.05069718	0.89108980	0.32028031	-0.32152677	5611.00000000	0.00000000	491.74087524	1900.00000000	2132.24389648	0.00000000	0.00000000
-0.04783892	-0.00809583	1899.99749756	0.06820466	0.01409868	0.99046123	-0.13559909	0.02448261	1236.00000000	0.00000000	481.70297241	1900.00000000	1918.28686523	0.00000000	0.00000000
-0.03907643	-0.02179436	1899.98504639	-0.01425613	0.02007304	0.98768926	-0.08421410	-0.13182521	1398.00000000	0.00000000	484.32815552	1900.00000000	1923.70434570	0.00000000	0.00000000
0.06528721	-0.07919128	1899.95153809	-0.08853674	-0.02656414	0.81414735	0.37930968	-0.43964565	0.00000000	6483.00000000	465.95321655	1900.00000000	1561.94055176	718.57562256	0.00000000
0.00769734	-0.09349050	1900.00170898	-0.08026336	-0.06630692	0.91836405	-0.38769898	0.07935381	5505.00000000	0.00000000	445.38156128	1900.00000000	2068.98706055	0.00000000	0.00000000
0.08394972	0.07670204	1899.99694824	-0.02105188	0.06135868	0.89389300	0.44752532	-0.02600777	0.00000000	3963.00000000	505.76950073	1900.00000000	1653.05810547	440.99795532	0.00000000
-0.04681865	-0.04101364	1900.05859375	-0.03690475	-0.06205769	0.97158951	0.22928374	0.05867553	2374.00000000	0.00000000	484.19515991	1900.00000000	1955.60253906	0.00000000	0.00000000
-0.06160830	-0.02366474	1900.00445557	0.06643772	0.01055203	0.98940653	-0.14048967	0.03656995	1307.00000000	0.00000000	519.58898926	1900.00000000	1920.33618164	0.00000000	0.00000000
0.35002953	-0.06576362	1899.89569092	0.18160544	-0.05723294	0.98784626	0.04502956	-0.14876866	3323.00000000	1432.00000000	445.84381104	1900.00000000	1926.96704102	69.11336517	1.00000000
-0.02054552	0.06414618	1900.00231934	0.03226162	0.00570728	0.94659007	0.08174367	-0.31190586	3081.00000000	0.00000000	447.39254761	1900.00000000	2007.13879395	0.00000000	0.00000000
-0.09748787	0.06395485	1889.64154053	-0.02405316	0.07762686	0.87698287	0.45521638	-0.15388024	0.00000000	4459.00000000	440.61788940	1900.00000000	1635.80090332	482.22531128	0.00000000
0.10539258	0.00461333	1899.99633789	0.09604587	-0.04317383	0.84935737	-0.30189958	-0.43295348	15821.00000000	0.00000000	448.25033569	1900.00000000	2236.82324219	0.00000000	0.00000000
-0.00074402	-0.10405227	1899.99353027	-0.05218903	-0.08952478	0.78745836	0.54650497	-0.28502917	19978.00000000	0.00000000	500.09286499	1900.00000000	2412.73901367	0.00000000	0.00000000
0.09052414	-0.01482244	1899.98876953	0.04948923	0.06597207	0.92896390	-0.31717148	0.19086206	5166.00000000	0.00000000	526.94866943	1900.00000000	2045.22668457	0.00000000	0.00000000
-0.10086142	0.00445940	1900.01629639	0.07271709	-0.06884849	0.81476009	0.00455660	-0.57978034	0.00000000	6804.00000000	484.55267334	1900.00000000	1944.77612305	361.15133667	0.00000000
-0.09244094	0.02359906	1899.93286133	-0.00254584	0.06290773	0.99529779	0.09500208	-0.01889169	1011.00000000	0.00000000	545.71728516	1900.00000000	1908.89941406	0.00000000	0.00000000
-0.11096948	-0.00781757	1899.98626709	-0.02699082	0.09640677	0.81507033	-0.39955810	-0.41953981	0.00000000	6600.00000000	569.02978516	1900.00000000	1571.06079102	711.34259033	0.00000000
-0.05958670	-0.08023661	1900.00000000	-0.05616952	-0.05224280	0.97701913	0.20649861	-0.05283844	2326.00000000	0.00000000	488.54409790	1900.00000000	1944.66381836	0.00000000	0.00000000
0.04861576	0.24119236	1900.00982666	0.07513396	0.12853958	0.90865761	0.01587995	0.41723990	4710.00000000	0.00000000	476.52261353	1900.00000000	2090.92993164	0.00000000	0.00000000
0.05459464	-0.06160775	1899.98846436	0.04859950	0.09366789	0.95144725	0.09149759	-0.29389846	3786.00000000	0.00000000	441.62841797	1900.00000000	1996.90490723	0.00000000	0.00000000
0.00657583	-0.05910613	1900.00201416	0.01084702	-0.09315640	0.89871085	-0.18851817	-0.39595425	0.00000000	3794.00000000	452.92709351	1900.00000000	1717.11328125	369.35382080	0.00000000
-0.35313997	-0.06227890	1900.01855469	-0.18078585	-0.02804554	0.87675208	-0.24032603	-0.41659236	9584.00000000	0.00000000	480.40933228	1900.00000000	2167.01049805	0.00000000	0.00000000
-0.05762561	0.07723099	1899.98205566	0.09276130	0.04471842	0.97940940	0.15246964	-0.13232613	3486.00000000	0.00000000	532.27209473	1900.00000000	1939.91381836	0.00000000	0.00000000
-0.22031337	-0.27224627	1900.03350830	-0.03477001	-0.18738802	0.94620830	-0.09987283	0.30775845	9313.00000000	0.00000000	460.64520264	1900.00000000	2007.92553711	0.00000000	0.00000000
0.04114572	-0.03964747	1899.98913574	-0.06518646	-0.06269169	0.91489929	0.39750752	0.07033491	4286.00000000	0.00000000	485.36709595	1900.00000000	2076.77441406	0.00000000	0.00000000
0.01225474	-0.10226273	1899.98535156	0.07979988	0.07417383	0.89173329	-0.17776565	0.41618633	12094.00000000	0.00000000	504.32281494	1900.00000000	2130.55249023	0.00000000	0.00000000
0.07401903	0.01411734	1900.02081299	0.02216288	0.01264133	0.95285761	-0.11826507	-0.27942038	2778.00000000	0.00000000	482.47219849	1900.00000000	1994.06787109	0.00000000	0.00000000
0.09836098	-0.01030949	1899.98333740	-0.04161147	0.05427615	0.96008474	-0.07710923	-0.26887071	2904.00000000	0.00000000	486.07501221	1900.00000000	1978.93359375	0.00000000	0.00000000
0.07251358	-0.01007650	1899.99505615	0.00112103	-0.04048317	0.98104393	-0.08295438	-0.17513251	1730.00000000	0.00000000	463.71694946	1900.00000000	1936.71435547	0.00000000	0.00000000
0.07336811	0.05484854	1900.00384521	-0.05223957	-0.06467119	0.89408851	-0.44407225	0.05835772	5660.00000000	0.00000000	617.81323242	1900.00000000	2125.16333008	0.00000000	0.00000000
0.05728198	0.05922353	1900.07733154	0.06686100	-0.00365189	0.97815782	-0.20780723	0.00483584	1835.00000000	0.00000000	507.30810547	1900.00000000	1942.52124023	0.00000000	0.00000000
-0.09899390	0.06297939	1900.03973389	-0.08575227	-0.06870844	0.89346772	0.36434463	0.26261830	0.00000000	3876.00000000	519.81768799	1900.00000000	1912.38671875	200.14370728	0.00000000
-0.06571482	0.00465660	331.10638428	0.02610413	0.05378339	0.88447577	-0.16010566	0.43825650	0.00000000	753.00000000	504.44171143	1900.00000000	327.28390503	43.92993546	0.00000000
-0.08947409	-0.47179428	1900.26458740	-0.01767203	-0.32097986	0.95420915	0.21927375	0.20347941	4116.00000000	0.00000000	498.74200439	1900.00000000	1991.34130859	0.00000000	0.00000000
-0.04511009	-0.05018553	1900.01715088	0.02006221	-0.02171919	0.91261512	-0.22943850	-0.33836615	0.00000000	3494.00000000	544.40631104	1900.00000000	1782.86999512	279.67703247	0.00000000
0.01359632	-0.05015415	1900.05041504	-0.04545356	0.01870310	0.99649245	-0.08228057	-0.01525652	748.00000000	0.00000000	547.15789795	1900.00000000	1906.75244141	0.00000000	0.00000000
-0.00887577	0.05312216	1899.99707031	-0.01291113	0.01019124	0.89727300	0.21097130	-0.38780439	0.00000000	3792.00000000	468.05953979	1900.00000000	1887.95825195	213.71212769	0.00000000
0.03874451	0.07352909	1899.99371338	0.05253337	-0.06661046	0.90558696	0.23686898	0.35185981	5959.00000000	0.00000000	479.93304443	1900.00000000	2098.01147461	0.00000000	0.00000000
-0.03349177	0.01419194	1899.94714355	0.00830213	-0.03040770	0.90095466	0.43203217	0.04035914	0.00000000	3757.00000000	441.91882324	1900.00000000	1819.63171387	268.83734131	0.00000000
-0.01513162	0.03116985	1899.98876953	0.03256951	-0.03566758	0.94343990	-0.11238840	0.31191337	3079.00000000	0.00000000	574.96905518	1900.00000000	2013.87609863	0.00000000	0.00000000
-0.09862091	0.04320490	1900.05822754	-0.02532361	0.10519630	0.92208737	0.38578460	0.03041494	15282.00000000	0.00000000	494.81512451	1900.00000000	2060.91210938	0.00000000	0.00000000
-0.00791862	-0.01341017	1899.99676514	0.04718790	-0.03701156	0.98062837	0.12503999	-0.15077472	1737.00000000	0.00000000	482.56390381	1900.00000000	1937.49841309	0.00000000	0.00000000
-0.01872651	-0.06937529	1899.99523926	-0.00620353	0.05987298	0.98588187	0.11245386	0.12406087	1606.00000000	0.00000000	454.92477417	1900.00000000	1927.21447754	0.00000000	0.00000000
-0.28926834	-0.03702529	1900.04687500	-0.18539420	0.05584126	0.95137721	-0.30028263	-0.06864226	2944.00000000	0.00000000	481.56445312	1900.00000000	1997.09802246	0.00000000	0.00000000
0.07406799	-0.02370265	1899.63671875	-0.07014684	0.06557450	0.94827801	0.31655052	-0.02376127	3452.00000000	0.00000000	525.66088867	1900.00000000	2003.32592773	0.00000000	0.00000000
0.03169197	-0.09683430	1899.99383545	-0.01973320	-0.06197411	0.87654078	-0.40167505	0.26520455	0.00000000	4686.00000000	477.50033569	1900.00000000	1758.50073242	381.18020630	0.00000000
-0.03518256	-0.02129653	1899.98382568	-0.03342960	0.01412912	0.92467588	-0.37743685	0.05015945	0.00000000	3051.00000000	539.48059082	1900.00000000	1712.39013672	320.04956055	0.00000000
-0.09696678	-0.04128516	1899.99273682	0.06066358	-0.04626758	0.98743969	-0.10257760	-0.12016952	1916.00000000	0.00000000	539.60131836	1900.00000000	1924.17272949	0.00000000	0.00000000
-0.08962972	-0.02520965	1900.02081299	-0.05718332	0.04841224	0.90929717	0.15922683	0.38448083	5194.00000000	0.00000000	467.91323853	1900.00000000	2089.57275391	0.00000000	0.00000000
-0.04562700	0.01589347	1899.99938965	0.00350169	0.02177845	0.97161537	-0.08849123	0.21939194	2114.00000000	0.00000000	555.48553467	1900.00000000	1955.46850586	0.00000000	0.00000000
0.01679625	0.10173324	1977.04437256	-0.08651749	0.02667943	0.90244013	-0.03005598	-0.42976558	7174.00000000	0.00000000	481.34133911	1900.00000000	2190.63769531	0.00000000	0.00000000
-0.08173232	0.02764797	1899.92175293	-0.03960914	0.09724463	0.86667556	-0.48182175	0.12931085	7656.00000000	0.00000000	494.85064697	1900.00000000	2192.29077148	0.00000000	0.00000000
0.05352316	-0.01939794	1900.01489258	-0.03111200	0.05286053	0.97577673	-0.06400876	-0.20919538	2124.00000000	0.00000000	479.44586182	1900.00000000	1947.20080566	0.00000000	0.00000000
-0.00206340	-0.02675297	1899.98370361	0.00133988	0.01133752	0.98980814	-0.05054966	-0.13313365	1243.00000000	0.00000000	463.96691895	1900.00000000	1919.58081055	0.00000000	0.00000000
0.02417712	-0.11450990	1899.95556641	0.05467008	0.05124863	0.82952505	0.50506544	-0.23832142	0.00000000	6256.00000000	461.92385864	1900.00000000	1910.05261230	353.98678589	0.00000000
0.08352146	0.06563529	1899.99121094	0.08959672	-0.00837906	0.94163561	-0.33268574	-0.05140626	3151.00000000	0.00000000	444.14956665	1900.00000000	2017.78564453	0.00000000	0.00000000
0.03620338	0.00058260	1899.97729492	0.00529736	0.01550556	0.93907577	0.02362451	-0.34289742	3166.00000000	0.00000000	546.67773438	1900.00000000	2023.26879883	0.00000000	0.00000000
0.02668936	0.02573287	1899.99475098	-0.03578271	0.09377320	0.89888442	-0.26213098	0.35113275	0.00000000	3807.00000000	465.46701050	1900.00000000	1852.17541504	243.49089050	0.00000000
0.06571143	0.04939011	1899.99761963	0.00619163	-0.03270636	0.90021688	0.28358930	0.33043408	0.00000000	3773.00000000	462.40600586	1900.00000000	1847.25695801	245.16763306	0.00000000
-0.07784232	-0.00027609	1900.26214600	-0.00057574	-0.06861909	0.87044972	-0.38335174	0.30880213	0.00000000	4836.00000000	497.07061768	1900.00000000	1882.55480957	280.27493286	0.00000000
-0.04971015	-0.06841361	1249.74843195	-0.05290084	0.03481112	0.96085423	-0.25504738	-0.10821259	1866.00000000	0.00000000	503.73504639	1900.00000000	1300.66967773	0.00000000	0.00000000
-0.04348772	-0.06848050	1900.06634521	0.03395882	0.02135470	0.98522127	-0.06134362	-0.15992486	1539.00000000	0.00000000	467.13754272	1900.00000000	1928.55822754	0.00000000	0.00000000
0.05401917	-0.06756975	1899.99261475	-0.05599899	0.07584590	0.97861016	-0.12973726	0.15965700	1817.00000000	0.00000000	554.80053711	1900.00000000	1941.55908203	0.00000000	0.00000000
-0.00198679	0.05411881	1902.71636963	0.02672756	-0.10350206	0.93023551	0.20926175	-0.30144882	3624.00000000	0.00000000	462.04528809	1900.00000000	2045.41247559	0.00000000	0.00000000
0.00909100	-0.03258253	1899.99523926	-0.08161127	0.03800242	0.96036297	-0.21453758	0.17797923	2563.00000000	0.00000000	531.62390137	1900.00000000	1978.36303711	0.00000000	0.00000000
-0.46554798	0.26667047	1900.38110352	-0.31166047	0.17773949	0.97643018	0.16492911	-0.13922095	2061.00000000	0.00000000	470.51406860	1900.00000000	1946.26879883	0.00000000	0.00000000
-0.05765102	-0.04067330	1899.97033691	-0.04770120	-0.08289197	0.94217432	0.32156247	0.09436715	3843.00000000	0.00000000	530.89099121	1900.00000000	2016.50610352	0.00000000	0.00000000
0.07673489	0.05666154	1899.99963379	0.02806645	0.10411897	0.79477650	-0.58837122	-0.14882755	12718.00000000	0.00000000	456.89389038	1900.00000000	2390.86865234	0.00000000	0.00000000
-0.10213011	-0.04515540	1899.98791504	0.04700585	-0.05345909	0.84535563	-0.27335766	-0.45896566	0.00000000	5756.00000000	460.31381226	1900.00000000	1861.57397461	359.16378784	0.00000000
-0.04054267	0.08535315	1900.00823975	-0.06163622	-0.00779790	0.93383092	-0.09177551	0.34574139	3992.00000000	0.00000000	555.65222168	1900.00000000	2034.66845703	0.00000000	0.00000000
0.04535226	-0.03757102	1899.99743652	-0.06362239	0.00216664	0.93483359	0.13404597	-0.32881284	3863.00000000	0.00000000	533.69860840	1900.00000000	2032.49121094	0.00000000	0.00000000
0.02041767	-0.07288625	1899.97692871	0.04138916	0.01605217	0.95892888	-0.15311497	0.23877025	2781.00000000	0.00000000	431.98306274	1900.00000000	1981.37463379	0.00000000	0.00000000
-0.04943756	0.07285070	1899.99957275	-0.02805148	0.07625274	0.90048903	-0.36512294	0.23623037	741.00000000	2005.00000000	442.02471924	1900.00000000	1800.34948730	208.53245544	1.00000000
0.06451741	-0.06116692	1900.02294922	-0.03696177	-0.03691464	0.94571555	-0.18608367	0.26644874	3358.00000000	0.00000000	466.40832520	1900.00000000	2009.11535645	0.00000000	0.00000000
-0.08064423	-0.06830778	1900.03704834	-0.05512626	0.09417334	0.83167881	0.55482292	0.02195191	11922.00000000	0.00000000	479.04730225	1900.00000000	2284.79321289	0.00000000	0.00000000
0.00123923	-0.10303713	1899.99481201	0.10539693	-0.01256361	0.78234899	0.17832677	-0.59676600	14788.00000000	0.00000000	538.40008545	1900.00000000	2428.53833008	0.00000000	0.00000000
-0.04392666	0.08347205	1899.99505615	0.01862383	-0.08694062	0.79592168	0.60489810	0.02463603	0.00000000	6775.00000000	470.40689087	1900.00000000	1442.15112305	880.14788818	0.00000000
-0.06906759	-0.04127879	1899.99822998	-0.08372913	-0.04779572	0.80760980	-0.52948385	0.25964069	0.00000000	7160.00000000	482.86730957	1900.00000000	1844.24084473	473.74987793	0.00000000
0.09964518	0.00037471	1900.01300049	-0.09144161	-0.05734665	0.93357736	-0.04805900	-0.35513890	5046.00000000	0.00000000	450.07766724	1900.00000000	2035.14477539	0.00000000	0.00000000
0.22438581	0.21657963	1899.90917969	0.14037004	0.11247875	0.93891472	0.16392937	0.30259931	3525.00000000	0.00000000	489.23425293	1900.00000000	2023.61352539	0.00000000	0.00000000
0.05411538	0.07287148	1900.00604248	0.09291654	0.01902709	0.98973298	0.07872050	-0.11929655	4322.00000000	0.00000000	504.21722412	1900.00000000	2032.55407715	0.00000000	1.00000000
0.00925475	0.03557036	1900.04870605	-0.09429177	-0.05503810	0.93748373	0.34191391	0.06495523	3398.00000000	0.00000000	508.67459106	1900.00000000	2026.66027832	0.00000000	0.00000000
0.01560827	-0.01164528	1900.00579834	-0.02330634	-0.03864522	0.93029749	-0.13598721	-0.34066713	0.00000000	1826.00000000	464.21725464	1900.00000000	996.94348145	973.23004150	0.00000000
-0.19197647	0.06674094	1899.86212158	-0.18332417	-0.05515973	0.78957325	0.25811908	0.55673027	26354.00000000	0.00000000	496.12091064	1900.00000000	2406.36401367	0.00000000	0.00000000
0.07393592	-0.04999119	1900.00128174	-0.03941381	-0.07539949	0.85517293	0.35486040	-0.37782717	7665.00000000	0.00000000	501.93643188	1900.00000000	2221.83911133	0.00000000	0.00000000
-0.03201557	0.00209824	1899.94702148	0.02367332	-0.02439815	0.98511112	-0.17174943	0.00763166	1542.00000000	0.00000000	470.89315796	1900.00000000	1928.67541504	0.00000000	0.00000000
-0.10085306	-0.01467624	1900.00000000	0.06184091	0.05732093	0.84191746	0.22858873	-0.48879671	0.00000000	5085.00000000	457.64041138	1900.00000000	1461.41455078	740.08087158	0.00000000
0.06673686	0.04252271	1900.00061035	-0.00881534	-0.08884341	0.80650854	0.54509938	0.22893381	0.00000000	7212.00000000	506.22143555	1900.00000000	1887.95495605	436.63189697	0.00000000
-0.20018846	-0.15114678	1899.86999512	-0.04618669	-0.22494233	0.91242057	0.21757716	-0.34662497	4963.00000000	0.00000000	493.02764893	1900.00000000	2082.13134766	0.00000000	0.00000000
0.03097150	-0.00534549	1899.98327637	0.05984488	0.06555786	0.91452986	-0.25677007	-0.31257677	0.00000000	3310.00000000	455.56384277	1900.00000000	1785.78637695	271.41555786	0.00000000
-0.05959214	0.09836315	1899.98602295	0.05629104	-0.02858967	0.85313123	-0.22242762	-0.47190368	0.00000000	5409.00000000	492.45141602	1900.00000000	1890.33984375	314.20300293	0.00000000
-0.03890578	0.02688958	1900.01593018	-0.03348881	0.05663494	0.94295651	0.32168594	-0.08573878	3358.00000000	0.00000000	513.96240234	1900.00000000	2014.91149902	0.00000000	0.00000000
0.04091063	0.01909096	1900.04541016	0.03105916	-0.01601814	0.98713750	-0.07007823	-0.14369619	1475.00000000	0.00000000	434.56753540	1900.00000000	1924.77941895	0.00000000	0.00000000
-0.00617636	0.10073649	1899.96441650	0.08059236	0.03803410	0.96103758	-0.03554956	-0.27412224	3397.00000000	0.00000000	483.61746216	1900.00000000	1977.06335449	0.00000000	0.00000000
-0.13128950	-0.10981470	1900.03265381	-0.05801481	-0.13711244	0.89262640	0.45065701	-0.01123989	5872.00000000	0.00000000	491.13735962	1900.00000000	2128.69995117	0.00000000	0.00000000
0.02764827	0.01211952	1899.95776367	-0.02324164	0.03882878	0.95403147	-0.26216525	0.14523566	2773.00000000	0.00000000	524.73126221	1900.00000000	1991.53735352	0.00000000	0.00000000
-0.10611299	-0.30340785	1900.03430176	-0.14910913	-0.11661926	0.92484063	0.36359617	0.11165845	6404.00000000	0.00000000	471.97354126	1900.00000000	2054.31079102	0.00000000	0.00000000
0.07880274	-0.11752918	1900.10443115	0.07560591	-0.15758239	0.94559765	-0.15528961	0.28588498	3089.00000000	0.00000000	472.53231812	1900.00000000	2009.35253906	0.00000000	0.00000000
0.03419247	-0.04202965	1900.00726318	-0.02260666	0.01064477	0.93279886	-0.14209004	-0.33120489	3426.00000000	0.00000000	487.77926636	1900.00000000	2036.85241699	0.00000000	0.00000000
-0.00441568	0.09287315	1899.98443604	-0.01646256	-0.09379040	0.82530957	-0.51706409	0.22695565	10918.00000000	0.00000000	476.17294312	1900.00000000	2302.11352539	0.00000000	0.00000000
0.02172646	0.07868814	1900.00610352	0.02655486	-0.04568486	0.85737413	-0.33283702	-0.39259279	0.00000000	5141.00000000	462.60156250	1900.00000000	1944.26916504	252.91564941	0.00000000
0.00891285	0.03358155	1899.97247314	-0.08438537	-0.02200232	0.91488743	-0.40355870	0.01101577	0.00000000	3322.00000000	527.96142578	1900.00000000	1781.95202637	275.44064331	0.00000000
-0.01576233	0.10532863	1900.04492188	-0.05889463	0.03468503	0.88263172	-0.12572388	0.45294011	0.00000000	4380.00000000	473.42324829	1900.00000000	1859.52575684	273.19183350	0.00000000
0.04016755	-0.09236458	1900.01654053	-0.05346630	0.08540879	0.96820915	-0.17789674	-0.17585158	4977.00000000	0.00000000	439.14978027	1900.00000000	1962.50305176	0.00000000	0.00000000
0.05725662	0.05370425	1900.01867676	0.01869950	-0.08709896	0.87604576	0.17341304	0.44996858	0.00000000	4619.00000000	502.29837036	1900.00000000	1887.25683594	262.78494263	0.00000000
0.03689648	0.07893548	1900.00604248	0.06966633	0.04841919	0.91830331	-0.28224245	0.27759361	5707.00000000	0.00000000	459.36715698	1900.00000000	2069.13452148	0.00000000	0.00000000
0.03706678	0.04557594	1899.96472168	-0.03288862	0.02203585	0.89708519	-0.09492498	-0.43154073	0.00000000	3897.00000000	434.57623291	1900.00000000	1815.41052246	280.93234253	0.00000000
-0.04757403	-0.05164690	1900.00860596	-0.02847387	-0.00876314	0.96920294	0.23991013	0.05557716	2195.00000000	0.00000000	441.09634399	1900.00000000	1960.38427734	0.00000000	0.00000000
0.02193902	-0.01044947	1899.98077393	-0.10082805	-0.02063284	0.98187977	0.17670622	0.06846213	1687.00000000	0.00000000	564.39819336	1900.00000000	1935.00488281	0.00000000	0.00000000
-0.07888624	-0.05463765	1899.98889160	-0.05595145	0.05843267	0.84752506	-0.08005923	-0.52468252	0.00000000	5599.00000000	490.63610840	1900.00000000	1903.43615723	315.55914307	0.00000000
0.05979222	0.04635370	1900.08325195	0.04029527	0.06832586	0.98927748	0.05226300	0.13637698	1285.00000000	0.00000000	483.15905762	1900.00000000	1920.65905762	0.00000000	0.00000000
0.06307386	-0.01188442	1899.98944092	0.07123943	0.01552113	0.86352080	-0.42305887	0.27450502	0.00000000	4950.00000000	452.32611084	1900.00000000	1912.78845215	267.49548340	0.00000000
-0.06581729	-0.07346776	1900.03436279	0.04225274	-0.07222777	0.95741796	-0.09485682	0.27267742	2633.00000000	0.00000000	549.19396973	1900.00000000	1984.58337402	0.00000000	0.00000000
-0.22671458	0.26078603	1899.99530029	-0.17401491	0.10564443	0.95645398	0.26315075	0.12628329	3699.00000000	0.00000000	567.50445557	1900.00000000	1986.45422363	0.00000000	0.00000000
-0.07783215	0.48499364	1900.18994141	-0.00137405	0.30918086	0.98940212	0.13480751	-0.05394828	3229.00000000	0.00000000	490.20712280	1900.00000000	1920.60412598	0.00000000	0.00000000
-0.08372514	-0.05490617	1899.93695068	0.06214366	-0.08318330	0.95699191	0.27213222	0.10055137	6159.00000000	0.00000000	510.56835938	1900.00000000	1985.40905762	0.00000000	0.00000000
0.06417002	0.06965002	1900.00634766	-0.02997391	0.06798950	0.94335371	0.29441333	-0.15298533	3352.00000000	0.00000000	451.76068115	1900.00000000	2014.01110840	0.00000000	0.00000000
-0.07502022	-0.04342426	1899.99987793	-0.06460021	-0.05126866	0.99060249	-0.04983519	0.12737024	1710.00000000	0.00000000	523.91430664	1900.00000000	1918.02746582	0.00000000	0.00000000
-0.05756354	-0.09775186	1899.99920654	0.09633617	-0.03825271	0.79682457	0.13648361	-0.58859396	0.00000000	7533.00000000	504.97817993	1900.00000000	1726.28271484	614.16906738	0.00000000
-0.38122028	-0.01600542	1900.09387207	-0.24091218	0.02866848	0.99668157	-0.03890567	0.07149935	768.00000000	0.00000000	446.07623291	1900.00000000	1906.40270996	0.00000000	0.00000000
0.05786917	0.04867351	1767.09118652	-0.09042197	0.06139453	0.88245577	0.14556412	-0.44730628	0.00000000	3827.00000000	466.66177368	1900.00000000	1451.35095215	513.16717529	0.00000000
0.03012971	-0.01319997	1900.07153320	-0.05266823	-0.09142726	0.99241763	-0.02635853	-0.12005174	1118.00000000	0.00000000	456.13568115	1900.00000000	1914.56958008	0.00000000	0.00000000
0.01450282	0.09890877	1900.00000000	0.03158946	0.01051940	0.99694347	-0.07787205	0.00629604	681.00000000	0.00000000	451.60537720	1900.00000000	1905.83264160	0.00000000	0.00000000
-0.06505159	0.09445723	1899.99951172	-0.00164403	0.07799706	0.90371984	-0.11087914	0.41351700	0.00000000	3649.00000000	521.49920654	1900.00000000	1859.82690430	226.62045288	0.00000000
-0.04076267	0.25888994	1899.94781494	-0.07895499	0.11864687	0.00778124	0.66025794	0.75099862	435560.00000000	0.00000000	524.37933350	1900.00000000	32616.88281250	0.00000000	1.00000000
0.10667177	0.02261863	1900.00018311	0.09683415	0.04151167	0.95304555	0.12341718	-0.27653635	9534.00000000	0.00000000	490.62631226	1900.00000000	1993.69360352	0.00000000	0.00000000
0.00322478	0.02612513	1900.00335693	0.00552337	-0.02292087	0.99817836	-0.02207010	0.05614996	522.00000000	0.00000000	445.28176880	1900.00000000	1903.46081543	0.00000000	0.00000000
0.08749651	0.07189129	1900.00347900	0.09182139	0.05261724	0.87185609	0.48503271	0.06789863	0.00000000	4605.00000000	482.35058594	1900.00000000	1934.85400391	227.82336426	0.00000000
-0.36111155	-0.16232254	1900.08569336	-0.38047791	-0.27251458	0.92149830	0.27544835	0.27380478	4621.00000000	0.00000000	516.99627686	1900.00000000	2061.87451172	0.00000000	0.00000000
0.04331303	0.02697462	1899.99975586	-0.08911134	-0.03751739	0.87121844	-0.49043563	0.02124345	0.00000000	4631.00000000	489.51760864	1900.00000000	1933.06201172	230.96487427	0.00000000
0.05913944	0.04671295	1899.97961426	0.03748857	0.06584892	0.96055132	-0.21878609	0.17167950	3416.00000000	0.00000000	460.79983521	1900.00000000	1978.09265137	0.00000000	0.00000000
0.08030426	-0.04006789	1899.99139404	-0.02838164	-0.09550811	0.86040461	0.36083707	-0.35986173	8469.00000000	0.00000000	507.98959351	1900.00000000	2208.18237305	0.00000000	0.00000000
-0.03696868	0.09464192	1900.01507568	0.03459717	0.02612322	0.92805970	0.36271414	0.08451998	0.00000000	2016.00000000	457.02221680	1900.00000000	1161.73657227	823.98400879	0.00000000
-0.01998511	0.09765649	1899.93811035	-0.03525845	-0.03788387	0.88858992	-0.22661275	-0.39881647	0.00000000	4006.00000000	460.64337158	1900.00000000	1917.83642578	205.13362122	0.00000000
0.19965976	0.15308575	1899.97088623	0.09026214	0.12879050	0.82541591	-0.56340718	0.03550923	0.00000000	6260.00000000	500.87353516	1900.00000000	1611.56176758	644.16888428	0.00000000
-0.01700717	-0.03279913	1899.99743652	0.01463268	0.04696745	0.98105317	0.15662992	0.11402524	1770.00000000	0.00000000	516.79895020	1900.00000000	1936.69799805	0.00000000	0.00000000
