# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04873264	-0.07757931	9.68945312	-0.06509706	-0.06454437	0.88144052	0.23136097	-0.41174591	40.00000000	0.00000000	558.37298584	800.00000000	10.99270344	0.00000000	0.00000000
0.00961197	0.03156662	799.87069702	-0.08730850	-0.05811838	0.99959636	-0.02318614	-0.01641774	104.00000000	0.00000000	461.77835083	800.00000000	800.19427490	0.00000000	0.00000000
0.05406778	-0.06203312	799.99981689	-0.07095472	0.03324300	0.98108482	0.19141856	0.02883685	781.00000000	0.00000000	509.93637085	800.00000000	815.42803955	0.00000000	0.00000000
-0.00706420	0.09829851	799.97216797	0.03725084	0.07233727	0.94832158	-0.02101749	0.31661403	1317.00000000	0.00000000	489.19677734	800.00000000	843.58001709	0.00000000	0.00000000
-0.03893404	0.08496133	800.02563477	-0.02546814	0.07236551	0.96084726	-0.04901074	0.27270961	1056.00000000	0.00000000	495.32321167	800.00000000	832.62738037	0.00000000	0.00000000
-0.06174474	0.05001010	800.00701904	-0.02006200	-0.04958012	0.87390786	0.38878375	-0.29177427	0.00000000	1974.00000000	496.05197144	800.00000000	792.03625488	115.11392975	0.00000000
-0.02138002	0.05370500	799.99920654	-0.07606980	0.01567425	0.90365648	0.36826503	0.21859968	0.00000000	1470.00000000	456.40390015	800.00000000	666.18572998	203.85052490	0.00000000
0.09548680	0.03456491	799.99929810	0.01638590	0.00633448	0.90463257	-0.19835804	0.37721872	0.00000000	1520.00000000	485.08251953	800.00000000	778.52874756	98.63562012	0.00000000
0.01312352	0.06238776	799.94824219	0.00260024	-0.01934944	0.93499625	0.32697070	-0.13737595	1396.00000000	0.00000000	473.85568237	800.00000000	855.57434082	0.00000000	0.00000000
0.18431650	0.17568772	799.95672607	0.07158659	0.12763113	0.96870655	-0.19940493	-0.14780152	959.00000000	0.00000000	443.91183472	800.00000000	825.80725098	0.00000000	0.00000000
0.00863355	-0.07664089	799.99996948	-0.05496739	-0.02308832	0.89378560	0.40333965	-0.19612348	0.00000000	1705.00000000	594.28417969	800.00000000	777.50604248	110.12058258	0.00000000
-0.15254505	-0.27706754	800.02416992	-0.13987887	-0.23579663	0.98500311	-0.12496618	-0.11896348	646.00000000	0.00000000	507.56289673	800.00000000	812.19824219	0.00000000	0.00000000
-0.03109216	-0.03924502	799.96508789	0.00365534	-0.02240549	0.97227168	0.11377323	0.20431209	882.00000000	0.00000000	488.00790405	800.00000000	822.77539062	0.00000000	0.00000000
-0.09980567	0.25482544	799.96725464	-0.04424613	0.15765077	0.96514755	0.25070000	-0.07509816	1007.00000000	0.00000000	490.83486938	800.00000000	828.86187744	0.00000000	0.00000000
-0.03308224	-0.07258795	800.01116943	-0.03266523	-0.08905835	0.90136278	0.40827468	0.14441943	1884.00000000	0.00000000	435.41275024	800.00000000	862.15765381	0.00000000	1.00000000
0.01179889	-0.02075779	800.00164795	-0.01302715	-0.01621698	0.94765908	-0.31530604	0.05024290	1242.00000000	0.00000000	463.29513550	800.00000000	844.18835449	0.00000000	0.00000000
-0.01875564	0.06864763	800.04849243	0.03226000	0.06355464	0.90141571	-0.43276325	0.01287007	2156.00000000	0.00000000	527.29547119	800.00000000	887.55816650	0.00000000	0.00000000
-0.09067248	-0.00040474	799.94165039	-0.08111133	0.03893875	0.89139020	0.23507659	0.38750803	3183.00000000	0.00000000	430.34530640	800.00000000	897.40667725	0.00000000	0.00000000
-0.11087117	0.01318129	800.01538086	-0.00730113	-0.06344795	0.88730377	-0.44677240	-0.11439586	0.00000000	1795.00000000	486.37164307	800.00000000	724.79254150	164.87557983	0.00000000
-0.05114987	-0.10414681	785.48638916	-0.06647476	-0.03545267	0.87762588	0.07522962	-0.47340608	0.00000000	1752.00000000	494.06863403	800.00000000	610.86120605	265.04483032	0.00000000
0.09357248	-0.04365425	799.90802002	0.10419619	-0.01819710	0.93548179	0.16450973	0.31274652	3411.00000000	0.00000000	437.41934204	800.00000000	855.06079102	0.00000000	0.00000000
-0.00910100	-0.06922573	799.98611450	-0.01879989	-0.06859984	0.97997940	-0.19644973	-0.03237164	913.00000000	0.00000000	613.24298096	800.00000000	816.33874512	0.00000000	0.00000000
-0.00186816	-0.00162288	799.99743652	-0.00934072	0.02677750	0.94116968	-0.13290507	0.31070220	1306.00000000	0.00000000	430.24566650	800.00000000	850.01562500	0.00000000	0.00000000
0.09204999	0.00379220	632.95837402	0.05028162	-0.07547728	0.90557021	0.24614201	0.34548044	2114.00000000	0.00000000	437.81414795	800.00000000	698.94696045	0.00000000	0.00000000
0.08028842	-0.06369883	800.00378418	-0.10136805	-0.01855619	0.98201615	-0.01009018	-0.18852723	1697.00000000	0.00000000	440.95809937	800.00000000	814.64331055	0.00000000	0.00000000
-0.15230531	0.28554997	800.03292847	-0.08466742	0.14990246	0.90615094	0.04277275	0.42078614	2004.00000000	0.00000000	461.47457886	800.00000000	882.87670898	0.00000000	0.00000000
-0.04233232	-0.03577405	799.97042847	0.00310424	-0.02539245	0.89967340	0.20700982	-0.38436270	0.00000000	1601.00000000	461.59042358	800.00000000	787.41430664	94.72914124	0.00000000
0.02817621	-0.05869121	799.99938965	-0.01218143	-0.04485202	0.90570670	0.22788525	0.35744047	0.00000000	1502.00000000	499.33148193	800.00000000	779.95434570	96.39750671	0.00000000
-0.08638249	0.06361630	799.96145630	0.01831795	-0.10552412	0.99763262	0.06626388	0.01839125	1013.00000000	0.00000000	471.00366211	800.00000000	801.85052490	0.00000000	0.00000000
0.06466617	0.06055615	800.00567627	-0.08733039	0.01026955	0.99749953	-0.03124594	0.06339109	348.00000000	0.00000000	443.45605469	800.00000000	802.01379395	0.00000000	0.00000000
0.05989390	0.03333867	799.99514771	0.06315828	0.02898768	0.92006886	0.18788104	0.34376442	1672.00000000	0.00000000	471.90927124	800.00000000	869.47717285	0.00000000	0.00000000
0.08665629	0.07094035	800.00534058	-0.02823098	-0.00421608	0.88623929	0.42788398	-0.17746890	0.00000000	1731.00000000	482.28747559	800.00000000	810.76037598	85.68450928	0.00000000
-0.05837964	-0.01783863	799.99163818	0.00274321	-0.04611284	0.97789562	0.19479120	-0.07600343	841.00000000	0.00000000	483.22622681	800.00000000	818.07250977	0.00000000	0.00000000
-0.03665602	-0.03175183	800.09988403	-0.00985915	0.04147639	0.88052797	0.38852048	0.27151847	0.00000000	1829.00000000	470.36737061	800.00000000	800.84875488	100.39469147	0.00000000
-0.00427306	-0.03669856	799.95559692	-0.05025525	0.04003726	0.88931710	-0.43631920	0.13689661	0.00000000	1701.00000000	462.36157227	800.00000000	800.88446045	91.82215118	0.00000000
0.02955766	0.00178917	800.00100708	-0.03379468	0.02647719	0.89585173	-0.44228429	-0.04282892	0.00000000	1665.00000000	500.64315796	800.00000000	786.20971680	99.64228821	0.00000000
0.04929863	-0.04701240	799.99664307	0.03528169	0.09464148	0.91743869	0.04786245	0.39498794	0.00000000	1305.00000000	440.01269531	800.00000000	711.65777588	148.98718262	0.00000000
-0.07832146	-0.03860263	799.99468994	0.04293313	0.03239726	0.93357778	0.35083875	-0.07310712	1501.00000000	0.00000000	516.02087402	800.00000000	856.90954590	0.00000000	0.00000000
0.06154827	0.04829625	800.02273560	-0.06436553	0.04442684	0.98267293	0.11562647	0.14486003	973.00000000	0.00000000	526.18963623	800.00000000	814.13372803	0.00000000	0.00000000
-0.06997073	-0.06164958	799.99874878	0.05305389	0.01717396	0.89228743	-0.13020273	-0.43228507	0.00000000	1682.00000000	437.34448242	800.00000000	759.10961914	127.68998718	0.00000000
-0.05728732	0.03766026	799.97558594	0.09344899	0.05715890	0.95393080	0.28257582	0.10083139	1169.00000000	0.00000000	542.39758301	800.00000000	838.59692383	0.00000000	0.00000000
-0.09813792	0.02488825	799.94314575	0.06030152	0.04283092	0.95719588	-0.26248011	0.12198460	1354.00000000	0.00000000	474.63360596	800.00000000	835.71911621	0.00000000	0.00000000
-0.01473127	0.02077060	799.99728394	0.03430536	0.00838727	0.98246193	-0.15817988	0.09873021	709.00000000	0.00000000	457.63677979	800.00000000	814.27386475	0.00000000	0.00000000
-0.02167987	0.07238080	800.05157471	-0.05986241	-0.00603739	0.99584371	0.09061475	-0.00918281	334.00000000	0.00000000	500.86795044	800.00000000	803.39404297	0.00000000	0.00000000
0.13842332	-0.26741245	800.07418823	0.19850384	-0.12560262	0.86292398	-0.03987178	-0.50375831	0.00000000	2094.00000000	431.54791260	800.00000000	798.18975830	119.75370026	0.00000000
0.08742592	-0.05932382	800.01727295	-0.00075164	-0.05127260	0.93580890	0.24037252	-0.25784254	1447.00000000	0.00000000	470.22796631	800.00000000	854.89776611	0.00000000	0.00000000
-0.02014880	-0.08199518	800.01721191	-0.08932153	0.01962670	0.91149396	-0.07743581	0.40395844	2543.00000000	0.00000000	494.30386353	800.00000000	877.69250488	0.00000000	0.00000000
0.02983331	0.10199357	800.00021362	-0.04424340	-0.09230430	0.97636843	0.09664610	0.19329834	805.00000000	0.00000000	476.41842651	800.00000000	819.36621094	0.00000000	0.00000000
0.01799586	-0.10599893	800.00003052	-0.01201522	0.04148396	0.96281028	-0.18365525	-0.19815934	1083.00000000	0.00000000	525.41699219	800.00000000	830.89910889	0.00000000	0.00000000
-0.02085837	-0.01651851	800.00598145	-0.00330057	0.01007819	0.99882525	0.04836722	-0.00295770	177.00000000	0.00000000	547.90655518	800.00000000	800.94732666	0.00000000	0.00000000
-0.04057203	0.08467920	800.00500488	0.04487047	0.04938504	0.93319494	-0.10429820	0.34390283	1640.00000000	0.00000000	463.98660278	800.00000000	857.27056885	0.00000000	0.00000000
0.06979819	-0.02034921	800.01046753	-0.02229742	-0.06829659	0.90903777	-0.14424044	0.39095402	0.00000000	1478.00000000	479.82824707	800.00000000	701.61260986	166.30212402	0.00000000
-0.05474358	-0.04827975	799.97253418	-0.05269077	-0.09607703	0.97997177	0.18582177	0.07159352	964.00000000	0.00000000	513.57000732	800.00000000	816.31604004	0.00000000	0.00000000
-0.01212643	0.00969324	800.00582886	-0.06087685	-0.04038034	0.99840271	-0.05087613	-0.02456987	207.00000000	0.00000000	462.11520386	800.00000000	801.28601074	0.00000000	0.00000000
0.00381008	0.09981040	769.65841675	0.06880411	-0.04397631	0.90496331	-0.41052899	-0.11183643	1969.00000000	0.00000000	465.34445190	800.00000000	850.46539307	0.00000000	0.00000000
-0.03083138	0.02064253	800.04342651	0.06324431	0.00331223	0.93273640	0.35953370	-0.02717316	1410.00000000	0.00000000	453.61343384	800.00000000	857.73919678	0.00000000	0.00000000
0.05247520	0.10341266	800.00781250	0.07062027	0.01940873	0.92519468	-0.36263606	-0.11184764	0.00000000	1240.00000000	479.38781738	800.00000000	697.73431396	155.58264160	0.00000000
-0.04079305	0.09071778	799.98272705	-0.06381163	0.07950871	0.92882800	0.23105296	0.28964293	3397.00000000	0.00000000	465.82733154	800.00000000	861.26568604	0.00000000	0.00000000
0.11497019	0.14225996	799.98455811	0.07594095	0.19692510	0.99799699	0.05186202	0.03622603	237.00000000	0.00000000	488.35794067	800.00000000	801.59252930	0.00000000	0.00000000
0.08700518	0.03448080	800.00845337	-0.02903059	0.05039005	0.96754456	-0.18029639	-0.17706144	1105.00000000	0.00000000	461.73464966	800.00000000	826.83142090	0.00000000	0.00000000
0.08964765	-0.11670395	799.97973633	0.06429169	-0.12762469	0.79725283	-0.23398601	-0.55645168	6302.00000000	0.00000000	588.74237061	800.00000000	1003.35888672	0.00000000	0.00000000
0.08882406	-0.00423251	800.00354004	0.04326534	-0.06047843	0.93336248	-0.35167447	0.07182992	1575.00000000	0.00000000	458.68713379	800.00000000	857.13543701	0.00000000	0.00000000
0.01561467	0.09460129	800.85116577	0.09232019	-0.04190202	0.98314381	0.17659201	0.04736590	835.00000000	0.00000000	443.64065552	800.00000000	814.57757568	0.00000000	0.00000000
0.06649224	0.00442342	800.00634766	0.03226918	0.07237585	0.87104547	0.46312320	0.16369689	0.00000000	2041.00000000	466.92568970	800.00000000	776.50738525	132.14895630	0.00000000
0.05003592	0.02526312	799.73629761	0.05795887	-0.01846958	0.94839257	0.24770415	0.19797528	1369.00000000	0.00000000	449.15707397	800.00000000	843.24835205	0.00000000	0.00000000
-0.06648666	0.05602425	800.00332642	-0.03487268	0.05264113	0.90202355	-0.35952893	-0.23894024	2125.00000000	0.00000000	485.78790283	800.00000000	886.89569092	0.00000000	0.00000000
0.20208326	0.03972880	800.03237915	0.28388253	-0.01150402	0.90984654	-0.31375790	0.27154243	0.00000000	1452.00000000	474.21221924	800.00000000	770.34307861	101.51726532	0.00000000
-0.09238925	-0.06784948	803.15124512	-0.01440669	0.04914538	0.91211063	-0.37506291	0.16547525	0.00000000	1453.00000000	486.29129028	800.00000000	714.84307861	154.48118591	0.00000000
0.07929948	-0.05937417	800.00344849	0.03562175	-0.00053419	0.98650265	0.12283639	0.10827601	619.00000000	0.00000000	437.46237183	800.00000000	810.94500732	0.00000000	0.00000000
0.10695264	0.17185116	799.95138550	0.20341705	0.17091626	0.97806412	0.20806374	0.01000261	835.00000000	0.00000000	476.11178589	800.00000000	817.89587402	0.00000000	0.00000000
-0.07986956	-0.06017912	800.02377319	-0.09013720	-0.03633178	0.86937213	-0.08207762	-0.48729396	3143.00000000	0.00000000	485.66244507	800.00000000	920.21160889	0.00000000	0.00000000
-0.07454234	-0.06178580	799.98886108	-0.09429294	0.03919209	0.99612367	-0.07175407	-0.05088234	520.00000000	0.00000000	555.69140625	800.00000000	803.10729980	0.00000000	0.00000000
-0.02071995	-0.04400885	799.88088989	0.08446374	-0.01844617	0.94078702	0.33393827	-0.05835271	1311.00000000	0.00000000	481.23059082	800.00000000	850.22949219	0.00000000	0.00000000
-0.02330658	0.02928599	800.02459717	-0.03728090	0.01098573	0.89474446	0.37993345	0.23469758	0.00000000	1655.00000000	501.82592773	800.00000000	790.39685059	96.80265808	0.00000000
-0.04115680	-0.05330783	799.96282959	-0.02307627	-0.05509298	0.91360080	-0.36000121	0.18903089	1924.00000000	0.00000000	449.08850098	800.00000000	875.62841797	0.00000000	0.00000000
0.03716947	-0.09680100	800.01129150	0.00571577	0.10221260	0.98438400	-0.11475860	0.13348615	852.00000000	0.00000000	478.35198975	800.00000000	812.70660400	0.00000000	0.00000000
-0.04820347	-0.00091083	800.00076294	-0.07592151	0.06997088	0.98456866	0.16452411	-0.05963576	693.00000000	0.00000000	537.63067627	800.00000000	812.54345703	0.00000000	0.00000000
-0.03789131	-0.08541964	799.99227905	0.02116395	-0.05882152	0.90803432	-0.39180994	-0.14818454	2039.00000000	0.00000000	485.47381592	800.00000000	881.03265381	0.00000000	0.00000000
0.03357965	-0.06387550	799.99343872	0.08789200	-0.05762681	0.94166523	-0.11257330	0.31716537	1592.00000000	0.00000000	529.81445312	800.00000000	849.56207275	0.00000000	0.00000000
0.04105020	-0.08618594	800.00009155	-0.02441610	-0.08486807	0.90815562	0.39735544	0.13176501	2237.00000000	0.00000000	466.89883423	800.00000000	880.91894531	0.00000000	0.00000000
-0.01945249	-0.08108305	799.99191284	0.01882349	0.08561433	0.80898821	-0.58370674	-0.06945848	0.00000000	2853.00000000	440.11645508	800.00000000	713.91223145	255.47503662	0.00000000
0.00527540	-0.10087086	799.99026489	-0.04157356	-0.04576158	0.94540775	0.28039929	-0.16607368	1501.00000000	0.00000000	515.30352783	800.00000000	846.17828369	0.00000000	0.00000000
0.02551801	0.09553679	795.99713135	-0.09762545	0.00079921	0.94125265	0.20400192	-0.26912212	1825.00000000	0.00000000	477.89285278	800.00000000	845.66717529	0.00000000	0.00000000
0.03153983	-0.05845479	800.04379272	0.03123663	0.06334532	0.99902350	0.02495106	-0.03646266	194.00000000	0.00000000	460.72988892	800.00000000	800.82489014	0.00000000	0.00000000
0.03943867	0.47493646	799.74157715	0.00453835	0.31933880	0.95340967	0.20519012	-0.22114933	1409.00000000	0.00000000	481.01419067	800.00000000	838.82702637	0.00000000	0.00000000
0.09706501	0.00484858	800.02056885	-0.04186625	-0.07330952	0.83385134	0.55147320	-0.02385974	0.00000000	2601.00000000	448.21475220	800.00000000	753.76318359	191.22364807	0.00000000
-0.03746703	-0.01563605	800.00610352	0.01806991	-0.02118009	0.88331610	-0.14362109	-0.44623494	0.00000000	1757.00000000	452.40386963	800.00000000	809.71026611	89.27684784	0.00000000
0.00030926	0.00363470	800.01364136	0.07182556	-0.05039477	0.99935591	0.02913886	-0.02094543	131.00000000	0.00000000	514.81726074	800.00000000	800.52850342	0.00000000	0.00000000
-0.04677532	0.07312864	799.99322510	-0.05880312	-0.06032407	0.94371754	0.28148833	-0.17367065	1918.00000000	0.00000000	455.93081665	800.00000000	847.69531250	0.00000000	0.00000000
-0.02134596	-0.03603966	799.97891235	0.05769874	-0.05145136	0.88073575	0.40876976	-0.23918986	0.00000000	1798.00000000	443.61865234	800.00000000	815.37670898	86.37590027	0.00000000
-0.08165767	-0.01081556	800.00302124	0.01390025	0.05380772	0.91727602	-0.16971378	0.36028028	0.00000000	1346.00000000	495.25897217	800.00000000	696.65844727	163.69369507	0.00000000
0.08456478	-0.12378539	800.06307983	0.10561012	-0.30906922	0.91156155	-0.35366780	-0.20970130	2127.00000000	0.00000000	440.22256470	800.00000000	877.65722656	0.00000000	0.00000000
0.09968923	0.02773868	799.99121094	0.04418459	0.09055108	0.90990835	-0.34187105	0.23492754	3915.00000000	0.00000000	474.10522461	800.00000000	879.19030762	0.00000000	0.00000000
0.04882605	-0.09653087	799.99987793	-0.07118409	0.07478901	0.93684655	-0.29883212	-0.18170822	3406.00000000	0.00000000	514.08331299	800.00000000	853.89703369	0.00000000	0.00000000
0.10903034	0.02926932	800.03878784	0.04204997	-0.05526421	0.82443166	0.41301769	0.38694811	0.00000000	2709.00000000	470.36901855	800.00000000	816.01934814	143.79072571	0.00000000
-0.23006588	-0.22700189	800.02554321	-0.08897763	-0.12739018	0.89296931	-0.41826120	0.16632307	3487.00000000	0.00000000	437.27893066	800.00000000	895.90533447	0.00000000	0.00000000
0.22166213	-0.46927270	800.32098389	0.35227734	-0.43240699	0.89080018	0.39220113	0.22946310	0.00000000	1758.00000000	466.35198975	800.00000000	747.42620850	140.59800720	0.00000000
-0.03006279	0.03132949	800.11083984	0.04867594	0.07851204	0.95996296	-0.23183388	-0.15723908	1129.00000000	0.00000000	441.92529297	800.00000000	833.48406982	0.00000000	0.00000000
0.06791578	0.07245712	799.93685913	-0.00288316	-0.10524344	0.86553228	-0.46702856	0.18093693	4864.00000000	0.00000000	476.82519531	800.00000000	924.23724365	0.00000000	0.00000000
-0.11326323	0.18542542	799.90307617	-0.12731653	0.19777693	0.90658152	-0.27495623	-0.32017028	0.00000000	1474.00000000	428.26531982	800.00000000	766.89648438	107.14928436	0.00000000
0.03534945	-0.08950296	800.01220703	-0.03466676	-0.07681768	0.95290178	-0.21833132	-0.21049845	1207.00000000	0.00000000	464.44595337	800.00000000	839.56091309	0.00000000	0.00000000
0.04530164	0.08672411	800.00463867	0.04661725	0.02270209	0.98804969	-0.15333265	0.01571274	585.00000000	0.00000000	445.87396240	800.00000000	809.68658447	0.00000000	0.00000000
-0.04932800	0.16729079	799.96527100	-0.03845288	0.18020695	0.96952492	0.04283224	-0.24121952	1699.00000000	0.00000000	573.02465820	800.00000000	825.10040283	0.00000000	0.00000000
-0.01238859	-0.02358640	799.98220825	-0.00476585	-0.03279711	0.92406482	-0.23118669	-0.30439603	0.00000000	1131.00000000	450.13049316	800.00000000	676.88708496	175.61114502	0.00000000
0.08484062	-0.01744674	800.01019287	-0.01918443	-0.00050612	0.89716500	-0.32607168	-0.29794669	0.00000000	1586.00000000	453.56082153	800.00000000	792.95880127	91.84906769	0.00000000
-0.07496697	-0.03005797	799.98538208	-0.02251661	0.06246841	0.97464961	-0.15683068	-0.15956914	995.00000000	0.00000000	471.42709351	800.00000000	820.78845215	0.00000000	0.00000000
-0.02967148	-0.07301692	800.00000000	0.02613119	-0.08117089	0.85681897	-0.50669736	0.09549367	0.00000000	2210.00000000	476.62658691	800.00000000	684.54937744	232.12771606	0.00000000
-0.00560022	0.01143092	800.00991821	0.03774894	0.05192176	0.91007161	-0.26632372	-0.31755531	0.00000000	1463.00000000	516.60034180	800.00000000	773.97100830	98.14973450	0.00000000
0.02508915	-0.06142811	800.59042358	0.02307258	0.06149001	0.93395132	0.24252276	-0.26252174	1646.00000000	0.00000000	484.18930054	800.00000000	857.22039795	0.00000000	0.00000000
0.06529878	-0.01284200	799.98077393	-0.01105474	-0.02849890	0.89985228	0.43385363	-0.04513168	0.00000000	1593.00000000	449.33981323	800.00000000	772.73742676	108.12583923	0.00000000
